url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/465151514,NEW LIFE CHRISTIAN DAYCARE,465151514,,,"Not currently rated, Not rated, This organization is not rated",,"120 SAVE A LOT RD, PEARL, MS, 39208-6606",,DAY CARE FOR CHILDREN,2019,Yes
https://www.charitynavigator.org/ein/465151658,Ronnell S Beal Foundation,465151658,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 327, HIAWASSEE, GA, 30546-0327",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465151690,Rutherfordcable Foundation,465151690,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 330487, MURFREESBORO, TN, 37133-0487",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465151924,Sarah Lee Pascoe Foundation,465151924,,,"Not currently rated, Not rated, This organization is not rated",,"4615 CAMDEN DR, CORONA DL MAR, CA, 92625-3104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465152385,AMERICAN LEGION,465152385,,,"Not currently rated, Not rated, This organization is not rated",,"130 S HEATHWOOD DR, MARCO ISLAND, FL, 34145-5028",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/465149932,Salt & Light Eatery and Ministry,465149932,,,"Not currently rated, Not rated, This organization is not rated",,"1431 BREWER LN, CELINA, TX, 75009-3829",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465152633,Nations of Nashville,465152633,,,"Not currently rated, Not rated, This organization is not rated",,"2003 LINDSEY WAY, LEBANON, TN, 37087-2329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465152871,Institute for Nonprofit Innovation and Excellence,465152871,,,"Not currently rated, Not rated, This organization is not rated",,"300 W PENSACOLA ST, TALLAHASSEE, FL, 32301-1618",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465152946,Teb Foundation Inc.,465152946,,,"Not currently rated, Not rated, This organization is not rated",,"4111 SOUTH DARLINGTON RM/STE 900, TULSA, OK, 74135-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465149199,Rtr Foundation,465149199,,,"Not currently rated, Not rated, This organization is not rated",,"19945 PRICE AVE, CUPERTINO, CA, 95014-3338",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465153090,Seeds for Dreams,465153090,,,"Not currently rated, Not rated, This organization is not rated",,"2033 MILLS AVE, MENLO PARK, CA, 94025-5944",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465153471,FULL GOSPEL LIGHT OF TRUTH CHURCH,465153471,,,"Not currently rated, Not rated, This organization is not rated",,"2989 ALA ILIMA ST APT 303, HONOLULU, HI, 96818-2561",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/465153577,JL NORTH INC,465153577,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94645, N LITTLE ROCK, AR, 72190-4645",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465152787,Neighbors First for Bywater,465152787,,,"Not currently rated, Not rated, This organization is not rated",,"3106 DAUPHINE ST, NEW ORLEANS, LA, 70117-6727",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465153522,Illustrious Angels Youth and Family Services,465153522,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 381292, DUNCANVILLE, TX, 75138-1292",214-650-4828,Our mission to be a voice of hope to youth impacted by family and domestic violence by offering crisis intervention and prevention services to children and adolescen ... (More),2015,Yes
https://www.charitynavigator.org/ein/465153923,House of Shine Inc.,465153923,51%,1,,http://WWW.HOUSEOFSHINE.COM,"334 S BARTON ST, GRAPEVINE, TX, 76051-5367",817-601-8850,TO HELP PEOPLE FROM AGE 5 TO 95 DISCOVER WHO THEY ARE AND WHY THEIR CONTRIBUTION TO THE WORLD MATTERS.,2014,No
https://www.charitynavigator.org/ein/465153932,Phuoc Quang Buddhist Temple,465153932,73%,2,,,"12471 EUCLID ST, GARDEN GROVE, CA, 92840-3337",714-360-3938,"TO PROMOTE THE BUDDHIST GUIDELINES, PRINCIPLES AND TEACHING TO THE PUBLIC.",2014,No
https://www.charitynavigator.org/ein/465154139,Florida Educational Alliance Inc.,465154139,,,"Not currently rated, Not rated, This organization is not rated",,"2121 EAGLEVIEW CT, KISSIMMEE, FL, 34746-4505",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465153915,Battle Continues Inc.,465153915,,,"Not currently rated, Not rated, This organization is not rated",,"5005 LBJ FWY 1700, DALLAS, TX, 75244-6100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465154387,SAN ANTONIO AREA FOUNDATION,465154387,,,"Not currently rated, Not rated, This organization is not rated",,"155 CONCORD PLAZA DR STE 300, SAN ANTONIO, TX, 78216-1786",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/465154270,Rentie Grove Cemetery,465154270,,,"Not currently rated, Not rated, This organization is not rated",,"1213 N ROSEDALE AVE, TULSA, OK, 74127-5330",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/465154676,You Deserve It Mentoring Center Inc.,465154676,,,"Not currently rated, Not rated, This organization is not rated",,"1740 HUDSON BRIDGE RD, STOCKBRIDGE, GA, 30281-6331",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465154803,E320 Project,465154803,97%,4,,,"PO BOX 58018, WEBSTER, TX, 77598-8018",832-205-3770,The Momentum Academy is an academic and therapeutic learning center that partners with families to encourage students to realize their full potential identity and va ... (More),2015,No
https://www.charitynavigator.org/ein/465154593,Guerillahealer,465154593,,,"Not currently rated, Not rated, This organization is not rated",,"5023 W 120TH STE 151, BROOMFIELD, CO, 80020-5606",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465155087,Community Reach,465155087,,,"Not currently rated, Not rated, This organization is not rated",,"128 E 1ST AVENUE, SALT LAKE CITY, UT, 84103-2374",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465155110,WORLD HARVEST COMMUNITY CHURCH,465155110,,,"Not currently rated, Not rated, This organization is not rated",,"4423 143RD PL SW, LYNNWOOD, WA, 98087-1834",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/465155596,Stepping Up for Seniors,465155596,,,"Not currently rated, Not rated, This organization is not rated",,"21001 N TATUM BLVD STE 1630-230, PHOENIX, AZ, 85050-4242",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465155326,Hope for the Future - Luggage of Love,465155326,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 585, KELSO, WA, 98626-0051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465155677,Penny Missionary of Pastor Kim Wonbum,465155677,,,"Not currently rated, Not rated, This organization is not rated",,"520 S LA FAYETTE PLACE STE 444, LOS ANGELES, CA, 90057-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465155901,SANTA CRUZ WORKS,465155901,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SANTACRUZWORKS.ORG,"110 COOPER ST 201, SANTA CRUZ, CA, 95060-4574",831-466-3000,TO FACILIATE AND PROMOTE ECONOMIC VITALITY AND EMPLOYMENT WITHIN THE TECHNOLOGY INDUSTRY IN SANTA CRUZ COUNTY.,2015,Yes
https://www.charitynavigator.org/ein/465156024,East Valley Hispanic Chamber of Commerce Foundation Llc,465156024,,,"Not currently rated, Not rated, This organization is not rated",http://www.evhcc.org,"245 W 2ND ST, MESA, AZ, 85201-6503",,"East Valley Hispanic Chamber of Commerce Foundation serves the public in many areas of education, development, and training.",2014,Yes
https://www.charitynavigator.org/ein/465155690,Monarch Theatre Guild,465155690,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"11250 PLAYA ST SPC 103, CULVER CITY, CA, 90230-3384",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465156137,Grand Encampment Opera Company,465156137,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 488, ENCAMPMENT, WY, 82325-0488",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465156374,SCHOLARSHIP AMERICA INC,465156374,,,"Not currently rated, Not rated, This organization is not rated",,"39488 STEVENSON PL STE 100, FREMONT, CA, 94539-3085",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/465156248,Compton Youth Educational Athletic Association,465156248,,,"Not currently rated, Not rated, This organization is not rated",,"1519 W 133RD ST, COMPTON, CA, 90222-1738",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465156829,Service to God Ministries,465156829,,,"Not currently rated, Not rated, This organization is not rated",,"764 RAMONA EXPRESSWAY, PERRIS, CA, 92571-9716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465156400,San Diego Music Consortium,465156400,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 28177, SAN DIEGO, CA, 92198-0177",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465157415,DON & JOY MCCLOUD MINISTRIES,465157415,,,"Not currently rated, Not rated, This organization is not rated",,"2141 W SCALES WAY, PAHRUMP, NV, 89060-2337",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/465153625,Fresh Beginnings Ministries,465153625,96%,4,,https://freshbeginningsministries.com/,"711 W 17TH ST, COSTA MESA, CA, 92627-4350",714-472-9634,"Fresh Beginnings Ministries is a non-profit public benefit corporation, which exists to assist and serve people experiencing homelessness and near homelessness. We p ... (More)",2014,No
https://www.charitynavigator.org/ein/465157496,Association of Physicians of Pakistani Descent of North America,465157496,,,"Not currently rated, Not rated, This organization is not rated",,"14 WATERS EDGE WAY, SAN ANTONIO, TX, 78248-1021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465157452,Wave Mission Team Inc.,465157452,,,"Not currently rated, Not rated, This organization is not rated",,"3377 DEER VALLEY RD NUM 189, ANTIOCH, CA, 94531-6664",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465157619,West Texas Lacrosse Inc.,465157619,,,"Not currently rated, Not rated, This organization is not rated",,"714 LEGENDS BLVD, MIDLAND, TX, 79706-4100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465158084,Helping Paw International Inc.,465158084,,,"This organization is not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated, Not rated",,"2160 CENTURY PARK E APT 211, LOS ANGELES, CA, 90067-2206",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/465157732,Darbonne Master Gardeners Association,465157732,,,"Not currently rated, Not rated, This organization is not rated",,"210 E WATER ST, FARMERVILLE, LA, 71241-3030",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465159026,Led Church Inc.,465159026,,,"Not currently rated, Not rated, This organization is not rated",,"1246 E MCKINLEY AVE, SAPULPA, OK, 74066-4632",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465159049,Community Care of Kentucky Inc.,465159049,51%,1,,,"3322 WEST END AVE STE 400, NASHVILLE, TN, 37203-6805",256-241-3489,TO BE THE NATIONAL MODEL FOR DELIVERING QUALITY AND COMPASSIONATEDENTAL CARE TO UNDERSERVED COMMUNITIES.,2014,No
https://www.charitynavigator.org/ein/465159648,Fort Bend Elite Youth Sports,465159648,,,"Not currently rated, Not rated, This organization is not rated",,"5827 CHASTE CT, RICHMOND, TX, 77469-2055",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465157843,PARENT BOOSTER USA INC,465157843,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 300111, AUSTIN, TX, 78703-0002",,THE MCCALLUM ORCHESTRA BOOSTER SUPPORTED THE ORCHESTRA PROGRAM AT MCCALLUM,2005,Yes
https://www.charitynavigator.org/ein/465159797,ALLIANCE OF DIVINE LOVE INC,465159797,,,"Not currently rated, Not rated, This organization is not rated",,"3750 PEACHTREE RD NE APT 715, ATLANTA, GA, 30319-1573",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/465159983,Queen City Rock Camp,465159983,,,"Not currently rated, Not rated, This organization is not rated",,"703 W WHITESIDE ST, SPRINGFIELD, MO, 65807-2596",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465160062,LOT NETWORK INC,465160062,,,"Not currently rated, Not rated, This organization is not rated",http://LOTNET.COM,"2055 E WARNER RD STE 101, TEMPE, AZ, 85284-3487",480-839-4900,LOT NETWORK PROMOTES INNOVATION BY REDUCING THE RISK OF LITIGATION FROM PATENT ASSERTION ENTITIES.,2018,Yes
https://www.charitynavigator.org/ein/465160163,World Taiwan First Nations Association,465160163,53%,1,,https://wtfna.org,"5720 PIRRONE RD, SALIDA, CA, 95368-9313",,See Schedule O,2019,No
https://www.charitynavigator.org/ein/465160627,Roberts Volunteer Fire Fighters Inc.,465160627,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62, ROBERTS, MT, 59070-0062",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/465160708,PAY IT FORWARD OUTREACH MINISTRY,465160708,,,"Not currently rated, Not rated, This organization is not rated",,"1145 MAPLE RIDGE WAY, NEWPORT, TN, 37821-9016",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/465160537,PARENT BOOSTER USA INC,465160537,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2474, CEDAR PARK, TX, 78630-2474",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/465161741,Joseph Foundation Inc.,465161741,,,"Not currently rated, Not rated, This organization is not rated",,"309 S KENTUCKY AVE, ROSWELL, NM, 88203-4522",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465160772,Moskowitz Family Foundation,465160772,,,"Not currently rated, Not rated, This organization is not rated",,"2101 E COAST HWY STE 120, CORONA DL MAR, CA, 92625-1970",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465160930,Mountain West Youth Football,465160930,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 824, GLENWOOD SPGS, CO, 81602-0824",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465161926,Give It to God Ministries Inc.,465161926,,,"Not currently rated, Not rated, This organization is not rated",,"4216 EXECUTIVE CENTRE PKWY LOOP N, ST PETERS, MO, 63376-6417",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465162258,KINGS CLOSET,465162258,,,"Not currently rated, Not rated, This organization is not rated",,"18492 FM 2755, ROYSE CITY, TX, 75189-3400",,Mission not available,,Yes
https://www.charitynavigator.org/ein/465162297,MUTUAL AID MONT BELVIEU,465162297,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 219, MONT BELVIEU, TX, 77580-0219",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465163171,MISSION VOLUNTEER FIRE DEPARTMENT CLUB,465163171,,,"Not currently rated, Not rated, This organization is not rated",,"415 W TOM LANDRY ST, MISSION, TX, 78572-3709",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465161807,Type of Wood Charities,465161807,,,"Not currently rated, Not rated, This organization is not rated",,"1031 EASTLAND DR, TWIN FALLS, ID, 83301-6750",208-735-0411,"Type of Wood Charities Inc seeks to provide relief to victims of natural disasters, the stricken or the poor. The initial area of focus will be the Philippines,but h ... (More)",2015,Yes
https://www.charitynavigator.org/ein/465163197,Anaheim Campus Feral Cat Project,465163197,,,"Not currently rated, Not rated, This organization is not rated",,"656 BRUNSWICK AVE, PLACENTIA, CA, 92870-3527",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465163513,SCHOLARSHIP AMERICA INC,465163513,,,"Not currently rated, Not rated, This organization is not rated",,"8625 E RANCHO CIR, TUCSON, AZ, 85715-4420",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/465163224,Believing Beyond - the Nolan Weber Foundation,465163224,,,"Not currently rated, Not rated, This organization is not rated",,"2135 PROVIDENCE DR, JACKSON, MO, 63755-8481",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465163205,Covered Wagon Days,465163205,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 313, DEL NORTE, CO, 81132-0313",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465163648,People Advocating Transition Community Development Center Inc.,465163648,,,"Not currently rated, Not rated, This organization is not rated",,"6210 BASELINE RD, LITTLE ROCK, AR, 72209-4728",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465163585,Supernatural Life International Ministries Inc.,465163585,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 564, FAIRBURN, GA, 30213-0564",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465163680,Lucas Foundation for Better Living,465163680,,,"Not currently rated, Not rated, This organization is not rated",,"117 ROSEDOWNE BND, MADISON, MS, 39110-4710",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465163956,Solar-Oversight,465163956,,,"Not currently rated, Not rated, This organization is not rated",,"5450 BACON RD, OAKLAND, CA, 94619-3164",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465164149,American Cutaneous Oncology Society,465164149,,,"Not currently rated, Not rated, This organization is not rated",,"6861 NW 45TH ST, LAUDERHILL, FL, 33319-4071",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465163901,Apostle A E Sullivan Global Ministries,465163901,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4971, DEERFIELD BCH, FL, 33442-4971",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465164212,WORLD REVIVAL INTERNATIONAL MINISTRIES,465164212,,,"Not currently rated, Not rated, This organization is not rated",,"118 PETERS RD, COLFAX, LA, 71417-5418",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/465164242,Fannie Lou Hamer Memorial Garden & Museum Foundation,465164242,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 236, RULEVILLE, MS, 38771-0236",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465164229,Poulsbo Community Orchestra,465164229,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2034, POULSBO, WA, 98370-0938",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465164674,Catholic Healthcare Professionals of Houston,465164674,,,"Not currently rated, Not rated, This organization is not rated",,"4627 BEECH ST, BELLAIRE, TX, 77401-3601",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465153910,Toots for Books Inc.,465153910,,,"Not currently rated, Not rated, This organization is not rated",,"902 ELLESMERE PT, MCDONOUGH, GA, 30253-8813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465164684,DELTA SIGMA THETA SORORITY,465164684,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 204512, AUGUSTA, GA, 30917-4512",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/465164776,WOODTRACE COMMUNITY FOUNDATION INC,465164776,,,"Not currently rated, Not rated, This organization is not rated",,"681 GREENS PKWY STE 220, HOUSTON, TX, 77067-4544",,TO PROVIDE FOR THE HEALTH SAFETY AND WELFARE OF THE COMMUNITY,2015,Yes
https://www.charitynavigator.org/ein/465164508,Sarges Cafe Inc.,465164508,,,"Not currently rated, Not rated, This organization is not rated",,"332 COUNTY ROAD 626, SECTION, AL, 35771-7230",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465164832,National Lao Golf Association,465164832,,,"Not currently rated, Not rated, This organization is not rated",,"4131 KNOLLPOINT DR, WESLEY CHAPEL, FL, 33544-8842",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465164961,Love Life Inc.,465164961,,,"Not currently rated, Not rated, This organization is not rated",,"7164 LEMURIA CIR APT 1603, NAPLES, FL, 34109-6180",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465165037,Serving Orphans and Widows Ministries,465165037,77%,3,,,"PO BOX 6272, CHULA VISTA, CA, 91909-6272",916-769-8328,SERVING ORPHANS & WIDOWS MINISTRIES PROVIDES ASSISTANCE FOR ORPHANED CHILDREN AND WIDOWED WOMEN IN DIRE NEED. WE DO THIS BY PROVIDING LIFE SUSTAINING RESOURCES AS WE ... (More),2014,No
https://www.charitynavigator.org/ein/465165128,African Research Academies for Women Inc.,465165128,,,"Not currently rated, Not rated, This organization is not rated",,"662 LYNNFIELD DR, LAWRENCEVILLE, GA, 30045-5268",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/465165121,Aureus,465165121,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 158, LEES SUMMIT, MO, 64063-0158",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465165202,Saddlebrooke Troop Support,465165202,,,"Not currently rated, Not rated, This organization is not rated",,"61873 E OAKWOOD DR, TUCSON, AZ, 85739-2420",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465165215,Friends of Fort Negley,465165215,,,"Not currently rated, Not rated, This organization is not rated",,"1100 FORT NEGLEY BLVD, NASHVILLE, TN, 37203-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465165875,Macdill Chiefs Group Inc.,465165875,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6112, TAMPA, FL, 33608-0112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465166303,If I Need Help,465166303,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 803356, SANTA CLARITA, CA, 91380-3356",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465166589,Flowering Hope Foundation,465166589,56%,1,,http://WWW.FLOWERINGHOPE.CO,"6525 GUNPARK DRIVE 370-236, BOULDER, CO, 80301-0000",303-642-5538,"Our goal is to facilitate safe access to life changing medication to those that suffer from multiple ailments, including but not limited to, Cancer, Crohns, Epilepsy ... (More)",2015,No
https://www.charitynavigator.org/ein/465166590,RADIANT COVENANT CHURCH-RENTON WA,465166590,,,"Not currently rated, Not rated, This organization is not rated",,"316 S 3RD ST, RENTON, WA, 98057-2027",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/465165569,REVIVAL CHURCH OF HOLLYWOOD,465165569,,,"Not currently rated, Not rated, This organization is not rated",,"10725 PENROSE ST, SUN VALLEY, CA, 91352-2016",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/465165090,"Friends of American Song Archives, Inc.",465165090,84%,3,,http://WWW.WOODYGUTHRIECENTER.ORG,"102 E RECONCILIATION WAY, TULSA, OK, 74103-7813",918-494-8823,"Friends of American Song Archives, Inc. supports the mission and operations of American Song Archives, LLC (ASA) in Tulsa, OK. Dedicated to preserving the legacy of ... (More)",2015,No
https://www.charitynavigator.org/ein/465166819,Darul Arqam Irving,465166819,,,"Not currently rated, Not rated, This organization is not rated",,"520 CREST RIDGE DR, IRVING, TX, 75061-9106",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465166624,Bikes for Humanity Pdx,465166624,,,"Not currently rated, Not rated, This organization is not rated",,"3366 SE POWELL BLVD, PORTLAND, OR, 97202-1974",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465166906,The Harbor Home Ministries,465166906,67%,2,,,"PO BOX 416, CONWAY, AR, 72033-0416",,THE HARBOR HOME PROGRAM IS A FAITH-BASED HOME FOR WOMEN COMING OUT OF THE DARKNESS OF ADDICTION.,2018,No
https://www.charitynavigator.org/ein/465166728,New Mount Pleasant Community Development Corporation,465166728,,,"Not currently rated, Not rated, This organization is not rated",,"434 S GREVILLEA AVE, INGLEWOOD, CA, 90301-2300",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465167081,Kerala Organization of Dallas USA,465167081,,,"Not currently rated, Not rated, This organization is not rated",,"2334 SALISBURY CT, LEWISVILLE, TX, 75056-5542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465166857,Coffe 4 Kids Honduras Inc.,465166857,,,"Not currently rated, Not rated, This organization is not rated",,"8461 SEDORUS ST, SAN DIEGO, CA, 92129-2343",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465167116,OUTPOURING OF THE HOLY SPIRIT HEALING CENTER INC,465167116,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 580045, ORLANDO, FL, 32858-0045",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/465167255,Ivory Education Institute,465167255,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"520 S SEPULVEDA BLVD 204, LOS ANGELES, CA, 90049-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465166978,Lou and Bud Kennedy Family Foundation,465166978,,,"Not currently rated, Not rated, This organization is not rated",,"8454 NORTHVIEW PASS, FAIR OAKS, TX, 78015-4921",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465167699,Rainbow Praise Church Inc.,465167699,,,"Not currently rated, Not rated, This organization is not rated",,"1736 E CHARLESTON BLVD STE 299, LAS VEGAS, NV, 89104-7900",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465167726,NELLIS-STEWART INC,465167726,,,"Not currently rated, Not rated, This organization is not rated",,"1901 LAS VEGAS BLVD S STE 101, LAS VEGAS, NV, 89104-1304",702-216-0546,"TO HOLD AND MANAGE REAL ESTATE FOR THE PARENT, ST. LOUIS SQUARE, INC.",2021,Yes
https://www.charitynavigator.org/ein/465167756,NATIVE DAUGHTERS OF THE GOLDEN WEST,465167756,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"543 BAKER ST, SAN FRANCISCO, CA, 94117-1405",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/465167653,Internactional Francophone Fellowship,465167653,,,"Not currently rated, Not rated, This organization is not rated",,"14200 GOLDENWEST ST, WESTMINSTER, CA, 92683-4904",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465168171,Unesco Washington State Center,465168171,,,"Not currently rated, Not rated, This organization is not rated",,"3245 EVERGREEN PT RD, MEDINA, WA, 98039-1029",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465167784,Fundacion Juventud Lider,465167784,,,"Not currently rated, Not rated, This organization is not rated",,"3603 WAKEFOREST ST, HOUSTON, TX, 77098-5509",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465168567,REBRANDING YOU INC,465168567,,,"Not currently rated, Not rated, This organization is not rated",,"1239 HARRIS AVE, SACRAMENTO, CA, 95838-3625",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/465168724,Holy Grounds International Ministries Ga,465168724,,,"Not currently rated, Not rated, This organization is not rated",,"171 W BROAD ST, SALE CITY, GA, 31784-3520",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465168594,Armenian Healthcare Association of the Bay Area,465168594,,,"Not currently rated, Not rated, This organization is not rated",,"2500 HOSPITAL DR STE 4B, MOUNTAIN VIEW, CA, 94040-4110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465169266,Lo Debar Christian Education Ministries Llc,465169266,,,"Not currently rated, Not rated, This organization is not rated",,"8547 E ARAPAHOE RD STE J 355, GREENWOOD VILLAGE, CO, 80112-1436",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465163636,School of Hiphop Phx,465163636,,,"Not currently rated, Not rated, This organization is not rated",,"1503 E BOWKER ST, PHOENIX, AZ, 85040-3265",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465169169,Design Connect Create,465169169,96%,4,,http://www.designconnectcreate.org,"2580 W CAMP WISDOM RD STE 100, GRAND PRAIRIE, TX, 75052-3089",214-884-8117,Helping Girls Realize the Potential in STEM and Themselves.,2014,No
https://www.charitynavigator.org/ein/465170794,PTA FLORIDA CONGRESS,465170794,,,"Not currently rated, Not rated, This organization is not rated",,"6300 SEMINOLE DR, LANTANA, FL, 33462-2277",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/465170979,Reaching the Target,465170979,,,"Not currently rated, Not rated, This organization is not rated",,"374 E CENTER ST, KAYSVILLE, UT, 84037-2034",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465170863,Waka Waka Project,465170863,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"PO BOX 94, CAPITOLA, CA, 95010-0094",,Mission not available,2014,Yes
