url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/131770269,Central Yiddish Culture Org,131770269,,,"Not rated, This organization is not rated, Not currently rated",,"5102 21ST STREET RM/STE 7-A-2, LONG ISLAND CITY, NY, 11101-5357",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/131773640,New York Academy of Sciences,131773640,92%,4,,http://www.nyas.org/,"115 Broadway, 8th Floor, New York, NY, 10006",212-298-8600,"The mission of the New York Academy of Sciences is to drive innovative solutions to society's challenges by advancing scientific research, education and policy. 

We ... (More)",1936,No
https://www.charitynavigator.org/ein/131768779,Junior League of Central Westchester Inc.,131768779,95%,4,,http://WWW.JLCENTRALWESTCHESTER.ORG,"1039 POST RD, SCARSDALE, NY, 10583-3036",914-723-6130,SEE SCHEDULE O,1948,No
https://www.charitynavigator.org/ein/131770307,John and Mary R Markle Foundation,131770307,,,"Not rated, This organization is not rated, Not currently rated",,"1270 AVENUE OF THE AMERICAS FL 12, NEW YORK, NY, 10020-1725",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/131773419,Family Services of Westchester Inc.,131773419,83%,3,,http://WWW.FSW.ORG,"2975 WESTCHESTER AVE STE 401, PURCHASE, NY, 10577-2580",914-937-2320,"FAMILY SERVICES OF WESTCHESTER OFFERS A BROAD RANGE OF SOCIAL AND MENTAL HEALTH SERVICES TO STRENGTHEN AND SUPPORT FAMILIES, CHILDREN AND INDIVIDUALS AT EVERY STAGES ... (More)",1955,No
https://www.charitynavigator.org/ein/131773198,WRITERS GUILD OF AMERICA EAST INC,131773198,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WGAEAST.ORG,"250 HUDSON ST, NEW YORK, NY, 10013-1413",212-767-7800,TO PROMOTE AND PROTECT THE PROFESSIONAL AND ARTISTIC INTERESTS OF ALL CREATORS AND ADAPTERS OF LITERARY MATERIAL & REPRESENT MEMBERS FOR THE PURPOSE OF COLLECTIVE BA ... (More),1959,Yes
https://www.charitynavigator.org/ein/131776434,Consumer Reports Inc.,131776434,99%,4,,http://WWW.CONSUMERREPORTS.ORG,"101 TRUMAN AVE, Yonkers, NY, 10703-1044",914-378-2000,"Consumer Reports is an independent, nonprofit member organization dedicated to making sure the voices of consumers are heard and that everyone can make safe, sustain ... (More)",1984,No
https://www.charitynavigator.org/ein/131771421,Trail Blazers,131771421,87%,3,,http://www.trailblazers.org/,"495a Flatbush Avenue, Brooklyn, NY, 11225",212-529-5113,"Founded in 1887, Trail Blazers is an award-winning youth development organization that has impacted the lives of thousands of young people from New York and New Jers ... (More)",1937,No
https://www.charitynavigator.org/ein/131773646,Jacob & Valeria Langeloth Foundation,131773646,,,"Not rated, This organization is not rated, Not currently rated",,"26 BEDFORD ST APT 3D, NEW YORK, NY, 10014-4494",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/131776687,WOMANS CLUB OF MAMARONECK INC,131776687,,,"Not rated, This organization is not rated, Not currently rated",,"504 CORTLANDT AVE, MAMARONECK, NY, 10543-3403",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/131777183,TELEVISION BUREAU OF ADVERTISING INC,131777183,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TVB.ORG,"120 WALL ST FL 15, NEW YORK, NY, 10005-3905",212-891-2214,TO PROMOTE LOCAL TELEVISION BROADCASTING AS AN EFFECTIVE ADVERTISING MEDIUM,1956,Yes
https://www.charitynavigator.org/ein/131774935,TRANSPORT WORKERS UNION OF AMERICA,131774935,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TWU106.ORG,"5768 MOSHOLU AVE, RIVERDALE, NY, 10471-2206",718-601-7100,"THE ORGANIZATION IS CURRENTLY REPRESENTING APPROXIMATELY 1,290 UNION MEMBERS IN CONTRACT NEGOTIATIONS WITH THE EMPLOYER FOR WAGES, HEALTH, WELFARE AND PENSION BENEFI ... (More)",1982,Yes
https://www.charitynavigator.org/ein/131781845,Ardsley Community Nursery School,131781845,,,"Not rated, This organization is not rated, Not currently rated",,"21 AMERICAN LEGION DR, ARDSLEY, NY, 10502-1815",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/131778283,Kinneret Day School Inc.,131778283,88%,3,,http://KINNERETDAYSCHOOL.ORG,"2600 NETHERLAND AVENUE, BRONX, NY, 10463-4801",718-548-0900,EDUCATIONAL AND RELIGIOUS INSTRUCTION FOR CHILDREN,1963,No
https://www.charitynavigator.org/ein/131782468,Citizens Housing and Planning Council of New York Inc.,131782468,91%,4,,http://WWW.CHPCNY.ORG,"42 BROADWAY STE 2010, NEW YORK, NY, 10004-3854",212-286-9211,RESEARCH AND PUBLICATION OF EDUCATIONAL MATERIALS.,1952,No
https://www.charitynavigator.org/ein/131782469,Croton Community Nursery School,131782469,94%,4,,,"25 VAN WYCK ST, CROTON HDSN, NY, 10520-2525",,CROTON COMMUNITY NURSERY SCHOOL PROVIDES AND EDUCATIONAL AND SOCIAL FORMAT OF LEARNING FOR CHILDREN PRIOR TO ATTAINING KINDERGARTEN AGE.,1950,No
https://www.charitynavigator.org/ein/131776448,Episcopal Church Foundation,131776448,81%,3,,http://www.episcopalfoundation.org,"475 Riverside Drive, Suite 750, New York, NY, 10115",800-697-2858,"The Episcopal Church Foundation (ECF), founded in 1949, has been responding to the changing needs of the Episcopal Church for 60 years. The mission of the Episcopal ... (More)",1969,No
https://www.charitynavigator.org/ein/131776674,JAPANESE AMERICAN UNITED CHURCH,131776674,,,"Not rated, This organization is not rated, Not currently rated",,"255 7TH AVE, NEW YORK, NY, 10001-7302",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/131782491,Temple Bethel of Northern Westchester,131782491,,,"Not rated, This organization is not rated, Not currently rated",,"220 S BEDFORD RD, CHAPPAQUA, NY, 10514-3491",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/131782492,Westchester Jewish Center,131782492,,,"Not rated, This organization is not rated, Not currently rated",,"175 ROCKLAND AVE, MAMARONECK, NY, 10543-3311",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/131782493,Unitarian Church of All Souls,131782493,,,"Not rated, This organization is not rated, Not currently rated",,"1157 LEXINGTON AVE, NEW YORK, NY, 10075-0440",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/131777458,LABORERS LOCAL 235 WELFARE FUND,131777458,,,"Not rated, This organization is not rated, Not currently rated",,"41 KNOLLWOOD RD, ELMSFORD, NY, 10523-2813",914-592-3331,EMPLOYER CONTRIBUTIONS FROM UNION CONTRACTORS PROVIDE ELIGIBLE MEMBERS WITH WELFARE BENEFITS.,1959,Yes
https://www.charitynavigator.org/ein/131786203,PELHAM-CHAMBER OF COMMERCE INC,131786203,,,"Not rated, This organization is not rated, Not currently rated",,"535 STELLAR AVE, PELHAM, NY, 10803-2424",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/131778809,NYACK FIELD CLUB INC,131778809,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 370, NYACK, NY, 10960-0370",845-358-9838,TENNIS AND SWIM CLUB,1975,Yes
https://www.charitynavigator.org/ein/131787503,Renaissance Society of America Inc.,131787503,96%,4,,http://WWW.RSA.ORG,"441 E FORDHAM ROAD - FABER HALL 463, BRONX, NY, 10458-5149",718-817-4582,PROMOTE RENAISSANCE STUDIES,1959,No
https://www.charitynavigator.org/ein/131785700,HUDSON VALLEY CHAPTER NATIONAL ELECTRICAL CONTRACTORS ASSOC INC,131785700,,,"Not rated, This organization is not rated, Not currently rated",,"375 ROUTE 32, CENTRAL VLY, NY, 10917-3201",845-928-3575,"ADVOCACY, EDUCATION, RESEARCH, & STANDARDS DEVELOPMENT OF THE ELECTRICAL CONSTRUCTION INDUSTRY",1958,Yes
https://www.charitynavigator.org/ein/131785692,COVELEIGH CLUB INC,131785692,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.COVELEIGHCLUB.COM,"459 STUYVESANT AVE, RYE, NY, 10580-3114",914-967-5900,"TO PROVIDE FOR THE MUTUAL ASSISTANCE, IMPROVEMENT OF ITS MEMBERS SOCIALLY AND PHYSICALLY AND TO ENCOURAGE AND PROVIDE A MEANS FOR THE ENJOYMENT OF OUTDOOR AND INDOOR ... (More)",1956,Yes
https://www.charitynavigator.org/ein/131782470,Educational Records Bureau Inc.,131782470,96%,4,,http://WWW.ERBLEARN.ORG,"105 E 34TH ST STE 146, NEW YORK, NY, 10016-4601",800-989-3721,"ERB'S PRIMARY PURPOSE IS TO DELIVER ASSESSMENTS, SCORE REPORTS, AND OUTCOMES ANALYSES THAT ENABLE SCHOOLS TO IDENTIFY APPLICANTS WHO ARE MOST LIKELY TO FLOURISH AS S ... (More)",1944,No
https://www.charitynavigator.org/ein/131789220,Intergroup Association of AA of New York Inc.,131789220,68%,2,,http://NYINTERGROUP.ORG,"AA OF NEW YORK INC 307 7TH AVE ROOM, NEW YORK, NY, 10001-0000",212-647-1680,"TO SERVE A.A. GROUPS, MEMBERS AND THOSE SEEKING HELP IN CONNECTION WITH ALCOHOLISM IN THE NYC AREA THROUGH DISTRIBUTING LITERATURE, CONDUCTING MEETINGS AND ANSWERING ... (More)",1953,No
https://www.charitynavigator.org/ein/131789318,Whitney Museum of American Art,131789318,99%,4,,http://www.whitney.org,"99 Gansevoort Street, New York, NY, 10014",212-570-3600,"As the preeminent institution devoted to the art of the United States, the Whitney Museum of American Art presents the full range of twentieth-century and contempora ... (More)",1936,No
https://www.charitynavigator.org/ein/131789130,Marble Hill Nursery School,131789130,81%,3,,http://wwwmarblehillnurseryschool.org,"5470 BROADWAY, BRONX, NY, 10463-7605",718-562-7055,"In an environment that celebrates life diversity of our students, parents and staff, our school seeks to encourage in our children social confidence to develop appro ... (More)",1961,No
https://www.charitynavigator.org/ein/131789741,East Calvary Day Care Center Inc.,131789741,94%,4,,,"1 W 112TH ST, NEW YORK, NY, 10026-3909",212-534-3174,EAST CALVARY DAY CARE CENTER INC IS CREATED TO PROVIDE QUALITY DAY CARE SERVICES TO THE FAMILIES AND CHILDREN IN NEW TORK CITY. IT'S MISSION IS TO PROVIDE EARLY CHIL ... (More),1955,No
https://www.charitynavigator.org/ein/131790719,American Friends Of Magen David Adom,131790719,99%,4,,https://afmda.org/,"20 W. 36th Street, Suite 1100, New York, NY, 10018",212-757-1627,"Founded in 1940 as the American Red Magen David for Israel (ARMDI), American Friends of Magen David Adom (AFMDA) is the sole authorized fundraising and advocacy orga ... (More)",1972,No
https://www.charitynavigator.org/ein/131782481,Notre Dame School of Manhattan,131782481,,,"Not rated, This organization is not rated, Not currently rated",,"327 W 13TH ST, NEW YORK, NY, 10014-1207",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/131782482,Physicians Home,131782482,89%,3,,http://WWW.PHYSICIANSHOME.ORG,"515 MADISON AVE FL 8, NEW YORK, NY, 10022-5596",646-908-2637,TO ASSIST PHYSICIANS WHO FALL ON HARD TIMES AND ARE IN NEED OF FINANCIAL HELP.,1942,No
https://www.charitynavigator.org/ein/131790735,Historical Society Inc.,131790735,56%,1,,http://WWW.THEHISTORICALSOCIETY.NET,"1 GROVE ST, TARRYTOWN, NY, 10591-4122",,"MAINTAIN AND HOUSE ARTIFACTS, LITERATURE AND OTHER VARIOUS ITEMS PERTAINING TO THE HISTORIES OF THE VILLAGES OF TARRYTOWN AND SLEEPY HOLLOW.",1963,No
https://www.charitynavigator.org/ein/131790720,Anthroposophic Press Inc.,131790720,96%,4,,https://steinerbooks.org/,"PO BOX 58, HUDSON, NY, 12534-0058",518-610-3501,An independent nonprofit which publishes and distributes the works of Rudolf Steiner and other anthroposophical authors. The Organization is committed to supporting ... (More),1933,No
https://www.charitynavigator.org/ein/131783842,ANTIQUARIAN BOOKSELLERS ASSOC OF AMERICA INC SHOP 2 CONCOURSE,131783842,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ABAA.ORG,"155 WATER STREET FL 6 STE 7, BROOKLYN, NY, 11201-1016",212-944-8291,"ENCOURAGE AND PROMOTE INTEREST IN AND APPRECIATION OF FINE AND ANTIQUARIAN BOOKS, OTHER PRINTED MATERIALS, AND MANUSCRIPTS.",1951,Yes
https://www.charitynavigator.org/ein/131790748,ST JOSEPHS SCHOOL FOR THE DEAF,131790748,,,"Not rated, This organization is not rated, Not currently rated",,"1000 HUTCHINSON RIVER PKWY, BRONX, NY, 10465-1820",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/131790739,Musicians Foundation Inc.,131790739,83%,3,,http://WWW.MUSICIANSFOUNDATION.ORG,"375 SIXTH AVE SUITE 2303, NEW YORK, NY, 10014-4512",212-239-9137,THE MUSICIAN'S FOUNDATION FOSTERS INTEREST AND ADVANCES THE CONDITION AND SOCIAL WELFARE OF PROFESSIONAL MUSICIANS AND PROVIDES VOLUNTARY AID AND ASSISTANCE TO THEM ... (More),1953,No
https://www.charitynavigator.org/ein/131790758,Yeshiva Endowment Foundation Inc.,131790758,94%,4,,,"500 W 185TH ST, NEW YORK, NY, 10033-3201",646-592-4009,ENDOWMENTS FOR THE BENEFIT OF YESHIVA UNIVERSITY AND THE RABBI ISAAC ELCHANAN THEOLOGICAL SEMINARY.,1946,No
https://www.charitynavigator.org/ein/131789570,COFFEE HOUSE INC,131789570,,,"Not rated, This organization is not rated, Not currently rated",,"20 WEST 44TH ST 6TH FLOOR, NEW YORK, NY, 10036-6603",,PRIVATE LUNCHEON CLUB,1942,Yes
https://www.charitynavigator.org/ein/131790737,Mount Eden Center Inc.,131790737,,,"Not rated, This organization is not rated, Not currently rated",,"1660 MORRIS AVE, BRONX, NY, 10457-7706",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/131797448,CONCRETE INDUSTRY BOARD INC,131797448,76%,3,,http://WWW.CIBOFNYC.ORG,"138 MAIN STREET 25, EAST ROCKAWAY, NY, 11518-1702",212-297-2154,EDUCATION/ASSISTANCE CONCRETE WORK,2009,No
https://www.charitynavigator.org/ein/131790756,World Jewish Congress - American Section,131790756,99%,4,Review Before Proceeding,http://www.worldjewishcongress.org,"P.O. Box 2003, Merrifield, VA, 22116",212-894-4770,The World Jewish Congress-American Section is an affiliate of the World Jewish Congress (WJC) in the United States of America. Its main focus is on facilitating Amer ... (More),1953,Yes
https://www.charitynavigator.org/ein/131800645,WINDMILL CLUB INC WINDMILL FARM,131800645,,,"Not rated, This organization is not rated, Not currently rated",,"10 MAPLE WAY, ARMONK, NY, 10504-2601",914-273-9522,SUMMER CLUB FOR 340 MEMBERS,1956,Yes
https://www.charitynavigator.org/ein/131802302,Jewish Center of Violet Park Inc.,131802302,,,"Not rated, This organization is not rated, Not currently rated",,"3350 SEYMOUR AVE, BRONX, NY, 10469-2916",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/131802293,Congregation Beth Israel of Washington Heights Inc.,131802293,,,"Not rated, This organization is not rated, Not currently rated",,"562 W 181ST ST, NEW YORK, NY, 10033-5001",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/131802297,Grace Baptist Church of the City of New York,131802297,,,"Not rated, This organization is not rated, Not currently rated",,"3939 DYRE AVE, BRONX, NY, 10466-2507",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/131805529,SICK BENEFIT FUND OF LOCAL 223 AMALGAMETED INDUSTRIAL & TOY,131805529,,,"Not rated, This organization is not rated, Not currently rated",,"420 W MERRICK RD, VALLEY STREAM, NY, 11580-5222",516-872-6690,"TO PROVIDE MEDICAL, HOSPITAL, SURGICAL, MAJOR MEDICAL, LIFE, DENTAL, OPTICAL, DISABILITY AND DEATH BENEFITS TO ELIGIBLE PARTICIPANTS AND, WHEREAPPLICABLE, MEDICAL CA ... (More)",1958,Yes
https://www.charitynavigator.org/ein/131809274,"The Christophers, Inc.",131809274,87%,3,,http://www.christophers.org,"Five Hanover Square, 22nd Floor, New York, NY, 10004",212-759-4050,"Founded in 1945, The Christophers encourages people of all ages, and from all walks of life, to use their God-given talents to make a positive difference in the worl ... (More)",1946,No
https://www.charitynavigator.org/ein/131802307,Parents League of New York Inc.,131802307,92%,4,,http://WWW.PARENTSLEAGUE.ORG,"PO Box 1357, New York, NY, 10028, Mail donations to:, PO Box 1357, New York, NY, 10028",212-737-7385,PROVIDES INFORMATION ON EDUCATIONAL OPPORTUNITIES FOR FAMILIES IN NEW YORK CITY.,1994,No
https://www.charitynavigator.org/ein/131802299,IMMANUEL LUTHERAN CHURCH LUTHERAN CHURCH MISSOURI SYNOD,131802299,,,"Not rated, This organization is not rated, Not currently rated",,"17 E GRAND ST, MOUNT VERNON, NY, 10552-2209",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/131802313,UNITY CENTER OF NEW YORK CITY,131802313,,,"Not rated, This organization is not rated, Not currently rated",,"213 W 58TH ST, NEW YORK, NY, 10019-1402",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/131805630,FRATERNAL ORDER OF EAGLES,131805630,,,"Not rated, This organization is not rated, Not currently rated",,"277 COUNTY ROUTE 71, STILLWATER, NY, 12170-1723",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/131809276,CHURCH OF THE RESURRECTION,131809276,,,"Not rated, This organization is not rated, Not currently rated",,"119 E 74TH ST, NEW YORK, NY, 10021-3201",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/131809283,New York Board of Rabbis Inc.,131809283,,,"Not rated, This organization is not rated, Not currently rated",,"420 LEXINGTON AVE RM 458-460, NEW YORK, NY, 10170-0002",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/131809290,Scholarship & Welfare Funds of Alumni Association of Hunter Colle,131809290,95%,4,,http://HUNTER.CUNY.EDU/ALUMNI/HC_SCHOLARSHIP.SHTML,"695 PARK AVE RM 1314HE, NEW YORK, NY, 10065-5024",212-772-4092,TO ESTABLISH MAINTAIN AND SUPPORT SCHOLARSHIP AND OTHER ACTIVITIES AND TO BENEFIT THE STUDENTS AND ALUMNI OF HUNTER COLLEGE,1949,No
https://www.charitynavigator.org/ein/131809292,Westchester Religious Institute,131809292,,,"Not rated, This organization is not rated, Not currently rated",,"856 ORIENTA AVE, MAMARNECK, NY, 10543-4708",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/131809291,Temple Emanu-El,131809291,,,"Not rated, This organization is not rated, Not currently rated",,"306 RUMSEY RD, YONKERS, NY, 10705-1540",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/131810448,Kings College,131810448,81%,3,,http://www.tkc.edu,"112 W 34TH STREET 18TH FLOOR, NEW YORK, NY, 10120-0001",212-659-7200,Christian college preparing students for principled leadership around the world.,1965,No
https://www.charitynavigator.org/ein/131760106,Rockefeller Brothers Fund Inc.,131760106,,,"Not rated, This organization is not rated, Not currently rated",,"475 RIVERSIDE DR RM 900, NEW YORK, NY, 10115-0066",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/131813810,Congregation Ohav Sholom,131813810,,,"Not rated, This organization is not rated, Not currently rated",,"270 W 84TH ST, NEW YORK, NY, 10024-4311",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/131813811,CRESTON AVENUE BAPTIST CHURCH,131813811,,,"Not rated, This organization is not rated, Not currently rated",,"114 E 188TH ST, BRONX, NY, 10468-5401",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/131813820,MT ZION LUTHERN CHURCH,131813820,,,"Not rated, This organization is not rated, Not currently rated",,"421 W 145TH ST, NEW YORK, NY, 10031-5203",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/131813826,TRINITY EVANGELICAL LUTHERAN CHURCH,131813826,,,"Not rated, This organization is not rated, Not currently rated",,"430 NORTH ST, WHITE PLAINS, NY, 10605-2205",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/131813817,Hephzibah House Bible Training School & Home of Rest Inc.,131813817,54%,1,,http://WWW.HHOUSE.ORG,"51 W 75TH ST, NEW YORK, NY, 10023-2001",,"CHRISTIAN ORGANIZATION OFFERS BIBLICAL TEACHING, DISCIPLESHIP TRAINING, AND LODGING AND PRAYER FOR TEMPORARY GUESTS AT THE HOME",1961,No
https://www.charitynavigator.org/ein/131813818,Jackson Hole Preserve Inc.,131813818,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 489, WOODSTOCK, VT, 05091-0489",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/131813827,Wenner-Gren Foundation for Anthropological Research Inc.,131813827,,,"Not rated, This organization is not rated, Not currently rated",,"655 THIRD AVENUE 23RD FLOOR, NEW YORK, NY, 10017-9136",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/131813830,FIRST CONGREGATIONAL CHURCH,131813830,,,"Not rated, This organization is not rated, Not currently rated",,"210 ORCHARD RIDGE RD, CHAPPAQUA, NY, 10514-2733",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/131814388,Fort Tryon Jewish Center Inc.,131814388,,,"Not rated, This organization is not rated, Not currently rated",,"729 W 181ST ST, NEW YORK, NY, 10033-4730",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/131815385,NATIONAL ACADEMY OF TELEVISION ARTS & SCIENCES,131815385,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NYEMMYS.ORG,"14 PENN PLZ STE 2000, NEW YORK, NY, 10122-2000",212-459-3630,"TO CULTIVATE AND PROMOTE THE ARTS, CRAFTS AND SCIENCES OF TELEVISION.",1976,Yes
https://www.charitynavigator.org/ein/131816297,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,131816297,,,"Not rated, This organization is not rated, Not currently rated",,"310 HUDSON ST STE 2C, HACKENSACK, NJ, 07601-6766",201-816-2500,LABOR UNION ACTIVITIES - MEMBER REPRESENTATION AND ORGANIZING.,1958,Yes
https://www.charitynavigator.org/ein/131816600,AMERICAN COUNCIL OF ENGINEERING COMPANIES OF NEW YORK INC,131816600,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ACECNY.ORG,"6 AIRLINE DRIVE, ALBANY, NY, 12205-1051",518-452-8611,THE ORGANIZATION IS A BUSINESS LEAGUE OF PROFESSIONAL ENGINEERING AND LAND SURVEYING FIRMS WHOSE PRINCIPALS ARE LICENSED BY THE STATE OF NEW YORK AND ENGAGED IN PRIV ... (More),1960,Yes
https://www.charitynavigator.org/ein/131819472,Optometric Center of New York,131819472,99%,4,,,"33 W 42ND ST, NEW YORK, NY, 10036-8005",212-938-5600,"TO SECURE CRITICAL RESOURCES SUPPORTING SUNY COLLEGE OF OPTOMETRY IN BEING A LEADER IN VISION HEALTH THROUGH EDUCATION, ADVANCING RESEARCH, AND PROVIDING OPTIMAL EYE ... (More)",1957,No
https://www.charitynavigator.org/ein/131818723,ADL (The Anti-Defamation League),131818723,84%,3,,http://www.adl.org,"605 Third Avenue, New York, NY, 10158",212-885-7700,"ADL (The Anti-Defamation League) is a leading anti-hate organization. Founded in 1913 in response to an escalating climate of antisemitism and bigotry, its timeless ... (More)",1948,No
https://www.charitynavigator.org/ein/131820170,The Heckscher Foundation for Children,131820170,,,"Not rated, This organization is not rated, Not currently rated",,"123 E 70TH ST, NEW YORK, NY, 10021-5006",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/131820171,HOLY TRINITY RUSSIAN ORTHODOX CHURCH,131820171,,,"Not rated, This organization is not rated, Not currently rated",,"46 SEYMOUR ST, YONKERS, NY, 10701-6009",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/131820180,Sigmund Freud Archives Inc.,131820180,,,"Not rated, This organization is not rated, Not currently rated",,"120 CABRINI BLVD APT 55, NEW YORK, NY, 10033-3429",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/131820182,American Hungarian Library and Historical Society,131820182,,,"Not rated, This organization is not rated, Not currently rated",,"213 E 82ND ST, NEW YORK, NY, 10028-2701",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/131820194,Tarrytown Nursey School,131820194,54%,1,,http://tarrytownnurseryschool.org,"15 W ELIZABETH STREET, TARRYTOWN, NY, 10591-0000",,The school aims to provide children ages 2-5 with a happy productive pre-school education. There are flexible curriculum to encourage children to develop self-confid ... (More),1983,No
https://www.charitynavigator.org/ein/131821629,ROCKLAND CEMETERY,131821629,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 337, SPARKILL, NY, 10976-0337",845-359-0172,The organization runs and maintains a cemetery,1941,Yes
https://www.charitynavigator.org/ein/131824922,TARRY CREST SWIMMING CLUB INC,131824922,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TARRYCREST.ORG,"PO BOX 215, TARRYTOWN, NY, 10591-0215",,PROVIDE SWIMMING AND TENNIS FACILITIES FOR 360 MEMBER FAMILIES AND THEIR GUESTS.,1956,Yes
https://www.charitynavigator.org/ein/131822756,ARDEON REALTY CORP,131822756,,,"Not rated, This organization is not rated, Not currently rated",,"498 7TH AVENUE FINANCE D, NEW YORK, NY, 10018-6798",212-857-4277,"TO PURCHASE, OWN, LEASE AND OPERATE REAL PROPERTY FOR THE BENEFICIAL INTEREST OF 1199SEIU UNITED HEALTHCARE WORKERS EAST.",1958,Yes
https://www.charitynavigator.org/ein/131825366,METAL POWDER INUDSTRIES FEDERATION,131825366,,,"Not rated, This organization is not rated, Not currently rated",http://www.mpif.org,"105 COLLEGE RD E, PRINCETON, NJ, 08540-6622",609-452-7700,TO PROMOTE MEMBERS' KNOWLEDGE OF SCIENTIFIC DEVELOPMENTS THAT AFFECT THE METALLURGY INDUSTRY AND TO PROMOTE THE POWDER METALLURGY INDUSTRY,1946,Yes
https://www.charitynavigator.org/ein/131825919,CancerCare,131825919,99%,4,,http://www.cancercare.org,"275 Seventh Avenue, Floor 22, New York, NY, 10001",212-712-8400,"CancerCare is the leading national organization dedicated to providing free, professional support services including counseling, support groups, educational workshop ... (More)",1957,No
https://www.charitynavigator.org/ein/131825916,American Fund for Czech and Slovak Leadership Studies Inc.,131825916,73%,2,,,"321 EAST 73RD STREET 3RD FLOOR, NEW YORK, NY, 10021-3705",,American Fund for Czech and Slovak Leadership Studies Inc. (AFCSLS) provides online education for Czech and Slovak public-school students. Guided by instructors in E ... (More),1948,No
https://www.charitynavigator.org/ein/131825942,TRINITY LUTHERAN CHURCH OF SCARSDALE,131825942,,,"Not rated, This organization is not rated, Not currently rated",,"25 CRANE RD, SCARSDALE, NY, 10583-4251",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/131825923,ST PETER IN THE BRONX,131825923,,,"Not rated, This organization is not rated, Not currently rated",,"435 E 140TH ST, BRONX, NY, 10454-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/131825938,Sephardic Jewish Center of Forest Hills Inc.,131825938,,,"Not rated, This organization is not rated, Not currently rated",,"6767 108TH ST, FOREST HILLS, NY, 11375-2941",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/131825945,Agatha Durland Foundation Inc.,131825945,,,"Not rated, This organization is not rated, Not currently rated",,"C/O ARCHIBALD 99 BILTMORE AVE 502, RYE, NY, 10580-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/131828429,Health Insurance Plan of Greater New York,131828429,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.EMBLEMHEALTH.COM,"55 WATER ST FL 9, NEW YORK, NY, 10041-0023",646-447-5000,HIPGNY'S MISSION IS TO CREATE HEALTHIER FUTURES FOR ITS CUSTOMERS (CONTINUED ON SCHEDULE O),2004,Yes
https://www.charitynavigator.org/ein/131830467,Oakwood Cemetery Inc.,131830467,,,"Not rated, This organization is not rated, Not currently rated",http://www.oakwoodcemetery.com,"PO BOX 210, MOUNT KISCO, NY, 10549-0210",,To provide final burial and related services for the deceased and to care and maintain the grounds in a rural setting.,1934,Yes
