url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/316017985,ELIZABETH MILLER TRUST,316017985,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316017861,BERTHA LUND GLAESER TRUST,316017861,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316017807,CLIFTON METHODIST CHURCH TRUST 16-70-070-0216231,316017807,,,"This organization is not rated, Not currently rated, Not rated",,"620 LIBERTY AVE 10 FLR, PITTSBURGH, PA, 15222-2722",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316018064,FRANCES M FOR WM SAYERS MEM FUND 282038,316018064,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/316018074,WILLIAM T SHANNON TRUST 16-70-070-0282864,316018074,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/316018084,Frank Foster Skillman Scholarship Tr,316018084,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/316018085,CARRIE SCHEURER SMITH TR FOB ALBERT J SCHEURER PERPETUAL FUND,316018085,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/316018108,TETTENBORN MEMORIAL FUND A 28955 NECT,316018108,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/316018136,EDITH C WILDER TR 29719,316018136,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/316018151,RINDSFOOS FOUNDATION TR,316018151,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316018156,DAYTON AREA PIPING INDUSTRY EMPLOYEES TRAINING & PROMOTION FUN,316018156,,,"This organization is not rated, Not currently rated, Not rated",,"7250 POE AVE STE 410, DAYTON, OH, 45414-2679",937-278-0308,EDUCATIONAL TRAINING AND RETRAINING IN PIPING AND WELDING INDUSTRY.,1964,Yes
https://www.charitynavigator.org/ein/316018276,ERDIS G ROBINSON NEC TR 6801000500,316018276,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316018520,ROBERT C SESSIONS TR UA 476005 6801005200,316018520,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/316018602,MARY V A BALDWIN TRUST,316018602,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3500, NEWARK, OH, 43058-3500",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316018703,Troy Foundation,316018703,98%,4,,http://WWW.THETROYFOUNDATION.ORG,"216 W FRANKLIN ST, TROY, OH, 45373-3234",937-339-8935,TO IMPROVE THE QUALITY OF LIFE FOR OUR COMMUNITY BY CONNECTING DONORS TO CHARITABLE CAUSES FOR GROWING A GREATER TOMORROW.,1949,No
https://www.charitynavigator.org/ein/316018647,FRANCES R COLEMAN TR UW,316018647,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316018623,Newark Memorial Bldg Cedar Hill Cemetery Tr,316018623,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3500, NEWARK, OH, 43058-3500",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/316018718,John Hoge Musical Fund Tr,316018718,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/316018628,E W Rutledge Tr UW Item 10,316018628,74%,2,,,"GLENMEDE TRUST CO NA 1650 MARK, PHILADELPHIA, PA, 19103-0000",215-419-6000,TO PROVIDE SUPPORT TO THE FIRST CHURCH OF CHRIST SCIENTIST,2012,No
https://www.charitynavigator.org/ein/316018668,Horace H Smith Tr UW,316018668,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/316018719,William T Perry Tr,316018719,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/316018725,ESTATE OF ETHEL G SCHULTZ,316018725,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316018717,ANGIE P HERDMAN TR,316018717,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316018732,Charmion C Dean Testamentary Trust,316018732,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/316018740,KATHERINE B GEIS,316018740,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316019409,EMMA C CRAWFORD TR 0129-0004-00-1,316019409,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/316019431,Meshech Frost Testamentary Tr,316019431,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/316019483,DICKSON L MOORE TR 0129-0002-005,316019483,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316019486,ELLA OVERSTREET TR 2237,316019486,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/316019506,ULRIC SLOANE TR 4632,316019506,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/316019561,Frances Wilson Wood Tr UW,316019561,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/316019413,ORLANDO W DAVIS TRUST 0129-0006-00 -6,316019413,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/316019671,Elizabeth P Patterson Tr UW,316019671,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/316019415,LILLIE GILL DERBY 1958 CHARITABLE TRUST,316019415,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-752-5629,TO SUPPORT THE COLUMBUS MUSEUM OF ART,1970,Yes
https://www.charitynavigator.org/ein/316019680,Jacob G Schmidlapp Tr UW,316019680,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/316019710,Tr UW John Charles Mackenzie,316019710,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/316019712,Tr UW Charlotte H Mackensie,316019712,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/316019719,Charles Edson Schell Tr UW Sole Surv Tr UW 13528000,316019719,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/316019720,Chas E Schell Tr UW Foundation for Education,316019720,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/316019693,Butler-Wells Scholarschip Fund,316019693,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/316019723,Eleanora C U Alms Trust,316019723,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/316019731,Tr UW Otto Luedeking,316019731,56%,1,,,"PO BOX 630858, CINCINNATI, OH, 45263-0858",513-534-5310,TRUST ASSETS ARE INVESTED TO PROVIDE INCOME TO BE DISTRIBUTED TO THE CHARITIES NAMED IN THE GOVERNING DOCUMENT.,2019,No
https://www.charitynavigator.org/ein/316019773,Tr UW Williams P Devou,316019773,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/316019835,Tr UW Oscar Cohrs 13116600,316019835,60%,2,,,"PO BOX 630858, CINCINNATI, OH, 45263-0858",513-534-5310,TRUST ASSETS ARE INVESTED TO PROVIDE INCOME TO BE DISTRIBUTED TO THE CHARITIES IN THE GOVERNING DOCUMENT,2018,No
https://www.charitynavigator.org/ein/316019860,Tr UW Isaac Ettlinger,316019860,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/316019888,Jessie P Domhoff Tr UW,316019888,56%,1,,,"PO BOX 630858, CINCINNATI, OH, 45263-0858",513-534-5310,TRUST ASSETS ARE INVESTED TO PROVIDE INCOME TO BE DISTRIBUTED TO THE CHARITIES NAMED IN THE GOVERNING DOCUMENT,2011,No
https://www.charitynavigator.org/ein/316019902,Corale B Workum Tr UW Decd,316019902,60%,2,,,"PO BOX 630858, CINCINNATI, OH, 45263-0858",513-534-5310,TRUST ASSETS ARE INVESTED TO PROVIDE INCOME TO BE DISTRIBUTED TO THE CHARITIES NAMED IN THE GOVERNING DOCUMENT,1976,No
https://www.charitynavigator.org/ein/316020341,Charles Moerlein Foundation Fifth Third Bank,316020341,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/316020006,Tr Ui-22-W Edna Wilder,316020006,60%,2,,,"PO BOX 630858, CINCINNATI, OH, 45263-0858",513-534-5310,Trust assets are invested to provide income to support organizations named in the governing document,2018,No
https://www.charitynavigator.org/ein/316020687,Barnitz Fund,316020687,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/316020730,Weber W Sebald Foundation,316020730,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316020731,WEBER W & ELMINA MCK SEBALD FUND NECT,316020731,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/316020893,EVA A CHAPMAN TR UA L-702,316020893,,,"This organization is not rated, Not currently rated, Not rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316021013,Blanche B Sheets Tr,316021013,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/316020690,WILLIAM O BARNITZ TR,316020690,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/316021239,John McIntire Deceased,316021239,,,"This organization is not rated, Not currently rated, Not rated",,"422 MAIN ST, ZANESVILLE, OH, 43701-3516",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/316021588,MARG W HUNT TR FBO TRINITY CHURCH 04-4320,316021588,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316021586,Margaretta W Hunt Tr,316021586,50%,1,,,"PO BOX 634, MILWAUKEE, WI, 53201-0634",513-632-2586,PROVIDE OPERATING FUNDS AND FACILITIES TO BAKER HUNT FOUNDATION,1973,No
https://www.charitynavigator.org/ein/316020370,Hugo Goldsmith Trust 22224400,316020370,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/316020525,Tr Ua Hauck Sooty Acres,316020525,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/316021207,Fred Lazarus Jr Foundation,316021207,,,"This organization is not rated, Not currently rated, Not rated",,"312 WALNUT STREET, CINCINNATI, OH, 45202-4024",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/316021974,AUGUST CLOUSE TR UW ST BONIFACE STAR BANK N A CINCINNATI,316021974,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316021975,AUGUST CLOUSE TR UW ST MARYS,316021975,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316022183,CHARLES W SCOTT TR UW 03-6400,316022183,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316022227,HARRY D WADDELL TR UW 03-7650,316022227,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316021973,AUGUST CLOUSE TR UW CHARITABLE,316021973,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316022292,David Meade Massie Trust,316022292,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41, CHILLICOTHE, OH, 45601-0041",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/316022527,DONNA & DANIEL CRISSINGER SCHOLARSHIP TRUST,316022527,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316022536,MARGARET J DAVIS TR FBO TYN RHOS CEMETERY,316022536,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316022551,LINUS L DITTOE 200-030-005,316022551,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316022301,Nationwide Foundation,316022301,,,"This organization is not rated, Not currently rated, Not rated",,"1 NATIONWIDE PLAZA 1-LC-IRS, COLUMBUS, OH, 43215-2220",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/316022584,TRUST UA MAX FINDEISS 320-168-008,316022584,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316022585,UA ROSE FINDEISS,316022585,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316022639,TRUST UA JOHN R HALL,316022639,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316022703,JAMES J WILDER SCHOLARSHIPS 021056- 45,316022703,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316022629,Ada L Talbott Gordon Foundation,316022629,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316022704,J JAMES WILDER,316022704,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316022709,BERTRAM G JONES,316022709,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316022744,TRUST UA MAYME LIGGETT 400-086-005,316022744,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316022954,Schumacher Foundation,316022954,,,"This organization is not rated, Not currently rated, Not rated",,"65 E STATE ST STE 1800, COLUMBUS, OH, 43215-4295",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316022999,HENRY N SWIFT,316022999,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316023025,TYN RHOS CEMETERY ASSN TRUST 320113-01,316023025,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316022787,THOMAS A MAY TRUST 200-066-017,316022787,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316023094,Davis Foundation 1055022007,316023094,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/316023098,Walter A Pfeifer Foundation Trust,316023098,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316023090,John W Champion Trust John W Champion Center for Incurable Dise,316023090,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316023102,Augustus N Whiting Huntington Natl Bank Ttee,316023102,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316023091,Charles S Cherington Trust,316023091,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316023104,Galion Community Foundation 021-006,316023104,,,"This organization is not rated, Not currently rated, Not rated",,"210 CHEVY CHASE DR, GALION, OH, 44833-9309",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316023383,INSTITUTE FOR SUPPLY MANAGEMENT- MIAMI VALLEY INC,316023383,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 333, DAYTON, OH, 45401-0333",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/316023429,Francis L Allison Trust FBO,316023429,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/316023436,Armotte Boyer Charitable Trust,316023436,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/316023791,Friedlander Family Fund,316023791,,,"This organization is not rated, Not currently rated, Not rated",,"600 VINE ST STE 2100, CINCINNATI, OH, 45202-2466",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/316023751,Weston Wabash Foundation,316023751,,,"This organization is not rated, Not currently rated, Not rated",,"701 WABASH AVENUE, TERRE HAUTE, IN, 47807-3219",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/316023906,Fox Foundation Inc.,316023906,,,"This organization is not rated, Not currently rated, Not rated",,"1445 CINCINNATI ZANESVILLE RD SW, LANCASTER, OH, 43130-8327",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/316023912,Gerlach Foundation Inc.,316023912,,,"This organization is not rated, Not currently rated, Not rated",,"1500 LAKE SHORE DR STE 220, COLUMBUS, OH, 43204-3800",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/316023926,Kuhns Brothers Company Foundation,316023926,,,"This organization is not rated, Not currently rated, Not rated",,"872 E FRANKLIN ST STE C, DAYTON, OH, 45459-5610",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/316023927,Lancaster Lens Inc.,316023927,,,"This organization is not rated, Not currently rated, Not rated",,"1500 LAKE SHORE DRIVE, COLUMBUS, OH, 43204-3800",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/316023929,LANDSCAPE NURSERY COUNCIL,316023929,,,"This organization is not rated, Not currently rated, Not rated",,"6930 CHAPEL LN, HARRISON, OH, 45030-7518",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/316023946,MYUSA CREDIT UNION INC,316023946,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MYUSACU.ORG,"3600 TOWNE BOULEVARD, MIDDLETOWN, OH, 45005-5543",513-420-8640,PROVIDE FINANCIAL SERVICES TO MEMBERS.,1969,Yes
https://www.charitynavigator.org/ein/316024107,Antoinette E Shelton FBO Mary P Shelton Library Fund,316024107,,,"This organization is not rated, Not currently rated, Not rated",,"305 N MAIN ST, GEORGETOWN, OH, 45121-1082",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/316024135,Fifth Third Union Trust Co Foundation,316024135,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/316024141,Camden Foundation,316024141,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/316024390,Denison University Research Foundation,316024390,97%,4,,http://WWW.DENISON.EDU,"100 W COLLEGE ST, GRANVILLE, OH, 43023-1100",740-587-6281,THE MISSION OF THE DENISON UNIVERSITY RESEARCH FOUNDATION IS TO SUPPORT THE RESEARCH OF THE FACULTY OF DENISON UNIVERSITY.,1960,No
https://www.charitynavigator.org/ein/316024521,Hartzell-Norris Charitable Trust,316024521,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/316024031,Charles Fleischmann Endowment Fdn,316024031,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316024847,Walter M Hughes Educational Trust,316024847,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/316024875,William M Shinnick Tr,316024875,,,"This organization is not rated, Not currently rated, Not rated",,"14 S 5TH ST, ZANESVILLE, OH, 43701-3517",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/316024975,Phi Kappa Tau Foundation,316024975,56%,1,,http://WWW.PHIKAPPATAU.ORG,"5221 MORNING SUN RD, OXFORD, OH, 45056-8928",513-523-4193,TO SUPPORT THE EDUCATIONAL UNDERTAKING OF THE PHI KAPPA TAU FRATERNITY AND ITS CHAPTERS.,1950,No
https://www.charitynavigator.org/ein/316025080,Slemp Foundation,316025080,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75000, DETROIT, MI, 48275-0001",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/316025114,Scripps-Howard Foundation,316025114,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5380, CINCINNATI, OH, 45201-5380",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/316025158,Osco Industries Foundation,316025158,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1388, PORTSMOUTH, OH, 45662-1388",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/316025254,Charles P Taft Memorial Fund,316025254,79%,3,,,"C/O ROBERT RICH 425 WALNUT ST STE, CINCINNATI, OH, 45202-0000",513-579-5310,TO PROVIDE ASSISTANCE TO THE UNIVERSITY OF CINCINNATI DEPARTMENTS OF CLASSICS AND HUMANITIES,1977,No
https://www.charitynavigator.org/ein/316025516,Fleischmann Foundation,316025516,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 532120, CINCINNATI, OH, 45253-2120",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/316025985,Mont Reid Surgical Society of the University of Cincinnati,316025985,,,"This organization is not rated, Not currently rated, Not rated",,"231 ALBERT B SABIN WAY, CINCINNATI, OH, 45267-0001",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/316025986,Ohio State University,316025986,,,"This organization is not rated, Not currently rated, Not rated",,"2650 KENNY RD RM 120, COLUMBUS, OH, 43210-1039",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/316026014,Miami University Foundation Inc.,316026014,96%,4,,http://WWW.FORLOVEANDHONOR.ORG,"107 ROUDEBUSH HALL, OXFORD, OH, 45056-0000",513-529-6110,SUPPORT OF MIAMI UNIVERSITY,1952,No
https://www.charitynavigator.org/ein/316026027,Sherman-Standard Register Foundation,316026027,,,"This organization is not rated, Not currently rated, Not rated",,"250 GLENRIDGE RD, DAYTON, OH, 45429-1630",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/316026188,Huttenbauer Foundation Inc.,316026188,,,"This organization is not rated, Not currently rated, Not rated",,"319 REILY RD, CINCINNATI, OH, 45215-2621",,Mission not available,1958,Yes
