url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/932245862,Hatzalah Museum,932245862,,,"This organization is not rated, Not rated, Not currently rated",,"1205 CONEY ISLAND AVE, BROOKLYN, NY, 11230-2970",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932248771,Washington Elementary Home and School Association,932248771,,,"This organization is not rated, Not rated, Not currently rated",,"201 CENTRAL AVENNUE, WEST CALDWELL, NJ, 07006-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932246680,3 Sisters 1 Mission Corporation,932246680,,,"This organization is not rated, Not rated, Not currently rated",,"10106 ASTORIA BLVD, FLUSHING, NY, 11369-2038",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932244756,Eldercarecompass Inc.,932244756,,,"This organization is not rated, Not rated, Not currently rated",,"231 LAGRANGE ST, WEST ROXBURY, MA, 02132-3450",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932245109,KIWANIS CLUB OF DYKER HEIGHTS BORO PARK,932245109,,,"This organization is not rated, Not rated, Not currently rated",,"21122 BAYRIDGE AVE, BROOKLYN, NY, 11219-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/932250554,LEGACY PROJECT,932250554,,,"This organization is not rated, Not rated, Not currently rated",,"974 SAINT MARKS AVE APT 4E, BROOKLYN, NY, 11213-2091",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932240415,TOASTMASTERS INTERNATIONAL,932240415,,,"This organization is not rated, Not rated, Not currently rated",,"1768 STEWART AVE, NEW HYDE PARK, NY, 11040-1827",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/932249547,Ukrainian Contemporary Art Platform Inc.,932249547,,,"This organization is not rated, Not rated, Not currently rated",,"301 W 20TH ST APT 2A, NEW YORK, NY, 10011-3377",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932251698,RESET&RISE CORP,932251698,,,"This organization is not rated, Not rated, Not currently rated",,"136 WINDSOR RD, BELLE MEAD, NJ, 08502-5852",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932251735,Arethusa Farm Foundation Inc.,932251735,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 968, LITCHFIELD, CT, 06759-0968",860-904-4436,"The Foundation operates a farm whcih serves as the home for Vocational, Agricultural, and Sustainability education",2023,Yes
https://www.charitynavigator.org/ein/932247496,Tyler Vincent Knowles Foundation Inc.,932247496,,,"This organization is not rated, Not rated, Not currently rated",,"CO MCMANUS 571 CENTRAL AVENUE STE 1, NEW PROVIDENCE, NJ, 07974-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932248990,PHIL WITH LOVE FOUNDATION,932248990,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1362, CLIFTON PARK, NY, 12065-0805",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932248929,LO YANG HONG KONG KWAN TAI TONG CHARITY ASSOCIATION INC,932248929,,,"This organization is not rated, Not rated, Not currently rated",,"3109 HYLAN BLVD, STATEN ISLAND, NY, 10306-4146",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932251070,RAILYARD RECREATION,932251070,,,"This organization is not rated, Not rated, Not currently rated",,"9 RIVER ST, WINDSOR, VT, 05089-1449",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932251904,Unsung Heroes Inc.,932251904,,,"This organization is not rated, Not rated, Not currently rated",,"1127 HIGH RIDGE RD SUITE 134, STAMFORD, CT, 06905-1203",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932253422,Nock Travel Baseball Club A Nj Nonprofit Corporation,932253422,,,"This organization is not rated, Not rated, Not currently rated",,"13 WOODLAND COURT, POMPTON PLAINS, NJ, 07444-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932253749,Great Himalaya Trail Project,932253749,,,"This organization is not rated, Not rated, Not currently rated",,"5 SANDSTONE WAY, EXETER, NH, 03833-4425",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932255069,Yz Kollel Inc.,932255069,,,"This organization is not rated, Not rated, Not currently rated",,"98 WALRAVEN DR APT 3A, TEANECK, NJ, 07666-5117",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932254168,Coalition for Addition Without Subtraction Inc.,932254168,,,"This organization is not rated, Not rated, Not currently rated",,"570 TAXTER RD STE 640, ELMSFORD, NY, 10523-2337",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932255227,Korean American Culture and Arts Inc.,932255227,,,"This organization is not rated, Not rated, Not currently rated",,"11 BROADWAY STE 560, NEW YORK, NY, 10004-1447",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932255669,Blessing Room Food Pantry,932255669,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 556, BLOOMFIELD, NY, 14469-0556",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932255321,BENI GLOBAL INSTITUTE INC,932255321,,,"This organization is not rated, Not rated, Not currently rated",,"33 BELVOIR RD, MILTON, MA, 02186-1402",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932257986,Friends for Presevation of Cultural and Artistic Heritage of Italy,932257986,,,"This organization is not rated, Not rated, Not currently rated",,"860 UN PLAZA, NEW YORK, NY, 10017-1810",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932256121,Congregation of Beth Malka Inc.,932256121,,,"This organization is not rated, Not rated, Not currently rated",,"5 BIRET DR, AIRMONT, NY, 10952-4101",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932259544,INSTITUTE FOR DATA DRIVEN JUSTICE INC,932259544,,,"This organization is not rated, Not rated, Not currently rated",,"142 CODFISH CORNER RD, PORTSMOUTH, NH, 03801-2005",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932258400,Suiting the Streets Inc.,932258400,,,"This organization is not rated, Not rated, Not currently rated",,"8 SANDPIPER LN, DAYTON, NJ, 08810-1422",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932260048,Amsterdam Student Drama Club Productions Inc.,932260048,,,"This organization is not rated, Not rated, Not currently rated",,"140 SARATOGA AVE, AMSTERDAM, NY, 12010-1846",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932263257,Matthew W Pires Scholarship Corporation,932263257,,,"This organization is not rated, Not rated, Not currently rated",,"42 HANOVER ST, FALL RIVER, MA, 02720-5222",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932261890,THRIVE ACADEMY INC,932261890,,,"This organization is not rated, Not rated, Not currently rated",,"1089 N HORSEPOUND RD, CARMEL, NY, 10512-4529",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932267645,KEREN ZAM INC,932267645,,,"This organization is not rated, Not rated, Not currently rated",,"442 FIFTH AVENUE SUITE 2352, NEW YORK, NY, 10018-2794",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932265735,Purrfect Catpanion,932265735,,,"This organization is not rated, Not rated, Not currently rated",,"84 HACKENSACK PLANK RD APT 5, WEEHAWKEN, NJ, 07086-5833",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932265767,Wasaidizi Inc.,932265767,,,"This organization is not rated, Not rated, Not currently rated",,"125-127 SYLVAN AVE, NEWARK, NJ, 07104-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932266282,SCITUATE COMMUNITY RADIO,932266282,,,"This organization is not rated, Not rated, Not currently rated",,"45 PYRAMID LN, SCITUATE, MA, 02066-2641",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932266435,Gathering Place Inc.,932266435,,,"This organization is not rated, Not rated, Not currently rated",,"570 KLEM RD, WEBSTER, NY, 14580-1541",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932268317,Vibrant Waves,932268317,,,"This organization is not rated, Not rated, Not currently rated",,"59 JOHNSON DR, CHATHAM, NJ, 07928-1125",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932268136,Baitul Abrar,932268136,,,"This organization is not rated, Not rated, Not currently rated",,"1656 WILLIAMSBRIDGE RD, BRONX, NY, 10461-6202",,"The primary purpose of the organization is religious charitable organization, to improve the spiritual and financial well being of people by providing them financial ... (More)",2023,Yes
https://www.charitynavigator.org/ein/932266872,ARIEL UNLIMITED GROUP,932266872,,,"This organization is not rated, Not rated, Not currently rated",,"66 1ST ST, CLOSTER, NJ, 07624-3026",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932267745,Sports Trinity,932267745,,,"This organization is not rated, Not rated, Not currently rated",,"16 DOUGLASS DR, PRINCETON, NJ, 08540-9510",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932269339,Tree of Hope Foundation Incorporated,932269339,,,"This organization is not rated, Not rated, Not currently rated",,"2300 EAST AVENUE, ROCHESTER, NY, 14610-2564",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932270992,Municipal Cyber Association Inc.,932270992,,,"This organization is not rated, Not rated, Not currently rated",,"1 BOSTON PL STE 2600, BOSTON, MA, 02108-4420",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932273877,James Journey Inc.,932273877,,,"This organization is not rated, Not rated, Not currently rated",,"26 HY PL, LAKE GROVE, NY, 11755-2337",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932271078,OIRING DONOR ADVISED FUND CORP,932271078,,,"This organization is not rated, Not rated, Not currently rated",,"109 LAKE DR, HEWLETT, NY, 11557-2628",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932272660,City of Rome Youth Baseball,932272660,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 834, ROME, NY, 13442-0834",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932268292,CONG TEHILLA L DOVID,932268292,,,"This organization is not rated, Not rated, Not currently rated",,"1622 43RD ST, BROOKLYN, NY, 11204-1032",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932276661,Neta Foundation Inc.,932276661,,,"This organization is not rated, Not rated, Not currently rated",,"2248 BROADWAY NUM 1702, NEW YORK, NY, 10024-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932275950,Hermon High School Athletic Boosters,932275950,,,"This organization is not rated, Not rated, Not currently rated",,"2415 US ROUTE 2, HERMON, ME, 04401-0646",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932271455,TIFERES BOCHURIM,932271455,,,"This organization is not rated, Not rated, Not currently rated",,"156 VAN HOUTEN AVE, PASSAIC, NJ, 07055-4602",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932272697,SOUTHERN NEW HAMPSHIRE SPECIAL OPERATIONS UNIT TACTICAL OFFICERS,932272697,,,"This organization is not rated, Not rated, Not currently rated",,"9 VETERANS MEMORIAL PKWY, SALEM, NH, 03079-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932277062,AMERICAN FEDERATION OF TEACHERS,932277062,,,"This organization is not rated, Not rated, Not currently rated",,"3701 MAIN ST, HINSDALE, NY, 14743-9598",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/932278668,Gloucester Township Baseball and Flag Football Inc.,932278668,,,"This organization is not rated, Not rated, Not currently rated",,"12 LOCUST DR, BLACKWOOD, NJ, 08012-3132",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932274032,CHITTENANGO CLASS OF 86 JEFF FROIO MEMORIAL SCHOLARSHIP FUND INC,932274032,,,"This organization is not rated, Not rated, Not currently rated",,"18 ELMWOOD AVE, NORTH HORNELL, NY, 14843-1122",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932279769,Williston Park Fire Department Engine Company 1 Inc.,932279769,,,"This organization is not rated, Not rated, Not currently rated",,"454 WILLIS AVE, WILLISTON PK, NY, 11596-2231",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932280516,Williston Park Fire Department Emergency Rescue Squad Inc.,932280516,,,"This organization is not rated, Not rated, Not currently rated",,"454 WILLIS AVE, WILLISTON PK, NY, 11596-2231",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932278971,Ctdot Fall Golf Classic,932278971,,,"This organization is not rated, Not rated, Not currently rated",,"2800 BERLIN TRUNPIKE, NEWINGTON, CT, 06111-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932280025,Williston Park Fire Department Hook & Ladder Company 2 Inc.,932280025,,,"This organization is not rated, Not rated, Not currently rated",,"454 WILLIS AVE, WILLISTON PK, NY, 11596-2231",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932280303,Williston Park Fire Department Hose & Salvage Company 3 Inc.,932280303,,,"This organization is not rated, Not rated, Not currently rated",,"454 WILLIS AVE, WILLISTON PK, NY, 11596-2231",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932185429,YOUTH SPORTS FUNDAMENTALS,932185429,,,"This organization is not rated, Not rated, Not currently rated",,"637 HALLETT ST, BRIDGEPORT, CT, 06608-1726",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932276196,Local Strength Incorporated,932276196,,,"This organization is not rated, Not rated, Not currently rated",,"25 WALTER AVE, HIGHLAND PARK, NJ, 08904-1709",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932276305,Monmouth Firehouse Museum,932276305,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 311, MONMOUTH, ME, 04259-0311",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932281982,CLIMB FOR CLIMATE INC,932281982,,,"This organization is not rated, Not rated, Not currently rated",,"458 GLEN RD, WESTON, MA, 02493-1418",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932281335,Cheshire Pollinator Pathway Inc.,932281335,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 64, CHESHIRE, CT, 06410-0064",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932284214,SPARTA HOCKEY CLUB A NJ NONPROFIT CORPORATION,932284214,,,"This organization is not rated, Not rated, Not currently rated",,"59 LAKE SHORE DR, SPARTA, NJ, 07871-3825",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932287100,Beth Elohim Ain Soph Spiritual Center Inc.,932287100,,,"This organization is not rated, Not rated, Not currently rated",,"1447 EAST 87TH STREET, BROOKLYN, NY, 11236-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932287193,PARENT BOOSTER USA INC,932287193,,,"This organization is not rated, Not rated, Not currently rated",,"1824 DR DENNIS FOREMAN DR, MAYS LANDING, NJ, 08330-2206",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/932285634,Friends of Warwick Lighthouse,932285634,,,"This organization is not rated, Not rated, Not currently rated",,"2181 POST RD STE A, WARWICK, RI, 02886-1514",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932276958,TRANS JOURNALISTS ASSOCIATION LTD,932276958,,,"This organization is not rated, Not rated, Not currently rated",,"447 BROADWAY 2ND FLOOR 308, NEW YORK, NY, 10013-2562",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932288178,Menands Cyo Basketball,932288178,,,"This organization is not rated, Not rated, Not currently rated",,"280 BROADWAY, MENANDS, NY, 12204-2723",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932288509,GARDEN DISPENSARY & SOCIAL CLUB INC,932288509,,,"This organization is not rated, Not rated, Not currently rated",,"755 SAINT NICHOLAS AVE, NEW YORK, NY, 10031-4901",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932288606,International Chinese Womens Health Association Inc.,932288606,,,"This organization is not rated, Not rated, Not currently rated",,"3808 UNION ST STE 7A, FLUSHING, NY, 11354-5672",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932289902,IGLESIA DE DIOS EL ALFARERO INC,932289902,,,"This organization is not rated, Not rated, Not currently rated",,"281 SPIELMAN HWY, BURLINGTON, CT, 06013-1745",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932286403,ONTIC INITIATIVE LTD,932286403,,,"This organization is not rated, Not rated, Not currently rated",,"533 PALMER AVENUE, FALMOUTH, MA, 02540-5112",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932290362,Student Alliance With Refugees and Immigrants,932290362,,,"This organization is not rated, Not rated, Not currently rated",,"72 LINDEN LN, PRINCETON, NJ, 08540-3841",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932290635,American Association of Human Resources Inc.,932290635,,,"This organization is not rated, Not rated, Not currently rated",,"135-21 40TH RD 2FL, FLUSHING, NY, 11354-5345",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932280815,Williston Park Fire Department Inc.,932280815,,,"This organization is not rated, Not rated, Not currently rated",,"454 WILLIS AVE, WILLISTON PK, NY, 11596-2231",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932291456,SIDNEY MAE OLSON RAINBOW FUND INC,932291456,,,"This organization is not rated, Not rated, Not currently rated",,"16 HIGH ST, ANDOVER, MA, 01810-3528",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932292769,Reynolds Family Foundation Inc.,932292769,,,"This organization is not rated, Not rated, Not currently rated",,"201 E BAY AVE, MANAHAWKIN, NJ, 08050-3316",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932294211,First Nations Lacrosse Association Incorporated,932294211,,,"This organization is not rated, Not rated, Not currently rated",,"8 STATE ROUTE 37 SUITE 6, AKWESASNE, NY, 13655-3220",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932291583,Friends of the Choral Society,932291583,,,"This organization is not rated, Not rated, Not currently rated",,"10510 66TH AVE APT 6G, FOREST HILLS, NY, 11375-2101",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932284591,Rovi Gives Inc.,932284591,,,"This organization is not rated, Not rated, Not currently rated",,"11 HERBERT P ALMGREN DRIVE, AGAWAM, MA, 01001-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932287792,South Coast Tropical Fish Society Inc.,932287792,,,"This organization is not rated, Not rated, Not currently rated",,"24 SHERIDAN ST, DARTMOUTH, MA, 02748-2519",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932292026,Knj Ps Uniform Exchange,932292026,,,"This organization is not rated, Not rated, Not currently rated",,"310 DEVON ST, KEARNY, NJ, 07032-2504",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932298593,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,932298593,,,"This organization is not rated, Not rated, Not currently rated",,"25 DORSET ST, SPRINGFIELD, MA, 01108-2817",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/932298617,Dylan Cadotte Foundation Inc.,932298617,,,"This organization is not rated, Not rated, Not currently rated",,"12 CURTIS RD, TYNGSBORO, MA, 01879-1596",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932294400,Meducate,932294400,,,"This organization is not rated, Not rated, Not currently rated",,"26 TERRIER PL, KENDALL PARK, NJ, 08824-1468",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932300305,Gracious Services Cares Inc.,932300305,,,"This organization is not rated, Not rated, Not currently rated",,"208 LENOX AVENUE 353, WESTFIELD, NJ, 07090-5120",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932295782,We Crossroads Inc.,932295782,,,"This organization is not rated, Not rated, Not currently rated",,"36 KAREN PL, EDISON, NJ, 08817-2353",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932297095,VERMONT HERPETOFAUNA AND NATURE CENTER,932297095,,,"This organization is not rated, Not rated, Not currently rated",,"63 BUSHEY RD, SAINT ALBANS, VT, 05478-9637",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932300802,RAYZORS FOUNDATION,932300802,,,"This organization is not rated, Not rated, Not currently rated",,"1485 BOWEN RD, ELMA, NY, 14059-9548",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932301477,PLEASANT MOUNTAIN SNOWMOBILE CLUB INC,932301477,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 564, BRIDGTON, ME, 04009-0564",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932283371,Tta Empire,932283371,,,"This organization is not rated, Not rated, Not currently rated",,"1223 VICTOR AVE, UNION, NJ, 07083-3705",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932300811,Mutt Dog Impact Fund,932300811,,,"This organization is not rated, Not rated, Not currently rated",,"20 RIGA RD, DOVER, MA, 02030-2439",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932304365,LAST SHEAF BUILDING MATERIALS EXCHANGE,932304365,,,"This organization is not rated, Not rated, Not currently rated",,"102 LISBON ST, LISBON, ME, 04250-6018",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932288047,Ravens Nest Rescue and Rehabilitation,932288047,,,"This organization is not rated, Not rated, Not currently rated",,"55 DAWLEY RD, GRISWOLD, CT, 06351-8502",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932306699,NEWPORT COMMUNITY SAILING CENTER INCORPORATED,932306699,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1167, NEWPORT, VT, 05855-5167",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932302869,Matthew 25 40 Group,932302869,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 117, RYE, NY, 10580-0117",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932305986,Horizon4hope Initiatives USA Inc.,932305986,,,"This organization is not rated, Not rated, Not currently rated",,"78 OAKWOOD BLVD, HAMPTON, NJ, 08827-4153",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932306797,GREATER NASHUA MENS EVANGELICAL SOFTBALL LEAGUE,932306797,,,"This organization is not rated, Not rated, Not currently rated",,"878 WELLINGTON WAY, PEMBROKE, NH, 03275-3902",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932293251,POSITIVITY PERSISTS,932293251,,,"This organization is not rated, Not rated, Not currently rated",,"1375 CONEY ISLAND AVE PMB 1052, BROOKLYN, NY, 11230-4166",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932307729,Brain Doc Foundation Inc.,932307729,,,"This organization is not rated, Not rated, Not currently rated",,"101 BRAMBLEY HEDGE CIR, FAIRFIELD, CT, 06824-7018",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932309394,FORE THE FUTURE FOUNDATION INC,932309394,,,"This organization is not rated, Not rated, Not currently rated",,"85 GREAT OAK LN, REDDING, CT, 06896-1921",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932298370,YOUTHWELL NEW HAMPSHIRE,932298370,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1568, NASHUA, NH, 03061-1568",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932309744,Colin P Casey Foundation,932309744,,,"This organization is not rated, Not rated, Not currently rated",,"182 LYNCH RD, MIDDLETOWN, NJ, 07748-2143",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932310211,YOUR LIFE MATTERS FOUNDATION INC,932310211,,,"This organization is not rated, Not rated, Not currently rated",,"937 E 55TH ST, BROOKLYN, NY, 11234-1707",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932310903,RAVENSWOOD COMMUNITY LAND TRUST,932310903,,,"This organization is not rated, Not rated, Not currently rated",,"3520 24TH ST, ASTORIA, NY, 11106-4470",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932309780,FEASTER FAMILY FOUNDATION INC,932309780,,,"This organization is not rated, Not rated, Not currently rated",,"301 PALISADES CIR, STOUGHTON, MA, 02072-3868",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932313594,East End Venison Inc.,932313594,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 462, MATTITUCK, NY, 11952-0462",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932313859,Sobro Healing Center,932313859,,,"This organization is not rated, Not rated, Not currently rated",,"280 E 161ST ST APT 5X, BRONX, NY, 10451-3525",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932313664,Gwens Wildrock Inc.,932313664,,,"This organization is not rated, Not rated, Not currently rated",,"87 S MAIN ST, GLOVERSVILLE, NY, 12078-3820",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932315217,JAMIAH BAITUL AMAAN NEW YORK INC,932315217,,,"This organization is not rated, Not rated, Not currently rated",,"2421 HALSEY ST, BRONX, NY, 10461-3601",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932320492,New York Art Foundation for Youth Inc.,932320492,,,"This organization is not rated, Not rated, Not currently rated",,"6 HAZELTON DR, SCARSDALE, NY, 10583-7410",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932321670,Refuge Pregnancy Care Inc.,932321670,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51, COBLESKILL, NY, 12043-0051",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932323059,Main Street Harrison Inc.,932323059,,,"This organization is not rated, Not rated, Not currently rated",,"40 MAIN ST, HARRISON, ME, 04040-3446",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932323172,MANALAPAN BRAVES CHEERLEADING CLUB,932323172,,,"This organization is not rated, Not rated, Not currently rated",,"19 HAPENNY DR, MANALAPAN, NJ, 07726-4304",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932323379,Southtowns Bark Park Inc.,932323379,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 335, SPRINGVILLE, NY, 14141-0335",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932323890,Committee to End Antisemitism and Promote Peace,932323890,,,"This organization is not rated, Not rated, Not currently rated",,"17 MELENY RD, LOCUST VALLEY, NY, 11560-1228",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932324508,Sustainable Middleborough,932324508,,,"This organization is not rated, Not rated, Not currently rated",,"24 MURDOCK ST, MIDDLEBOROUGH, MA, 02346-1204",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932325470,CONNECTED ONLINE INC,932325470,,,"This organization is not rated, Not rated, Not currently rated",,"1072 MADISON AVE, LAKEWOOD, NJ, 08701-2650",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932326198,Emunah Awareness A Nj Nonprofit Corporation,932326198,,,"This organization is not rated, Not rated, Not currently rated",,"128 MELVILLE AVE, LAKEWOOD, NJ, 08701-4235",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932326304,UNITED PET AND SCHOLARSHIP FUND,932326304,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1448, RIVERHEAD, NY, 11901-0048",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932326370,MONMOUTH COUNCIL BSA ENDOWMENT INC,932326370,,,"This organization is not rated, Not rated, Not currently rated",,"705 GINESI DR, MORGANVILLE, NJ, 07751-1235",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932326627,DEVELOPMENT ORGANIZATION REACHING CHILDREN TO ACHIEVE SUCCESS,932326627,,,"This organization is not rated, Not rated, Not currently rated",,"19801 LINDEN BLVD, ST ALBANS, NY, 11412-3249",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932326771,NAPLES BEACH CLUB FOUNDATION,932326771,,,"This organization is not rated, Not rated, Not currently rated",,"1 VANDERVILT AVE 26TH FLOOR, NEW YORK, NY, 10017-3965",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932327515,Syllogos Spoiton St. George of Ny Inc.,932327515,,,"This organization is not rated, Not rated, Not currently rated",,"1438 BATH AVENUE, BROOKLYN, NY, 11228-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932327778,AQUINNAH LAND INITITATIVE,932327778,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3117, WEST TISBURY, MA, 02575-0000",,Mission not available,2024,Yes
