url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/231979456,TASKER STREET BAPTIST CH,231979456,,,"Not rated, Not currently rated, This organization is not rated",,"2010 TASKER ST, PHILADELPHIA, PA, 19145-1432",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231979461,Highlands Historical Society,231979461,,,"Not rated, Not currently rated, This organization is not rated",https://www.highlandshistorical.org,"7001 SHEAFF LN, FT WASHINGTON, PA, 19034-2005",215-641-2687,"The Highlands Historical Society formed to preserve, restore and interpret the historic mansion and grounds from 1794 to the present.",1976,Yes
https://www.charitynavigator.org/ein/231979582,Grace Berean Church,231979582,,,"Not rated, Not currently rated, This organization is not rated",,"WELHELM RD & EUCLID ST, HARRISBURG, PA, 17111-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231979592,PHILADELPHIA COUNTY OPTOMETRIC SOCIETY INC,231979592,,,"Not rated, Not currently rated, This organization is not rated",,"2154 WAYNE AVE, ABINGTON, PA, 19001-2515",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/231979847,CBMC INC,231979847,,,"Not rated, Not currently rated, This organization is not rated",,"144 LAKE MEADE DR, EAST BERLIN, PA, 17316-9391",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231979938,Elk Lake Volunteer Fire Co,231979938,,,"Not rated, Not currently rated, This organization is not rated",,"11550 STATE ROUTE 3001, MONTROSE, PA, 18801-7038",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/231980080,KIWANIS INTERNATIONAL INC,231980080,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 275, MONTROSE, PA, 18801-0275",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231980192,Thresholds in Delaware County Inc.,231980192,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 114, THORNTON, PA, 19373-0114",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/231980543,ONTELAUNEE REGION ANTIQUE AUTOMOBILE CLUB OF AMERICA INC,231980543,,,"Not rated, Not currently rated, This organization is not rated",,"20 TIMOTHY DR, FLEETWOOD, PA, 19522-8674",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/231980559,New Hanover-Upper Frederick Parents Teachers & Children Assn,231980559,,,"Not rated, Not currently rated, This organization is not rated",,"2547 BIG RD, FREDERICK, PA, 19435-9701",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231980566,NATIONAL FOOTBALL FOUNDATION AND COLLEGE HALL OF FAME INC,231980566,,,"Not rated, Not currently rated, This organization is not rated",,"1104 OLD GATE RD, NORTHAMPTON, PA, 18067-8703",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/231980522,THE NORTHWESTERN BERKS ROD AND GUN CLUB,231980522,,,"Not rated, Not currently rated, This organization is not rated",,"439 BRICKER RD, BERNVILLE, PA, 19506-8712",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/231980570,Wyomissing Foundation Inc.,231980570,,,"Not rated, Not currently rated, This organization is not rated",,"960 OLD MILL RD, READING, PA, 19610-2522",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/231980700,MAIN LINE SKI CLUB,231980700,,,"Not rated, Not currently rated, This organization is not rated",,"138 ORCHARD WAY, BERWYN, PA, 19312-1402",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231980717,Sharon Mennonite Bible Institute,231980717,,,"Not rated, Not currently rated, This organization is not rated",,"7304 LINCOLN HWY, HARRISONVILLE, PA, 17228-9436",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/231980721,Korean Reformed Presbyterian Church,231980721,,,"Not rated, Not currently rated, This organization is not rated",,"5307 N 12TH ST, PHILA, PA, 19141-2901",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231980895,Levittown Fire Company 2,231980895,69%,2,,http://www.lfc2.org,"6 COUNTY WAY, LEVITTOWN, PA, 19055-1016",215-945-4930,Volunteer firefighting,1976,No
https://www.charitynavigator.org/ein/231981026,Historical Society of Hilltown Township,231981026,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 79, HILLTOWN, PA, 18927-0079",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231981057,York-Arles Twinning Committee Inc.,231981057,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21318, YORK, PA, 17402-0186",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231981136,Fairview Bible Church,231981136,,,"Not rated, Not currently rated, This organization is not rated",,"847 MAGARO RD, ENOLA, PA, 17025-1918",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231981147,Meals on Wheels of Delaware County,231981147,,,"Not rated, Not currently rated, This organization is not rated",,"603 HILLSIDE AVE, BROOKHAVEN, PA, 19015-1738",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231981317,FIRST ASSEMBLY OF GOD,231981317,,,"Not rated, Not currently rated, This organization is not rated",,"4100 N PROGRESS AVE, HARRISBURG, PA, 17110-9529",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231981629,Childrens Development Program Inc.,231981629,88%,3,,http://WWW.CDPCHILDREN.ORG,"995 DOYLESTOWN PIKE, QUAKERTOWN, PA, 18951-2816",215-536-8359,THERAPUTIC CARE FOR PHYSICAL AND MENTALLY HANDICAPPED PRESCHOOL CHILDREN. DAYCARE SERVICES FOR PRESCHOOL CHILDREN.,1976,No
https://www.charitynavigator.org/ein/231981511,Mid-Atlantic Thresholds Inc.,231981511,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1703, WEST CHESTER, PA, 19380-0056",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/231981720,International Courtly Literature Society Temple University,231981720,,,"Not rated, Not currently rated, This organization is not rated",,"1055 PATTERSON OFFICE TOWER, LEXINGTON, KY, 40506-0001",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/231981984,Lehigh Valley Grace Brethern Church of Bethlehem Pa,231981984,,,"Not rated, Not currently rated, This organization is not rated",,"580 BRIDLE PATH RD, BETHLEHEM, PA, 18017-3110",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231981119,HUFFS EVANGELICAL LUTHERAN CHURCH,231981119,,,"Not rated, Not currently rated, This organization is not rated",,"540 CONRAD RD, BARTO, PA, 19504-9048",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231982023,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,231982023,,,"Not rated, Not currently rated, This organization is not rated",,"3116 BRENDAN AVE, BALTIMORE, MD, 21213-1730",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231982026,ST PAULS EVANGELICAL LUTHERAN CHURCH,231982026,,,"Not rated, Not currently rated, This organization is not rated",,"1059 DELAWARE AVE, FOUNTAIN HILL, PA, 18015-2537",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231982184,Shamokin Area High School Alumni Association,231982184,,,"Not rated, Not currently rated, This organization is not rated",,"18 PARKWOOD DR, LOCK HAVEN, PA, 17745-2630",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231982393,ACTS 12 24 CHURCHES CONFERENCE,231982393,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 549, ABERDEEN, MD, 21001-0549",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/231982624,Mechanicsburg Learning Center,231982624,69%,2,,http://MECHANICSBURGLEARNINGCENTERS.COM,"601 E SIMPSON ST, MECHANICSBURG, PA, 17055-3456",717-766-2439,CHILD CARE SERVICES,1978,No
https://www.charitynavigator.org/ein/231982722,First Holy Ghost Jesus House of Prayer Church,231982722,,,"Not rated, Not currently rated, This organization is not rated",,"5341 5343 W BERKS ST, PHILADELPHIA, PA, 19131-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/231982773,Lehigh Valley Music Teachers Association,231982773,,,"Not rated, Not currently rated, This organization is not rated",,"436 LAWN AVE, SELLERSVILLE, PA, 18960-2104",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231982618,MORAVIAN ARCHIVES,231982618,,,"Not rated, Not currently rated, This organization is not rated",,"41 W LOCUST ST, BETHLEHEM, PA, 18018-2757",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231982986,BETHEL ASSEMBLY OF GOD,231982986,,,"Not rated, Not currently rated, This organization is not rated",,"1412 HOLLY PIKE, CARLISLE, PA, 17015-9102",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231983293,Grace Community Church of New Tripoli,231983293,,,"Not rated, Not currently rated, This organization is not rated",,"7343 GUN CLUB RD, NEW TRIPOLI, PA, 18066-4308",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/231982675,Korean Philadelphia Church Inc.,231982675,,,"Not rated, Not currently rated, This organization is not rated",,"31 GROVE AVE, FLOURTOWN, PA, 19031-1906",215-836-9886,"TO REACH AND INFLUENCE THE WORLD BY BUILDING A LARGE CHRIST-CENTRED, BIBLE-BASED CHURCH, CHANGING MINDSETS AND EMPOWERING PEOPLE TO LEAD AND IMPACT IN EVERY SPHERE O ... (More)",1975,Yes
https://www.charitynavigator.org/ein/231983933,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,231983933,,,"Not rated, Not currently rated, This organization is not rated",,"3031 WALTON RD, PLYMOUTH MEETING, PA, 19462-2369",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/231984350,BUCKS COUNTY PRESBYTERIAN CHURCH,231984350,,,"Not rated, Not currently rated, This organization is not rated",,"1550 WOODBOURNE RD, LEVITTOWN, PA, 19057-1507",215-945-1512,WORSHIP TO GOD.,1992,Yes
https://www.charitynavigator.org/ein/231984582,PENNSYLVANIA PROFESSIONAL LIABILITY JOINT UNDERWRITING ASSOCIATION,231984582,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PAJUA.COM,"1777 SENTRY PARKWAY WEST VEVA 14, BLUE BELL, PA, 19422-2207",610-828-8890,"TO OFFER MEDICAL PROFESSIONAL LIABILITY INSURANCE IN ACCORDANCE WITH SECTION 732, SUBSECTION C, OF THE MEDICAL CARE AVAILABILITY AND REDUCTION OF ERROR ACT (""THE ACT ... (More)",1976,Yes
https://www.charitynavigator.org/ein/231983589,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,231983589,,,"Not rated, Not currently rated, This organization is not rated",,"613 SPRUCE ST, OLYPHANT, PA, 18447-1942",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/231984678,ASSEMBLY OF GOD,231984678,,,"Not rated, Not currently rated, This organization is not rated",,"500 N HIGH ST, DUNCANNON, PA, 17020-1521",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231984687,TRINITY EVANGELICAL LUTHERAN CHURCH,231984687,,,"Not rated, Not currently rated, This organization is not rated",,"58 CHURCH RD, MANHEIM, PA, 17545-8904",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231984781,York Art Association Inc.,231984781,94%,4,,,"220 S MARSHALL ST, YORK, PA, 17402-3417",717-755-0028,"TO ENCOURAGE AND DEVELOP INTEREST IN THE VISUAL ARTS. TO PROVIDE OPPORTUNITIES FOR EDUCATION THROUGH CLASSROOM INSTRUCTION, WORKSHOPS,LECTURES AND PUBLICATIONS. TO S ... (More)",1977,No
https://www.charitynavigator.org/ein/231984830,Edward F McGinley III Foundation,231984830,,,"Not rated, Not currently rated, This organization is not rated",,"CO BRYN MAWR TR 1 E CHOCOLATE AVE, HERSHEY, PA, 17033-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231984833,Emmaus Youth Association Inc.,231984833,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 646, EMMAUS, PA, 18049-0646",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/231984407,New Freedom Theater Inc.,231984407,80%,3,,,"1346 N BROAD ST, PHILADELPHIA, PA, 19121-4303",267-687-1764,THE ORGANIZATION IS DEDICATED TO PROVIDING ANNUALSEASONS OF PROFESSIONAL PLAYS AND PERFORMING ARTS TRAINING TO FOSTER LEADERSHP AND MULTICULTURAL UNDERSTANDING IN TH ... (More),1977,No
https://www.charitynavigator.org/ein/231984838,Women Against Abuse Inc.,231984838,75%,3,,http://WWW.WOMENAGAINSTABUSE.ORG,"100 S BROAD ST, PHILADELPHIA, PA, 19110-1024",215-386-1280,SEE SCHEDULE O,1976,No
https://www.charitynavigator.org/ein/231985010,Emergency Medical Services of Northeastern Pennsylvania Inc.,231985010,86%,3,,,"169 CENTERPOINT BLVD, JENKINS TWP, PA, 18640-6134",570-342-0405,"DESIGNATED REGIONAL EMS COUNCIL FOR THE COUNTIES OF: LACKAWANNA, LUZERNE, PIKE, WAYNE, BRADFORD, SUSQUEHANNA AND WYOMING PURSUANT TO ACT 37",1976,No
https://www.charitynavigator.org/ein/231985076,Prisoner Visitation & Support,231985076,70%,2,,http://PRISONERVISITATION.ORG,"1501 CHERRY ST, PHILADELPHIA, PA, 19102-1403",215-241-7117,"Prisoner Visitation and Support recruits, trains and supports volunteers who visit people incarcerated in federal and military prisons across the United States.  We ... (More)",1976,No
https://www.charitynavigator.org/ein/231985212,URIAH COMMUNITY CHURCH,231985212,,,"Not rated, Not currently rated, This organization is not rated",,"925 GOODYEAR RD, GARDNERS, PA, 17324-8920",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/231985265,South Philadelphia Youth in Action,231985265,,,"Not rated, Not currently rated, This organization is not rated",,"1715 FEDERAL ST, PHILADELPHIA, PA, 19146-3015",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231984844,Grand Point Church,231984844,,,"Not rated, Not currently rated, This organization is not rated",,"2230 GRAND POINT RD, CHAMBERSBURG, PA, 17202-7804",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/231985315,Self Help Movement Inc.,231985315,92%,4,,,"2600 SOUTHAMPTON RD, PHILADELPHIA, PA, 19116-1527",,ALCOHOL & DRUG ABUSE COUNSELING AND REHABILITATION,1981,No
https://www.charitynavigator.org/ein/231985319,MIFFLINBURG CHURCH OF THE NAZARENE,231985319,,,"Not rated, Not currently rated, This organization is not rated",,"12 MARKET ST, MIFFLINBURG, PA, 17844-1329",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/231985331,Assembly Hall of Jehovahs Witnesses of Buckingham Township Inc.,231985331,,,"Not rated, Not currently rated, This organization is not rated",,"4414 NEW HOPE RD, BUCKINGHAM, PA, 18912-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/231985416,PHILADELPHIA UNEMPLOYMENT PROJECT,231985416,,,"Not rated, Not currently rated, This organization is not rated",,"112 N BROAD STREET 11TH FLOOR, PHILADELPHIA, PA, 19102-1512",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/231985552,GWYNEDD ROCQUIT CLUB,231985552,,,"Not rated, Not currently rated, This organization is not rated",,"207 S 4TH ST, NORTH WALES, PA, 19454-2901",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/231985554,NORTH BANGOR CEMETERY INC,231985554,,,"Not rated, Not currently rated, This organization is not rated",,"219 FLICKSVILLE RD, BANGOR, PA, 18013-2709",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231985544,Public Health Fund,231985544,47%,0,,http://WWW.PHF1.PHMC.ORG,"1500 MARKET ST CENTRE SQUARE EAST, PHILADELPHIA, PA, 19102-0000",215-985-2500,TO IMPROVE THE HEALTH OF THE DELAWARE VALLEY COMMUNITY.,1976,No
https://www.charitynavigator.org/ein/231985617,PENNSYLVANIA OSTEOPATHIC FAMILY PHYSICIANS SOCIETY,231985617,,,"Not rated, Not currently rated, This organization is not rated",,"1330 EISENHOWER BLVD, HARRISBURG, PA, 17111-2319",717-939-9318,TO PROMOTE AND MAINTAIN THE HIGHEST ETHICAL STANDARDS OF OSTEOPATHIC FAMILY MEDICINE.,1976,Yes
https://www.charitynavigator.org/ein/231985618,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,231985618,,,"Not rated, Not currently rated, This organization is not rated",,"140 BALTIMORE ST, GETTYSBURG, PA, 17325-2311",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/231985742,Philadelphia City All Star Football Game,231985742,33%,0,,,"49 PINEVALE RD, DOYLESTOWN, PA, 18901-0000",215-262-2344,PROVIDE SCHOLARSHIPS,1976,No
https://www.charitynavigator.org/ein/231985853,Milford Township Vol Fire Co 1,231985853,76%,3,,http://WWW.MTFD5775.COM,"PO BOX 205, MILFORD SQ, PA, 18935-0205",215-536-1765,FIRE-FIGHTING SERVICES,1994,No
https://www.charitynavigator.org/ein/231985760,SHELLS EVANGELICAL LUTHERAN CHURCH,231985760,,,"Not rated, Not currently rated, This organization is not rated",,"287 SHELLS CHURCH RD, GRANTVILLE, PA, 17028-8917",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231985896,York Springs Fire Company No 1,231985896,73%,2,,,"312 MAIN ST, YORK SPRINGS, PA, 17372-9505",,"TO FIGHT FIRES,EDUCATE THE PUBLIC REGARDING FIRE SAFETY, TRAINING VOLUNTEERS, RAISE FUNDS TO SUPPORT THESE ACTIVITIES AND TO PROVIDE AMBULANCE SERVICES",2000,No
https://www.charitynavigator.org/ein/231985872,Historic Preservation Trust of Lebanon County,231985872,94%,4,,,"PO BOX 844, LEBANON, PA, 17042-0844",,"HISTORIC PRESERVATION OF BUILDINGS AND ARTIFACTS FOR DISPLAY, EDUCATION AND SCHOLARLY RESEARCH.",1995,No
https://www.charitynavigator.org/ein/231985625,Community Services of Organized Labor of Lancaster County,231985625,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LANCASTERCSOL.ORG,"675 MANOR ST, LANCASTER, PA, 17603-5162",717-392-2518,"HUMAN SERVICES AGENGY THAT PROVIDES AN AFL-CIO BLOOD BANK FOR THE COMMUNITY, INFORMATION AND REFERRAL SERVICES AVAILABLE TO ALL WORKERS, COUNSELOR TRAINING TO EDUCAT ... (More)",1976,Yes
https://www.charitynavigator.org/ein/231985721,Addiction Medicine and Health Advocates Incorporated,231985721,87%,3,,,"928 MARKET ST, PHILADELPHIA, PA, 19107-4226",215-923-4202,"IN ADDITION TO THE GOAL OF DRUG AND ALCOHOL ABUSE PREVENTION, OUR MISSION IS TO PROVIDE QUALITY EVIDENCE BASED, OUTPATIENT AND OPIOID TREATMENT SERVICES TO RESIDENTS ... (More)",1988,No
https://www.charitynavigator.org/ein/231985726,Museum Council of Phila,231985726,,,"Not rated, Not currently rated, This organization is not rated",,"1315 WALNUT ST, PHILADELPHIA, PA, 19107-4719",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/231986385,Godfrey Daniels,231986385,73%,2,,,"7 E 4TH ST, BETHLEHEM, PA, 18015-1601",610-867-2390,DEVELOPMENT AND PROMOTION OF COMMUNITY AWARENESS OF AND INTEREST IN FOLK MUSIC AND FOLK ART.,1984,No
https://www.charitynavigator.org/ein/231986456,Services for the Homebound Mercersburg Area,231986456,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17, LEMASTERS, PA, 17231-0017",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/231986922,King of Prussia Historical Society,231986922,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 60716, KNG OF PRUSSA, PA, 19406-0716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/231986808,Bald Eagle Art League Inc.,231986808,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1102, WILLIAMSPORT, PA, 17703-1102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/231986872,New Life Church of New Cumberland Pa,231986872,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 193, NEW CUMBERLND, PA, 17070-0193",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231986931,O A P Inc.,231986931,79%,3,,,"3451 WALNUT ST RM 748, PHILADELPHIA, PA, 19104-6205",215-898-8967,"TO CREATE A MORE LIVABLE ATMOSPHERE FOR STUDENTS, FACULTY, ADMINISTRATION, EMPLOYEES AND RESIDENTS OF THE UNIVERSITY CITY/WEST PHILADELPHIA COMMUNITY.",2000,No
https://www.charitynavigator.org/ein/231986964,UKRANIAN CATHOLIC METROPOLITAN ARCHEPARCHY OF PHILADELPHIA,231986964,,,"Not rated, Not currently rated, This organization is not rated",,"810 N FRANKLIN ST, PHILADELPHIA, PA, 19123-2005",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231987294,DELAWARE STATE SOCIETY OF THE CINCINNATI,231987294,,,"Not rated, Not currently rated, This organization is not rated",,"1 DAVID DR, HENRICO, VA, 23229-6405",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231987582,North Pocono Preschool,231987582,71%,2,,,"126 BROOK ST, MOSCOW, PA, 18444-6038",,PRESCHOOL/DAYCARE CENTER,1977,No
https://www.charitynavigator.org/ein/231987601,Londonderry Scouting Complex Inc.,231987601,,,"Not rated, Not currently rated, This organization is not rated",,"1831 FELKER RD, MIDDLETOWN, PA, 17057-4204",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231987788,ST NICHOLAS RUSSIAN ORTHODOX CHURCH,231987788,,,"Not rated, Not currently rated, This organization is not rated",,"241 S 3RD ST # 243, READING, PA, 19602-1801",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/231987858,EMBROIDERERS GUILD OF AMERICA INC,231987858,,,"Not rated, Not currently rated, This organization is not rated",,"1 COUNTRYSIDE PL, CAMP HILL, PA, 17011-1512",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231987962,North Penn High Twelve Club 473,231987962,,,"Not rated, Not currently rated, This organization is not rated",,"1397 PICKWICK LN, LANSDALE, PA, 19446-4607",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/231988142,PORTER CHAPMAN TEMPLE ASSOCIATION,231988142,,,"Not rated, Not currently rated, This organization is not rated",,"1103 6TH ST, CATASAUQUA, PA, 18032-2211",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/231988029,Avon Grove Recreation Association,231988029,53%,1,,,"PO BOX 638, AVONDALE, PA, 19311-0638",610-869-0779,RECREATION AND ATHLETIC PROGRAMS FOR THE COMMUNITY,1986,No
https://www.charitynavigator.org/ein/231987598,HUNTINGDON VALLEY FIRE CO NO 1 FIREMENS RELIEF ASSOC,231987598,,,"Not rated, Not currently rated, This organization is not rated",,"636 RED LION RD, HUNTINGDON VY, PA, 19006-6217",845-661-9971,"PROVIDE BENEFITS TO VOLUNTEER FIREFIGHTERS IN ACCORDANCE WITH ACT 84 COMMONWEALTH OF PENNSYLVANIA KNOWN AS ""THE FIREMANS' RELIEF ACT"".",2005,Yes
https://www.charitynavigator.org/ein/231988079,CHRIST EPISCOPAL CHURCH,231988079,,,"Not rated, Not currently rated, This organization is not rated",,"LOCAL, BRIDGEPORT, PA, 19405-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231988203,Casa Guadalupe Center,231988203,92%,4,,http://casalv.org,"218 N 2ND ST, ALLENTOWN, PA, 18102-3508",610-435-9902,"CASA GUADALUPE CENTER PROVIDES FOR THE NEEDS OF PRIMARILY THE LATINO RESIDENTS IN THE LEHIGH VALLEY. THE ORGANIZATION OFFERS SERVICES FOR CHILDREN, YOUTH, ADULTS, AN ... (More)",1979,No
https://www.charitynavigator.org/ein/231987944,Club 521 Inc.,231987944,36%,0,,http://WWW.THE521CLUB.COM,"2400 BUTTER RD, LANCASTER, PA, 17601-5302",717-299-9397,TO PROVIDE A FACILITY AND ACTIVITIES TO AID RECOVERED ALCOHOLICS,1977,No
https://www.charitynavigator.org/ein/231987953,MODERN WOODMEN OF AMERICA,231987953,,,"Not rated, Not currently rated, This organization is not rated",,"20 BRIARCREST SQ STE 210, HERSHEY, PA, 17033-2331",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/231988324,ALPHA GAMMA DELTA FRATERNITY,231988324,,,"Not rated, Not currently rated, This organization is not rated",,"1 FARRINGTON SQ STE 200, BETHLEHEM, PA, 18015-3002",215-593-4462,"Educational, charitable and social purposes; no net earnings inure to an individual or private shareholder.",1941,Yes
https://www.charitynavigator.org/ein/231988339,ASSEMBLY OF GOD CHURCH OF NEWPORT PENNSYLVANIA,231988339,,,"Not rated, Not currently rated, This organization is not rated",,"253 N 6TH ST, NEWPORT, PA, 17074-1214",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231988522,Harvest Fellowship of Colesbrookdale Inc.,231988522,,,"Not rated, Not currently rated, This organization is not rated",,"584 COLEBROOKDALE RD, BOYERTOWN, PA, 19512-8476",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/231988660,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,231988660,,,"Not rated, Not currently rated, This organization is not rated",,"725 CHESTNUT ST APT 101, SUNBURY, PA, 17801-2862",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231988663,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,231988663,,,"Not rated, Not currently rated, This organization is not rated",,"3557 FARM SCHOOL RD, OTTSVILLE, PA, 18942-1536",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231988520,LIGHTHOUSE CHURCH OF GOD,231988520,,,"Not rated, Not currently rated, This organization is not rated",,"910 CAVALRY RD, CARLISLE, PA, 17013-1174",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/231988769,LINKS INC,231988769,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653, FLOURTOWN, PA, 19031-0653",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/231988787,DISABLED AMERICAN VETERANS,231988787,,,"Not rated, Not currently rated, This organization is not rated",,"544 QUAILS NEST DR, DOVER, DE, 19904-5584",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/231988809,Pratt Memorial Library,231988809,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 407, NEW MILFORD, PA, 18834-0407",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231988697,PARKSIDE SENIOR CENTER,231988697,,,"Not rated, Not currently rated, This organization is not rated",,"3704 BRIDGEWATER RD, UPLAND, PA, 19015-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/231989081,West End Fire Company of Brodheadsville Pa Relief,231989081,87%,3,,,"125 ROUTE 715, BRODHEADSVILLE, PA, 18322-0000",570-992-4121,"TO PROVIDE FOR THE WELFARE OF VOLUNTEER FIREMEN AND THEIR BENEFICIARIES AS DEFINED IN THE ""VOLUNTEER FIREMEN'S RELIEF ASSOCIATION ACT"".",2001,No
https://www.charitynavigator.org/ein/231989161,Women's Way,231989161,97%,4,,https://womensway.org/,"123 South Broad Street, Suite 1320, Philadelphia, PA, 19109",215-985-3322,Women's Way was formed in the mid-1970´s by a group of women running women-focused agencies that were struggling to keep their doors open. The causes they served - w ... (More),1976,No
https://www.charitynavigator.org/ein/231988814,Eastern Pennsylvania Emergency Medical Services Council,231988814,96%,4,,http://WWW.EASTERNEMSCOUNCIL.ORG,"4801 KERNSVILLE ROAD SUITE 100, OREFIELD, PA, 18069-2317",610-820-9212,"THE EASTERN PA EMS COUNCIL IS RESPONSIBLE FOR THE DEVELOPMENT AND IMPLEMENTATION OF A COMPREHENSIVE EMERGENCY MEDICAL SERVICES SYSTEM WITHIN THE COUNTIES OF BERKS, C ... (More)",1976,No
https://www.charitynavigator.org/ein/231988869,ST PAUL LUTHERAN CHURCH,231988869,,,"Not rated, Not currently rated, This organization is not rated",,"2613 OLD ROUTE 22, HAMBURG, PA, 19526-8335",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231989374,KNIGHTS OF COLUMBUS,231989374,,,"Not rated, Not currently rated, This organization is not rated",,"305 W AREBA AVE, HERSHEY, PA, 17033-1602",,Mission not available,1940,Yes
