url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223293057,Genesee County Right to Life Organization Inc.,223293057,,,"Not currently rated, Not rated, This organization is not rated",,"10 LEWIS AVE, BATAVIA, NY, 14020-2004",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223293351,AMERICAN AUTOMOTIVE SHIPPERS ASSOCIATION INC,223293351,,,"Not currently rated, Not rated, This organization is not rated",,"991 US HWY 22, BRIDGEWATER, NJ, 08807-2956",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223293378,Straight Line Ministries Inc.,223293378,,,"Not currently rated, Not rated, This organization is not rated",,"1000 PRINCE AVE, DEPTFORD, NJ, 08097-1632",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223293415,Independence Housing II Inc.,223293415,94%,4,,,"24 DEER PARK DR, E LONGMEADOW, MA, 01028-3196",413-525-4321,TO PROVIDE HOUSING FOR LOW AND MODERATE INCOME ELDERLY.,1994,No
https://www.charitynavigator.org/ein/223293417,Nashua Youth Soccer League,223293417,,,"Not currently rated, Not rated, This organization is not rated",http://NASHUAYOUTHSOCCER.ORG,"PO BOX 976, NASHUA, NH, 03061-0976",,TO PROVIDE OPPORTUNITY TO PLAY SOCCER TO ALL ELIGIBLE CHILDREN IN THE GREATER NASHUA AREA WHO WISH TO PLAY.,1994,Yes
https://www.charitynavigator.org/ein/223293640,Absecon Business and Commercial Development Corporation Inc.,223293640,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 194, ABSECON, NJ, 08201-0194",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223293871,Reuven Merker Charitable Foundation Inc.,223293871,,,"Not currently rated, Not rated, This organization is not rated",,"380 CASTLE DR, ENGLEWD CLFS, NJ, 07632-1809",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223293349,AMERICAN LEGION AUXILIARY,223293349,,,"Not currently rated, Not rated, This organization is not rated",,"320 N UNION ST, LAMBERTVILLE, NJ, 08530-1508",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223293890,RAMAPO WEST HUNT & POLO CLUB HOMEOWNERS ASSOCIATION INC,223293890,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 575, MAHWAH, NJ, 07430-0575",201-251-6522,TO MAINTAIN THE COMMUNITY PROPERTIES AND TO PROVIDE SAFE ACCESS TO THE COMMUNITY DURING THE YEAR.,1999,Yes
https://www.charitynavigator.org/ein/223293408,Cush Worship and Deliverance Fellowship Temple Inc.,223293408,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22756, NEWARK, NJ, 07101-2756",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223294039,W E B Dubois Scholars Institute Inc.,223294039,88%,3,,http://www.webduboisscholars.org,"37 TANIA CT, MONROE TWP, NJ, 08831-3766",973-720-3394,TO PROVIDE LEADERSHIP SKILLS TO HIGH ACHIEVING INNER CITY YOUTHS TO BECOME LEADERS IN THEIR COMMUNITIES.,1994,No
https://www.charitynavigator.org/ein/223294244,Brigantine Education Association Philanthropic Fund Inc.,223294244,,,"Not currently rated, Not rated, This organization is not rated",,"301 E EVANS BLVD, BRIGANTINE, NJ, 08203-3424",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223294371,Princeton Bible Church,223294371,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 162, PRINCETON, NJ, 08542-0162",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223294408,Somerset Health Care Foundation Inc.,223294408,97%,4,Review Before Proceeding,http://www.rwjbh.org,"C/O CORP FINANCE 2 CRESCENT PLACE, OCEANPORT, NJ, 07757-0000",973-322-4032,"TO SUPPORT THE CHARITABLE TAX-EXEMPT PURPOSES, PROGRAMS AND SERVICES OF ROBERT WOOD JOHNSON UNIVERSITY HOSPITAL (SOMERSET CAMPUS); A RELATED IRC 501(C)(3) TAX-EXEMPT ... (More)",1994,Yes
https://www.charitynavigator.org/ein/223294485,Congregation Vayizra Yitzchok Inc.,223294485,,,"Not currently rated, Not rated, This organization is not rated",,"409 7TH ST, LAKEWOOD, NJ, 08701-2755",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223293939,"The Resolution Center, Inc.",223293939,87%,3,,http://resolutionnorthshore.org/,"100 CUMMINGS CTR STE 307-J, BEVERLY, MA, 01915-6107",978-232-1212,The Resolution Center (formerly North Shore Community Mediation Center) is a non-profit corporation whose members educate and empower people to transform conflicts i ... (More),1994,No
https://www.charitynavigator.org/ein/223294530,Jersey Cares Inc.,223294530,87%,3,,http://WWW.JERSEYCARES.ORG,"290 W MOUNT PLEASANT AVE STE 1320, LIVINGSTON, NJ, 07039-2763",973-533-1993,JERSEY CARES WORKS WITH HUNDREDS OF NONPROFITS TO HELP THEM ANALYZE THE POTENTIAL FOR VOLUNTEERS TO HELP ACCOMPLISH THEIR GOALS. WE THEN RECRUIT VOLUNTEERS TO ACCOMP ... (More),1994,No
https://www.charitynavigator.org/ein/223294511,Mildred Marian Foundation Inc.,223294511,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 115, PORT MURRAY, NJ, 07865-0115",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223294759,GOLD WING ROAD RIDERS ASSOCIATION,223294759,,,"Not currently rated, Not rated, This organization is not rated",,"50 MONMOUTH AVE, N MIDDLETOWN, NJ, 07748-5733",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/223294777,Van Dalen Foundation Inc.,223294777,,,"Not currently rated, Not rated, This organization is not rated",,"299 SICOMAC AVE APT 2110, WYCKOFF, NJ, 07481-2173",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223294818,Society for the Education of American Sailors,223294818,,,"Not currently rated, Not rated, This organization is not rated",,"65 WOODVIEW DR, OLD BRIDGE, NJ, 08857-2222",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223295155,Friends of Parker River Natioal Wildlife Refuge Inc.,223295155,,,"Not currently rated, Not rated, This organization is not rated",,"6 PLUM ISLAND TPKE, NEWBURYPORT, MA, 01950-3220",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223295180,NORWICH SKI CLUB,223295180,,,"Not currently rated, Not rated, This organization is not rated",http://www.norwichskiclub.com,"PO BOX 382, GALES FERRY, CT, 06335-0382",860-464-6595,Promote recreational winter sports in the Southeastern Connecticut area. Organize ski trips for members and their families.,1994,Yes
https://www.charitynavigator.org/ein/223295185,Youth-In-Action Inc.,223295185,,,"Not currently rated, Not rated, This organization is not rated",,"41 LEBANON ST, HANOVER, NH, 03755-2147",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223295233,Family Based Services Association of New Jersey,223295233,89%,3,,http://WWW.FBSANJ.ORG,"6 INDUSTRIAL WAY SUITE H23, EATONTOWN, NJ, 07724-0000",732-380-1300,"FBSANJ PROVIDES PEER SUPPORT TO FAMILIES OF CHILDREN WITH BEHAVIORAL, MENTAL, DEVELOPMENTAL AND SUBSTANCE USE CHALLANGES THROUGHOUT MONMOUTH COUNTY, N.J., AS WELL AS ... (More)",1995,No
https://www.charitynavigator.org/ein/223295130,EXECUTIVE WOMENS GOLF ASSOCIATION INC,223295130,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 224, DAYTON, NJ, 08810-0224",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223295329,Progressive Community Chapel,223295329,,,"Not currently rated, Not rated, This organization is not rated",,"599 STATE ST, SPRINGFIELD, MA, 01109-4103",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223295170,New Thought Healing Center of Connecticut Inc.,223295170,,,"Not currently rated, Not rated, This organization is not rated",,"56 UNION AVE, EAST HAVEN, CT, 06512-1535",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223295184,CHURCH OF PENTECOST USA INC,223295184,,,"Not currently rated, Not rated, This organization is not rated",,"197 NEWELL AVE, PAWTUCKET, RI, 02860-4860",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223295885,RANDALL CHAPEL UNIFIED FREE WILL BAPTIST CHURCH,223295885,,,"Not currently rated, Not rated, This organization is not rated",,"115 OLIVER ST, NEWARK, NJ, 07105-1119",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/223295811,New Hampshire Rivers Council,223295811,,,"Not currently rated, Not rated, This organization is not rated",,"54 PORTSMOUTH ST, CONCORD, NH, 03301-5486",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223295303,The Tewksbury Family Assistance Fund,223295303,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 231, OLDWICK, NJ, 08858-0231",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223295676,The Franklin Band,223295676,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16, FRANKLIN, NJ, 07416-0016",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/223296311,Middletown High School South Parents Council Inc.,223296311,,,"Not currently rated, Not rated, This organization is not rated",,"900 NUTSWAMP RD, MIDDLETOWN, NJ, 07748-3807",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223296352,Gloucester County Housing Development Corporation,223296352,82%,3,,,"100 POP MOYLAN BLVD, DEPTFORD, NJ, 08096-1907",856-845-4959,TO BE AN AGENCY OR INSTRUMENTALITY OF THE HOUSING AUTHORITY OF GLOUCESTER COUNTY IN CARRYING OUT OR ASSISTING IN CARRYING OUT ONE OR MORE HOUSING PROJECTS FOR PERSON ... (More),1996,No
https://www.charitynavigator.org/ein/223296497,Special Wishes Foundation Inc.,223296497,,,"Not currently rated, Not rated, This organization is not rated",,"110 ALLEN RD STE 208, BASKING RIDGE, NJ, 07920-4503",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223297123,Toras Chesed Inc.,223297123,65%,2,,,"421 6TH ST, LAKEWOOD, NJ, 08701-2705",732-367-6864,CHARITABLE AND EDUCATIONAL,1994,No
https://www.charitynavigator.org/ein/223297478,Tom Fabietti Scholarship Fund Inc.,223297478,73%,2,,,"3122 FIRE RD STE 101, EGG HBR TWP, NJ, 08234-5880",609-383-8299,THE ORGANIZATION PROVIDES SCHOLARSHIPS TO ST AUGUSTINE'S PREPARATORY SCHOOL. SCHOLARSHIPS ARE BASED ON ACADEMIC STANDING AND FINANCIAL NEED.,1994,No
https://www.charitynavigator.org/ein/223297529,Police Athletic League of Summit N J,223297529,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SUMMITPAL.ORG,"512 SPRINGFIELD AVE, SUMMIT, NJ, 07901-2607",908-273-6403,PROVIDE EVENTS FOR THE CHILDREN OF SUMMIT NJ AT NO COST IN ORDER TO FOSTER POSITIVE RELATIONSHIPS WITH THE POLICE AND CREATE A SENSE OF COMMUNITY.,1995,Yes
https://www.charitynavigator.org/ein/223297205,Blossom Fund,223297205,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 961209, BOSTON, MA, 02196-1209",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223297595,Grace Family Church,223297595,,,"Not currently rated, Not rated, This organization is not rated",,"3901 FILBERT AVE, ATLANTIC CITY, NJ, 08401-1152",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223297198,Governors Residence Conservancy Inc.,223297198,,,"Not currently rated, Not rated, This organization is not rated",,"990 PROSPECT AVE, HARTFORD, CT, 06105-1102",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223297208,Mt. Olivet Baptist Church,223297208,,,"Not currently rated, Not rated, This organization is not rated",,"100 CRESCENT ST, SARATOGA SPGS, NY, 12866-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223298151,Living is Giving Foundation,223298151,,,"Not currently rated, Not rated, This organization is not rated",,"17 CHARLOTTE ST, SAYREVILLE, NJ, 08872-1604",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223298175,PERTH AMBOY BOAT OWNERS ASSOCIATION INC,223298175,,,"Not currently rated, Not rated, This organization is not rated",,"421 MINER TER, LINDEN, NJ, 07036-4139",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223298195,Quilters United in Learning Together Inc.,223298195,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 523, DELMAR, NY, 12054-0523",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223298296,AMERICAN FEDERATION OF TEACHERS,223298296,,,"Not currently rated, Not rated, This organization is not rated",,"110 KINDERKAMACK ROAD, EMERSON, NJ, 07630-1854",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/223298510,Miftaahul Uloom Inc.,223298510,66%,2,,http://www.muanj.org,"501 15TH ST, UNION CITY, NJ, 07087-3222",201-223-9920,EDUCATION FROM CLASS PRE-K TO 12 PROVIDED TO APPROXIMATELY 156 STUDENTS. DAY CARE AND PRESCHOOL SERVICES PROVIDED UNDER CONTRACT FROM UNION CITY BOARD OF EDUCATION / ... (More),1996,No
https://www.charitynavigator.org/ein/223297887,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223297887,,,"Not currently rated, Not rated, This organization is not rated",,"755 FRANKLIN AVE, FRANKLIN LKS, NJ, 07417-1337",201-891-0202,Raise funds to enrich children's educational growth and development.,1972,Yes
https://www.charitynavigator.org/ein/223298358,Ecu-Health Care Inc.,223298358,76%,3,,http://ECUHEALTH.BOXCAREXPRESS.COM,"99 HOSPITAL AVENUE RM 208, NORTH ADAMS, MA, 01247-2504",413-663-8711,OUR MISSION IS TO HELP THE UNINSURED AND UNDERINSURED RESIDENTS OF NORTH BERKSHIRE ACCESS AFFORDABLE HEALTH CARE.,1996,No
https://www.charitynavigator.org/ein/223298536,East Lyme Viking Band Inc.,223298536,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 183, EAST LYME, CT, 06333-0183",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223298616,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,223298616,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 140, MAHWAH, NJ, 07430-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223298758,NEW YORK STATE OFF-HIGHWAY RECREATIONAL VEHICLE ASSOCIATION,223298758,,,"Not currently rated, Not rated, This organization is not rated",,"908 NIAGARA FALLS BLVD, NORTH TONAWANDA, NY, 14120-2019",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223298885,South Jersey Land & Water Trust Inc.,223298885,97%,4,,http://sjlandwater.org,"21 MAIN ST, SWEDESBORO, NJ, 08085-3065",856-376-3622,"Preserve and Protect the land and water resources of southern New Jersey. Maintaining and enhancing the natural, cultural and historic heritage of the region.",1994,No
https://www.charitynavigator.org/ein/223298901,Hackettstown Community Band Inc.,223298901,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 721, HACKETTSTOWN, NJ, 07840-0721",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223299032,Montclair State Univ Student Govt Association Scholarship Fund Inc.,223299032,60%,2,,,"MONTCLAIR STATE UNIVERSITY, UPR MONTCLAIR, NJ, 07043-1624",973-655-4202,PROVIDE SCHOLARSHIP MONIES TO THE STUDENTS OF MONTCLAIR STATE UNIVERSITY BASED UPON DEFINED AND WELL-INTENTIONED CRITERIA.,1994,No
https://www.charitynavigator.org/ein/223299033,CITY OF LINDEN DISTRICT MGMT,223299033,,,"Not currently rated, Not rated, This organization is not rated",,"301 NORTH WOOD AVENUE, LINDEN, NJ, 07036-7218",908-391-9198,"REFURBISH THE DOWNTOWN SHOPPING DISTRICT OF THE CITY OF LINDEN, NEW JERSEY AS APPROVED BY CITY ORDINANCE 31-63 ON OCTOBER 20, 1963",1995,Yes
https://www.charitynavigator.org/ein/223299077,BAHAIS OF EAST BRUNSWICK TOWNSHIP,223299077,,,"Not currently rated, Not rated, This organization is not rated",,"131 DUNHAMS CORNER RD, E BRUNSWICK, NJ, 08816-3532",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223298914,AMERICAN INNS OF COURT FOUNDATION,223298914,,,"Not currently rated, Not rated, This organization is not rated",,"21 MAIN ST STE 200, HACKENSACK, NJ, 07601-7054",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/223299681,Greater Boston Real Estate Board Foundation,223299681,97%,4,,http://WWW.GBREB.COM,"THREE CENTER PLAZA MEZZANINE SUITE, BOSTON, MA, 02108-2003",617-423-8700,Grants to charitable 501(c) organizations whose activities are conducted in the Greater Boston area.,1994,No
https://www.charitynavigator.org/ein/223299337,PUERTO RICAN ASSOCIATION FOR HUMAN DEVELOPMENT TITLE HOLDING CORP,223299337,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PRAHD.ORG,"100 1ST ST, PERTH AMBOY, NJ, 08861-4645",732-442-1081,"TO HOLD TITLE TO REAL PROPERTIES USED in the course of the work of the Puerto Rican Association for Human Development, Inc.",2014,Yes
https://www.charitynavigator.org/ein/223299179,St. Regis Foundation Inc.,223299179,,,"Not currently rated, Not rated, This organization is not rated",,"360 STATE ST APT 2807, NEW HAVEN, CT, 06510-3628",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223299479,Thompson Parent Faculty Association,223299479,,,"Not currently rated, Not rated, This organization is not rated",,"1001 MIDDLETOWN LINCROFT RD, MIDDLETOWN, NJ, 07748-3215",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223299898,Elwood Kindle Elementary Home & School Association,223299898,,,"Not currently rated, Not rated, This organization is not rated",,"221 WASHINGTON AVE, PITMAN, NJ, 08071-2317",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223299377,NATIONAL COUNCIL OF NEGRO WOMEN INC,223299377,,,"Not currently rated, Not rated, This organization is not rated",,"132 HEADLEY TER, IRVINGTON, NJ, 07111-1307",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/223299925,Maple Shade Education Foundation Inc.,223299925,,,"Not currently rated, Not rated, This organization is not rated",,"253 E MAIN ST, MAPLE SHADE, NJ, 08052-2623",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223300257,Yes Lord-Ministries,223300257,,,"Not currently rated, Not rated, This organization is not rated",,"574 13TH AVE, NEWARK, NJ, 07103-1315",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223300283,Cranford Housing II Inc.,223300283,,,"Not currently rated, Not rated, This organization is not rated",,"40 MEEKER AVENUE, CRANFORD, NJ, 07016-3174",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223299635,Cretans of Delaware Valley Knossos Inc.,223299635,,,"Not currently rated, Not rated, This organization is not rated",,"169 WILLIAM FEATHER DR, VOORHEES, NJ, 08043-2991",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223300397,The Presbyterian Church of St. Peter Inc.,223300397,,,"Not currently rated, Not rated, This organization is not rated",,"1576 PALISADE AVE, FORT LEE, NJ, 07024-6929",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223300284,Cranford Affordable Senior Housing Corporation,223300284,,,"Not currently rated, Not rated, This organization is not rated",,"40 MEEKER AVENUE, CRANFORD, NJ, 07016-3174",908-272-9180,ORGANIZATION PROVIDES FINANCIAL ASSISTANCE FOR LOW INCOME SENIOR HOUSING.,1995,Yes
https://www.charitynavigator.org/ein/223300361,Friends of the Library Bloomfield New Jersey Inc.,223300361,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1158, BLOOMFIELD, NJ, 07003-1158",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223300704,Eglise Evangelique Du Royaume De Dieu Inc.,223300704,,,"Not currently rated, Not rated, This organization is not rated",,"214 ORANGE AVE, IRVINGTON, NJ, 07111-2114",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223300789,AMERICAN INNS OF COURT FOUNDATION,223300789,,,"Not currently rated, Not rated, This organization is not rated",,"9 N MAIN ST, CAPE MAY CH, NJ, 08210-2117",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/223300798,ASBURY EVANGELISTIC CHAPEL,223300798,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1335, ASBURY PARK, NJ, 07712-1335",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/223300498,The Community Actors Student Theatre Inc.,223300498,,,"Not currently rated, Not rated, This organization is not rated",,"629 QUINTON AVE, KENILWORTH, NJ, 07033-1814",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223301312,Services for Children With Hidden Intelligence Inc.,223301312,81%,3,,,"345 OAK ST, LAKEWOOD, NJ, 08701-5347",732-886-0900,"SINCE ITS FOUNDING IN 1995, THE SCHOOL FOR CHILDREN WITH HIDDEN INTELLIGENCE (SCHI) HAS GROWN TO BECOME A WORLD-RENOWNED, CUTTING-EDGE THERAPEUTIC AND EDUCATIONAL CE ... (More)",1996,No
https://www.charitynavigator.org/ein/223300676,NEW JERSEY EDUCATION ASSOCIATION,223300676,,,"Not currently rated, Not rated, This organization is not rated",,"40 STRATFORD TER, CRANFORD, NJ, 07016-3052",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223301334,VERMONT MENTAL HEALTH COUNSELORS ASSOCIATION,223301334,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1132, WHITE RIV JCT, VT, 05001-1132",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223301338,Cmarc Sanborn Street Inc.,223301338,,,"Not currently rated, Not rated, This organization is not rated",,"147 NEW BOSTON ST, WOBURN, MA, 01801-6201",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223301362,Mattapan Center for Life Inc.,223301362,71%,2,,,"27 MICA LANE, WELLESLEY, MA, 02481-1724",781-943-0200,TO PROVIDE HOUSING FOR THE LOW-INCOME ELDERLY.,1994,No
https://www.charitynavigator.org/ein/223301369,Walton Historical Society,223301369,,,"Not currently rated, Not rated, This organization is not rated",,"9 TOWNSEND ST, WALTON, NY, 13856-1309",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223301431,The Union Church of Seaside Park,223301431,,,"Not currently rated, Not rated, This organization is not rated",,"47 4TH AVE, SEASIDE PARK, NJ, 08752-1716",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223301470,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223301470,,,"Not currently rated, Not rated, This organization is not rated",,"4183 HARBOUR DR, PALMYRA, NJ, 08065-2108",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223301563,Kendall Park Volunteer Fire Company,223301563,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41, KENDALL PARK, NJ, 08824-0041",732-297-4660,VOLUNTEER FIRE DEPARTMENT,2003,Yes
https://www.charitynavigator.org/ein/223301600,SAILING CLUB INC,223301600,,,"Not currently rated, Not rated, This organization is not rated",,"11 CLARK CT, BASKING RIDGE, NJ, 07920-2953",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223301608,Gymnastika Parents Association Inc.,223301608,,,"Not currently rated, Not rated, This organization is not rated",,"10 ANDREWS DR, WOODLAND PARK, NJ, 07424-2640",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223301764,SPORT NEWARK E BENFICA INC,223301764,,,"Not currently rated, Not rated, This organization is not rated",,"119 PARIS ST, NEWARK, NJ, 07105-3828",,ATHLETIC AND SPORT PURPOSES DANCES AND ACTIVITIES FOR MEMBER AND RELATIVES,1995,Yes
https://www.charitynavigator.org/ein/223301845,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223301845,,,"Not currently rated, Not rated, This organization is not rated",,"89 WOOD ST, RUTHERFORD, NJ, 07070-1571",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223301985,Emmanuel Baptist Church of Paterson New Jersey,223301985,,,"Not currently rated, Not rated, This organization is not rated",,"132 E 30TH ST, PATERSON, NJ, 07514-1857",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223302046,Pio Costa Foundation Inc.,223302046,,,"Not currently rated, Not rated, This organization is not rated",,"1275 BLOOMFIELD AVE STE 140, FAIRFIELD, NJ, 07004-2738",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223302238,Lakeland Charities Inc.,223302238,58%,1,,,"250 OAK RIDGE RD, OAK RIDGE, NJ, 07438-8906",973-697-2000,Lakeland Charities primarily conducts two charity golf outings - one golf outing to donate proceeds to other 501(c)(3) organizations and the other to grant scholarsh ... (More),1994,No
https://www.charitynavigator.org/ein/223302351,SPANISH AMERICAN BAPTIST CHURCH,223302351,,,"Not currently rated, Not rated, This organization is not rated",,"413 44TH ST, UNION CITY, NJ, 07087-5013",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223302592,SEA GIRT 5K INC,223302592,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 393, SEA GIRT, NJ, 08750-0393",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223302772,Reading Residential Programs Inc.,223302772,82%,3,,http://WWW.COMMUNITASMA.ORG,"60D AUDUBON RD, WAKEFIELD, MA, 01880-0038",781-587-2200,TO PROVIDE HOUSING FOR DEVELOPMENTALLY DISABLED PERSONS.,1995,No
https://www.charitynavigator.org/ein/223302811,Triboro Little League Inc.,223302811,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 254, BLOOMINGDALE, NJ, 07403-0254",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223302755,United Methodist Foundation of the Greater New Jersey Conference Inc.,223302755,,,"Not currently rated, Not rated, This organization is not rated",,"205 JUMPING BROOK RD, NEPTUNE, NJ, 07753-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223302737,KOREAN CLEANERS ASSOCIATION OF NEW JERSEY INC,223302737,,,"Not currently rated, Not rated, This organization is not rated",,"512 LINCOLN HWY, ISELIN, NJ, 08830-1760",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223303021,Maine Suzuki Association,223303021,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11593, PORTLAND, ME, 04104-7593",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223303022,Jordan River Missionary Baptist Church Corp,223303022,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8385, RED BANK, NJ, 07701-8385",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223303194,NEW YORK STATE UNION OF POLICE ASSOCIATIONS INC,223303194,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NYSUPA.COM,"263 ROUTE 17K 1004, NEWBURGH, NY, 12550-0000",845-566-4066,LABOR ORGANIZATION,1994,Yes
https://www.charitynavigator.org/ein/223303259,ASSOCIATION FOR COMPUTING MACHINERY,223303259,,,"Not currently rated, Not rated, This organization is not rated",,"401 GATES HALL, ITHACA, NY, 14850-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/223303679,Tibrevank Alumni Inc.,223303679,,,"Not currently rated, Not rated, This organization is not rated",,"349 VERONA WAY, PARAMUS, NJ, 07652-5729",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223303718,Union County Educational Services Foundation Inc.,223303718,,,"Not currently rated, Not rated, This organization is not rated",,"45 CARDINAL DR, WESTFIELD, NJ, 07090-1019",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223303772,ESSEX COUNTY COLLEGE SECURITY ASSOCIATION,223303772,,,"Not currently rated, Not rated, This organization is not rated",,"28 OSBORNE PL, WEST ORANGE, NJ, 07052-5204",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223303776,Community Options Enterprises Inc.,223303776,81%,3,,http://COMOP.ORG,"16 FARBER RD, PRINCETON, NJ, 08540-5913",609-951-9900,TO DEVELOP BUSINESSES & MANAGE BUILDINGS TO ENHANCE EMPLOYMENT OPTIONS FOR PERSONS WITH DISABILITIES. TO TRAIN PERSONS WITH DISABILITIES TO BE PLACED INTO COMPETITIV ... (More),1995,No
