url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/362675347,Manitoqua Ministries Inc.,362675347,81%,3,,http://www.manitoqua.org,"8122 W SAUK TRL, FRANKFORT, IL, 60423-9785",815-469-2319,"Helping people find Christ and grow in their faith through retreats, camping, and outdoor education",2019,No
https://www.charitynavigator.org/ein/362677921,National Association of Boards of Pharmacy Foundation Inc.,362677921,97%,4,,http://WWW.NABP.PHARMACY,"1600 FEEHANVILLE DR, MT PROSPECT, IL, 60056-6014",847-391-4406,THE NABP FOUNDATION ESTABLISHES CONTINUING EDUCATION PROGRAMS.,1969,No
https://www.charitynavigator.org/ein/362676466,LEAGUE OF WOMEN VOTERS OF ILLINOIS,362676466,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 396, HIGHLAND PARK, IL, 60035-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362677927,AMERICAN STATISTICAL ASSOCIATION,362677927,,,"Not rated, Not currently rated, This organization is not rated",,"3030 N NARRAGANSETT AVE, CHICAGO, IL, 60634-4944",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/362678027,IMMANUEL LUTHERAN CHURCH,362678027,,,"Not rated, Not currently rated, This organization is not rated",,"511 RUSSELL RD, DEKALB, IL, 60115-2221",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362677402,UNITED CHURCH OF ROGERS PARK,362677402,,,"Not rated, Not currently rated, This organization is not rated",,"1545 W MORSE AVE, CHICAGO, IL, 60626-3306",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362678083,Esperanza Community Services,362678083,96%,4,,http://WWW.ESPERANZACOMMUNITY.ORG,"520 N MARSHFLD AVE, CHICAGO, IL, 60622-6731",312-243-6097,"WE PROVIDE INSTRUCTION AND SERVICES TO PEOPLE WITH DISABILITIES, TO HELP THEM REACH THEIR FULLEST POTENTIAL TOWARD A PRODUCTIVE AND INDEPENDENT LIFE IN THE COMMUNITY ... (More)",1969,No
https://www.charitynavigator.org/ein/362678457,SHEWAMI COUNTRY CLUB,362678457,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16, WATSEKA, IL, 60970-0016",815-429-3769,Manage and Operate a Private Golf Course and Country Club,,Yes
https://www.charitynavigator.org/ein/362678540,BETHLEHEM EVANGELICAL LUTHERAN CHURCH,362678540,,,"Not rated, Not currently rated, This organization is not rated",,"340 GRAND BLVD, ELGIN, IL, 60120-4224",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362678640,ADVENT CHRISTIAN DAY CARE CENTER,362678640,,,"Not rated, Not currently rated, This organization is not rated",,"915 N 13TH ST, DEKALB, IL, 60115-2541",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/362678837,ST MARY MAGDALENE CHURCH,362678837,,,"Not rated, Not currently rated, This organization is not rated",,"127 S BRIGGS ST, JOLIET, IL, 60433-1360",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362678840,Rock Island County Agricultural Fair Association,362678840,76%,3,,http://rockislandfair.org,"4200 ARCHER DR, EAST MOLINE, IL, 61244-3900",309-796-1620,Operate Annual County Agricultural and 4-H Fair,2015,No
https://www.charitynavigator.org/ein/362679573,Horizon House of Illinois Valley Inc.,362679573,90%,4,,,"2000 PLANK RD, PERU, IL, 61354-1659",815-223-4488,"TO PROVIDE SUPPORT AND EMPLOYMENT OPPORTUNITIES TO INTELLECTUALLY/DEVELOPMENTALLY DISABLED INDIVIDUALS LOCATED PRIMARILY IN LASALLE COUNTY, ILLINOIS.",1970,No
https://www.charitynavigator.org/ein/362679319,CALVARY BAPTIST CHURCH,362679319,,,"Not rated, Not currently rated, This organization is not rated",,"1221 W MAPLE AVE, MUNDELEIN, IL, 60060-1439",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362679658,Spanish Community Center,362679658,72%,2,,,"309 N EASTERN AVE, JOLIET, IL, 60432-2370",815-727-3683,"THE ORGANIZATION PROVIDES EDUCATIONAL AND SOCIAL SERVICES IN JOLIET AREA. PROVIDES BILINGUAL DAYCARE TO CHILDREN, FOOD PANTRY. ENGLISH AS A SECOND LANGUAGE AND DISTR ... (More)",1969,No
https://www.charitynavigator.org/ein/362679680,UNITED CHRISTIAN CHURCH,362679680,,,"Not rated, Not currently rated, This organization is not rated",,"4351 180TH ST, CNTRY CLB HLS, IL, 60478-5101",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/362679786,Mount Zion Baptist Church of Joliet Illinois,362679786,,,"Not rated, Not currently rated, This organization is not rated",,"402 SINGLETON PL, JOLIET, IL, 60436-2943",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/362679824,ILLINOIS EDUCATION ASSOCIATION,362679824,,,"Not rated, Not currently rated, This organization is not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/362680174,Christian Community in the United States-Chicago Center,362680174,,,"Not rated, Not currently rated, This organization is not rated",,"2135 W WILSON AVE, CHICAGO, IL, 60625-1521",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/362680186,NORTHWEST SUBURBAN BAR ASSOCIATION,362680186,,,"Not rated, Not currently rated, This organization is not rated",http://www.nwsba.org,"115 S WILKE ROAD, ARLINGTON HEIGHTS, IL, 60005-1532",847-221-2601,THE NORTHWEST SUBURBAN BAR ASSOCIATION IS DEDICATED TO IMPROVING THE QUALITY OF LIFE IN OUR COMMUNITY BY INSPIRING IN THE PRACTICE OF LAW.,1976,Yes
https://www.charitynavigator.org/ein/362680511,Lake Shore Drive Synagogue,362680511,,,"Not rated, Not currently rated, This organization is not rated",,"70 E ELM ST, CHICAGO, IL, 60611-6281",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/362680757,Illinois Arts Council Foundation,362680757,,,"Not rated, Not currently rated, This organization is not rated",,"100 W RANDOLPH ST SUITE 10500, CHICAGO, IL, 60601-3230",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/362680776,NORTHWESTERN MEMORIAL HEALTHCARE,362680776,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MARIANJOY.ORG,"541 N FAIRBANKS CT RM 1630, CHICAGO, IL, 60611-3319",630-909-8000,MARIANJOY REHABILITATION HOSPITAL SPECIALIZES IN PHYSICAL REHABILITATION PROGRAMS AND SERVICES.,2011,Yes
https://www.charitynavigator.org/ein/362681008,BETHEL LUTHERAN CHURCH,362681008,,,"Not rated, Not currently rated, This organization is not rated",,"5110 GRAND AVE, GURNEE, IL, 60031-1813",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362681127,FIRST UNITED METHODIST CHURCH,362681127,,,"Not rated, Not currently rated, This organization is not rated",,"236 W CRYSTAL LAKE AVE, CRYSTAL LAKE, IL, 60014-5847",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362681212,Big Brothers Big Sisters of Metropolitan Chicago,362681212,93%,4,,http://www.bbbschgo.org/,"130 S Jefferson St, Suite 200, Chicago, IL, 60661",312-207-5600,Big Brothers Big Sisters of Metropolitan Chicago (BBBSChi) helps children realize their potential and build their futures. As Metro Chicago's largest donor and volun ... (More),1967,No
https://www.charitynavigator.org/ein/362681352,American College Health Association,362681352,96%,4,Review Before Proceeding,http://WWW.ACHA.ORG,"8455 COLESVILLE RD STE 740, SILVER SPRING, MD, 20910-6325",410-859-1500,"ADVOCACY, EDUCATION, RESEARCH, PRODUCTS AND SERVICES TO ADVANCE COLLEGE STUDENTS' HEALTH.",1973,Yes
https://www.charitynavigator.org/ein/362681415,CAR-DUN-AL OBEDIENCE DOG TRAINING CLUB,362681415,,,"Not rated, Not currently rated, This organization is not rated",http://www.cardunaldogtraining.com,"10783 WOLF DRIVE, HUNTLEY, IL, 60142-0000",847-630-9122,TO TEACH DOG OWNERS HOW TO EFFECTIVELY COMMUNICATE WITH THEIR DOGS AND TO TEACH THE DOGS TO OBEY COMMANDS,1976,Yes
https://www.charitynavigator.org/ein/362681478,ST PAULS LUTHERAN CHURCH,362681478,,,"Not rated, Not currently rated, This organization is not rated",,"1500 S BRIGGS ST, LOCKPORT, IL, 60441-4546",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362681679,COMMUNITY CHRISTIAN CHURCH,362681679,,,"Not rated, Not currently rated, This organization is not rated",,"1970 RIVERWOODS RD, LINCOLNSHIRE, IL, 60069-4005",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/362681725,ZION LUTHERAN CHURCH,362681725,,,"Not rated, Not currently rated, This organization is not rated",,"11456 N 11000E RD, GRANT PARK, IL, 60940-5067",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362682182,SAINT PETER LUTHERAN CHURCH,362682182,,,"Not rated, Not currently rated, This organization is not rated",,"14N205 REINKING RD, PINGREE GROVE, IL, 60140-6501",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362682310,UNITED METHODIST CHURCH OF ROSCOE,362682310,,,"Not rated, Not currently rated, This organization is not rated",,"10816 MAIN ST, ROSCOE, IL, 61073-8862",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362682569,Roger Baldwin Foundation of ACLU,362682569,97%,4,,http://www.aclu-il.org/about/the-aclu-of-illinois-and-the-roger-baldwin-foundation/,"150 North Michigan Avenue, Chicago, IL, 60601",312-201-9740,"Founded in 1969, the Roger Baldwin Foundation of the American Civil Liberties Union of Illinois (ACLU) is dedicated to protecting freedom, liberty, equality and just ... (More)",1970,No
https://www.charitynavigator.org/ein/362682639,Family Institute,362682639,96%,4,,http://www.Family-Institute.org,"618 LIBRARY PL, EVANSTON, IL, 60201-2908",847-733-4300,"Clinical services, education programs and research activities.",1970,No
https://www.charitynavigator.org/ein/362682710,PRINCE OF PEACE LUTHERAN CHURCH,362682710,,,"Not rated, Not currently rated, This organization is not rated",,"2720 N MCAREE RD, WAUKEGAN, IL, 60087-3555",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362683089,FIRST UNITED METHODIST CHURCH,362683089,,,"Not rated, Not currently rated, This organization is not rated",,"610 BONUS AVE, BELVIDERE, IL, 61008-2305",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362683102,HOLY CROSS LUTHERAN CHURCH,362683102,,,"Not rated, Not currently rated, This organization is not rated",,"4041 W 120TH ST, ALSIP, IL, 60803-1724",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362683221,Kankakee County Humane Society Inc.,362683221,63%,2,,http://k3humanefoundation.org,"PO BOX 2115, KANKAKEE, IL, 60901-1115",815-933-5999,Care and shelter program for the adoption of animals,1970,No
https://www.charitynavigator.org/ein/362683316,FIRST BAPTIST CHURCH OF ELK GROVE VILLAGE,362683316,,,"Not rated, Not currently rated, This organization is not rated",,"590 TONNE RD, ELK GROVE VLG, IL, 60007-4833",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362683484,IMMANUEL LUTHERAN CHURCH,362683484,,,"Not rated, Not currently rated, This organization is not rated",,"950 HART RD, BATAVIA, IL, 60510-9346",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362683514,SAINT ANDREW LUTHERAN CHURCH,362683514,,,"Not rated, Not currently rated, This organization is not rated",,"511 W ROCKTON RD, ROCKTON, IL, 61072-1640",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362683686,Gateway Services Inc.,362683686,94%,4,,http://www.gateway-services.org/,"PO BOX 535, PRINCETON, IL, 61356-0535",815-875-4548,PROMOTE THE GENERAL WELFARE OF THE DEVELOPMENTALLY DISABLED,1970,No
https://www.charitynavigator.org/ein/362683822,ST CATHERINE OF GENOA CHURCH,362683822,,,"Not rated, Not currently rated, This organization is not rated",,"340 S STOTT ST, GENOA, IL, 60135-1262",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362684170,LUTHERAN CHURCH MISSION SYNOD,362684170,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 414, HERSCHER, IL, 60941-0414",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362684253,JUNIOR ACHIEVEMENT OF THE HEARTLAND,362684253,86%,3,,http://WWW.JAHEARTLAND.ORG,"800 12TH AVE, MOLINE, IL, 61265-2956",309-736-1630,"JUNIOR ACHIEVEMENT (JA) IS A WORLDWIDE ORGANIZATION THAT INSPIRES AND PREPARES YOUNG PEOPLE TO SUCCEED IN A GLOBAL ECONOMY. THEY DO THIS BY PROVIDING WORK-READINESS, ... (More)",1994,No
https://www.charitynavigator.org/ein/362684408,Bridge Community Church,362684408,,,"Not rated, Not currently rated, This organization is not rated",,"946 E THACKER ST, DES PLAINES, IL, 60016-3202",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/362684263,DELTA GAMMA FRATERNITY,362684263,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362684454,OUR SAVIOURS EVANGELICAL LUTHERAN CHURCH OF NAPERVILLE IL,362684454,,,"Not rated, Not currently rated, This organization is not rated",,"815 S WASHINGTON ST, NAPERVILLE, IL, 60540-7443",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362684512,CENTRAL FABRICATORS ASSOCIATION INC,362684512,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CENTRALFABRICATORS.ORG,"PO BOX 68518, GRAND RAPIDS, MI, 49516-8518",414-762-7725,TO PROMOTE THE BUSINESS INTERESTS OF STEEL FABRICATORS,1970,Yes
https://www.charitynavigator.org/ein/362684681,ST JOHNS LUTHERAN CHURCH,362684681,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 216, LENA, IL, 61048-0216",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362685011,ST MARK LUTHERAN CHURCH,362685011,,,"Not rated, Not currently rated, This organization is not rated",,"675 N MULFORD RD, ROCKFORD, IL, 61107-3853",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/362685201,Shiloh Baptist Church Inc.,362685201,,,"Not rated, Not currently rated, This organization is not rated",,"7058 S RACINE AVE, CHICAGO, IL, 60636-3509",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/362685489,Iran Hebrew Congregation,362685489,,,"Not rated, Not currently rated, This organization is not rated",,"3820 MAIN ST, SKOKIE, IL, 60076-2852",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/362685516,OUR REDEEMER LUTHERAN CHURCH,362685516,,,"Not rated, Not currently rated, This organization is not rated",,"1320 S BLACKHAWK AVE, FREEPORT, IL, 61032-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362685548,FIRST UNITED METHODIST CHURCH,362685548,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 246, HAMPSHIRE, IL, 60140-0246",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362686639,AMERICAN ACADEMY OF PEDIATRIC DENTISTRY,362686639,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AAPD.ORG,"211 E CHICAGO AVE STE 1600, CHICAGO, IL, 60611-2658",312-337-2169,THE AMERICAN ACADEMY OF PEDIATRIC DENTISTRY MISSION IS TO ADVANCE OPTIMAL ORAL HEALTH FOR ALL CHILDREN BY DELIVERING SERVICE THAT MEETS AND EXCEEDS THE NEEDS AND EXP ... (More),2012,Yes
https://www.charitynavigator.org/ein/362686743,COLLEGE CHURCH OF THE NAZARENE,362686743,,,"Not rated, Not currently rated, This organization is not rated",,"200 UNIVERSITY AVE, BOURBONNAIS, IL, 60914-2263",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/362686832,Westdale Boys Baseball,362686832,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2362, NORTHLAKE, IL, 60164-0362",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/362686868,ORCHARD VALLEY BAPTIST CHURCH,362686868,,,"Not rated, Not currently rated, This organization is not rated",,"2301 JERICHO RD, AURORA, IL, 60506-5613",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362687716,AMERICAN BAPT - FEDERATED CHURCH,362687716,,,"Not rated, Not currently rated, This organization is not rated",,"403 N MAIN ST, SANDWICH, IL, 60548-1569",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362687958,FIRST ASSEMBLY OF GOD CHURCH,362687958,,,"Not rated, Not currently rated, This organization is not rated",,"1741 ESSINGTON RD, JOLIET, IL, 60435-1623",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/362687996,PRINCETON LODGE NO 1339 LOYAL ORDER OF MOOSE,362687996,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 36, PRINCETON, IL, 61356-0036",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/362688015,AMERICAN SUPPLY ASSOCIATION,362688015,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ASA.NET,"500 PARK BLVD 1125, ITASCA, IL, 60143-3121",630-467-0000,TRADE ASSOCIATION,1970,Yes
https://www.charitynavigator.org/ein/362688618,Bishop Hill Heritage Association,362688618,84%,3,,http://WWW.bishophillheritage.org,"PO BOX 92, BISHOP HILL, IL, 61419-0092",309-927-3899,PRESERVE COLONY CULTURE,1966,No
https://www.charitynavigator.org/ein/362688631,BROOKE ROAD UNITED METHODIST CHURCH,362688631,,,"Not rated, Not currently rated, This organization is not rated",,"1404 BROOKE RD, ROCKFORD, IL, 61109-1111",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362688697,INTERNATIONAL BROTHERHOOD OF TEAMSTERS HEALTH & WELFARE FD,362688697,,,"Not rated, Not currently rated, This organization is not rated",,"1645 W JACKSON BLVD 7TH FLR, CHICAGO, IL, 60612-3276",312-738-2811,PROVIDE HEALTH BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.,1960,Yes
https://www.charitynavigator.org/ein/362688813,ILLINOIS FAIR PLAN ASSOCIATION,362688813,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ILLINOISFAIRPLAN.COM,"PO BOX 436965, LOUISVILLE, KY, 40253-6965",312-881-0385,TO PROVIDE BASIC AND AFFORDABLE PROPERTY INSURANCE TO APPLICANTS IN ILLINOIS (SEE SCHEDULE O)WHO ARE UNABLE TO PURCHASE COVERAGE THROUGH THE STANDARD INSURANCE MARKE ... (More),1970,Yes
https://www.charitynavigator.org/ein/362688935,PRINCE OF PEACE UNITED METHODIST,362688935,,,"Not rated, Not currently rated, This organization is not rated",,"1400 S ARLINGTON HEIGHTS RD, ELK GROVE VLG, IL, 60007-3831",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362690275,Family Guidance Centers Inc.,362690275,96%,4,,http://WWW.FGCINC.ORG,"2618 PATRIOT BLVD SUITE B, GLENVIEW, IL, 60026-8024",224-659-7030,FAMILY GUIDANCE CENTERS PROMOTES THE WELL-BEING OF COMMUNITIES THROUGH SUBSTANCE ABUSE TREATMENT.,1971,No
https://www.charitynavigator.org/ein/362690293,Second Baptist Church Society of Wheaton Illinois,362690293,,,"Not rated, Not currently rated, This organization is not rated",,"1520 AVERY AVE, WHEATON, IL, 60187-5808",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/362690371,ELECTRICAL WORKERS LOCAL 145 BLDG CORPORATION,362690371,,,"Not rated, Not currently rated, This organization is not rated",,"1700 52ND AVE STE A, MOLINE, IL, 61265-6378",309-736-4239,"THE PURPOSE OF THE CORPORATION IS TO HOLD TITLE TO PROPERTY, COLLECT RENTS, AND TO OPERATE AND ADMINISTER THE BUILDING",1984,Yes
https://www.charitynavigator.org/ein/362691024,EAST SIDE BIBLE CHURCH,362691024,,,"Not rated, Not currently rated, This organization is not rated",,"10524 S AVENUE N, CHICAGO, IL, 60617-6241",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362691575,FIRST BAPTIST CHURCH,362691575,,,"Not rated, Not currently rated, This organization is not rated",,"315 FLAGG ST, PAW PAW, IL, 61353-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/362691663,FOOD EXPORT ASSOCIATION OF THE MIDWEST USA,362691663,,,"Not rated, Not currently rated, This organization is not rated",http://www.foodexport.org,"309 W WASHINGTON ST STE 600, CHICAGO, IL, 60606-3206",312-334-9200,To assist small and medium-sized companies of thirteen Midwestern states in the exportation of agricultural products.,1993,Yes
https://www.charitynavigator.org/ein/362692276,PLUMBING CONTRACTORS ASSOCIATION OF CHICAGO AND COOK COUNTY,362692276,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PLUMBINGCOUNCIL.ORG/PCA,"603 ROGERS ST FL 2, DOWNERS GROVE, IL, 60515-3774",312-563-9526,PROVIDES INFORMATION AND SERVICES TO MEMBERS IN FURTHERANCE OF THEIR TAX EXEMPT PURPOSE.,1970,Yes
https://www.charitynavigator.org/ein/362692296,THREE RIVERS YACHT CLUB INC,362692296,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 217, BRAIDWOOD, IL, 60408-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362692310,GLENWOOD BIBLE CHURCH,362692310,,,"Not rated, Not currently rated, This organization is not rated",,"201 W MAIN ST, GLENWOOD, IL, 60425-1617",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362692857,National Health Association Inc.,362692857,69%,2,,http://WWW.HEALTHSCIENCE.ORG,"PO BOX 477, YOUNGSTOWN, OH, 44501-0477",330-953-1002,"THE NATIONAL HEALTH ASSOCIATION PROVIDES EDUCATIONAL MATERIALS, EDUCATIONAL EVENTS, AND SERVICES TO THOUSANDS OF PEOPLE AROUND THE WORLD.",1976,No
https://www.charitynavigator.org/ein/362692866,HandsOn Suburban Chicago,362692866,96%,4,,http://HANDSONSUBURBANCHICAGO.ORG,"2121 S GOEBBERT RD, ARLINGTON HTS, IL, 60005-4205",847-228-1320,Our Mission: To positively impact communities by connecting people to enriching volunteer experiences.,1970,No
https://www.charitynavigator.org/ein/362692382,ST MARY CHURCH,362692382,,,"Not rated, Not currently rated, This organization is not rated",,"105 BENTON ST, TAMPICO, IL, 61283-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362692892,GRACE LUTHERAN CHURCH,362692892,,,"Not rated, Not currently rated, This organization is not rated",,"907 LUTHER DR, WILMINGTON, IL, 60481-1534",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362693168,Good Shepherd Manor Inc.,362693168,81%,3,,http://WWW.GOODSHEPHERDMANOR.ORG,"PO BOX 260, MOMENCE, IL, 60954-0260",815-472-3700,TO SERVE THE NEEDS OF MEN WITH DEVELOPMENTAL DISABILITIES & THEIR FAMILIES.,1971,No
https://www.charitynavigator.org/ein/362693172,Mosque Foundation,362693172,,,"Not rated, Not currently rated, This organization is not rated",,"7360 W 93RD ST, BRIDGEVIEW, IL, 60455-2171",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362693213,Abilities Unlimited Concentrated Prayer Society Inc.,362693213,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1406, HOMEWOOD, IL, 60430-0406",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362693469,FIRST UNITED METHODIST CHURCH,362693469,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 915, WEST CHICAGO, IL, 60186-0915",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362693668,Warming House Youth Center,362693668,,,"Not rated, Not currently rated, This organization is not rated",,"1189 WILMETTE AVE 152, WILMETTE, IL, 60091-2719",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362693681,Stepping Stones of Rockford Inc.,362693681,96%,4,,http://STEPPINGSTONESROCKFORD.ORG,"706 N MAIN ST, ROCKFORD, IL, 61103-6904",815-963-0683,RESIDENTIAL REHABILITATION FOR MENTALLY AND EMOTIONALLY DISABLED ADULTS.,1973,No
https://www.charitynavigator.org/ein/362693709,ELSTON AVENUE UNITED METHODIST CHURCH,362693709,,,"Not rated, Not currently rated, This organization is not rated",,"5850 N ELSTON AVE, CHICAGO, IL, 60646-5544",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362694043,Trails Swim & Tennis Club Inc.,362694043,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7752, ALGONQUIN, IL, 60102-7752",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/362694557,UNITED CHURCH OF SANDWICH,362694557,,,"Not rated, Not currently rated, This organization is not rated",,"512 LIONS RD, SANDWICH, IL, 60548-2417",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362694680,Illinois Growth Enterprises Inc.,362694680,94%,4,,,"7200 CLINTON RD, LOVES PARK, IL, 61111-3806",309-344-2323,TO EDUCATE AND PROMOTE THE WELFARE OF THE DEVELOPMENTALLY DISABLED IN NORTHERN ILLINOIS.,1972,No
https://www.charitynavigator.org/ein/362694829,Evanston League of Women Voters of Evanston,362694829,,,"Not rated, Not currently rated, This organization is not rated",,"2100 RIDGE AVE ROOM 1030, EVANSTON, IL, 60201-2716",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362694625,MAPLEBROOK II SWIM & RACQUET CLUB INC,362694625,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2435, NAPERVILLE, IL, 60567-2435",,"PROVIDE SWIMMING, TENNIS AND SOCIAL ACTIVITIES FOR MEMBERS",1971,Yes
https://www.charitynavigator.org/ein/362695077,Benton House Over 21 Committee,362695077,,,"Not rated, Not currently rated, This organization is not rated",,"CO 8737 FULLERTON AVE, RIVER GROVE, IL, 60171-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/362694892,Manannah Cemetery Association,362694892,,,"Not rated, Not currently rated, This organization is not rated",,"58289 340TH ST, LITCHFIELD, MN, 55355-3900",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/362695297,SAINT JOHN LUTHERAN CHURCH,362695297,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 370, ISLAND LAKE, IL, 60042-0370",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362695787,ILLINOIS LABOR HISTORY SOCIETY,362695787,,,"Not rated, Not currently rated, This organization is not rated",,"8770 W BRYN MAWR, CHICAGO, IL, 60631-3515",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/362695895,FAITH LUTHERAN CHURCH,362695895,,,"Not rated, Not currently rated, This organization is not rated",,"24300 W GRASS LAKE RD, ANTIOCH, IL, 60002-8707",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/362696529,Marie Wilkinson Child Development Center Inc.,362696529,77%,3,,,"1144 E GALENA BLVD, AURORA, IL, 60505-4522",630-851-7772,PROVIDE PRE -SCHOOL SERVICES FOR LOW INCOME AND DISADVANTAGE CHILDREN IN OUR COMMUNITY.,1977,No
https://www.charitynavigator.org/ein/362696550,BASS AND GILL CLUB,362696550,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 64, PLAINFIELD, IL, 60544-0064",630-961-9022,SOCIAL ORGANIZATION,1971,Yes
https://www.charitynavigator.org/ein/362696733,CHICAGO COUNCIL OF LAWYERS,362696733,,,"Not rated, Not currently rated, This organization is not rated",,"750 N LAKE SHORE DR FL 4TH, CHICAGO, IL, 60611-4557",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362696041,Northwest Suburban Day Care Center,362696041,97%,4,,http://NORTHWESTSUBURBANDAYCARECENTER.COM,"116 BRAEMAR DR, ELK GROVE VLG, IL, 60007-4029",847-299-5103,TO PROVIDE HIGH-QUALITY AFFORDABLE CHILDCARE TO FAMILIES WITH LOW INCOMES.,1970,No
https://www.charitynavigator.org/ein/362697443,ROTARY INTERNATIONAL,362697443,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 645, CARY, IL, 60013-0000",,Mission not available,1942,Yes
