url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431360913,Missouri Legislative Black Caucus Foundation Inc.,431360913,,,"This organization is not rated, Not currently rated, Not rated",,"4609 PASEO, KANSAS CITY, MO, 64110-1886",816-923-6000,"TO PROVIDE AFRICAN AMERICAN DISADVANTAGED YOUTH WITH EDUCATIONAL OPPORTUNITIES THROUGH SCHOLARSHIPS AND INTERSHIP, TO FOSTER PARTNERSHIPS WITH CORPORATIONS, AND TO S ... (More)",1990,Yes
https://www.charitynavigator.org/ein/431361317,Kansas City Orthodontic Support and Research Foundation,431361317,,,"This organization is not rated, Not currently rated, Not rated",,"8600 TOM WATSON PARKWAY NO 101, PARKVILLE, MO, 64152-3544",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431361102,CHRISTIAN HERITAGE FELLOWSHIP,431361102,,,"This organization is not rated, Not currently rated, Not rated",,"8357 COUNTY ROAD 3140, MOUNTAIN VIEW, MO, 65548-7211",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/431361193,Clearwater Licensed Day Care Center Inc.,431361193,87%,3,,,"113 PIEDMONT AVE, PIEDMONT, MO, 63957-1048",,PROVIDE LICENSED DAY CARE SERVICES TO AREA RESIDENTS.,1985,No
https://www.charitynavigator.org/ein/431361531,Clarence Baseball Association,431361531,,,"This organization is not rated, Not currently rated, Not rated",,"5010 HIGHWAY 151, CLARENCE, MO, 63437-3165",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431361614,South Street Disciples of Christ Foundation,431361614,73%,2,,,"500 SOUTH AVE, SPRINGFIELD, MO, 65806-3102",417-862-7079,"TO RECEIVE, ADMINISTER AND EXPEND FUNDS BY WAY OF GRANT TO BENEFIT AND CARRY OUT THE PURPOSES OF THE SOUTH STREET CHRISTIAN CHURCH OF SPRINGFIELD, MISSOURI",1986,No
https://www.charitynavigator.org/ein/431361179,Christ Uplifters Community Church Non Denominational Inc.,431361179,,,"This organization is not rated, Not currently rated, Not rated",,"1731 KANSAS AVE APT 4, KANSAS CITY, MO, 64127-2632",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431361870,UNITY OF THE LAKES,431361870,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1336, WARSAW, MO, 65355-1336",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431362315,KANSAS CITY DIRECT MARKETING ASSOCIATION,431362315,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KCDMA.ORG,"10100 N AMBASSADOR DR STE 310, KANSAS CITY, MO, 64153-2313",816-561-5323,PROMOTE EDUCATION/OPPORTUNITIES IN MARKETING,1991,Yes
https://www.charitynavigator.org/ein/431361364,ST LOUIS ECONOMIC DEVELOPMENT PARTNERSHIP,431361364,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.STLPARTNERSHIP.COM,"7733 FORSYTH BLVD STE 2200, SAINT LOUIS, MO, 63105-1880",314-615-7663,ECONOMIC DEVELOPMENT.,1985,Yes
https://www.charitynavigator.org/ein/431362318,Versailles Nutrition Site Inc.,431362318,33%,0,,,"308 FAIRGROUNDS RD, VERSAILLES, MO, 65084-1728",573-378-6232,PROVIDE MEALS AT THE CENTER AND TO HOUSEBOUND SENIORS,1985,No
https://www.charitynavigator.org/ein/431361785,Walls of Salvation Gates of Praise Church,431361785,,,"This organization is not rated, Not currently rated, Not rated",,"213 SE AVON ST, BLUE SPRINGS, MO, 64014-3711",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431362398,City in Motion Dance Theater Inc.,431362398,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5900, KANSAS CITY, MO, 64171-0900",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431362440,Board of Expanded Services,431362440,87%,3,,,"PO BOX 455, CARROLLTON, MO, 64633-0455",660-542-1401,ASSISTANCE FOR THE DISABLED,1986,No
https://www.charitynavigator.org/ein/431362437,NATIONAL ARAB AMERICAN MEDICAL ASSOCIATION INC,431362437,,,"This organization is not rated, Not currently rated, Not rated",,"10004 KENNERLY RD SUITE 281B, SAINT LOUIS, MO, 63128-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431361993,African Americans for Missions,431361993,,,"This organization is not rated, Not currently rated, Not rated",,"107 ROY LN, WENTZVILLE, MO, 63385-3266",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431362730,PRINCIPIA CLUBS,431362730,,,"This organization is not rated, Not currently rated, Not rated",,"13201 CLAYTON RD, SAINT LOUIS, MO, 63131-1002",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/431362974,NATIONAL ASSOCIATION OF THE REMODELING INDUSTRY INC-KANSAS CIT,431362974,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.REMODELINGKC.COM,"8015 SHAWNEE MISSION PKWY STE 150, MERRIAM, KS, 66202-2969",913-362-8833,KANSAS CITY NARI IS THE LOCAL CHAPTER OF THE NATIONAL ASSOCIATION OF THE REMODELING INDUSTRY. NARI IS A NOT-FOR-PROFIT TRADE ASSOCIATION DEDICATED TO SETTING THE HIG ... (More),1985,Yes
https://www.charitynavigator.org/ein/431363005,Weavers Guild of Greater Kansas City,431363005,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7098, KANSAS CITY, MO, 64113-0098",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431362761,Dora Volunteer Fire Department,431362761,,,"This organization is not rated, Not currently rated, Not rated",,"18298 STATE HIGHWAY 181, DORA, MO, 65637-7042",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431362637,River of Life Revivals Inc.,431362637,,,"This organization is not rated, Not currently rated, Not rated",,"4007 CEDARWOOD AVE, ST LOUIS, MO, 63121-3315",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431363524,Sister Cities Association of Springfield Missouri,431363524,76%,3,,http://PEACETHROUGHPEOPLE.ORG,"2400 S SCENIC AVE, SPRINGFIELD, MO, 65807-3220",417-864-1191,SPRINGFIELD SISTER CITIES ASSOCIATION IS A NON-PROFIT ORGANIZATION DEDICATED TO HELPING PEOPLE OF THE CITY OF SPRINGFIELD AND PEOPLE OF SIMILAR CITIES IN FOREIGN NAT ... (More),1985,No
https://www.charitynavigator.org/ein/431363341,Bryant Cemetery Association,431363341,,,"This organization is not rated, Not currently rated, Not rated",,"408 SANDRA LN, BELTON, MO, 64012-4204",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431364173,Twilight Church,431364173,,,"This organization is not rated, Not currently rated, Not rated",,"13314 ARLINGTON ROAD, CONWAY, MO, 65632-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431363767,MISSOURI COUNCIL FOR AFFORDABLE RENTAL HOUSING,431363767,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 184, LIBERTY, MO, 64069-0184",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431363303,Regional Cultural & Performing Arts Development Commission,431363303,97%,4,,http://RACSTL.ORG,"6128 DELMAR BLVD 3RD FLOOR, ST LOUIS, MO, 63112-1204",314-863-5811,"PROMOTE, ENCOURAGE, AND FOSTER THE ARTS & CULTURE WITHIN THE ST. LOUIS, MISSOURI AREA",1985,No
https://www.charitynavigator.org/ein/431364265,Marketing Management Association,431364265,,,"This organization is not rated, Not currently rated, Not rated",,"601 UNIVERSITY DR MCCOY HALL 424, SAN MARCOS, TX, 78666-4684",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431364306,FAITH LUTHERAN CHURCH,431364306,,,"This organization is not rated, Not currently rated, Not rated",,"507 S WASHINGTON AVE, KNOB NOSTER, MO, 65336-1567",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431364302,Kansas City Church of Christ,431364302,,,"This organization is not rated, Not currently rated, Not rated",,"10250 QUIVIRA RD, LENEXA, KS, 66215-1930",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431364860,Emerson Unitarian Universalist Chapel,431364860,,,"This organization is not rated, Not currently rated, Not rated",,"122 N 5TH ST, SAINT CHARLES, MO, 63301-2706",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/431364974,PRINCIPIA CLUBS,431364974,,,"This organization is not rated, Not currently rated, Not rated",,"13201 CLAYTON RD, SAINT LOUIS, MO, 63131-1002",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/431364349,Lake Road Ff14 & Ff17 Volunteer Fire Department Inc.,431364349,,,"This organization is not rated, Not currently rated, Not rated",,"1163 GOLDEN GOOSE DR, EDWARDS, MO, 65326-2635",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431365576,MACON COUNTY FLYWHEEL & COLLECTIBLE CLUB INC,431365576,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 52, MACON, MO, 63552-0052",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431365885,Housing Options Provided for the Elderly Incorporated,431365885,96%,4,,http://WWW.HOPEFORSENIORSSTL.ORG,"7300 DARTMOUTH AVE STE 100, UNIVERSITY CITY, MO, 63130-2904",314-776-0155,HOPE HELPS OLDER ADULTS LIVE WITH DIGNITY AND INDEPENDENCE IN THE HOUSING MOST APPROPRIATE TO THEIR CIRCUMSTANCES.,1986,No
https://www.charitynavigator.org/ein/431365640,ENON BAPTIST CHURCH,431365640,,,"This organization is not rated, Not currently rated, Not rated",,"541 NW STATE ROUTE 131, HOLDEN, MO, 64040-9469",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431365986,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,431365986,,,"This organization is not rated, Not currently rated, Not rated",,"773 ENTERPRISE ST, CPE GIRARDEAU, MO, 63703-7513",573-334-7722,OPERATION OF LABORERS' LOCAL UNION,1968,Yes
https://www.charitynavigator.org/ein/431366033,PAR OR BETTER GOLF CLUB INC,431366033,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21518, SAINT LOUIS, MO, 63132-0518",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/431365678,Senior Citizens of Holt County Inc.,431365678,,,"This organization is not rated, Not currently rated, Not rated",,"613 STATE ST, MOUND CITY, MO, 64470-1146",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431365901,Covenant Place Foundation,431365901,84%,3,,http://WWW.COVENANTPLACESTL.ORG,"8 MILLSTONE CAMPUS DR STE 2000, SAINT LOUIS, MO, 63146-6604",314-432-1610,TO PROVIDE CARING SUPPORT SERVICES TO SENIORS.,1988,No
https://www.charitynavigator.org/ein/431365990,KNIGHTS OF COLUMBUS,431365990,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 407, KEARNEY, MO, 64060-0407",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431366085,Mill Creek Park Association,431366085,,,"This organization is not rated, Not currently rated, Not rated",,"2801 W 48TH TER, WESTWOOD, KS, 66205-1654",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431366397,Ia-Ne-Ka-Mo Bible Camp Inc.,431366397,,,"This organization is not rated, Not currently rated, Not rated",,"808 N WOODRIDGE LN, LIBERTY, MO, 64068-1373",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431366399,HERCULANEUM FIRE DEPARTMENT,431366399,,,"This organization is not rated, Not currently rated, Not rated",,"151 RIVERVIEW PLAZA DR, HERCULANEUM, MO, 63048-1318",,"PROVISION OF FIRE PROTECTION FOR THE CITY OF HERCULANEUM, MISSOURI",1985,Yes
https://www.charitynavigator.org/ein/431366592,K S Theatrical Korps,431366592,,,"This organization is not rated, Not currently rated, Not rated",,"738 PEAL DR, SAINT LOUIS, MO, 63125-5342",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431366188,Navy League of the United States St. Louis Council,431366188,,,"This organization is not rated, Not currently rated, Not rated",http://www.navyleague-stlouis.org,"8248 MACKENZIE RD, SAINT LOUIS, MO, 63123-3454",314-304-5351,"Educate, support, aid, improve maritime awareness to support the United States Sea Services (U.S. Navy, U.S. Coast Guard, U.S. Merchant marines).",1988,Yes
https://www.charitynavigator.org/ein/431366634,Morrison Volunteer Fire Department,431366634,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 97, MORRISON, MO, 65061-0097",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431366094,Harrisonville Royal Guard Band Boosters,431366094,,,"This organization is not rated, Not currently rated, Not rated",,"1504 E ELM ST, HARRISONVILLE, MO, 64701-2022",,SUPPORT MUSIC DEPT OF CASSR IX,2000,Yes
https://www.charitynavigator.org/ein/431367023,Downing Depot Museum,431367023,,,"This organization is not rated, Not currently rated, Not rated",,"10076 STATE HWY N, DOWNING, MO, 63536-4241",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431366412,Gateway Silent Seniors,431366412,,,"This organization is not rated, Not currently rated, Not rated",,"2190 CREVE COEUR MILL RD, MARYLAND HTS, MO, 63043-4211",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431367659,KNIGHTS OF COLUMBUS,431367659,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 106, BOLIVAR, MO, 65613-0106",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431367581,DUCK CREEK BAPTIST CHURCH,431367581,,,"This organization is not rated, Not currently rated, Not rated",,"106 W STODDARD ST, DEXTER, MO, 63841-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431368074,21ST CENTURYS T LOUIS PAC INC,431368074,,,"This organization is not rated, Not currently rated, Not rated",,"211 N BROADWAY 2200, ST LOUIS, MO, 63102-0000",314-444-1100,"A LOBBYING ORGANIZATION AFFILIATED WITH CIVIC PROGRESS, THROUGH WHICH MEMBERS/BUSINESS LEADERS SUPPORT BALLOT MEASURES (NOT RELATED TO BONDS) AND OTHER LEGISLATIVE I ... (More)",1987,Yes
https://www.charitynavigator.org/ein/431368149,Christ Community Church of Springfield,431368149,,,"This organization is not rated, Not currently rated, Not rated",,"4224 S FARM ROAD 115, BROOKLINE, MO, 65619-9017",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431367172,Praise Fellowship,431367172,,,"This organization is not rated, Not currently rated, Not rated",,"508 W SAINT LOUIS ST, PACIFIC, MO, 63069-1340",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431366886,Senior Friendship Site,431366886,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 248, FORSYTH, MO, 65653-0248",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431368156,W T Vernon Housing Corporation,431368156,79%,3,,,"550 HARWOOD AVE, LEBANON, MO, 65536-2316",417-532-9733,"TO BUILD AND MANAGE AFFORDABLE HOUSING FOR LOWER INCOME ELDERLY AND DISABLED PERSONS IN THE LACLEDE COUNTY, MISSOURI, AREA.",1985,No
https://www.charitynavigator.org/ein/431368168,KNIGHTS OF COLUMBUS,431368168,,,"This organization is not rated, Not currently rated, Not rated",,"13321 RAILROAD AVE, RUSSELLVILLE, MO, 65074-1120",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431368612,Southern Platte County Athletic Association,431368612,54%,1,,,"8341 NW MACE RD STE 100, KANSAS CITY, MO, 64152-4618",816-587-0880,Provide educational and recreational opportunities,1986,No
https://www.charitynavigator.org/ein/431369310,ROSE OF SHARON CHURCH,431369310,,,"This organization is not rated, Not currently rated, Not rated",,"9621 E 38TH TER, KANSAS CITY, MO, 64133-1203",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/431368429,Victory Way Free Church of God True Holiness US A,431368429,,,"This organization is not rated, Not currently rated, Not rated",,"3023 MONROE AVE, KANSAS CITY, MO, 64128-1654",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431370137,Missouri Dermatological Society Incorporated,431370137,,,"This organization is not rated, Not currently rated, Not rated",,"124 E HIGH ST, JEFFERSON CTY, MO, 65101-2960",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431370648,BIBLE WAY GOSPEL LIGHTHOUSE CHURCH,431370648,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13, MINERAL POINT, MO, 63660-0013",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431368202,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,431368202,,,"This organization is not rated, Not currently rated, Not rated",,"15823 CLAYTON ROAD, ELLISVILLW, MO, 63011-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431369856,Robert W Plaster Foundation Inc.,431369856,,,"This organization is not rated, Not currently rated, Not rated",,"2100 EVERGREEN PKWY, LEBANON, MO, 65536-7379",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431371143,Ronald McDonald House Charities of the Ozarks,431371143,96%,4,,http://www.rmhcozarks.org/,"949 East Primrose Street, Springfield, MO, 65807",417-886-0225,"Founded in 1988, the mission of Ronald McDonald House Charities® (RMHC®) is to create, find and support programs that directly improve the health and well-being of c ... (More)",1986,No
https://www.charitynavigator.org/ein/431370953,FULL GOSPEL ASSEMBLY OF GOD,431370953,,,"This organization is not rated, Not currently rated, Not rated",,"900 ACID MINE RD, SULLIVAN, MO, 63080-2604",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431369673,Dunklin Day Activity Center,431369673,67%,2,,,"320 KENNETT ST, KENNETT, MO, 63857-3018",,TRAINING MENTALLY HANDICAPPED,1985,No
https://www.charitynavigator.org/ein/431371475,Whitewater Cemetery Association,431371475,,,"This organization is not rated, Not currently rated, Not rated",,"16033 BCR 256, SEDGEWICKVLLE, MO, 63781-4487",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431371497,Citizens Against Domestic Violence Inc.,431371497,67%,2,,http://CADV-VOC.ORG,"PO BOX 245, CAMDENTON, MO, 65020-0245",573-346-9630,TO CULTIVATE A CULTURE OF RESILIENCY IN WHICH INDIVIDUALS EXPERIENCING ABUSE ARE EMPOWERED TO THRIVE THROUGH ADVOCACY SERVICES AND COMMUNITY ENGAGEMENT.,1986,No
https://www.charitynavigator.org/ein/431371974,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431371974,,,"This organization is not rated, Not currently rated, Not rated",,"16800 BEL RAY BLVD, BELTON, MO, 64012-2213",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431371779,The McGee and New Hope Church and Cemetery Incorporated,431371779,,,"This organization is not rated, Not currently rated, Not rated",,"28383 STATE HIGHWAY BB, ADVANCE, MO, 63730-8329",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431371659,Hospital Industry Data Institute,431371659,96%,4,,https://www.hidianalyticadvantage.com,"PO BOX 60, JEFFERSON CTY, MO, 65102-0060",573-893-3700,See Schedule O.,1985,No
https://www.charitynavigator.org/ein/431372051,Joplin Golf Foundation Inc.,431372051,,,"This organization is not rated, Not currently rated, Not rated",,"2019 S COUNTRY CLUB DR, JOPLIN, MO, 64804-9022",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431372103,Revelation Christian Training Center Inc.,431372103,,,"This organization is not rated, Not currently rated, Not rated",,"4219 BLUE RIDGE BLVD SUITE 202, KANSAS CITY, MO, 64133-1605",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431372112,KNOB NOSTER SR CITIZEN HOUSING INC,431372112,,,"This organization is not rated, Not currently rated, Not rated",,"3609 E 20TH ST, JOPLIN, MO, 64801-5849",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431370828,Reading is Fundamental of Springfield Inc.,431370828,,,"This organization is not rated, Not currently rated, Not rated",,"2511 E GRAND ST, SPRINGFIELD, MO, 65804-0440",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431372123,Dallas Couinty Council on Aging Inc.,431372123,,,"This organization is not rated, Not currently rated, Not rated",,"34 NATURE TRL, LONG LANE, MO, 65590-4239",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431372185,Inner City Christian Church,431372185,,,"This organization is not rated, Not currently rated, Not rated",,"1956 E WARNE AVE, SAINT LOUIS, MO, 63107-1016",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431372115,Independent Residential Services Inc.,431372115,,,"This organization is not rated, Not currently rated, Not rated",,"2885 W BATTLEFIELD ST, SPRINGFIELD, MO, 65807-3952",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431372349,The True Holiness Temple Church Inc.,431372349,,,"This organization is not rated, Not currently rated, Not rated",,"1411 E 55TH ST, KANSAS CITY, MO, 64110-2927",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431372350,FIRST BAPTIST CHURCH LA BELLE,431372350,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, LA BELLE, MO, 63447-0112",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431372369,LIGHTHOUSE ASSEMBLY,431372369,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 114, THEODOSIA, MO, 65761-0114",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431372188,Knox County Rescue Squad Inc.,431372188,,,"This organization is not rated, Not currently rated, Not rated",,"708 E MONTICELLO ST, EDINA, MO, 63537-4309",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/431372620,Jamestown New Horizons,431372620,75%,3,,http://www.jnh-goneriding.org,"15350 OLD JAMESTOWN RD, FLORISSANT, MO, 63034-1944",314-741-5816,To promote the health and quality of life for people with disabilities through therapeutic horseback riding,1985,No
https://www.charitynavigator.org/ein/431372425,New World Kingdom Church of God,431372425,,,"This organization is not rated, Not currently rated, Not rated",,"RT 2 BOX 107, DESOTO, MO, 63020-9802",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431372690,Welcome Home Inc.,431372690,86%,3,,http://WELCOMEVETERANS.ORG,"2120 E BUSINESS LOOP 70, COLUMBIA, MO, 65201-5504",573-443-8001,WELCOME HOME WORKS TO HONOR VETERANS AND RESTORE LIVES.,1985,No
https://www.charitynavigator.org/ein/431372628,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431372628,,,"This organization is not rated, Not currently rated, Not rated",,"949 STATE HIGHWAY 165, BRANSON, MO, 65616-9006",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431372034,Mlm Foundation,431372034,97%,4,,http://WWW.MLMKC.ORG,"3031 HOLMES ST, KANSAS CITY, MO, 64109-1435",816-931-0027,TO SUPPORT THE CHARITABLE OPERATIONS OF METROPOLITAN LUTHERAN MINISTRY,1985,No
https://www.charitynavigator.org/ein/431372169,Lake Arts Council,431372169,,,"This organization is not rated, Not currently rated, Not rated",,"3797 OSAGE BEACH PARKWAY A 1, OSAGE BEACH, MO, 65065-2186",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431372761,SOCIETY OF COSMETIC CHEMISTS,431372761,,,"This organization is not rated, Not currently rated, Not rated",,"11558 ROCK ISLAND CT, MARYLAND HTS, MO, 63043-3522",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431372709,Faith Tabernacle World Outreach Inc.,431372709,,,"This organization is not rated, Not currently rated, Not rated",,"600 SARGENT DR, FREDERICKTOWN, MO, 63645-7526",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431372790,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,431372790,,,"This organization is not rated, Not currently rated, Not rated",,"601 E RED RD, INDEPENDENCE, MO, 64055-1736",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431372833,Pleasant Hill Lay Clergy Council Inc.,431372833,,,"This organization is not rated, Not currently rated, Not rated",,"100 VETERANS PKWY, PLEASANT HILL, MO, 64080-1614",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431373037,RICHLAND BAPTIST CHURCH KINGDOM CITY,431373037,,,"This organization is not rated, Not currently rated, Not rated",,"5301 COUNTY ROAD 220, KINGDOM CITY, MO, 65262-2014",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431372817,FIRST ASSEMBLY OF GOD,431372817,,,"This organization is not rated, Not currently rated, Not rated",,"1200 MILL ST, LAMAR, MO, 64759-1931",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431373281,FIRST BAPTIST CHURCH OF DADEVILLE MISSOURI,431373281,,,"This organization is not rated, Not currently rated, Not rated",,"130 S CLOMPTON ST, DADEVILLE, MO, 65635-8174",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431373406,Polk County Council on Aging,431373406,,,"This organization is not rated, Not currently rated, Not rated",,"1850 W BROADWAY ST, BOLIVAR, MO, 65613-1869",417-326-5570,PROVIDING HTE ELDERLY SERVICES AT LITTLE OR NOT COST,2014,Yes
https://www.charitynavigator.org/ein/431373454,Open Door Bible Church of Belton Inc.,431373454,,,"This organization is not rated, Not currently rated, Not rated",,"16211 S OUTER RD, BELTON, MO, 64012-7100",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431372944,River Church Inc.,431372944,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1748, WARSAW, MO, 65355-1748",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431373505,MDC SAGES RETIREES CLUB,431373505,,,"This organization is not rated, Not currently rated, Not rated",,"1025 S WARSON RD, LADUE, MO, 63124-1262",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431373479,Kansas City Municipal Assistance Corporation,431373479,,,"This organization is not rated, Not currently rated, Not rated",,"414 E 12TH ST STE 2900, KANSAS CITY, MO, 64106-2702",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431373456,East Central Missouri Water and Sewer Authority,431373456,,,"This organization is not rated, Not currently rated, Not rated",,"100 WATER DR, OFALLON, MO, 63368-6708",636-561-3737,WATER AND SEWER PROVIDER,1985,Yes
https://www.charitynavigator.org/ein/431373230,Auxiliary of Poplar Bluff Regional Medical Center Inc.,431373230,,,"This organization is not rated, Not currently rated, Not rated",,"2 SHADOWBROOK DR, POPLAR BLUFF, MO, 63901-8753",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431373615,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,431373615,,,"This organization is not rated, Not currently rated, Not rated",,"10261 BAUER RD, SAINT LOUIS, MO, 63128-3214",314-842-3660,THE PRACTICE & PROMOTION OF THE IDEALS OF THE ELKS GRAND LODGE - USA,1951,Yes
https://www.charitynavigator.org/ein/431374301,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,431374301,,,"This organization is not rated, Not currently rated, Not rated",,"13 CRESTVIEW EST, FESTUS, MO, 63028-4307",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431373676,Bear Cemetery Association,431373676,,,"This organization is not rated, Not currently rated, Not rated",,"29108 E PINK HILL RD, GRAIN VALLEY, MO, 64029-9256",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431374091,FULL GOSPEL CHURCH OF ST LOUIS,431374091,,,"This organization is not rated, Not currently rated, Not rated",,"16497 CLAYTON RD STE 102, WILDWOOD, MO, 63011-2097",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431374222,TOPS CLUB INC,431374222,,,"This organization is not rated, Not currently rated, Not rated",,"2177 E MILTON ST, REPUBLIC, MO, 65738-7837",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/431374467,Morelock Cemetery Inc.,431374467,,,"This organization is not rated, Not currently rated, Not rated",,"11090 FOREST RIDGE RD, GREEN CASTLE, MO, 63544-3125",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431374500,St. Louis Community College Foundation,431374500,92%,4,,http://stlcc.edu/about/Foundation,"3221 MCKELVEY, BRIDGETON, MO, 63044-2553",314-539-5472,"To raise funds, solicit, receive and administer private gifts for the Community College in the District of St. Louis, Missouri. Private contributions are used for re ... (More)",1985,No
