url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203870269,Millie Luing Foundation Inc.,203870269,,,"Not currently rated, This organization is not rated, Not rated",,"44 RIFLE CAMP RD, WOODLAND PARK, NJ, 07424-3353",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203872608,Benzak Foundation,203872608,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 901, RYE, NY, 10580-0901",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203878699,Chemung County Library District,203878699,96%,4,,http://WWW.CCLD.LIB.NY.US,"101 E CHURCH ST, ELMIRA, NY, 14901-2740",607-733-9173,PROVIDE PUBLIC LIBRARY SERVICES AND PROGRAMS TO CHEMUNG COUNTY RESIDENTS,2008,No
https://www.charitynavigator.org/ein/203870809,Dukes County Deputy Sheriffs Association,203870809,33%,0,,,"PO BOX 2215, VINEYARD HVN, MA, 02568-0917",508-527-6972,"PROVIDES FUNDING FOR SERVICES, PROGRAMS AND SCHOLARSHIPS FOR THE COMMUNITY OF MARTHA'S VINEYARD",2008,No
https://www.charitynavigator.org/ein/203875096,AMERICAN FEDERATION OF TEACHERS,203875096,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 282, SPENCERPORT, NY, 14559-0282",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/203875492,Mount Amwell Project Incorporated,203875492,,,"Not currently rated, This organization is not rated, Not rated",,"97 BISSELL RD, LEBANON, NJ, 08833-4434",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203882865,Henrietta Christian Fellowship Inc.,203882865,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 282, FAIRPORT, NY, 14450-0282",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203874612,Mission for Vision Foundation USA Inc.,203874612,,,"Not currently rated, This organization is not rated, Not rated",,"8823 JUSTICE AVE, ELMHURST, NY, 11373-4558",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203877195,FORESIDE WOODS HOMEOWNERS ASSOCIATION,203877195,,,"Not currently rated, This organization is not rated, Not rated",,"26 PRESERVATION DR, FALMOUTH, ME, 04105-1769",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203877829,Ewing Instrumental Parents Organization Inc.,203877829,,,"Not currently rated, This organization is not rated, Not rated",,"900 PARKWAY AVENUE, EWING, NJ, 08618-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203877825,LITTLE LEAGUE BASEBALL INC,203877825,,,"Not currently rated, This organization is not rated, Not rated",,"663 PAXSON AVE, HAMILTON, NJ, 08619-1140",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/203878155,UNITED STATES BOWLING CONGRESS INC,203878155,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 132, BLACK RIVER, NY, 13612-0132",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203882826,Mill Basin Sephardic Congregation,203882826,,,"Not currently rated, This organization is not rated, Not rated",,"2133 E 64TH ST, BROOKLYN, NY, 11234-6311",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203883508,The Gallery Lyons Charitable Foundation,203883508,,,"Not currently rated, This organization is not rated, Not rated",,"31 SAINT JAMES AVE STE 740, BOSTON, MA, 02116-4186",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203882991,The Christopher Catanese Childrens Foundation,203882991,,,"Not currently rated, This organization is not rated, Not rated",,"16 MINUTEMAN WAY, CANTON, MA, 02021-3069",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203896863,Faith Love Hope Ministries Inc.,203896863,,,"Not currently rated, This organization is not rated, Not rated",,"485 SHOREWOOD TRL, ONTARIO, NY, 14519-8702",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203890337,Rockaway Food Closet Inc.,203890337,,,"Not currently rated, This organization is not rated, Not rated",,"35 CHURCH ST, ROCKAWAY, NJ, 07866-3059",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203893047,WONDERFUL COVENANT CHURCH,203893047,,,"Not currently rated, This organization is not rated, Not rated",,"300 HILLSIDE DR S, NEW HYDE PARK, NY, 11040-2717",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/203893125,NEW ENGLAND POLICE BENEVOLENT ASSOCIATION INC,203893125,,,"Not currently rated, This organization is not rated, Not rated",http://NEPBA.org,"7 TECHNOLOGY DRIVE, NORTH CHELMSFORD, MA, 01863-2457",978-453-2500,LABOR ORGANIZATION AN ASSOCIATION OF WORKERS WHO HAVE COMBINED TO PROTECT OR PROMOTE THE INTERESTS OF THE MEMBERS BY BARGAINING COLLECTIVELY WITH THEIR EMPLOYERS,2016,Yes
https://www.charitynavigator.org/ein/203894374,Public Library Foundation of Chemung County Inc.,203894374,,,"Not currently rated, This organization is not rated, Not rated",,"405 S MAIN ST, HORSEHEADS, NY, 14845-2448",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203896945,Smiles for Scott Foundation Inc.,203896945,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 643, PLAINVIEW, NY, 11803-0643",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203894495,Jewish Foundation for Educ Init Inc.,203894495,,,"Not currently rated, This organization is not rated, Not rated",,"532 RUTLAND AVE, TEANECK, NJ, 07666-2923",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203895201,USA TRACK & FIELD INC,203895201,,,"Not currently rated, This organization is not rated, Not rated",,"226 GUILDS HOLLOW RD, BETHLEHEM, CT, 06751-1905",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/203897584,Guyanese Adventist Progressive Organization Incorporated,203897584,,,"Not currently rated, This organization is not rated, Not rated",,"1955 SPRINGFIELD AVE APT 208, MAPLEWOOD, NJ, 07040-3441",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203897977,Almost Home Rescue,203897977,,,"Not currently rated, This organization is not rated, Not rated",http://ALMOSTHOMERESCUE.NET,"PO BOX 9421, S PORTLAND, ME, 04116-9421",,AN ALL-BREED CANINE RESCUE ORGANIZATION FOCUSING ON SURRENDERED AND/OR ABANDONED DOGS.,2014,Yes
https://www.charitynavigator.org/ein/203901963,Stephen Mack and Kelly Mack Family Foundation Inc.,203901963,,,"Not currently rated, This organization is not rated, Not rated",,"CO MREG-60 COLUMBUS CIR 20 FL, NEW YORK, NY, 10023-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203903199,Kashper Family Foundation,203903199,,,"Not currently rated, This organization is not rated, Not rated",,"11821 QUEENS BLVD STE 419, FOREST HILLS, NY, 11375-7208",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203904662,Red Hook Initiative,203904662,100%,4,,http://rhicenter.org/,"767 Hicks Street, Brooklyn, NY, 11231",718-858-6782,"RHI believes that social change to overcome systemic inequities begins with empowered youth. In partnership with community adults, we nurture young people in Red Hoo ... (More)",2006,No
https://www.charitynavigator.org/ein/203904706,Domenica Foundation Inc.,203904706,,,"Not currently rated, This organization is not rated, Not rated",,"215 HIGHLAND AVE STE D, HADDON TWP, NJ, 08108-2634",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203910163,United Lebanese Cemetery Corporation,203910163,,,"Not currently rated, This organization is not rated, Not rated",,"50 CORBETT RD, LAWRENCE, MA, 01843-3326",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203856978,Findley Lake Watershed Foundation,203856978,,,"Not currently rated, This organization is not rated, Not rated",,"2723 SHADYSIDE ROAD, FINDLEY LAKE, NY, 14736-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203913295,WHITE MOUNTAINS EDUCATIONASSOCIATION,203913295,,,"Not currently rated, This organization is not rated, Not rated",,"467 ROUTE 115, CARROLL, NH, 03598-4347",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203913863,Irish Wolfhound Association of New England,203913863,83%,3,,http://IWANE.ORG,"C/O ANDREA DORMADY - 290 SUMMER ST, DUXBURY, MA, 02332-0000",720-318-4917,THE OBJECTIVES OF THE ASSOCIATION IS TO DO ALL IN ITS POWER TO PROTECT AND ADVANCE THE INTERESTS OF THE BREED OF IRISH WOLFHOUNDS; TO ENCOURAGE AND PROMOTE QUALITY I ... (More),2006,No
https://www.charitynavigator.org/ein/203914267,LITTLE LEAGUE BASEBALL INC,203914267,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 309, WATKINS GLEN, NY, 14891-0309",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/203916496,AMERICAN FEDERATION OF TEACHERS,203916496,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 241, TIOGA CENTER, NY, 13845-0241",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/203916575,Project Dream Foundation,203916575,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 204, ROCK HILL, NY, 12775-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203919371,Jubilee Fellowship Church of Nj Inc.,203919371,,,"Not currently rated, This organization is not rated, Not rated",,"20 ARTHUR ST, RIDGEFIELD PK, NJ, 07660-1146",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203918614,Fleming Ambulance 1 Inc.,203918614,94%,4,,,"6063 W LAKE RD, AUBURN, NY, 13021-5646",315-252-6902,PROVIDE AMBULANCE SERVICES TO THE RESIDENTS OF FLEMING AND THE SURROUNDING AREA OF CAYUGA COUNTY,2006,No
https://www.charitynavigator.org/ein/203918998,Safe Saving Antiquities for Everyone Inc.,203918998,,,"Not currently rated, This organization is not rated, Not rated",,"6610 149 STREET, FLUSHING, NY, 11367-1353",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203925539,Central Jersey Crematory Associates A New Jersey Nonprofit Corporation,203925539,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 191, METUCHEN, NJ, 08840-0191",800-943-8400,"THE CREMATORY WAS ORGANIZED TO ASSUME AND SAFEGUARD THE OWNERSHIP, OPERATION AND PHYSICAL MAINTENANCE OF THE CREMATORY AT HOLY CROSS BURIAL PARK IN DIGNITY. THE CREM ... (More)",2013,Yes
https://www.charitynavigator.org/ein/203919926,Congregation Faltichen Sharis Bp,203919926,,,"Not currently rated, This organization is not rated, Not rated",,"1360 55TH ST, BROOKLYN, NY, 11219-4201",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203924540,Friends of Clifton Park Open Space Inc.,203924540,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 821, CLIFTON PARK, NY, 12065-0801",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203876661,Cushing Pond Preservation Group,203876661,,,"Not currently rated, This organization is not rated, Not rated",,"30 HOWLAND LN, HINGHAM, MA, 02043-3350",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203931464,Nutley Music Boosters Association Inc.,203931464,58%,1,,,"300 FRANKLIN AVE, NUTLEY, NJ, 07110-2734",973-661-1549,PROVIDE FINANCIAL AND MORAL SUPPORT FOR THE MUSIC PROGRAMS OF THE NUTLEY SCHOOL SYSTEM.,2006,No
https://www.charitynavigator.org/ein/203932131,Evan and Cindy Jones Foundation,203932131,,,"Not currently rated, This organization is not rated, Not rated",,"CO SHULMAN 287 BOWMAN AVE 236, PURCHASE, NY, 10577-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203932120,Acr Foundation,203932120,,,"Not currently rated, This organization is not rated, Not rated",,"3 MARTHA RD, MONSEY, NY, 10952-1407",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203933123,NAPO INC,203933123,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 251, METUCHEN, NJ, 08840-0251",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/203933042,Abundant Life Christian Ministries Inc. Victory Center,203933042,,,"Not currently rated, This organization is not rated, Not rated",,"721 E 214TH ST, BRONX, NY, 10467-5905",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203925900,Zichron Chaim Meir Foundation,203925900,,,"Not currently rated, This organization is not rated, Not rated",,"1360 E 14TH ST STE 101, BROOKLYN, NY, 11230-5961",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203928410,Kenneth Aidekman Family Foundation Inc.,203928410,,,"Not currently rated, This organization is not rated, Not rated",,"383 MAIN ST STE 203, CHATHAM, NJ, 07928-2100",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203928499,Gary Aidekman Family Foundation Inc.,203928499,,,"Not currently rated, This organization is not rated, Not rated",,"383 MAIN ST STE 203, CHATHAM, NJ, 07928-2100",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203937788,De Graffenried Family Foundation,203937788,,,"Not currently rated, This organization is not rated, Not rated",,"520 WHITE PLAINS ROAD, TARRYTOWN, NY, 10591-5137",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203932315,NEW JERSEY WOMEN IN LAW ENFORCEMENTINC,203932315,,,"Not currently rated, This organization is not rated, Not rated",,"3817 CROSSWICKS-HAMILTON SQ RD 157, HAMILTON, NJ, 08691-3760",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203933679,Captain James M Gurbisz Foundation,203933679,,,"Not currently rated, This organization is not rated, Not rated",,"15 DUNBERRY DR, FREEHOLD, NJ, 07728-9277",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203889761,Upstate Community Medical P C,203889761,51%,1,,http://WWW.UPSTATE.EDU/COMMUNITY/UCM/,"4900 BROAD RD, SYRACUSE, NY, 13215-2265",315-634-9272,"THE ROLE OF UPSTATE COMMUNITY MEDICAL, P.C. (UCM) IS TO PROVIDE A COMPREHENSIVE SOURCE FOR ACUTE MEDICAL CARE AND RELATED SERVICES TO ADVANCE THE MISSION OF UPSTATE ... (More)",2015,No
https://www.charitynavigator.org/ein/203938124,Patrick M D-Aliso Foundation Inc.,203938124,,,"Not currently rated, This organization is not rated, Not rated",,"4 CARRIAGE PATH, WARWICK, NY, 10990-2630",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203939536,Project Implicit Inc.,203939536,97%,4,,http://www.projectimplicit.net,"6 LIBERTY SQUARE 2344, BOSTON, MA, 02109-5800",917-806-9076,DEVELOP AND DELIVER METHODS FOR INVESTIGATING AND APPLYING PHENOMENA OF IMPLICIT SOCIAL COGNITION ADVANCE SCIENTIFIC FIELD OF PSYCHOLOGICAL RESEARCH ADVANCE PUBLIC U ... (More),2006,No
https://www.charitynavigator.org/ein/203940367,Marc and Janet Pfeffer Foundation,203940367,,,"Not currently rated, This organization is not rated, Not rated",,"275 CENTRAL PARK W APT 11C, NEW YORK, NY, 10024-3049",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203938995,BRIDGEPORT DIOCESAN SCHOOLS CORPORATION,203938995,,,"Not currently rated, This organization is not rated, Not rated",,"238 JEWETT AVE, BRIDGEPORT, CT, 06606-2845",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/203941351,Landau Foundation,203941351,,,"Not currently rated, This organization is not rated, Not rated",,"37 TAYLOR STREET, BROOKLYN, NY, 11249-6859",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203941405,Grace M Suchanyc Charitable Foundation,203941405,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4, FT MONTGOMERY, NY, 10922-0004",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203942075,The New York State Black Occupational Therapy Caucus Corp,203942075,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 110359, CAMBRIA HTS, NY, 11411-0359",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203943157,East Side Partnership Inc.,203943157,,,"Not currently rated, This organization is not rated, Not rated",,"79 HIGH RIDGE RD, STAMFORD, CT, 06905-3800",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203943428,Sikh Sangat Society Boston Inc.,203943428,83%,3,,http://BOSTONSIKHSANGAT.COM,"10 THORNDIKE STREET, EVERETT, MA, 02149-3209",,PROVIDE RELIGIOUS SERVICES,2007,No
https://www.charitynavigator.org/ein/203944763,The Education Association for Children in New York State Inc.,203944763,,,"Not currently rated, This organization is not rated, Not rated",,"1080 MCDONALD AVE STE 204, BROOKLYN, NY, 11230-2633",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203941546,Fishers Island Community Center Inc.,203941546,89%,3,,http://WWW.FICOMMUNITYCENTER.ORG,"PO BOX 464, FISHERS ISLE, NY, 06390-0464",631-788-7683,"TO PROVIDE CULTURAL, EDUCATIONAL, ATHLETIC & SOCIAL ACTIVITIES TO ISLAND RESIDENTS.",2006,No
https://www.charitynavigator.org/ein/203943419,Chabad of the Medical Communities Inc.,203943419,,,"Not currently rated, This organization is not rated, Not rated",,"1195 VAN NEST AVE, BRONX, NY, 10461-1911",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203945780,North American Conference on Molecular Beam Epitaxy,203945780,,,"Not currently rated, This organization is not rated, Not rated",,"211 EDGEMONT PL, TEANECK, NJ, 07666-4620",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203944847,United Percussion and Arts Inc.,203944847,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.UNITEDPERCUSSION.ORG,"3 LAKESIDE DR, VOORHEES, NJ, 08043-4953",609-220-7268,UNITED PERCUSSION & ARTS IS A VOLUNTEER GROUP OF MUSICIANS WHICH PERFORM AS AN ORCHESTRA ACROSS THE UNITED STATES. IN ORDER FOR THE UNIT TO PERFORM AT VARIOUS EVENTS ... (More),2022,Yes
https://www.charitynavigator.org/ein/203945985,Society of St. Vincent De Paul Exeter,203945985,94%,4,,http://www.svdpexeter.com,"53 LINCOLN ST, EXETER, NH, 03833-3212, Mail donations to:, 53 Lincoln Street, Exeter, NH, 03833-0176",603-772-9922,Provide emergency assistance to those in need after other resources have been exhausted.,2006,No
https://www.charitynavigator.org/ein/203945728,D & Y Youth Apprenticeship Training Program Inc.,203945728,,,"Not currently rated, This organization is not rated, Not rated",,"3509 DE REIMER AVE, BRONX, NY, 10466-6008",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203946440,Kahn Family Charitable Foundation,203946440,,,"Not currently rated, This organization is not rated, Not rated",,"21 PEIRCE RD, WELLESLEY, MA, 02481-1355",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203900183,Hamilton Emerald Foundation Inc.,203900183,,,"Not currently rated, This organization is not rated, Not rated",http://HAMILTONEMERALDFOUNDATION.ORG,"PO BOX 14, HAMILTON, NY, 13346-0014",,"TO PROMOTE THE POSITIVE EDUCATIONAL, SOCIAL, EMOTIONAL AND BEHAVIORAL DEVELOPMENT OF CHILDREN ATTENDING THE HAMILTON, NEW YORK SCHOOL DISTRICT.",2006,Yes
https://www.charitynavigator.org/ein/203946971,PATHSTONE CORPORATION,203946971,,,"Not currently rated, This organization is not rated, Not rated",,"400 EAST AVE, ROCHESTER, NY, 14607-1910",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203949128,Lbg Research Institute Incorporated,203949128,,,"Not currently rated, This organization is not rated, Not rated",,"181 TURN OF RIVER RD, STAMFORD, CT, 06905-1338",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203953544,Nepal Sanatan Sewa Inc.,203953544,93%,4,,http://NEPALSANATANNY.ORG,"2078 BEECH ST, WANTAGH, NY, 11793-4233",,HINDU RELIGION PRAYERS AND WORSHIP FOR ALL HINDUS,2011,No
https://www.charitynavigator.org/ein/203955152,Dennis L Riese Foundation,203955152,,,"Not currently rated, This organization is not rated, Not rated",,"560 5TH AVE 5TH FLOOR, NEW YORK, NY, 10036-5005",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203944946,A R M S Reach International Inc.,203944946,,,"Not currently rated, This organization is not rated, Not rated",,"54 CAMDEN RD, HILLSBOROUGH, NJ, 08844-3845",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203953178,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,203953178,,,"Not currently rated, This organization is not rated, Not rated",,"3120 FIRE RD STE 201, EGG HBR TWP, NJ, 08234-5886",609-704-3900,LABOR TRADE UNION REPRESENTING ITS MEMBERS WHO ARE EMPLOYED BY COMPANIES WHO HAVE COLLECTIVELY BARGAINED CONTRACTS WITH THE ENTITY ON BEHALF OF THESE SAID MEMBERS. T ... (More),1941,Yes
https://www.charitynavigator.org/ein/203948399,Cite Des Artistes-Artists Village Inc.,203948399,,,"Not currently rated, This organization is not rated, Not rated",,"1213 AVENUE Z APT F4, BROOKLYN, NY, 11235-4357",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203952799,Lincolnville Boat Club,203952799,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 305, LINCOLNVILLE, ME, 04849-0305",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203913331,PAUL SCRIMALE MINISTRIES INC,203913331,,,"Not currently rated, This organization is not rated, Not rated",,"6 MUIRFIELD CT, WESTAMPTON, NJ, 08060-4727",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203911139,Brick Memorial Girls Basketball Booster Club,203911139,,,"Not currently rated, This organization is not rated, Not rated",,"2001 LANES MILL RD, BRICK, NJ, 08724-1405",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203957164,Misaskim,203957164,51%,1,,http://www.misaskim.org/,"5805 16th Avenue, Brooklyn, NY, 11204",877-243-7336,"Misaskim's mission is to provide support and assistance to individuals experiencing crisis or tragedy by providing vital community services, which include safeguardi ... (More)",2008,No
https://www.charitynavigator.org/ein/203957457,Watertown Charitable Council Inc.,203957457,,,"Not currently rated, This organization is not rated, Not rated",,"124 WATERTOWN STREET, WATERTOWN, MA, 02472-2576",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203957960,Afia Foundation Inc.,203957960,97%,4,,,"PO BOX 20997, NEW YORK, NY, 10025-0017",212-749-1820,"TO PROMOTE AND SUPPORT INITIATIVES AND PROJECTS THAT FOCUS ON ACTIVITIES, PROGRAMS AND UNDERTAKINGS THAT ASSIST INDIVIDUALS WITH LOW-INCOME OR WHO ARE MEDICALLY UNSE ... (More)",2006,No
https://www.charitynavigator.org/ein/203959920,American Acne and Rosacea Society,203959920,83%,3,,http://WWW.ACNEANDROSACEA.ORG,"201 CLAREMONT AVE, MONTCLAIR, NJ, 07042-3401",888-744-3376,PROMOTE/SUPPORT/DEVELOP/PROVIDE A FORUM FOR THE EXCHANGE OF INFORMATION ABOUT ACNE AND ROSACEA.,2014,No
https://www.charitynavigator.org/ein/203916569,Nesiv Hatorah Inc.,203916569,,,"Not currently rated, This organization is not rated, Not rated",,"753 CAFFREY AVE, FAR ROCKAWAY, NY, 11691-5301",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203963109,Hamm Family Foundation Inc.,203963109,,,"Not currently rated, This organization is not rated, Not rated",,"30 BOKUM RD - ESSEX MEADOWS 240, ESSEX, CT, 06426-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203959057,Capitol Region Council of Governments Foundation Inc.,203959057,,,"Not currently rated, This organization is not rated, Not rated",,"350 CHURCH STREET3RD FLOOR, HARTFORD, CT, 06103-1139",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203959701,Franklin Residents Against Improper Development,203959701,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6072, SOMERSET, NJ, 08875-6072",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203919579,Heart and Health Education Foundation Inc.,203919579,,,"Not currently rated, This organization is not rated, Not rated",,"465 NORTH STATE ROAD, BRIARCLIFF MANOR, NY, 10510-1468",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203963884,R&M Goldberg Family Foundation Inc.,203963884,,,"Not currently rated, This organization is not rated, Not rated",,"3333 NEW HYDE PARK RD STE 411, NEW HYDE PARK, NY, 11042-1205",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203957834,Katz Family Foundation Inc.,203957834,,,"Not currently rated, This organization is not rated, Not rated",,"271 COMPO RD S, WESTPORT, CT, 06880-6513",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203958027,IBEW LOCAL 3 PA DIVISION LEGAL FUND,203958027,,,"Not currently rated, This organization is not rated, Not rated",,"60 PEQUANNOCK AVE, POMPTON LAKES, NJ, 07442-1441",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203961874,Vedanta Vision Inc.,203961874,,,"Not currently rated, This organization is not rated, Not rated",,"208 EDMONTON CT, LIVINGSTON, NJ, 07039-8257",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203959397,Jeremy and Hannelore Grantham Environmental Trust,203959397,88%,3,,,"53 STATE ST STE 3300, BOSTON, MA, 02109-3008",617-330-7500,PROVIDES GRANTS TO AND MAKES PROGRAM-RELATED INVESTMENTS FOR THE BENEFIT OF THE TRUST'S SUPPORTED ORGANIZATIONS.,2007,No
https://www.charitynavigator.org/ein/203949395,ARABIAN HORSE SOCIETY OF NEW JERSEYINC,203949395,,,"Not currently rated, This organization is not rated, Not rated",,"914 DUCK POND RD, NEWTON, NJ, 07860-4507",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203955291,Gregg & Jean Frankel Foundation Inc.,203955291,,,"Not currently rated, This organization is not rated, Not rated",,"CO MARINER 1500 BROADWAY 27TH FL, NEW YORK, NY, 10036-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203904871,Mike Harneys Play Ball Inc.,203904871,58%,1,,http://www.playballfoundation.org,"60 THOREAU ST 255, CONCORD, MA, 01742-2456",617-329-1460,"The mission of the Foundation is to provide grants to middle schools in high need communities to provide equitable access to team sports, which empower middle school ... (More)",2006,No
https://www.charitynavigator.org/ein/203955996,Cong Yeshiva Mevoi Hatalumd Inc.,203955996,,,"Not currently rated, This organization is not rated, Not rated",,"712 WYTHE AVE, BROOKLYN, NY, 11249-7960",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203956129,Edwin O Smith Foundation Inc.,203956129,80%,3,,,"PO BOX 39, STORRS MANFLD, CT, 06268-0039",860-487-1862,Scholarship awards to students of E.O. Smith High School and financial support to educational programs at E.O. Smith High School.,2006,No
https://www.charitynavigator.org/ein/203916652,Gift of Life Foundation Inc.,203916652,,,"Not currently rated, This organization is not rated, Not rated",,"19 SLEEPY HOLLOW LN, DIX HILLS, NY, 11746-6144",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203960671,Flight4cf Inc.,203960671,,,"Not currently rated, This organization is not rated, Not rated",,"5 PATRIOT LN UNIT 19, GEORGETOWN, MA, 01833-2246",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203964424,Cong Mkadshei Shvii Inc.,203964424,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 700, MONSEY, NY, 10952-0700",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203915772,Haverstraw Performing Arts Center Inc.,203915772,,,"Not currently rated, This organization is not rated, Not rated",,"89 HUDSON AVE, HAVERSTRAW, NY, 10927-1525",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203964320,Mad River Valley Arts Inc.,203964320,,,"Not currently rated, This organization is not rated, Not rated",,"5031 MAIN ST UNIT 2, WAITSFIELD, VT, 05673-7464",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203961022,Lincoln Mountain Snowmobile Club Inc.,203961022,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 312, GANSEVOORT, NY, 12831-0312",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203964360,Wilton Lions Charitable Foundation,203964360,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 513, WILTON, NH, 03086-0513",,Mission not available,2007,Yes
