url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133906962,Chazora Center of Rockland County Inc.,133906962,,,"Not currently rated, This organization is not rated, Not rated",,"516 W CENTRAL AVE, MONSEY, NY, 10952-3349",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133907178,American Friends of Jewish Communities in South America,133907178,,,"Not currently rated, This organization is not rated, Not rated",,"2 E STEMMER LN, SUFFERN, NY, 10901-4305",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133907236,Columbia School Linguistic Society Inc.,133907236,76%,3,,,"160 CONVENT AVE NAC 6 207B, NEW YORK, NY, 10031-9101",201-500-7166,"THE PURPOSE OF THE SOCIETY IS TO ADVANCE, PROMOTE AND DISSEMINATE LINGUISTIC RESEARCH WITHIN THE FRAMEWORK OF THE THEORETICAL LINES FIRST ESTABLISHED IN THE TEACHING ... (More)",2000,No
https://www.charitynavigator.org/ein/133906458,Agincourt Press Ltd.,133906458,56%,1,,http://WWW.AGINCOURTBOOKS.COM,"TEGONI ESQ 230 PARK AVE 21 FL, NEW YORK, NY, 10169-0000",212-310-9311,PUBLISHING SCHOLARLY AND CREATIVE BOOKS.,2019,No
https://www.charitynavigator.org/ein/133907298,Love Gospel Church Inc.,133907298,,,"Not currently rated, This organization is not rated, Not rated",,"475 VAN NEST AVE, BRONX, NY, 10460-2718",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133907356,School Purchasing Association of the Hudson Valley,133907356,,,"Not currently rated, This organization is not rated, Not rated",,"515 NORTH AVENUE, NEW ROCHELLE, NY, 10801-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133907382,Cardinals Committee of the Laity,133907382,,,"Not currently rated, This organization is not rated, Not rated",,"1011 1ST AVE RM 1940, NEW YORK, NY, 10022-4106",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133907650,MOUNT VERNON UNIFORMED FIREFIGHTERS ASSOCIATION WELFARE FUND,133907650,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2085, MOUNT VERNON, NY, 10551-2085",914-664-4401,"THE ORGANIZATION PROVIDES HEALTH AND WELFARE BENEFITS TO MEMBERS AND THEIR DEPENDENTS, WHO BELONG TO THE MT VERNON UNIFORMED FIREFIGHTERS ASSOCIATION",1997,Yes
https://www.charitynavigator.org/ein/133907687,Apfelbaum Family Foundation,133907687,,,"Not currently rated, This organization is not rated, Not rated",,"260 MADISON AVENUE, NEW YORK, NY, 10016-2400",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133907886,Lewy Family Foundation,133907886,,,"Not currently rated, This organization is not rated, Not rated",,"CO EISNERAMPER 733 3RD AVE, NEW YORK, NY, 10017-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133907908,Cumberland Gardens Housing Development Fund Company Inc.,133907908,81%,3,,http://WWW.NYFSC.ORG,"11 PARK PL RM 1416, NEW YORK, NY, 10007-2817",212-962-7653,"PROVIDES 104 UNITS OF SUBSIDIZED, LOW INCOME HOUSING FOR SENIOR CITIZENS. LOCATED AT ATLANTIC AVENUE AND CUMBERLAND STREET IN BROOKLYN, IT OFFERS SOCIAL AND RECREATI ... (More)",1996,No
https://www.charitynavigator.org/ein/133907946,PTA NEW YORK CONGRESS,133907946,56%,1,,http://TEACHERWEB.COM/NY/YORKTOWNHIGHSCHOOL/P,"2727 CROMPOND RD, YORKTOWN HTS, NY, 10598-3129",,ENRICHING YORKTOWN HIGH SCHOOL,,No
https://www.charitynavigator.org/ein/133908000,Cong Ohr Yisroel Vilednik,133908000,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 557, MONSEY, NY, 10952-0557",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133908149,Irvington Dobbs Ferry Fish Corp,133908149,,,"Not currently rated, This organization is not rated, Not rated",,"1 ROLAND ROAD, IRVINGTON, NY, 10533-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133908373,INTERNATIONAL WOMENS INSOLVENCY & RESTRUCTURING CONFEDERATION INC,133908373,,,"Not currently rated, This organization is not rated, Not rated",,"CO AAFREEN RAJANI 1166 6 AVE 15F, NEW YORK, NY, 10036-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133908385,Seicho-No-Ie International,133908385,,,"Not currently rated, This organization is not rated, Not rated",,"247 E 53RD ST, NEW YORK, NY, 10022-4801",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/133908692,Soho Think Tank Inc.,133908692,97%,4,,http://www.sohothinktank.org,"154 CHRISTOPHER ST SUITE 1E, NEW YORK, NY, 10014-2840",212-675-6446,"To nurture, strengthen, and promote an aesthetically and culturally diverse community of independent theatre artists and theatre companies by producing, presenting a ... (More)",1997,No
https://www.charitynavigator.org/ein/133908589,Kids Base & the Little School,133908589,92%,4,,http://WWW.KBLS.ORG,"307 MAMARONECK RD, SCARSDALE, NY, 10583-7717",914-472-5409,"KIDS' B.A.S.E. & THE LITTLE SCHOOL (""KBLS"") IS A HIGH QUALITY RELIABLE BEFORE & AFTER SCHOOL PROGRAM FOR CHILDREN OF PARENTS WHO RESIDE IN THE COMMUNITY OF SCARSDALE ... (More)",1996,No
https://www.charitynavigator.org/ein/133908743,Y-H Lowe Foundation Inc.,133908743,,,"Not currently rated, This organization is not rated, Not rated",,"49 E 78TH ST APT 5A, NEW YORK, NY, 10075-0211",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133908841,Congregation Chaye Olom Inc.,133908841,,,"Not currently rated, This organization is not rated, Not rated",,"104 FRANCIS PL, SPRING VALLEY, NY, 10977-3300",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133908796,Sobre Vivir Inc.,133908796,,,"Not currently rated, This organization is not rated, Not rated",,"1120 E MOUNTAIN RD S, COLD SPRING, NY, 10516-4364",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133908883,Islamic Falah of America Inc.,133908883,,,"Not currently rated, This organization is not rated, Not rated",,"115 E 168TH ST, BRONX, NY, 10452-7950",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133909291,American Society of the French Order of Merit Inc.,133909291,,,"Not currently rated, This organization is not rated, Not rated",,"934 5TH AVE, NEW YORK, NY, 10021-2603",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133908890,PTA NEW YORK CONGRESS,133908890,,,"Not currently rated, This organization is not rated, Not rated",,"60 CRESTWOOD DR, NEW CITY, NY, 10956-5128",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133909354,Mitzvah Center Inc.,133909354,,,"Not currently rated, This organization is not rated, Not rated",,"383 KINGSTON AVE STE 150, BROOKLYN, NY, 11213-4333",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133909402,Correction Officers Benevolent Association Widows & Children Fund,133909402,56%,1,,http://WWW.COBANYC.ORG,"7710 21ST AVE, EAST ELMHURST, NY, 11370-1219",212-274-8000,"TO PROMOTE, INCREASE AND ADVANCE THE WELFARE AND SELF-ESTEEM OF WIDOW(ER)S AND CHILDREN OF DECEASED CORRECTION OFFICERS BY ALL MEANS AND METHODS.",1997,No
https://www.charitynavigator.org/ein/133909562,Columcille Cultural Center Inc.,133909562,,,"Not currently rated, This organization is not rated, Not rated",,"1000 RICHMOND TERRACE, STATEN ISLAND, NY, 10301-1114",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133909376,Orthodox Christian Brotherhood of Our Lady of Mercy Inc.,133909376,,,"Not currently rated, This organization is not rated, Not rated",,"320 E 3RD ST, NEW YORK, NY, 10009-7865",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133909971,ORDER OF EASTERN STAR OF NEW YORK,133909971,,,"Not currently rated, This organization is not rated, Not rated",,"7 NAVY PIER CT UNIT 5108, STATEN ISLAND, NY, 10304-5438",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133910003,Milton School P T O,133910003,76%,3,,http://WWW.RYESCHOOLS.ORG/PAGE/1915,"12 HEWLETT ST, RYE, NY, 10580-3223",914-921-3579,"TO ENRICH THE MILTON SCHOOL CURRICULUM, PROGRAMS AND FACILITIES",1998,No
https://www.charitynavigator.org/ein/133910026,Servants of the Lord Inc.,133910026,,,"Not currently rated, This organization is not rated, Not rated",,"190 PARK HILL AVE, YONKERS, NY, 10705-1420",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133910102,John Drennan Memorial Fund Inc.,133910102,,,"Not currently rated, This organization is not rated, Not rated",,"148 WIRT AVE, STATEN ISLAND, NY, 10309-4273",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133910170,IGLESIA CRISTIANA FE Y ESPERANZA,133910170,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 599, MOUNT KISCO, NY, 10549-0599",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133910335,Fish Family Foundation Inc.,133910335,,,"Not currently rated, This organization is not rated, Not rated",,"105 HUDSON ST 407, NEW YORK, NY, 10013-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133910537,The Gustav Mahler Society of New York Inc.,133910537,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 721186, JACKSON HTS, NY, 11372-8786",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133910567,Family Legal Care,133910567,98%,4,,http://familylegalcare.org,"55 Broadway, Suite 2002, New York, NY, 10006",646-613-9633,"Family Legal Care’s mission is to increase access to justice in New York State Family Court. We combine legal guidance, easy-to-access technology, and compassionate ... (More)",1997,No
https://www.charitynavigator.org/ein/133910666,Jovenes New York 24 Horas Alcoholismo Drugaddiccion,133910666,,,"Not currently rated, This organization is not rated, Not rated",,"3319 101ST ST, CORONA, NY, 11368-1017",,Jovenes New York 24 Horas Alcoholismo Drogadiccion rents real estate to The Corona Self-Help Center Inc. CSHC EIN#27-0090081. CSHC is using real estate for the same ... (More),2000,Yes
https://www.charitynavigator.org/ein/133910692,Lantern Community Services Inc.,133910692,81%,3,,http://WWW.LANTERNCOMMUNITY.ORG,"575 8TH AVE, NEW YORK, NY, 10018-3011",212-398-3073,LANTERN COMMUNITY SERVICES' MISSION IS TO CHAMPION THE INDEPENDENCE AND WELL-BEING OF PEOPLE WHO ARE IMPACTED BY OR THREATENED WITH HOMELESSNESS.,1997,No
https://www.charitynavigator.org/ein/133910716,Family Center Inc.,133910716,100%,4,,http://WWW.THEFAMILYCENTER.ORG,"493 NOSTRAND AVENUE, BROOKLYN, NY, 11216-5117",718-230-1379,"PROVIDE SOCIAL, LEGAL & MENTAL HEALTH SERVICES TO FAMILIES WITH PARENTAL ILLNESS, CRISIS OR LOSS.",1997,No
https://www.charitynavigator.org/ein/133910728,Pleasantville Community Synagogue,133910728,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 148, PLEASANTVILLE, NY, 10570-0148",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/133911083,Iglesia De Cristo En Las Antillas Primera Rama Del Sur Bronx Inc.,133911083,,,"Not currently rated, This organization is not rated, Not rated",,"2240 JEROME AVE, BRONX, NY, 10453-1804",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133911331,"Literacy, Inc.",133911331,99%,4,,http://www.lincnyc.org,"5030 Broadway, Suite 641, New York, NY, 10034, Mail donations to:, 5030 Broadway, Suite 641, New York, NY, 10034",212-620-5462,LINC works at the intersection of early education and community development. Our mission is to equip children with foundational literacy skills essential for academi ... (More),2005,No
https://www.charitynavigator.org/ein/133910972,Modern and Comtemporary Art Support Corp,133910972,75%,3,,,"11 W 53RD ST, NEW YORK, NY, 10019-5401",212-708-9801,"The Modern and Contemporary Art Support Corp was formed by the Museum of (Continued in Schedule O) Modern Art for the purpose of receiving, acquiring and holding tit ... (More)",1996,No
https://www.charitynavigator.org/ein/133911296,The Jeffrey P Reich Family Foundation,133911296,,,"Not currently rated, This organization is not rated, Not rated",,"C/O BRICKMAN 260 MADISON AVE FL 17, NEW YORK, NY, 10016-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133911384,Kollel Shas Keren Hatorah Inc.,133911384,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1175, HILLBURN, NY, 10931-1175",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133911530,Hakim Family Foundation Inc.,133911530,,,"Not currently rated, This organization is not rated, Not rated",,"3 WEST 57TH STREET 7TH FL, NEW YORK, NY, 10019-3407",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133911396,Les Paul Foundation,133911396,,,"Not currently rated, This organization is not rated, Not rated",,"485 UNDERHILL BLVD STE 108, SYOSSET, NY, 11791-3434",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133911432,Zaleski Family Foundation,133911432,,,"Not currently rated, This organization is not rated, Not rated",,"300 CENTRAL PARK W APT 29D, NEW YORK CITY, NY, 10024-1595",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133911474,AMERICAN FEDERATION OF GOVENMENT EMPLOYEES,133911474,,,"Not currently rated, This organization is not rated, Not rated",,"290 BROADWAY, NEW YORK, NY, 10007-1823",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/133911548,Support Center for Nonprofit Management Inc.,133911548,98%,4,,http://WWW.SUPPORTCENTERONLINE.ORG,"32 OLD SLIP 24TH FLOOR, NEW YORK, NY, 10005-0000",,THE SUPPORT CENTER IS DEDICATED TO EMPOWERING NONPROFITS AND SOCIAL ENTERPRISES TO TRANSFORM THEIR LEADERSHIP AND MANAGEMENT AND ACCELERATE POSITIVE SOCIAL CHANGE.,1997,No
https://www.charitynavigator.org/ein/133911773,Stellaris Health Network,133911773,74%,2,,,"45 KENSICO DRIVE, MOUNT KISCO, NY, 10549-1025",914-244-0440,HEALTHSTAR NETWORK INC.'S PRIMARY PURPOSE IS TO SUPPORT THE COMMUNITY BY PROVIDING MANAGEMENT AND SUPPORT SERVICES TO ITS AFFILIATED HOSPITAL ORGANIZATIONS.,1998,No
https://www.charitynavigator.org/ein/133911845,American Associates of the St. Catherine Foundation Inc.,133911845,60%,2,,,"94 BROADFIELD RD, NEW ROCHELLE, NY, 10804-2231",914-715-3030,FUND SPECIFIC PROJECTS FOR THE ST. CATHERINE MONASTERY.,1997,No
https://www.charitynavigator.org/ein/133911948,Rehoboth Church of God in Christ of New York,133911948,,,"Not currently rated, This organization is not rated, Not rated",,"1258 BOSTON RD, BRONX, NY, 10456-3602",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133911783,PTA NEW YORK CONGRESS,133911783,,,"Not currently rated, This organization is not rated, Not rated",,"156 PINE TREE RD, MONROE, NY, 10950-4032",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133912264,Nelson A Rockefeller Foundation for Public Service,133912264,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5016, NEW YORK, NY, 10185-5016",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133912268,Father Fame Foundation Inc.,133912268,,,"Not currently rated, This organization is not rated, Not rated",,"C/O DP ASSOC 101 BARKALOW AVE, FREEHOLD, NJ, 07728-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133912334,Aubin Pictures Inc.,133912334,73%,2,,http://WWW.AUBINPICTURES.COM,"138 GRAND ST APT 5EF, NEW YORK, NY, 10013-3135",212-274-0551,"TO DEVELOP, PRODUCE AND DISTRIBUTE DOCUMENTARY FILMS AND VIDEOS WHICH PROMOTE CULTURAL AND SOCIAL AWARENESS AND CHANGE.",1997,No
https://www.charitynavigator.org/ein/133912445,Allen-Shaw Foundation,133912445,,,"Not currently rated, This organization is not rated, Not rated",,"140 DARROW PL APT 8C, BRONX, NY, 10475-1819",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133911982,793-97 Garden Street Housing Development Fund Corporation,133911982,86%,3,,,"2751 GRAND CONCOURSE, BRONX, NY, 10468-3001",718-933-3101,"TO PROVIDE AFFORDABLE HOUSING FOR LOW-INCOME FAMILIES IN THE BRONX, NY.",2014,No
https://www.charitynavigator.org/ein/133912580,Emerald Foundation Inc.,133912580,,,"Not currently rated, This organization is not rated, Not rated",,"40 WALL ST 35TH FLR, NEW YORK, NY, 10005-1324",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133912567,Uplifting the Helpless Ministries Inc.,133912567,,,"Not currently rated, This organization is not rated, Not rated",,"2157 POWELL AVE 2ND FLR, BRONX, NY, 10462-4701",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133911827,Ryan-Chelsea Clinton Community Health Center,133911827,96%,4,,http://WWW.RYANCENTER.ORG,"645 10TH AVE, NEW YORK, NY, 10036-2904",212-265-4500,"RYAN/CHELSEA-CLINTON COMMUNITY HEALTH CENTER, INC. (THE ""CENTER"") OPERATES A FREESTANDING DIAGNOSTIC AND TREATMENT CENTER, LICENSED UNDER ARTICLE 28 OF THE NEW YORK ... (More)",1996,No
https://www.charitynavigator.org/ein/133912768,Publicolor,133912768,96%,4,"Confirmed Revocation, Review Before Proceeding",http://www.publicolor.org,"20 West 36th Street, 9th Floor, New York, NY, 10018",212-213-6121,Publicolor is an innovative educational youth development organization that empowers students facing immense life challenges for academic and career success through ... (More),1997,Yes
https://www.charitynavigator.org/ein/133912945,Equability Inc.,133912945,,,"Not currently rated, This organization is not rated, Not rated",,"7 FOREST RD, BURNT HILLS, NY, 12027-9749",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133913229,Zahava and Moshael J Straus Family Foundation,133913229,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1136, ENGLEWD CLFS, NJ, 07632-0136",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133912633,Iglesia Cristiana Unida Inc.,133912633,,,"Not currently rated, This organization is not rated, Not rated",,"1191 CLAY AVE APT 3A, BRONX, NY, 10456-4253",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133913291,Inta Inc.,133913291,97%,4,,http://WWW.EIKOOTAKE.ORG,"505 E 79TH ST APT 17F, NEW YORK, NY, 10075-0725",212-580-9662,ARTISTIC/CULTURAL,1997,No
https://www.charitynavigator.org/ein/133912870,Hunter College Elementary School Parent Teacher Association Inc.,133912870,96%,4,,https://hcespta.org/,"71 E 94TH ST, NEW YORK, NY, 10128-0779",646-283-0024,TO PROMOTE THE EDUCATION AND GENERAL WELFARE OF THE CHILDREN ATTENDING HCES & ASSIST THE ADMINISTRATION IN MAINTAINING AND ENRICHING THE SCHOOL.,1996,No
https://www.charitynavigator.org/ein/133913231,The Daniel E and Joyce G Straus Family Foundation,133913231,,,"Not currently rated, This organization is not rated, Not rated",,"173 BRIDGE PLZ N, FORT LEE, NJ, 07024-7575",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133913351,Moonwork Inc.,133913351,,,"Not currently rated, This organization is not rated, Not rated",,"691 TENTH AVENUE 16, NEW YORK, NY, 10036-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/133913238,Huaxia Chinese School N Y Inc.,133913238,90%,4,,http://WWW.HXNYC.ORG,"75 GRASSLANDS RD, VALHALLA, NY, 10595-1550",914-517-0028,SEE SCHEDULE O,1998,No
https://www.charitynavigator.org/ein/133913588,Congregation Mesifta Ohr Hatalmud,133913588,,,"Not currently rated, This organization is not rated, Not rated",,"701 BLOOMING GROVE TPKE, NEW WINDSOR, NY, 12553-8006",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133912967,West Harlem Community Preservation Organization Inc.,133912967,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1092, NEW YORK, NY, 10185-1092",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133913578,Franciscan Handmaids of Mary St. Edward Food Pantry Inc.,133913578,,,"Not currently rated, This organization is not rated, Not rated",,"6581 HYLAN BLVD, STATEN ISLAND, NY, 10309-3830",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133913744,Serge and Vally Sabarsky Foundation Inc.,133913744,,,"Not currently rated, This organization is not rated, Not rated",,"58 EAST 79TH STREET, NEW YORK, NY, 10075-0221",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133914328,Congregation Binyan Chaim,133914328,,,"Not currently rated, This organization is not rated, Not rated",,"217 HEWES ST, BROOKLYN, NY, 11211-8102",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133913533,Friends of Toras Simcha,133913533,,,"Not currently rated, This organization is not rated, Not rated",,"3 COLUMBUS CIRCLE, NEW YORK, NY, 10019-8760",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133914342,Avodah,133914342,97%,4,,http://www.avodah.net,"195 Montague Street, Floor 14, Brooklyn, NY, 11201-3628",212-545-7759,Avodah develops lifelong social justice leaders whose work is informed by Jewish values and who inspire the Jewish community to work toward a more just and equitable ... (More),1997,No
https://www.charitynavigator.org/ein/133914434,French Children of the Holocaust Foundation Inc.,133914434,,,"Not currently rated, This organization is not rated, Not rated",,"MIRACLE MANAGEMENT 701, NEW YORK, NY, 10019-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133913381,M N Emmerman and P A Stockhausen Foundation Inc.,133913381,,,"Not currently rated, This organization is not rated, Not rated",,"151 E 63RD ST, NEW YORK, NY, 10065-7405",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133914074,Rockland Jewish Community Center Corporation,133914074,88%,3,,http://JCCYOFROCKLAND.ORG,"450 WEST NYACK ROAD, WEST NYACK, NY, 10994-1754",845-362-4400,AGENCIES FOR PURPOSE OF ENCOURAGING THOSE OF JEWISH FAITH AND OTHERS TO PARTICIPATE IN AND SUPPORT CAUSES INVOLVING OR AFFECTING JEWS IN ROCKLAND COUNTY.,1997,No
https://www.charitynavigator.org/ein/133914556,Baudoin Family Foundation Inc.,133914556,,,"Not currently rated, This organization is not rated, Not rated",,"26R ANTRIM ST, CAMBRIDGE, MA, 02139-1102",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133914629,Jack and Anita Saltz Foundation Inc.,133914629,,,"Not currently rated, This organization is not rated, Not rated",,"50 ROCKEFELLER PLAZA, NEW YORK, NY, 10020-1605",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133914519,Cabbage Hill Farm Foundation Inc.,133914519,,,"Not currently rated, This organization is not rated, Not rated",,"84 BUSINESS PARK DR STE 304, ARMONK, NY, 10504-1738",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133914699,Holy Mount Zion Church,133914699,,,"Not currently rated, This organization is not rated, Not rated",,"356 E 5TH ST, MOUNT VERNON, NY, 10553-1907",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/133914707,Waterhouse Family Foundation,133914707,,,"Not currently rated, This organization is not rated, Not rated",,"200 SUMMIT LAKE DR STE 245, VALHALLA, NY, 10595-1357",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133915004,Daniella Maria Arturi Foundation Inc.,133915004,,,"Not currently rated, This organization is not rated, Not rated",,"CO FBW LLP-655 THIRD AVE 1400, NEW YORK, NY, 10017-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133914924,Jewish Deaf Resource Center Inc.,133914924,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 318, HARTSDALE, NY, 10530-0318",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133915116,Marjory S Rowley Trust UW FBO Orange County Cerebral Palsy Assn,133915116,,,"Not currently rated, This organization is not rated, Not rated",,"117 GRAND STREET SUITE 100, GOSHEN, NY, 10924-1804",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133915359,Viola Foundation,133915359,,,"Not currently rated, This organization is not rated, Not rated",,"2 VALENCIA DR, MONSEY, NY, 10952-1728",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133915372,Dactyl Foundation for the Arts & Humanities Inc.,133915372,,,"Not currently rated, This organization is not rated, Not rated",,"64 GRAND STREET, NEW YORK, NY, 10013-2267",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133915423,American Friends of Kollel Oitzer Shass Canada Inc.,133915423,,,"Not currently rated, This organization is not rated, Not rated",,"5 WEINER DR, MONSEY, NY, 10952-1868",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133915453,Eastboro Foundation Charitable Tr,133915453,,,"Not currently rated, This organization is not rated, Not rated",,"1766 58TH ST, BROOKLYN, NY, 11204-2235",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133915385,The Morningside Heightswest Harlem Sanitation Coalition Inc.,133915385,,,"Not currently rated, This organization is not rated, Not rated",,"100 LA SALLE ST, NEW YORK, NY, 10027-4703",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/133915507,Ecclesya Universal Church of Embrace,133915507,,,"Not currently rated, This organization is not rated, Not rated",,"206 EAST 31ST ST, NEW YORK, NY, 10016-6335",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133915533,Door of Refuge Pentecostal Church,133915533,,,"Not currently rated, This organization is not rated, Not rated",,"320 EAST 156TH STREET 13-E, BRONX, NY, 10451-4837",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/133915542,Yeshivas Bais Mordechai of Teaneck Inc.,133915542,64%,2,,,"1443 PALISADE AVE, TEANECK, NJ, 07666-3505",201-833-5920,TO CONDUCT A SCHOOL FOR RELIGIOUS JEWISH EDUCATION,1998,No
https://www.charitynavigator.org/ein/133915659,Kollel Chayay Sara Inc.,133915659,,,"Not currently rated, This organization is not rated, Not rated",,"855 E 24TH ST, BROOKLYN, NY, 11210-2821",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133915803,FRIENDS OF ORIENT-OCCIDENT FOUNDATION,133915803,,,"Not currently rated, This organization is not rated, Not rated",,"600 MADISON AVENUE, NEW YORK, NY, 10022-1615",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/133915552,Community Kollel-Baal Ha Batim of Willow Brook Inc.,133915552,,,"Not currently rated, This organization is not rated, Not rated",,"529 HAROLD ST, STATEN ISLAND, NY, 10314-5017",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133915621,La Iglesia De Dios Inc.,133915621,,,"Not currently rated, This organization is not rated, Not rated",,"450 WILLIS AVE, BRONX, NY, 10455-4013",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133915851,White Plains Fastpitch,133915851,,,"Not currently rated, This organization is not rated, Not rated",,"300 C CENTRAL PARK AVE C12, HARTSDALE, NY, 10530-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133916069,Norger Foundation,133916069,,,"Not currently rated, This organization is not rated, Not rated",,"64 LINCOLN RD, SCARSDALE, NY, 10583-7534",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133915954,Mereville Foundation Inc.,133915954,,,"Not currently rated, This organization is not rated, Not rated",,"CO SACKS 600 THIRD AVENUE, NEW YORK, NY, 10016-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133916164,Academy of Management Inc.,133916164,85%,3,,http://AOM.ORG,"100 SUMMIT LAKE DR STE 110, VALHALLA, NY, 10595-1484",914-326-1851,ADVANCE THE PROFESSIONAL DEVELOPMENT OF MANAGEMENT AND ORGANIZATION SCHOLARS,1997,No
https://www.charitynavigator.org/ein/133916131,Millennium Dance Company Inc.,133916131,,,"Not currently rated, This organization is not rated, Not rated",,"138 W 180TH ST, BRONX, NY, 10453-2904",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133916182,ASSOCIATION OF ATTENDING STAFF OF MT SINAI HOSPITAL INC,133916182,,,"Not currently rated, This organization is not rated, Not rated",,"ONE GUSTAVE LEVY PL BOX 1125, NEW YORK, NY, 10029-6504",,Mission not available,1997,Yes
