url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208796731,Nehemiah International Ministry,208796731,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 957613, DULUTH, GA, 30095-9527",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208795529,Company K 46th Tennessee Infantry Inc.,208795529,,,"Not rated, Not currently rated, This organization is not rated",,"2520 PARKWOOD DR, MURFREESBORO, TN, 37128-6082",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208797604,COUNCIL 331 INCORPORATED,208797604,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2367, JOPLIN, MO, 64803-2367",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208797894,The Dj Rock Foundation Inc.,208797894,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"9100 WILSHIRE BLVD STE 1000W, BEVERLY HILLS, CA, 90212-3463",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208797141,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,208797141,,,"Not rated, Not currently rated, This organization is not rated",,"5425 SPINDLE DR, HOUSTON, TX, 77086-4023",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/208797948,Commission on Collegiate Interpreter Education,208797948,,,"Not rated, Not currently rated, This organization is not rated",,"1577 W TURTLE DOVE LN, WEST JORDAN, UT, 84088-9103",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208798271,KREWE OF OLYMPUS,208798271,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6214, DIAMONDHEAD, MS, 39525-6003",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208798153,Touch One Ministries,208798153,,,"Not rated, Not currently rated, This organization is not rated",,"2521 RYAN PLACE DR, FORT WORTH, TX, 76110-2506",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208798188,Wishes and Prayers,208798188,,,"Not rated, Not currently rated, This organization is not rated",,"17253 NACOGDOCHES RD, SAN ANTONIO, TX, 78266-2803",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208798582,TOASTMASTERS INTERNATIONAL,208798582,,,"Not rated, Not currently rated, This organization is not rated",,"2417 SCOTT CREEK DR, LITTLE ELM, TX, 75068-0120",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208798695,TOASTMASTERS INTERNATIONAL,208798695,,,"Not rated, Not currently rated, This organization is not rated",,"18851 WHITNEY PL, ROWLAND HGHTS, CA, 91748-4873",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208798529,TOASTMASTERS INTERNATIONAL,208798529,,,"Not rated, Not currently rated, This organization is not rated",,"2998 SPARKLEBERRY DR, MIDDLEBURG, FL, 32068-8241",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208799442,Lifeline Ministries International,208799442,,,"Not rated, Not currently rated, This organization is not rated",,"112 SHASTA CV, GEORGETOWN, TX, 78633-5073",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208798637,TOASTMASTERS INTERNATIONAL,208798637,,,"Not rated, Not currently rated, This organization is not rated",,"14010 WYANDOTTE DR SW, HUNTSVILLE, AL, 35803-2537",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208799856,South Beach Arts Association,208799856,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2006, WESTPORT, WA, 98595-2006",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208799935,Southern California Association of Foresters & Fire Wardens,208799935,,,"Not rated, Not currently rated, This organization is not rated",,"16662 LOIE ST, YORBA LINDA, CA, 92886-2009",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208793883,Connecting Generations Stfcc Inc.,208793883,,,"Not rated, Not currently rated, This organization is not rated",http://www.theconnectinggenerations.org,"PO BOX 1384, POWDER SPGS, GA, 30127-7384",678-524-9693,"Connecting Generations-STFCC's mission is to bridge generational gaps and enhance educational success. We foster inclusive, nurturing environments for both youth and ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208800123,68 Ministries Inc.,208800123,69%,2,,http://68ministries.com,"205 JOHNS GLEN DR, SAINT JOHNS, FL, 32259-3200",904-343-3321,Mission- to provide relief to the poor distressed and underprivileged and educate the public on subjects beneficial to the community of Costa Rica,2007,No
https://www.charitynavigator.org/ein/208800729,The Global Uplift Project,208800729,70%,2,,http://www.tgup.org,"4164 STANFORD WAY, LIVERMORE, CA, 94550-3406",650-575-3434,"The Global Uplift Project (TGUP) Helps the World’s Children Learn by building small-scale, high impact Education projects in the developing world. These include clas ... (More)",2008,No
https://www.charitynavigator.org/ein/208800796,True Zion Evangelistic Ministries Inc.,208800796,,,"Not rated, Not currently rated, This organization is not rated",,"1805 N GALLOWAY AVE, MESQUITE, TX, 75149-2257",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208800716,Das Care,208800716,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"630 N LA BREA AVE STE 112, INGLEWOOD, CA, 90302-5743",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208801554,Steps Foundation,208801554,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 270447, LOUISVILLE, CO, 80027-5007",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208801624,Rocklin Hype,208801624,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",http://WWW.HYPEFASTPITCH.COM,"1531 CARBURY WAY, ROSEVILLE, CA, 95747-7037",,AMATEUR COMPETITIVE SOFTBALL INSTRUCTION AND COMPETITION; 85 ATHLETES SUPPORTED,2007,Yes
https://www.charitynavigator.org/ein/208801152,Los Altos Community Pool Foundation,208801152,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"419 S SAN ANTONIO RD STE 213, LOS ALTOS, CA, 94022-3640",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208801557,AHMC ARMC MEDICAL STAFF,208801557,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ANAHEIMREGIONALMC.COM,"1111 W LA PALMA AVE, ANAHEIM, CA, 92801-2804",714-999-3167,"TO PROMOTE MEDICAL SERVICES THROUGH APPROPRIATE EDUCATIONAL PROGRAMS, ADHERENCE TO CREDENTIALING STANDARDS FOR PHYSICIANS AND RECOGNITION OF THE CONTRIBUTION OF STAF ... (More)",2016,Yes
https://www.charitynavigator.org/ein/208801635,Foundation of Divine Truth,208801635,,,"Not rated, Not currently rated, This organization is not rated",,"13949 MONTE DEL ORO, CASTROVILLE, CA, 95012-2911",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208801631,Emmaus Austin Inc.,208801631,,,"Not rated, Not currently rated, This organization is not rated",,"324 ISLAND OAK DR, AUSTIN, TX, 78748-3893",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208801850,Love Columbia,208801850,96%,4,,http://lovecolumbia.org,"1209 E WALNUT ST, COLUMBIA, MO, 65201-4944",573-256-7662,Our mission is to connect community relationships and resources to love people forward.,2007,No
https://www.charitynavigator.org/ein/208801986,Gecu Foundation,208801986,81%,3,,http://www.gecu.com/foundation,"1225 AIRWAY BLVD, EL PASO, TX, 79925-3620",915-778-9221,"THE GECU FOUNDATION WORKS TO SUPPORT GECU MISSION, GOALS & THE CREDIT UNION MOVEMENT BY SUPPORTING CHARITABLE CAUSES FOCUSING ON TWELVE DEVELOPMENT ISSUES THAT AFFEC ... (More)",2008,No
https://www.charitynavigator.org/ein/208802389,Powder River Energy Corporation Foundation Inc.,208802389,84%,3,,http://www.precorp.coop,"PO BOX 930, SUNDANCE, WY, 82729-0930",307-283-3531,To accumulate and distribute funds for charitable purposes.,2007,No
https://www.charitynavigator.org/ein/208802111,Sutom Foundation,208802111,,,"Not rated, Not currently rated, This organization is not rated",,"21675 CALLE MONACO, MORENO VALLEY, CA, 92557-8541",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208802270,Fiu Athletics Finance Corporation,208802270,73%,2,,,"11200 SW 8TH ST MARC 531, MIAMI, FL, 33199-2516",305-348-3758,"THE FIU ATHLETICS CORPORATION WAS ORGANIZED TO FACILITATE THE FINANCING OF PROJECTS RELATED TO THE FIU FOOTBALL STADIUM, AS WELL AS, MANAGE AND OPERATE THE FACILITIE ... (More)",2009,No
https://www.charitynavigator.org/ein/208802672,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,208802672,,,"Not rated, Not currently rated, This organization is not rated",,"4300 HELTON DR, FLORENCE, AL, 35630-6212",,"PROVIDING REPRESENTATION AND TRAINING FOR MEMBERS ENGAGED IN THE CARPENTRY TRADE IN AREAS OF WAGES, BENEFITS, WORKING CONDITIONS AND GRIEVANCES.",1970,Yes
https://www.charitynavigator.org/ein/208802586,National Day Laborer Organizing Network,208802586,92%,4,,http://WWW.NDLON.ORG,"1030 S ARROYO PARKWAY, PASADENA, CA, 91105-3260",626-799-3566,Improving the lives of day laborers in the United States. National Day Labor Organizing Network (NDLON) unifies and strengthens the day laborer community.,2007,No
https://www.charitynavigator.org/ein/208802794,Wildlife Media,208802794,66%,2,,http://wildlifemedia.org/,"1208 BAY STREET, BELLINGHAM, WA, 98225-4304",360-303-4521,Wildlife Media is committed to advancing conservation and achieving measurable impact on the world's most inspiring conservation issues.,2007,No
https://www.charitynavigator.org/ein/208803405,Kinetic Universe,208803405,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 425, EUREKA, CA, 95502-0425",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208803707,Albuquerque Theatre Guild,208803707,,,"Not rated, Not currently rated, This organization is not rated",,"26395, ALBUQUERQUE, NM, 87125-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208803738,Boy Scout 993,208803738,,,"Not rated, Not currently rated, This organization is not rated",,"20282 N DONITHAN WAY, MARICOPA, AZ, 85138-2430",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208804183,Iao School Renaissance Foundation,208804183,,,"Not rated, Not currently rated, This organization is not rated",,"260 S MARKET STREET, WAILUKU, HI, 96793-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208804441,Open Table Inc.,208804441,96%,4,,http://WWW.THEOPENTABLE.ORG,"7000 N 16TH ST STE 120 PMB 238, PHOENIX, AZ, 85020-5524",602-793-0533,"OPEN TABLE ENGAGES AND EMPOWERS ADULTS AND FAMILIES LIVING IN POVERTY, TOGETHER WITH VOLUNTEERS FROM THEIR COMMUNITY TO ACCESS THE COMMUNITY'S RESOURCES, LEVERAGE VO ... (More)",2007,No
https://www.charitynavigator.org/ein/208804631,Merced Love Church,208804631,,,"Not rated, Not currently rated, This organization is not rated",,"1277 PANORAMA POINT CT, MERCED, CA, 95340-0727",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208806613,Wild Goose Ministries Inc.,208806613,,,"Not rated, Not currently rated, This organization is not rated",,"133 ALDERMAN DR, LAKE PLACID, FL, 33852-6962",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/208804995,Friends of Houston Judo Incorporated,208804995,,,"Not rated, Not currently rated, This organization is not rated",,"13306 BALMORE CIR, HOUSTON, TX, 77069-3302",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208804935,Advancing Leaders Business Achievers,208804935,,,"Not rated, Not currently rated, This organization is not rated",,"5910 SUMMER GREEN DR, ROSENBERG, TX, 77469-2853",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208806653,First Presbyterian Church-Birmingham-Foundation,208806653,,,"Not rated, Not currently rated, This organization is not rated",,"2100 4TH AVE N, BIRMINGHAM, AL, 35203-3304",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208806219,CALVARY TEMPLE AG,208806219,,,"Not rated, Not currently rated, This organization is not rated",,"3633 PEACH ORCHRD RD, AUGUSTA, GA, 30906-8958",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208806656,Seneca Downtown Impact Inc.,208806656,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 135, SENECA, KS, 66538-0135",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208807428,Drops Fill Buckets,208807428,,,"Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation, Not currently rated",,"5301 BEETHOVEN ST STE 134, LOS ANGELES, CA, 90066-7041",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208807382,Path of Hope Foundation,208807382,,,"Not rated, Not currently rated, This organization is not rated",,"200 MERIWETHER BLVD, NASHVILLE, TN, 37221-5021",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208807709,Puritan University,208807709,,,"Not rated, Not currently rated, This organization is not rated",,"9302 MARIETTA AVE, GARDEN GROVE, CA, 92841-5105",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208807771,NATIONAL KAPPA KAPPA IOTA INC,208807771,,,"Not rated, Not currently rated, This organization is not rated",,"1815 E 15TH ST, TULSA, OK, 74104-4610",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/208808271,Treasure Coast Astronomical Society Inc.,208808271,,,"Not rated, Not currently rated, This organization is not rated",,"2382 NW BAY COLONY CT, STUART, FL, 34994-9129",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208808159,Portland Friends of the Dhamma,208808159,,,"Not rated, Not currently rated, This organization is not rated",,"1404 SE 25TH AVE, PORTLAND, OR, 97214-3919",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208808327,POINT RICHMOND NEIGHBORHOOD COUNCIL,208808327,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70386, RICHMOND, CA, 94807-0386",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208808507,Centro Cristiano El Shaddai,208808507,,,"Not rated, Not currently rated, This organization is not rated",,"3539 SOLANO WAY, ST GEORGE, UT, 84790-7460",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208808662,Greater Gilmer Community Foundation Inc.,208808662,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 505, ELLIJAY, GA, 30540-0007",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208808898,Three Rivers Artist Guild,208808898,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2648, OREGON CITY, OR, 97045-0218",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208808757,More Christian Gospel Music Ministry,208808757,,,"Not rated, Not currently rated, This organization is not rated",,"1125 CAMPBELL DR, LAS VEGAS, NV, 89102-1915",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208809140,ROTARY INTERNATIONAL,208809140,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 3006, ROHNERT PARK, CA, 94927-3006",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208809195,Emerald City Roller Girls,208809195,,,"Not rated, Not currently rated, This organization is not rated",,"1292 HIGH ST PMB 153, EUGENE, OR, 97401-3238",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208809298,Freedom Foundation of Texas,208809298,,,"Not rated, Not currently rated, This organization is not rated",,"1 RIVERWAY STE 2000, HOUSTON, TX, 77056-2046",713-305-0091,THE FREEDOM FOUNDATION OF TEXAS HAS THE SOLE PURPOSE OF EDUCATING RESIDENTS OF TEXAS WITH A YEARROUND CONTACT PROGRAM DESIGNED TO,2007,Yes
https://www.charitynavigator.org/ein/208809436,America Huacheng School Inc.,208809436,,,"Not rated, Not currently rated, This organization is not rated",,"13587 GOLDEN ELM LN, SAN DIEGO, CA, 92129-4476",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208809933,Choice Academies Inc.,208809933,81%,3,,http://WWW.ATACHOICE.ORG,"2323 W PARKSIDE LN, PHOENIX, AZ, 85027-1256",602-938-5517,CHOICE ACADEMIES IS COMITTED TO PROVIDING A TRADITIONAL BACK-TO-BASICS EDUCATION WITHIN A FRAMEWORK OF HIGH STANDARDS AND HIGH EXPECTATIONS IN A SAFE ENVIRONMENT. IT ... (More),2008,No
https://www.charitynavigator.org/ein/208809768,HUMBOLDT CHAMBER OF COMMERCE INC,208809768,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 133, HUMBOLDT, KS, 66748-0133",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208809522,Jireh World Outreach Evangelistic Center Church,208809522,,,"Not rated, Not currently rated, This organization is not rated",,"1918 LIVE OAK HILL ST, HOUSTON, TX, 77067-3923",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208810021,Christian Alcoholics & Addicts in Recovery Inc.,208810021,73%,2,,http://WWW.CAAIR.ORG,"40152 S 700 RD, JAY, OK, 74346-3405",918-529-8608,"CAAIR, INC. IS A FAITH BASED, LONG TERM DRUG AND ALCOHOL RECOVERY PROGRAM. IT HAS A VISION AND GROWTH STRATEGY FOR MEN WHO WANT A SECOND CHANCE IN LIFE TO BECOME DRU ... (More)",2009,No
https://www.charitynavigator.org/ein/208810379,Palm Springs Sisters Incorporated,208810379,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 5192, PALM SPRINGS, CA, 92263-5192",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208811505,Shepherds Hope Health Centers Inc.,208811505,,,"Not rated, Not currently rated, This organization is not rated",,"2404 S TYLER ST, LITTLE ROCK, AR, 72204-5158",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208811559,"Musically Minded, Inc.",208811559,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"5335 Broadway Terrace #105, Oakland, CA, 94618-1444",510-601-5700,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208811037,West St. Tammany FFA Alumni Association,208811037,,,"Not rated, Not currently rated, This organization is not rated",,"36389 PINE STREET EXT, PEARL RIVER, LA, 70452-5241",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208811862,ALABAMA ASSOCIATION OF ORTHODONTIST,208811862,,,"Not rated, Not currently rated, This organization is not rated",,"1713 E FORREST ST, ATHENS, AL, 35613-2007",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208811940,Allocate Ministries Inc.,208811940,,,"Not rated, Not currently rated, This organization is not rated",,"1072 BRISTOL ST STE 100, COSTA MESA, CA, 92626-8652",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208812201,Allied Climbers of San Diego Incorporated,208812201,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17411, SAN DIEGO, CA, 92177-7411",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208811774,Living Truth International Ministries Inc.,208811774,,,"Not rated, Not currently rated, This organization is not rated",,"8038 VAN NUYS BLVD, PANORAMA CITY, CA, 91402-6010",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208812428,Southern California Regional Advisory Board,208812428,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"1112 WELLESLEY AVE, LOS ANGELES, CA, 90049-5827",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208812779,Keys of Arizona Inc.,208812779,58%,1,,http://WWW.KEYSOFAZ.COM,"21103 N 74TH DR, GLENDALE, AZ, 85308-9611",623-826-9467,K.E.Y.S. OF ARIZONA EXISTS TO PARTNER WITH HOMESCHOOLING FAMILIES (CONTINUED ON SCHEDULE O) (CONTINUED FROM 990 PAGE 1) TO IMPACT THE WORLD FOR ETERNITY WITH THE CHR ... (More),2009,No
https://www.charitynavigator.org/ein/208813350,Emanuel Tabernacle Inc.,208813350,,,"Not rated, Not currently rated, This organization is not rated",,"4363 CANNON WALK, ELLENWOOD, GA, 30294-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208813643,PTA MISSOURI CONGRESS,208813643,,,"Not rated, Not currently rated, This organization is not rated",,"13100 E 147TH ST, KANSAS CITY, MO, 64149-1203",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/208812308,North Texas Cat Rescue,208812308,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1504, MCKINNEY, TX, 75070-8154",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208812384,Junior Show Board,208812384,,,"Not rated, Not currently rated, This organization is not rated",,"202 W 4TH STREET, ALTURAS, CA, 96101-3989",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208814106,ROTARY INTERNATIONAL,208814106,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 840152, ST AUGUSTINE, FL, 32080-0152",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/208814408,Specialty Physicians of Central Texas Inc.,208814408,,,"Not rated, Not currently rated, This organization is not rated",,"1301 WONDER WORLD DR, SAN MARCOS, TX, 78666-7533",512-753-3657,SUPPORTING THE HEALTH CARE MINISTRIES OF THE SPONSORING CONGREGATIONS IN EXTENDING THE HEALING MINISTRY OF JESUS CHRIST IN CONFORMITY WITH THE ROMAN CATHOLIC CHURCH.,2013,Yes
https://www.charitynavigator.org/ein/208814448,Bsmc Orlando Inc.,208814448,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 58070, ORLANDO, FL, 32858-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208815006,IGLESIA PENTECOSTAL EL REMANENTEINC,208815006,,,"Not rated, Not currently rated, This organization is not rated",,"209 E PEARL ST, MINNEOLA, FL, 34715-9503",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/208817037,Jacobsen Lake Foundation,208817037,,,"Not rated, Not currently rated, This organization is not rated",,"1400 S FOOTHILL DR STE 25, SALT LAKE CTY, UT, 84108-2392",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208817495,ROTARY INTERNATIONAL,208817495,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LJNEWGENROTARY.ORG,"7936 CAMINO KIOSCO, SAN DIEGO, CA, 92122-1818",619-800-3339,COMMUNITY SERVICE BY PROVIDING SUPPORT FOR A VARIETY OF PROGRAMS IN THE SAN DIEGO AND INTERNATIONAL ARENA,1942,Yes
https://www.charitynavigator.org/ein/208817765,The Firoz and Najma Lalji Foundation,208817765,,,"Not rated, Not currently rated, This organization is not rated",,"10655 NE 4TH ST STE 700, BELLEVUE, WA, 98004-5039",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208813917,Friends of the Nevada Southern Railway Inc.,208813917,83%,3,,http://WWW.NEVADASOUTHERN.COM,"600 YUCCA ST, BOULDER CITY, NV, 89005-1702",702-930-4761,"TO EDUCATE ITS MEMBERS AND THE PUBLIC AND TO PROVIDE SUPPORT TO THE OPERATIONS OF THE NEVADA STATE RAILROAD MUSEUM IN BOULDER CITY, NEVADA.",2008,No
https://www.charitynavigator.org/ein/208818374,Georgia Society of Ophthalmology Foundation Inc.,208818374,,,"Not rated, Not currently rated, This organization is not rated",,"2700 CUMBERLAND PKWY SE STE 150, ATLANTA, GA, 30339-3321",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208819067,Force High School Athletics Inc.,208819067,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2085, BUFORD, GA, 30515-8085",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208819072,Matagorda County Area Go Team,208819072,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 648, BAY CITY, TX, 77404-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208818021,Georgia Jack Russell Rescue Inc.,208818021,,,"Not rated, Not currently rated, This organization is not rated",,"2008 BETHEL RD NE, CONYERS, GA, 30012-1526",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208819549,NAPO INC,208819549,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 203372, AUSTIN, TX, 78720-3372",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/208819686,Stanley Clarke Scholarship Foundation Inc.,208819686,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"880 GREENLEAF CANYON RD, TOPANGA, CA, 90290-4111",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208819786,Genesis Family Foundation,208819786,,,"Not rated, Not currently rated, This organization is not rated",,"1535 J ST STE B, MODESTO, CA, 95354-1133",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208820194,Dallas Christian Assembly,208820194,,,"Not rated, Not currently rated, This organization is not rated",,"505 MAYFIELD AVE, GARLAND, TX, 75041-5431",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208817770,Women of the Vine Ministries,208817770,,,"Not rated, Not currently rated, This organization is not rated",,"37 PATRICIA DR, COVINGTON, LA, 70433-1116",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208820320,TONY MCCREARY EVANGELISTICASSOCIATION,208820320,,,"Not rated, Not currently rated, This organization is not rated",,"7654 SUNWOOD DR, JACKSONVILLE, FL, 32256-1539",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208819159,Shop With A Cop Inc.,208819159,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 925, MOUNTAIN HOME, ID, 83647-0925",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208820719,RILEY CREEK WATER SYSTEM,208820719,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 176, TRINIDAD, CA, 95570-0176",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208821362,Good Times Quarter Midget Racing Assc Inc.,208821362,,,"Not rated, Not currently rated, This organization is not rated",,"2370 W CLEVELAND AVE, MADERA, CA, 93637-8742",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208820705,Children of Peace Inc.,208820705,,,"Not rated, Not currently rated, This organization is not rated",,"18911 HARDY OAK BLVD STE 256, SAN ANTONIO, TX, 78258-4967",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208821512,Sheryl Swoopes Foundation,208821512,,,"Not rated, Not currently rated, This organization is not rated",,"1510 ELDRIDGE PKWY STE 110 PMB 116, HOUSTON, TX, 77077-1760",,TO EDUCATE AND EMPOWER UNDER PRIVILEDGED YOUTH HOW TO USE SPORTS AS A TOOL TO BETTER THEMSELVES AND EXPLORE OTHER CULTURES.,2019,Yes
https://www.charitynavigator.org/ein/208821769,Teddy Bear Ministry Inc.,208821769,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1444, TIFTON, GA, 31793-1444",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208821840,Loving Father of Jesus Inn Inc.,208821840,,,"Not rated, Not currently rated, This organization is not rated",,"6547 FIREBRAND ST, LOS ANGELES, CA, 90045-1210",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208822539,Whiteaker Area Orchestra Boosters,208822539,,,"Not rated, Not currently rated, This organization is not rated",,"1605 LOCKHAVEN DR NE, KEIZER, OR, 97303-2027",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208822616,Womens Global Empowerment Fund,208822616,97%,4,Review Before Proceeding,http://wgefund.org,"PO BOX 6283, DENVER, CO, 80206-0283",303-520-7656,"To empower women through economic, social and political programs; creating opportunities while addressing inequality, strengthening families and communities.",2008,Yes
https://www.charitynavigator.org/ein/208820393,AGLOW INTERNATIONAL,208820393,,,"Not rated, Not currently rated, This organization is not rated",,"111 E RUELLE DR, MANDEVILLE, LA, 70471-1780",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/208822822,McAllen Hispanic Chamber of Commerce Educational Foundation,208822822,,,"Not rated, Not currently rated, This organization is not rated",,"3313 N MCCOLL RD, MCALLEN, TX, 78501-5536",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208822858,Chandana Kannada Sangha,208822858,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4165, OLATHE, KS, 66063-4165",,Mission not available,2008,Yes
