url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202064623,Pulse Productions,202064623,,,"This organization is not rated, Not rated, Not currently rated",,"46-056 KAMEHAMEHA HWY STE 198, KANEOHE, HI, 96744-6710",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202066286,White Mountain Land Alliance Inc.,202066286,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 581, PINETOP, AZ, 85935-0581",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202066448,Lifesavers Foundation,202066448,66%,2,,http://WWW.LIFESAVERSFOUNDATION.ORG,"561 W CAMPBELL RD STE 101, RICHARDSON, TX, 75080-3355",972-669-9000,LIFESAVERS FOUNDATION SERVES FAMILIES IN CRISIS THROUGH ITS FREE MEDICAL SERVICES FOR CHILDREN AND WOMEN AND ASSIST THE COMMUNITY WITH GOODS AND SERVICES FROM ITS RE ... (More),2005,No
https://www.charitynavigator.org/ein/202066512,COLORADO BEVERAGE ASSOCIATION INC,202066512,,,"This organization is not rated, Not rated, Not currently rated",,"1660 LINCOLN ST STE 2910, DENVER, CO, 80264-2901",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202065076,Canvas Bible Fellowship,202065076,,,"This organization is not rated, Not rated, Not currently rated",,"4211 COUNTY ROAD 597, FARMERSVILLE, TX, 75442-6803",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202066713,TOASTMASTERS INTERNATIONAL,202066713,,,"This organization is not rated, Not rated, Not currently rated",,"10506 KENTINGTON OAK DR, HUMBLE, TX, 77396-3180",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202066176,Dillard Family Foundation,202066176,,,"This organization is not rated, Not rated, Not currently rated",,"1320 S UNIVERSITY DR STE 701, FORT WORTH, TX, 76107-8061",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202066828,TOASTMASTERS INTERNATIONAL,202066828,,,"This organization is not rated, Not rated, Not currently rated",,"201 SMELTER AVE NW, GREAT FALLS, MT, 59404-1851",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202067143,TOASTMASTERS INTERNATIONAL,202067143,,,"This organization is not rated, Not rated, Not currently rated",,"2655 E RED CEDAR LN APT N101, BOISE, ID, 83716-9256",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202067197,Carbon Forest Foundation,202067197,,,"This organization is not rated, Not rated, Not currently rated",,"2807 NORTHWEST AVE, BELLINGHAM, WA, 98225-2334",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202067268,Kaiizen Foundation,202067268,,,"This organization is not rated, Not rated, Not currently rated",,"5699 KANAN ROAD STE 302, AGOURA HILLS, CA, 91301-3358",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202066754,TOASTMASTERS INTERNATIONAL,202066754,,,"This organization is not rated, Not rated, Not currently rated",,"513 MILLSIDE TRL, CANTON, GA, 30114-2037",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202067576,Just in Time Ministries,202067576,,,"This organization is not rated, Not rated, Not currently rated",,"630 CLEVELAND RD, SARALAND, AL, 36571-3148",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202067790,Ellen & Ronald Block Family Foundation Inc.,202067790,,,"This organization is not rated, Not rated, Not currently rated",,"2 N BREAKERS ROW PH N2, PALM BEACH, FL, 33480-3988",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202067897,TOASTMASTERS INTERNATIONAL,202067897,,,"This organization is not rated, Not rated, Not currently rated",,"4938 BECK RD, SAN ANTONIO, TX, 78263-2209",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202067329,J & J Hadfield Foundation,202067329,,,"This organization is not rated, Not rated, Not currently rated",,"2360 N 600 E, LEHI, UT, 84043-3466",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202067632,Steven J & Patricia A Andersen Foundation,202067632,,,"This organization is not rated, Not rated, Not currently rated",,"671 SOMERSET ST, FARMINGTON, UT, 84025-4230",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202067917,TOASTMASTERS INTERNATIONAL,202067917,,,"This organization is not rated, Not rated, Not currently rated",,"7895 RIO VISTA DR, GOLETA, CA, 93117-1020",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202068416,Masters Craft Foundation Inc.,202068416,,,"This organization is not rated, Not rated, Not currently rated",,"7067 COUNTY ROAD 8780, WEST PLAINS, MO, 65775-4541",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202068323,Agape House,202068323,40%,0,,,"PO BOX 1056, PARAGOULD, AR, 72451-1056",,"RELIGIOUS BASED PROVISION OF HOUSING, EDUCATION, AND SUPPORT FOR MEN AND WOMEN COMING FROM INCARCERATION",2006,No
https://www.charitynavigator.org/ein/202068649,Wellspring Foundation of Stanislaus,202068649,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 578356, MODESTO, CA, 95357-8356",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202068595,Haiti Reform Foundation USA Formerly Providence Educational Fd,202068595,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1187 COAST VILLAGE RD STE 1 # 640, SANTA BARBARA, CA, 93108-2761",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202068803,Shdc No 12 Inc.,202068803,,,"This organization is not rated, Not rated, Not currently rated",,"888 IWILEI RD STE 250, HONOLULU, HI, 96817-5926",808-599-6230,TO PROVIDE HOUSING FOR INDIVIDUALS WITH MENTAL ILLNESS.,2005,Yes
https://www.charitynavigator.org/ein/202068815,TOASTMASTERS INTERNATIONAL,202068815,,,"This organization is not rated, Not rated, Not currently rated",,"2337 THOREAU ST, INGLEWOOD, CA, 90303-2546",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202069142,School of the Arts Kansas City Inc.,202069142,,,"This organization is not rated, Not rated, Not currently rated",,"10520 REEDER ST, OVERLAND PARK, KS, 66214-3025",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202068557,TOASTMASTERS INTERNATIONAL,202068557,,,"This organization is not rated, Not rated, Not currently rated",,"7248 ELSA CT, FONTANA, CA, 92336-5756",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202068766,Kenneth G and Diana Moon Adams Foundation,202068766,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX A, BARTLESVILLE, OK, 74005-5001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202069555,Hope School,202069555,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"3115 MERRILL DR APT 51, TORRANCE, CA, 90503-7177",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202069907,The Peer Power Foundation Inc.,202069907,92%,4,,http://WWW.PEERPOWERFOUNDATION.ORG,"850 RIDGE LAKE BLVD STE 1, MEMPHIS, TN, 38120-9452",254-205-1978,Peer Power’s mission is to inspire and empower student success through peer-to-peer tutoring and mentoring.,2005,No
https://www.charitynavigator.org/ein/202070261,Carter Brothers Charities Inc.,202070261,,,"This organization is not rated, Not rated, Not currently rated",,"950 EAGLES LANDING PKWY STE 349, STOCKBRIDGE, GA, 30281-7343",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202070225,McAlester Community Theatre Inc.,202070225,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3554, MCALESTER, OK, 74502-3554",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202070604,Dedman Foundation Inc.,202070604,76%,3,,http://WWW.DEDMANFOUNDATION.ORG,"PO BOX 1282, FORT BENTON, MT, 59442-1282",406-622-5657,TO PROVIDE CARE FOR HOMELESS ANIMALS,2005,No
https://www.charitynavigator.org/ein/202070698,Living Faith Christian Church of Northridge,202070698,,,"This organization is not rated, Not rated, Not currently rated",,"19503 BUSINESS CENTER DR, NORTHRIDGE, CA, 91324-3402",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202071201,Community Furniture Bank Inc.,202071201,69%,2,,http://WWW.COMMUNITYFURNITUREBANK.ORG,"219 DISTRIBUTION DR, BIRMINGHAM, AL, 35209-6310",205-942-2727,TO RECEIVE AND DISTRIBUTE FURNITURE AND HOME FURNISHINGS TO THOSE IN TRANSITIONAL HOUSING OR IN NEED OF HELP IN SETTING UP HOUSEKEEPING. UNIQUE TO THIS EFFORT IS THE ... (More),2005,No
https://www.charitynavigator.org/ein/202071449,R & D Schmidt Foundation,202071449,,,"This organization is not rated, Not rated, Not currently rated",,"6711 S MORRO ST, SALT LAKE CTY, UT, 84121-3481",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202071411,Levitan Family Foundation,202071411,,,"This organization is not rated, Not rated, Not currently rated",,"411 1ST AVE S STE 600, SEATTLE, WA, 98104-3847",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202071320,UNITED STATES JUNIOR CHAMBER OF COMMERCE,202071320,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 42610, HOUSTON, TX, 77242-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/202071474,Elizabeth Custer Library & Museum Incorporated,202071474,,,"This organization is not rated, Not rated, Not currently rated",,"111 S 24TH ST W UNIT 8 PMB 175, BILLINGS, MT, 59102-5370",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202071552,Military Spouse Corporate Career Network Inc.,202071552,96%,4,,http://WWW.MSCCN.ORG,"13971 LAKE MAHOGANY BLVD APT 2611, FORT MYERS, FL, 33907-6643",636-561-3442,"THE ORGANIZATION FOCUSES ON EMPLOYMENT, APPLICANT REFERRAL, JOB TRAINING, AND JOB PLACEMENT ASSISTANCE FOR MILITARY SPOUSES AND CAREGIVERS OF WAR WOUNDED. MSCCN IS O ... (More)",2007,No
https://www.charitynavigator.org/ein/202071882,Roy W Smith Charitable Foundation Inc.,202071882,,,"This organization is not rated, Not rated, Not currently rated",,"630 THE CITY DR SO 233, ORANGE, CA, 92868-4926",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202071607,Utopia Park Board,202071607,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 161, UTOPIA, TX, 78884-0161",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202071819,God Will Provide Outreach Ministry Inc.,202071819,,,"This organization is not rated, Not rated, Not currently rated",,"6600 EMERALD POINTE CIR, COLLEGE PARK, GA, 30349-8414",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202071894,Howard A and Shirley Jones Family Foundation,202071894,,,"This organization is not rated, Not rated, Not currently rated",,"17702 IRVINE BLVD STE 200, TUSTIN, CA, 92780-3238",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202071929,Church Awakening,202071929,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 457, EDMONDS, WA, 98020-0457",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202072206,Hearts Toward Home International,202072206,,,"This organization is not rated, Not rated, Not currently rated",,"3319 SUNNY COVE CT, BELLINGHAM, WA, 98226-1708",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202072541,Back to Basics Womens Ministry,202072541,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 240532, MONTGOMERY, AL, 36124-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202072162,WASHINGTON STATE UNIVERSITY,202072162,,,"This organization is not rated, Not rated, Not currently rated",,"222 N HAVANA ST, SPOKANE, WA, 99202-4776",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202072681,Tent Providers Community Development Corporation,202072681,,,"This organization is not rated, Not rated, Not currently rated",,"4025 GRIGGS RD, HOUSTON, TX, 77021-1447",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202072750,CHURCHILL COUNTY YOUTH SOFTBALL ASSOCIATION,202072750,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2255, FALLON, NV, 89407-2255",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202072866,Naomis House Ministries,202072866,,,"This organization is not rated, Not rated, Not currently rated",,"13204 EASTERN ST, GRANDVIEW, MO, 64030-3341",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/202073025,4 13 Ministries,202073025,73%,2,,,"14339 AZURE LN, STREETMAN, TX, 75859-7261",,supporting christian education to students,2007,No
https://www.charitynavigator.org/ein/202072801,DESTINY CHURCH,202072801,,,"This organization is not rated, Not rated, Not currently rated",,"10055 LONG MEADOW RD, MADISON, AL, 35756-4247",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202073415,Forever Young Family Foundation,202073415,,,"This organization is not rated, Not rated, Not currently rated",,"163 PEREGRINE DR, INDIALANTIC, FL, 32903-4742",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202073640,The Rock Christian Youth Center Association,202073640,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 331, NORTON, KS, 67654-0331",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202073826,Sacramento Samaritans,202073826,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1749, ALAMOGORDO, NM, 88311-1749",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202073674,Jolly Foundation Inc.,202073674,,,"This organization is not rated, Not rated, Not currently rated",,"20 DENMARK DR, SAVANNAH, GA, 31406-5235",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202074054,Smigiel Foundation to Benefit Children and Families Inc.,202074054,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 540669, LAKE WORTH, FL, 33454-0669",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202074284,Liberty Ranchos Softball League,202074284,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"37422 AVENUE 13, MADERA, CA, 93636-8597",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202074303,Naturopathic Education and Resoucre Consortium Inc.,202074303,73%,2,,,"720 N 30TH ST, BILLINGS, MT, 59101-0913",406-259-5096,NATUROPATHIC EDUCATION AND RESEARCH.,2011,No
https://www.charitynavigator.org/ein/202074336,Metro East Softball Association,202074336,,,"This organization is not rated, Not rated, Not currently rated",,"302 BAYBERRY TRL, FORNEY, TX, 75126-6858",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202074734,Sdj Foundation Inc.,202074734,,,"This organization is not rated, Not rated, Not currently rated",,"3370 NE 190TH ST APT 2707, AVENTURA, FL, 33180-2463",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202074738,Esserman Family Foundation Inc.,202074738,,,"This organization is not rated, Not rated, Not currently rated",,"5871 SW 91ST ST, PINECREST, FL, 33156-2040",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202075025,CENTRAL PLUMBING & HEATING INC VEBA TR,202075025,,,"This organization is not rated, Not rated, Not currently rated",,"3701 RIVER DR NORTH, GREAT FALLS, MT, 59405-0000",406-761-2557,PROVIDE VACATION BENEFITS TO PARTICIPANTS,2006,Yes
https://www.charitynavigator.org/ein/202075235,IGLESIA BAUTISTA NUEVO COMIENZO- FRESH START BAPTIST CHURCH,202075235,,,"This organization is not rated, Not rated, Not currently rated",,"9869 SW 145TH PL, MIAMI, FL, 33186-6936",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/202075176,Chandler Preparatory Academy,202075176,87%,3,,http://WWW.CHANDLERPREP.ORG,"701 N 44TH ST, PHOENIX, AZ, 85008-6504",602-438-7045,"A CHANDLER PREPARATORY ACADEMY EDUCATION PREPARES STUDENTS TO BE MORE THAN JUST PROFICIENT TEST TAKERS, BUT RATHER, TO BECOME GREAT-HEARTED LEADERS CAPABLE OF SUCCES ... (More)",2006,No
https://www.charitynavigator.org/ein/202075101,Creative Migration Inc.,202075101,,,"This organization is not rated, Not rated, Not currently rated",,"643 MALTMAN AVE APT 104, LOS ANGELES, CA, 90026-3554",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202075337,RESOURCES FOR INTERCULTURAL EXCHANGE INC,202075337,,,"This organization is not rated, Not rated, Not currently rated",,"5401 S KIRKMAN RD STE 310, ORLANDO, FL, 32819-7937",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/202075370,Music is Extraordinary Inc.,202075370,77%,3,,http://OPCMUSIC.ORG,"3445 SAN PABLO AVE, EMERYVILLE, CA, 94608-4233",,TO TEACH A VARIEY OF MUSIC ARTS THROUGH PROVIDING ECONOMICAL LESSONS AND CONCERTS,2006,No
https://www.charitynavigator.org/ein/202075553,Board of Hispanic Caucus Chairs,202075553,73%,2,,,"1108 LAVACA ST STE 110 PMB 179, AUSTIN, TX, 78701-2110",512-275-1905,THE BHCC'S GOAL IS TO ASSIST IN THE COORDINATION OF PUBLIC POLICY ISSUES COMMON TO THE LATINO COMMUNITY AND TO THE NATION AS A WHOLE.,2008,No
https://www.charitynavigator.org/ein/202075540,Coaches Team Foundation,202075540,,,"This organization is not rated, Not rated, Not currently rated",,"4063 ROSS DR, OGDEN, UT, 84403-3227",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202075453,Jesucristo Esperanza De Gloria,202075453,,,"This organization is not rated, Not rated, Not currently rated",,"7504 CLAREWOOD DR APT 289, HOUSTON, TX, 77036-4318",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202075569,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,202075569,,,"This organization is not rated, Not rated, Not currently rated",,"CARTER STREET, KENNETT, MO, 63857-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/202075703,Ibarra Foundation,202075703,,,"This organization is not rated, Not rated, Not currently rated",,"438 E 200 S, SALT LAKE CTY, UT, 84111-2103",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202075762,Sisung Foundation,202075762,,,"This organization is not rated, Not rated, Not currently rated",,"232 LAKE MARINA AVE APT 6C, NEW ORLEANS, LA, 70124-5509",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202076638,Independent Living Horizons Ten Inc.,202076638,79%,3,,,"PO BOX 2223, AUGUSTA, GA, 30903-2223",706-261-6184,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE HOUSING LEASED TO PHYSICALLY HANDICAPPED INDIVIDUALS IN CONJUNCTION WITH FHA RENT SUPPLEMENTAL CONTRACT.,2005,No
https://www.charitynavigator.org/ein/202076694,Global Institute for Public Stratag Ies,202076694,94%,4,,,"8885 RIO SAN DIEGO DR STE 117, SAN DIEGO, CA, 92108-1625",619-476-9100,"GIPSs mission is to promote healthy, safe and thriving communities, in partnership with residents and other stakeholders, by enhancing the physical, social, cultural ... (More)",2010,No
https://www.charitynavigator.org/ein/202076268,Dwain H and Joyce L Stufflebeam Educational Foundation Inc.,202076268,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 580, BLACKFOOT, ID, 83221-0580",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202076741,Academy of Creative Learning Inc.,202076741,,,"This organization is not rated, Not rated, Not currently rated",,"1853 E ARABIAN DR, GILBERT, AZ, 85296-3222",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202076746,Museum of the Mountain West,202076746,66%,2,,http://www.museumofthemountainwest.org/,"68169 MIAMI RD, MONTROSE, CO, 81401-9593",970-240-3400,"The Museum of the Mountain West, Inc. exists to instill in the general public the desire to understand and preserve the history of the Mountain West, including the s ... (More)",2005,No
https://www.charitynavigator.org/ein/202076868,ILWU LOCAL 142 HEALTH & WELFARE TR,202076868,,,"This organization is not rated, Not rated, Not currently rated",,"1440 KAPIOLANI BLVD 800, HONOLULU, HI, 96814-0000",808-441-8600,TO PROVIDE HEALTH & WELFARE BENEFITS TO ELIGIBLE PARTICIPANTS IN ACCORDANCE W/PLAN DOCUMENTS.,2009,Yes
https://www.charitynavigator.org/ein/202076983,Silver Gate Conservation District Inc.,202076983,,,"This organization is not rated, Not rated, Not currently rated",,"11611 SANDY HILL DR, ORLANDO, FL, 32821-7908",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202077103,David M and Pamela G Spears Family Foundation Inc.,202077103,,,"This organization is not rated, Not rated, Not currently rated",,"87 FAIRWAY LANE 11, DILLARD, GA, 30537-2564",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202077317,Gravette Community Foundation Inc.,202077317,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 118, SULPHUR SPGS, AR, 72768-0118",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202077139,Mbinga Childrens Organization,202077139,,,"This organization is not rated, Not rated, Not currently rated",,"3251 WASHINGTON ST APT 101, SAN FRANCISCO, CA, 94115-1636",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202077406,McAullife Apartments Inc.,202077406,87%,3,,,"517 CALLAHAN DR STE 103, KNOXVILLE, TN, 37912-1343",931-796-5427,"RESIDENTIAL HOUSING PROJECT. THE ORGANIZATION OPERATES A 15-UNIT HOUSING PROJECT IN CLARKSVILLE, TENNESSEE FOR THE BENEFIT OF PHYSICALLY DISABLED AND CHRONICALLY MEN ... (More)",2005,No
https://www.charitynavigator.org/ein/202077493,Southern Living Apartments Inc.,202077493,87%,3,,,"517 CALLAHAN DR STE 103, KNOXVILLE, TN, 37912-1343",931-796-5427,"RESIDENTIAL HOUSING PROJECT. THE ORGANIZATION OPERATES AN 18-UNIT HOUSING PROJECT IN SAVANNAH, TENNESSEE FOR THE BENEFIT OF SENIOR ADULTS AGED 62 OR MORE.",2005,No
https://www.charitynavigator.org/ein/202077642,Childrens Advocacy Center of Thomas County Inc.,202077642,97%,4,,http://TREEHOUSETHOMASVILLE.ORG,"510 GORDON AVE, THOMASVILLE, GA, 31792-6646",229-236-5437,TO BE A COMMUNITY RESOURCE CENTER CREATED TO MINIMIZE THE TRAUMA OF CHILD VICTIMS OF SEXUAL ABUSE AND SEVERE PHYSICAL ABUSE BY RESPONDING TO THEIR IMMEDIATE AND LONG ... (More),2005,No
https://www.charitynavigator.org/ein/202078473,Cal & Ruth Brundrett Family Charitable Foundation Inc.,202078473,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 531139, GRAND PRAIRIE, TX, 75053-1139",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202077831,Boulder Creek Football Foundation,202077831,,,"This organization is not rated, Not rated, Not currently rated",,"3655 W ANTHEM WAY STE A-109 166, ANTHEM, AZ, 85086-0494",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202077807,Connie and Lawrence Dinovitz Mitigation Foundation,202077807,,,"This organization is not rated, Not rated, Not currently rated",,"23622 CALABASAS RD STE 337, CALABASAS, CA, 91302-1594",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202078379,LIBERTY LIFE CENTER,202078379,,,"This organization is not rated, Not rated, Not currently rated",,"1501 DRIFTWOOD DR, SEDALIA, MO, 65301-6812",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/202078652,Iglesia Cristiana Confraternidad De Broward Inc.,202078652,,,"This organization is not rated, Not rated, Not currently rated",,"8916 NW 26TH CT, CORAL SPRINGS, FL, 33065-5608",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202078725,Dharma Sanctuary,202078725,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 74, KILAUEA, HI, 96754-0074",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202078878,Acuff Family Foundation,202078878,,,"This organization is not rated, Not rated, Not currently rated",,"7010 E ACOMA DRIVE A203, SCOTTSDALE, AZ, 85254-3553",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202079535,Conference on Crime Against Women Inc.,202079535,88%,3,,http://www.conferencecaw.org,"2023 LUCAS DR, DALLAS, TX, 75219-1753",214-389-7710,"To provide a national forum to disseminate the highest level of training, information and strategies to professionals who are responders and advocates to victims of ... (More)",2005,No
https://www.charitynavigator.org/ein/202079729,Charities Foundation,202079729,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1005, GOLETA, CA, 93116-1005",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202080016,Westcare Kentucky Inc.,202080016,94%,4,,http://www.westcare.com,"1711 WHITNEY MESA DR, HENDERSON, NV, 89014-2056",702-385-2090,TO PROVIDE SUBSTANCE ABUSE PREVENTION & TREATMENT.,2005,No
https://www.charitynavigator.org/ein/202080333,Gods Temple of the Twenty-Fifth Hour Ministry,202080333,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 680086, ORLANDO, FL, 32868-0086",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202080512,Family Harvest Fellowship Inc.,202080512,,,"This organization is not rated, Not rated, Not currently rated",,"7414 E 63RD PL, TULSA, OK, 74133-1111",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202080137,Yakima Amateur Hockey Association,202080137,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10683, YAKIMA, WA, 98909-1683",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202080518,GRACE INTERNATIONAL CHURCHES AND MINISTRIES INC,202080518,,,"This organization is not rated, Not rated, Not currently rated",,"251 ALTITUDE DR, SAN ANTONIO, TX, 78227-3305",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/202081083,ORLANDO RADIO CONTROL HELICOPTER SOCIETY,202081083,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 448, SORRENTO, FL, 32776-0448",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202081679,McClane Brown Family Foundation,202081679,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7832, WACO, TX, 76714-7832",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202081960,Shiloh Christian Fellowship Inc.,202081960,,,"This organization is not rated, Not rated, Not currently rated",,"3514 STAGECOACH PASS, ELLENWOOD, GA, 30294-4379",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202081700,Motorcycle Awareness Campaign Inc.,202081700,,,"This organization is not rated, Not rated, Not currently rated",,"643 SAINT CHARLES ST, BATON ROUGE, LA, 70802-6144",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202082552,AMERICAN SOKOL ORGANIZATION-SOKOL FORT WORTH,202082552,76%,3,,http://WWW.SOKOLFW.ORG,"6500 BOAT CLUB RD, FORT WORTH, TX, 76179-4557",817-237-5181,"TO PROVIDE FITNESS AND COMMUNITY FOR INDIVIDUALS AND FAMILIES THROUGH PHYSICAL, EDUCATIONAL, CULTURAL AND SOCIAL PROGRAMS.",1953,No
https://www.charitynavigator.org/ein/202082761,Circuit Riders Christian Fellowship Ministries Inc.,202082761,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 182, CAMPBELL, TX, 75422-0182",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202082799,Family World Ministry,202082799,,,"This organization is not rated, Not rated, Not currently rated",,"1025 SABLE XING, SUWANEE, GA, 30024-3866",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202082898,Marketplace Childrens Foundation,202082898,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2729, KIRKLAND, WA, 98083-2729",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202083964,Comprehensive Behavioral Health Inc.,202083964,,,"This organization is not rated, Not rated, Not currently rated",,"359 TAFT AVE, EL CAJON, CA, 92020-4623",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202083959,Oregon Coalition for Educating Anglers,202083959,,,"This organization is not rated, Not rated, Not currently rated",,"17280 NW DAVIDSON RD, BANKS, OR, 97106-8322",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202083970,Spotlight the Arts Foundation,202083970,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 8606, CALABASAS, CA, 91372-8606",,Mission not available,2005,Yes
