url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204454448,Friends of the Germantown Community Library Inc.,204454448,,,"This organization is not rated, Not rated, Not currently rated",,"1925 EXETER RD, GERMANTOWN, TN, 38138-2934",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204453993,POP WARNER LITTLE SCHOLARS INC,204453993,67%,2,,,"4501 ROSEA CT, NAPLES, FL, 34104-4446",239-821-4185,The Organization's mission is to provide youth a sense of comradery and community awareness through amateur sports competitions.,1990,No
https://www.charitynavigator.org/ein/204457043,DIVINE PURPOSE YOUTH SERVICES INC,204457043,,,"This organization is not rated, Not rated, Not currently rated",,"1145 MARY LEE CT, RIVERDALE, GA, 30296-7310",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204454823,Bringing Good News USA,204454823,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 380474, BIRMINGHAM, AL, 35238-0474",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204457162,Caddo Mills Historical Society,204457162,,,"This organization is not rated, Not rated, Not currently rated",,"1990 COUNTY ROAD 2218, CADDO MILLS, TX, 75135-8408",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204453592,SOLID ROCK COMMUNITY CHURCH,204453592,,,"This organization is not rated, Not rated, Not currently rated",,"1575 PAUL RUSSELL RD APT 2901, TALLAHASSEE, FL, 32301-8604",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/204458578,Wonderful Saviour Ministries,204458578,,,"This organization is not rated, Not rated, Not currently rated",,"9715 NW 27TH AVE, MIAMI, FL, 33147-2153",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204457248,Center for Children & Youth Justice,204457248,90%,4,,https://ccyj.org,"300 Elliott Avenue West, Suite 360, Seattle, WA, 98119",206-696-7503,The Center for Children & Youth Justice (CCYJ) operates nearly a dozen programs that together address a wide array of issues critical to the wellbeing of children in ... (More),2006,No
https://www.charitynavigator.org/ein/204457982,E Magine Foundation,204457982,,,"This organization is not rated, Not rated, Not currently rated",,"4310 N HOLLY CT, KANSAS CITY, MO, 64116-4624",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204457216,UNITED STATES BOWLING CONGRESS INC,204457216,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 734, CLEARFIELD, UT, 84089-0734",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204458776,Stendell-Hoffmann Animal Rescue Effort,204458776,,,"This organization is not rated, Not rated, Not currently rated",,"1461 SPRING GROVE RD, HOLLISTER, CA, 95023-9020",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204460330,McAllen Heritage Center Inc.,204460330,,,"This organization is not rated, Not rated, Not currently rated",,"522 N MAIN ST, MCALLEN, TX, 78501-4637",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204459575,Christian Keesee Charitable Fund and Affiliated Fund of Occf,204459575,79%,3,,,"1000 N BROADWAY AVE, OKLAHOMA CITY, OK, 73102-5827",405-235-5603,"SUPPORT THE OKLAHOMA CITY COMMUNITY FOUNDATION BY INVESTING IN IDEAS AND LEADERSHIP THAT CONTRIBUTE TO AND ADVANCE THE CULTURAL, INTELLECTUAL AND SOCIAL INTEREST OF ... (More)",2008,No
https://www.charitynavigator.org/ein/204460501,MUELLER MINISTRIES KINGDOM LIVING INC,204460501,,,"This organization is not rated, Not rated, Not currently rated",,"25060 HANCOCK AVE 141, MURRIETA, CA, 92562-5930",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204460878,ROTARY INTERNATIONAL,204460878,,,"This organization is not rated, Not rated, Not currently rated",,"19754 E EUCLID DR, CENTENNIAL, CO, 80016-1205",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/204461040,Escalon Covenant Enabling Residence,204461040,,,"This organization is not rated, Not rated, Not currently rated",,"1155 ESCALON AVE, ESCALON, CA, 95320-1733",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204459362,Healing Arts Reaching Kids,204459362,,,"This organization is not rated, Not rated, Not currently rated",,"4650 W SUNSET BLVD, LOS ANGELES, CA, 90027-6062",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204459878,D Disaster Helping Hand Inc.,204459878,63%,2,,http://www.disasterhelpinghands.org,"PO BOX 1891, WICHITA FALLS, TX, 76307-1891",940-704-9258,Providing assistance to families after disasters.,2006,No
https://www.charitynavigator.org/ein/204461087,Rio Arriba County Fair Association,204461087,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1940, ESPANOLA, NM, 87532-1940",505-270-4960,"SUSTAIN, PROMOTE, ENHANCE AND EMBRACE TRADITIONAL RURAL LIFESTYLE AND VALUES. INCREASE COMMUNITY INVOLVEMENT AND VOLUNTEERISM, AND IN DOING SO CREATE A FUN-FILLED AT ... (More)",2007,Yes
https://www.charitynavigator.org/ein/204461836,Independent Cancer Research Foundation Inc.,204461836,61%,2,,http://CANCERGUIDE.FOUNDATION,"2500 DALLAS HWY SW STE 202, MARIETTA, GA, 30064-7505",770-944-3032,HELPING CANCER PATIENTS FIND ANSWERS AND HOPE,2008,No
https://www.charitynavigator.org/ein/204461595,Irrigon Mat Club,204461595,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 408, IRRIGON, OR, 97844-0408",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204461772,SNOHOMISH COUNTY SHERIFFS OFFICEMANAGEMENT TEAM,204461772,,,"This organization is not rated, Not rated, Not currently rated",,"3000 ROCKEFELLER AVE, EVERETT, WA, 98201-4046",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204462302,Conexion Pastoral,204462302,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CONEXIONPASTORAL.COM,"14101 ARCHWOOD ST, VAN NUYS, CA, 91405-4749",,HELP AND EQUIP PASTORS AND THEIR MINISTRIES,2008,Yes
https://www.charitynavigator.org/ein/204463290,Creative Oklahoma Inc.,204463290,52%,1,,http://WWW.CREATIVEOKLAHOMA.ORG,"PO BOX 3085, OKLAHOMA CITY, OK, 73101-3085",405-232-5570,"TO ESTABLISH OKLAHOMA AS A WORLD-RENOWNED CENTER OF CREATIVITY AND INNOVATION IN EDUCATION, COMMERCE, AND CULTURE.",2006,No
https://www.charitynavigator.org/ein/204463342,NATIONAL ASSOCIATION OF NEONATAL NURSES,204463342,,,"This organization is not rated, Not rated, Not currently rated",,"2408 CAMELOT DR, AUGUSTA, GA, 30904-3327",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/204462150,Millington Community Theatre Inc.,204462150,,,"This organization is not rated, Not rated, Not currently rated",,"8077 WILKINSVILLE ROAD, MILLINGTON, TN, 38053-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204462484,Wellborn Family Foundation,204462484,,,"This organization is not rated, Not rated, Not currently rated",,"38669 HIGHWAY 77, ASHLAND, AL, 36251-7366",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204463571,Brillo-Sonnino Family Foundation,204463571,,,"This organization is not rated, Not rated, Not currently rated",,"3315 COLLINS AVENUE, MIAMI BEACH, FL, 33140-4179",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204463910,Teem Inc.,204463910,,,"This organization is not rated, Not rated, Not currently rated",,"2930 HOLIDAY HILL DR, FLORISSANT, MO, 63033-5628",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204464234,Stone County Ministerial Association Inc.,204464234,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 278, WIGGINS, MS, 39577-0278",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204463930,Amarios Art Academy for the Gifted and Talented,204463930,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 799, FAIRBURN, GA, 30213-0799",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204464379,VIRGINIA RETIRED TEACHERS ASSOCIATION,204464379,,,"This organization is not rated, Not rated, Not currently rated",,"518 WHISPERING WAY, KINGSPORT, TN, 37663-2535",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204464256,Toan-Obrien Foundation,204464256,,,"This organization is not rated, Not rated, Not currently rated",,"463 CAMINO MANZANO, SANTA FE, NM, 87505-2833",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204465717,NETROOTS NATION,204465717,,,"Not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding, This organization is not rated",http://WWW.NETROOTSNATION.ORG,"4741 CENTRAL STREET 377, KANSAS CITY, MO, 64112-1533",415-287-0569,TO PROMOTE ACTIVISM TOWARD A PROGRESSIVE POLICY AGENDA.,2015,Yes
https://www.charitynavigator.org/ein/204466362,Kelly S Byron Foundation Inc.,204466362,,,"This organization is not rated, Not rated, Not currently rated",,"4471 POINCIANA ST, LAUD BY SEA, FL, 33308-4414",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204467221,Clo Alumni Foundation Inc.,204467221,,,"This organization is not rated, Not rated, Not currently rated",,"449 18TH AVE, INDIAN RK BCH, FL, 33785-2921",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204467121,ST LOUIS QUALITY ASSURANCEASSOCIATION,204467121,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 76, COTTLEVILLE, MO, 63338-0076",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204467220,Iglesia Centro De Amor,204467220,,,"This organization is not rated, Not rated, Not currently rated",,"402 63RD ST SPC 72, SAN DIEGO, CA, 92114-4257",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204467366,Sri Lankan Aid,204467366,,,"This organization is not rated, Not rated, Not currently rated",,"1165 BROCKMAN LN, SONOMA, CA, 95476-7654",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204467651,Homebase Texas,204467651,85%,3,,http://WWW.HOMEBASETEXAS.ORG,"500 W BEN WHITE BLVD, AUSTIN, TX, 78704-7030",512-472-8788,TO CREATE PERMANENT AFFORDABLE HOUSING IN AUSTIN.,2007,No
https://www.charitynavigator.org/ein/204467686,MISSOURI NATIONAL EDUCATION ASSOCIATION,204467686,,,"This organization is not rated, Not rated, Not currently rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/204467929,Kitsap Junior Rodeo Association,204467929,,,"This organization is not rated, Not rated, Not currently rated",,"7351 SALMONBERRY CREEK LN SE, PORT ORCHARD, WA, 98367-4534",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204467947,Cinco Ranch Youth Sports Association Inc.,204467947,,,"This organization is not rated, Not rated, Not currently rated",,"2003 HITCHING ROCK CIR, KATY, TX, 77494-7148",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204468431,Redmond High School Soccer Boosters,204468431,,,"This organization is not rated, Not rated, Not currently rated",,"16513 NE 47TH ST, REDMOND, WA, 98052-0602",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204468327,Mz Foundation,204468327,83%,3,,http://WWW.MZFOUNDATION.COM,"19026 RIDGEWOOD PARKWAY 225, SAN ANTONIO, TX, 78259-7647",210-495-5577,TO RAISE FUNDS AND DISTRIBUTE FOR EDUCATIONAL PURPOSES.,2006,No
https://www.charitynavigator.org/ein/204468642,MORGANZA ACTION COALITION,204468642,,,"This organization is not rated, Not rated, Not currently rated",http://MORGANZA.ORG,"PO BOX 2601, HOUMA, LA, 70361-0000",985-851-3434,HURRICANE PROTECTION SYSTEM AWARENESS,2006,Yes
https://www.charitynavigator.org/ein/204468925,Oregon Revival Center,204468925,33%,0,,,"15420 FROST RD, CALDWELL, ID, 83607-5242",541-921-5877,WE CONDUCT CHARITABLE AND EDUCATIONAL ACTIVITIES TO ASSIST INDIVIDUALS. WE CONDUCT AN ONSITE PRAYER MINISTRY AND WE GIVE INFORMATIONAL SUPPORT. ALL SERVICES ARE FREE ... (More),2009,No
https://www.charitynavigator.org/ein/204468893,The Heart Gallery of New Mexico Foundation,204468893,83%,3,,http://WWW.HEARTGALLERYNMFOUNDATION.ORG,"13170-B CENTRAL AVE SE 190, ALBUQUERQUE, NM, 87123-5588",505-934-0611,TO RAISE & MANAGE FUNDS TO SUPPORT THE HEART GALLERY OF NEW MEXICO & RELATED PROGRAMS/EVENTS.,2006,No
https://www.charitynavigator.org/ein/204468866,Harry L Dougherty & Sakae K Tanaka Orthodontic Foundation Inc.,204468866,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",http://www.dtof.org,"1721 EASTERN AVE STE 19, SACRAMENTO, CA, 95864-1745",213-785-2210,The primary goals of the Foundation are to:1. Disseminate scientific information through scientific meetings.2. Establish endowments for recruitment and retention of ... (More),2022,Yes
https://www.charitynavigator.org/ein/204469215,Construction Industry Workers Charitable Foundation,204469215,,,"This organization is not rated, Not rated, Not currently rated",,"C/O BERRY CO CPAS 7030 SMOKE RANCH, LAS VEGAS, NV, 89128-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204469616,Grace Fellowship Baptist Church Inc.,204469616,,,"This organization is not rated, Not rated, Not currently rated",,"9090 CHRISTY CT, COLORADO SPGS, CO, 80951-4744",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204469731,Lake Washington Ham Club,204469731,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2432, KIRKLAND, WA, 98083-2432",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204469790,Center for Lao Studies,204469790,,,"Not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding, This organization is not rated",http://laostudies.org,"27 MONTE VISTA WAY, S SAN FRAN, CA, 94080-7329",415-874-5578,"Our mission is to advance knowledge and engagement in the field of Lao Studies through research, education and information sharing. Our vision is to be an institutio ... (More)",2022,Yes
https://www.charitynavigator.org/ein/204469826,Step of Faith Ministries,204469826,,,"This organization is not rated, Not rated, Not currently rated",,"4700 MOUNT DIABLO CT, BAKERSFIELD, CA, 93304-6950",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204469628,Iglesia De Jesucristo En Santa Maria Ca Templo,204469628,,,"This organization is not rated, Not rated, Not currently rated",,"224 N BENWILLY, SANTA MARIA, CA, 93458-3993",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204471095,American Leadership Institute and Seminary Inc.,204471095,,,"This organization is not rated, Not rated, Not currently rated",,"54 BLOWING ROCK RD, DAWSONVILLE, GA, 30534-7100",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204471670,Team Texas Rock Climbing,204471670,,,"This organization is not rated, Not rated, Not currently rated",,"2389 MIDWAY RD STE B, CARROLLTON, TX, 75006-2567",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204471568,Love in Action Partners Inc.,204471568,,,"This organization is not rated, Not rated, Not currently rated",,"124 HOLT STREET, VENTURA, CA, 93001-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204471198,SAN JUAN PROFESSIONAL EDUCATORS COALITION,204471198,,,"This organization is not rated, Not rated, Not currently rated",,"3738 WALNUT AVE, CARMICHAEL, CA, 95608-3054",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/204471879,Second Chance Feline Rescue Inc.,204471879,,,"This organization is not rated, Not rated, Not currently rated",,"4 SANTA FE DR, TUSCOLA, TX, 79562-2156",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204472623,Norton County Council on Alcohol and Other Drugs Inc.,204472623,,,"This organization is not rated, Not rated, Not currently rated",,"105 S NORTON, NORTON, KS, 67654-2163",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204473859,Center for Youth Ministry Training,204473859,92%,4,,http://WWW.CYMT.ORG,"309 FRANKLIN RD, BRENTWOOD, TN, 37027-5213",615-823-7595,CENTER FOR YOUTH MINISTRY TRAINING WAS CREATED TO ADVANCE AND EXTEND THE EFFECTIVENESS OF MAINLINE CHURCH EFFORTS TO REACH FUTURE GENERATIONS FOR CHRIST BY TRAINING ... (More),2006,No
https://www.charitynavigator.org/ein/204473864,DELTA GAMMA FRATERNITY,204473864,,,"This organization is not rated, Not rated, Not currently rated",,"4100 PARK DR, ROUND ROCK, TX, 78681-1642",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/204474137,Dustoff Association Incorporated,204474137,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8091, SAN ANTONIO, TX, 78208-0091",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204473904,DELTA GAMMA FRATERNITY,204473904,,,"This organization is not rated, Not rated, Not currently rated",,"1433 PARU ST, ALAMEDA, CA, 94501-2532",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/204473122,PTA CALIFORNIA CONGRESS OF PARENTSTEACHERS STUDENTS INC,204473122,,,"Not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding, This organization is not rated",,"409 W PARAMOUNT ST, AZUSA, CA, 91702-4423",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/204472909,Grady County Fine Arts Project Inc.,204472909,,,"This organization is not rated, Not rated, Not currently rated",,"175 SMITH RD, CAIRO, GA, 39828-7408",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204474480,Florida Disaster Animal Response and Transport Inc.,204474480,83%,3,,,"720 SOUTHLAND AVE, BUSHNELL, FL, 33513-8394",352-793-4477,"TO AID, SUPPORT AND PROVIDE LOGISTICAL SUPPORT, DISASTER RELIEF AND DISASTER ASSISTANCE TO ANY COMMUNITY; LOCAL, CITY, COUNTY,STATE, FEDERAL AND OR ANY OTHER MUNICIP ... (More)",2007,No
https://www.charitynavigator.org/ein/204474834,Academy of Value Sciences,204474834,,,"This organization is not rated, Not rated, Not currently rated",,"8 HALLSHIRE CT, DALLAS, TX, 75225-1824",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204474483,HONOR SOCIETY OF PHI KAPPA PHI,204474483,,,"This organization is not rated, Not rated, Not currently rated",,"7576 GOODWOOD BLVD, BATON ROUGE, LA, 70806-7620",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/204475048,2nd Chance Generation Inc.,204475048,,,"This organization is not rated, Not rated, Not currently rated",,"2461 NW 98TH LN, SUNRISE, FL, 33322-1986",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204474493,VETERANS FOR PEACE INC,204474493,,,"This organization is not rated, Not rated, Not currently rated",,"1647 25TH AVE SW, ALBANY, OR, 97321-7583",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/204475205,New York Society for Vascular Surgery,204475205,,,"This organization is not rated, Not rated, Not currently rated",,"333 S STATE STREET V324, LAKE OSWEGO, OR, 97034-3932",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204475236,ARKANSAS ASSOCIATION OF CONVENTION & VISITORS BUREAUS,204475236,,,"This organization is not rated, Not rated, Not currently rated",,"406 SE 5TH ST STE 6, BENTONVILLE, AR, 72712-6138",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204475403,Destin Charity Wine Auction Foundation Inc.,204475403,56%,1,,,"195 GRAND BLVD STE 200, MIRAMAR BEACH, FL, 32550-1865",,TO RAISE FUNDS FOR OTHER CHARITABLE ORGANIZATIONS WHOSE PRIMARY FUNCTION IS TO CARE FOR CHILDREN IN DISTRESS AND NEED,2007,No
https://www.charitynavigator.org/ein/204475709,Nissi Foundation,204475709,,,"This organization is not rated, Not rated, Not currently rated",,"13983 PIKE RD, SARATOGA, CA, 95070-5361",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204476228,DISCIPLES OF CHRIST-VISALIA,204476228,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3670, VISALIA, CA, 93278-3670",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/204476957,Red Hat Thrift Store,204476957,83%,3,,,"1245 COMMERCE AVE, LONGVIEW, WA, 98632-3026",,THE ORGANIZATIONS MISSION IS TO FOSTER AN ENVIRONMENT THAT REFLECTS THE DIGNITY OF EACH PERSON AND TO SUPPORT FAMILIES AND CHILDREN IN NEED PRIMARILY THROUGH SUPPORT ... (More),2007,No
https://www.charitynavigator.org/ein/204476544,Gallatin Firefighters Association,204476544,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 471, GALLATIN, TN, 37066-0471",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204477385,Communities in Schools of Glynn County Inc.,204477385,96%,4,,http://www.cisofglynncounty.org/,"PO BOX 2318, BRUNSWICK, GA, 31521-2318",912-275-7425,"To surround students with a community of support, empowering them to stay in school and achieve in life.",2007,No
https://www.charitynavigator.org/ein/204476276,Friends of Placer High School,204476276,,,"This organization is not rated, Not rated, Not currently rated",,"275 ORANGE ST, AUBURN, CA, 95603-5115",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204478536,Snowdrop Foundation Inc.,204478536,83%,3,,http://WWW.SNOWDROPFOUNDATION.ORG,"20 HILLSBOROUGH DR, HUNTSVILLE, TX, 77340-1415",713-232-9051,SNOWDROP FOUNDATION PROVIDES SCHOLARSHIPS FOR COLLEGE BOUND PEDIATRIC CANCER PATIENTS AND CHILDHOOD CANCER SURVIVORS WHILE RAISING AWARENESS AND FUNDING FOR CONTINUE ... (More),2006,No
https://www.charitynavigator.org/ein/204478102,River of Lakes Heritage Corridor,204478102,,,"This organization is not rated, Not rated, Not currently rated",,"100 N WOODLAND BLVD STE 4, DELAND, FL, 32720-4249",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204478544,Louisiana Civil Justice Center,204478544,,,"This organization is not rated, Not rated, Not currently rated",,"601 ST CHARLES AVENUE, NEW ORLEANS, LA, 70130-3481",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204478626,Community Living of North Central Kansas Inc.,204478626,67%,2,,,"PO BOX 1160, SALINA, KS, 67402-1160",785-827-9383,PROVIDING LOW INCOME HOUSING FOR DEVELOPMENTALLY DISABLED INDIVIDUALS.,2007,No
https://www.charitynavigator.org/ein/204478780,Orange County Friends of Music,204478780,,,"This organization is not rated, Not rated, Not currently rated",,"2707 E KILLINGSWORTH AVE, ORANGE, CA, 92869-3224",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204479012,2 B Non Profit Corporation,204479012,,,"This organization is not rated, Not rated, Not currently rated",,"7275 NE 4TH AVE UNIT 101, MIAMI, FL, 33138-5378",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204479174,VALLEY PENNING ASSOCIATION,204479174,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 396, SANTA YNEZ, CA, 93460-0396",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204479190,Young Stars Basketball Academy Inc.,204479190,,,"This organization is not rated, Not rated, Not currently rated",,"5530 SPANISH TRCE, PINSON, AL, 35126-3551",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204479372,Macedonia Community Development,204479372,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2291, CRESTVIEW, FL, 32536-8291",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204479903,Nashville Biblical Studies Fellowship,204479903,,,"This organization is not rated, Not rated, Not currently rated",,"1716 BLUELAKE CT, FRANKLIN, TN, 37064-9643",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204479723,Down Syndrome Connection of Nwa Inc.,204479723,,,"This organization is not rated, Not rated, Not currently rated",,"1200 W WALNUT ST STE 1407, ROGERS, AR, 72756-3808",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204479651,Advocates of the Vergie Reid Community Project Inc.,204479651,,,"This organization is not rated, Not rated, Not currently rated",,"14017 REGG DRIVE, HOUSTON, TX, 77045-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204480039,John and Patricia Adams Foundation,204480039,,,"This organization is not rated, Not rated, Not currently rated",,"1330 N WHITE CHAPEL BLVD STE 130, SOUTHLAKE, TX, 76092-4323",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204480138,Berean Christian Ministries of Windsor Inc.,204480138,,,"This organization is not rated, Not rated, Not currently rated",,"300 DUNCAN DR APT 114, WINDSOR, CA, 95492-9212",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204480392,Habitat for Neighborhood Business,204480392,83%,3,,http://WWW.HABITATFORNEIGHBORHOODBUSINESS.ORG,"3674 LINDELL BLVD SUITE DS 100, SAINT LOUIS, MO, 63108-3302",314-977-3625,HABITAT FOR NEIGHBORHOOD BUSINESS DEVOTES RESOURCES TO OPERATING A PROGRAM DESIGNED TO STIMULATE ECONOMIC DEVELOPMENT IN DISTRESSED URBAN AREAS INHABITED MAINLY BY L ... (More),2007,No
https://www.charitynavigator.org/ein/204480084,Lodestar Philanthropic Foundation,204480084,,,"This organization is not rated, Not rated, Not currently rated",,"4455 E CAMELBACK RD STE C250, PHOENIX, AZ, 85018-2894",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204480058,ANDERSON VALLEY WINEGROWERS ASSOCIATION INC,204480058,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 63, PHILO, CA, 95466-0063",,SEE SCHEDULE O,2008,Yes
https://www.charitynavigator.org/ein/204481334,Iglesia Cristiana Fuego De Dios Inc.,204481334,,,"This organization is not rated, Not rated, Not currently rated",,"3506 BEYER BLVD, SAN YSIDRO, CA, 92173-1308",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204480516,Patrick Family Foundation,204480516,,,"This organization is not rated, Not rated, Not currently rated",,"201 SAINT CHARLES AVE STE 4300, NEW ORLEANS, LA, 70170-1056",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204481177,Presbyterian Oaks III Incorporated,204481177,58%,1,,,"23 IRONATON ROAD, TALLADEGA, AL, 35160-5033",205-933-1020,TO PROVIDE LOW INCOME HOUSING,2006,No
https://www.charitynavigator.org/ein/204481491,Tree of Life Ministry the Beginning,204481491,,,"This organization is not rated, Not rated, Not currently rated",,"1332 PROSPECT ST, DELRAY BEACH, FL, 33444-1672",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204481359,Chameleon Education & Outreach Inc.,204481359,,,"This organization is not rated, Not rated, Not currently rated",,"22728 BURBANK BLVD, WOODLAND HLS, CA, 91367-4307",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204482481,Dechen Yulokope Shedupling Tibetan Buddhist Center,204482481,,,"This organization is not rated, Not rated, Not currently rated",,"1487 SACRAMENTO ST APT 1, SAN FRANCISCO, CA, 94109-4049",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204482612,Springwater Environmental Sciences School,204482612,81%,3,,http://WWW.SPRINGWATERSCHOOL.COM,"16491 S SPRINGWATER RD, OREGON CITY, OR, 97045-7407",503-631-7700,CHARTER SCHOOL WHERE CHILDREN LEARN THROUGH HANDS ON EXPERIENCE.,2007,No
https://www.charitynavigator.org/ein/204482684,Glencoe Girls Lacrosse Club,204482684,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1113, NORTH PLAINS, OR, 97133-1113",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204483732,Flames of Fire Healing Ministries World Outreach Center,204483732,,,"This organization is not rated, Not rated, Not currently rated",,"265 EL DORADO BLVD APT 207, WEBSTER, TX, 77598-2219",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204484435,Cure A Child Inc.,204484435,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"43832 20TH ST W, LANCASTER, CA, 93534-5201",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204483427,Centerpoint Community Church Inc.,204483427,,,"This organization is not rated, Not rated, Not currently rated",,"2209 JUANITA LN, DEER PARK, TX, 77536-4214",,Mission not available,2006,Yes
