url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320319319,Henry C Ulen Foundation Inc.,320319319,73%,2,,,"100 COUNTRY CLUB DR, LEBANON, IN, 46052-1295",765-482-5310,"TO PRESERVE AND MAINTAIN THE HISTORIC CLUBHOUSE AND GOLF COURSE OF ULEN COUNTRY CLUB AND THE TOWN OF ULEN, AND TO PRESERVE AND TELL THE STORY OF HENRY C. ULEN AND WI ... (More)",2014,No
https://www.charitynavigator.org/ein/320318875,ALPHA SIGMA PHI FRATERNITY INC,320318875,,,"Not currently rated, Not rated, This organization is not rated",,"1 UNIVERSITY HTS, ASHEVILLE, NC, 28804-3251",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/320319370,ALPHA KAPPA PSI FRATERNITY INC,320319370,,,"Not currently rated, Not rated, This organization is not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/320319471,NEBRASKA 4-H FOUNDATION,320319471,,,"Not currently rated, Not rated, This organization is not rated",,"57275 831 RD, CLARKSON, NE, 68629-2976",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320319598,THE JOURNEY CHURCH,320319598,,,"Not currently rated, Not rated, This organization is not rated",,"1303 S SCHOOLHOUSE RD, NEW LENOX, IL, 60451-3265",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320319717,Society of Active Retirees,320319717,,,"Not currently rated, Not rated, This organization is not rated",,"29995 W 12 MILE RD, FARMINGTN HLS, MI, 48334-3901",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320319440,FLASHER COMMERCIAL CLUB,320319440,,,"Not currently rated, Not rated, This organization is not rated",,"3601 62ND STREET, FLASHER, ND, 58535-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320319785,Iredell County Extension & Community Associaton,320319785,,,"Not currently rated, Not rated, This organization is not rated",,"116 COURT ST, STATESVILLE, NC, 28677-5803",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320320314,2nd Chance 4 Life Rescue,320320314,76%,3,,http://WWW.2NDCHANCE4LIFERESCUE.ORG,"PO BOX 549, ELIZABETHTOWN, PA, 17022-0549",717-575-8704,TO PROVIDE HOMELESS AND ABANDONED DOGS AND CATS WITH A SECOND CHANCE AND A BRIGHTER FUTURE,2011,No
https://www.charitynavigator.org/ein/320320580,Elohims Foundation,320320580,,,"Not currently rated, Not rated, This organization is not rated",,"211 N LINE STREET EXT, GREER, SC, 29651-1331",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320319913,Le Center Parent Teacher Organization,320319913,,,"Not currently rated, Not rated, This organization is not rated",,"23347 DODD RD, LE CENTER, MN, 56057-4060",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320320622,Friends of Fridley Senior Program,320320622,,,"Not currently rated, Not rated, This organization is not rated",,"6085 7TH ST NE, FRIDLEY, MN, 55432-5534",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320321320,Lillies of the Field,320321320,,,"Not currently rated, Not rated, This organization is not rated",,"3863 WILTSHIRE RD, N ROYALTON, OH, 44133-6519",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320320589,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,320320589,,,"Not currently rated, Not rated, This organization is not rated",,"2304 SPRING ROSE RD, VERONA, WI, 53593-8915",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320320275,DIOCESAN COUNCIL OF TOLEDO SOCIETY OF ST VINCENT DE PAUL,320320275,,,"Not currently rated, Not rated, This organization is not rated",,"2535 COLLINGWOOD BLVD, TOLEDO, OH, 43610-1432",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320321429,Howard County Police Supervisors Alliance Fraternal Order of Police,320321429,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1229, ELLICOTT CITY, MD, 21041-1229",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320320602,WEST CENTRAL CATTLEMENS ASSOC,320320602,,,"Not currently rated, Not rated, This organization is not rated",,"50495 250TH ST, MORRIS, MN, 56267-5351",,ENGAGE IN ACTIVITIES THAT PROMOTE AND EDUCATE BEEF PRODUCTS TO CONSUMERS,2019,Yes
https://www.charitynavigator.org/ein/320320610,LOCAL 9 IBEW & OUTSIDE CONTRACTORS SUPPLEMENTAL UNEMPLYMNT BENEFIT FD,320320610,,,"Not currently rated, Not rated, This organization is not rated",,"18670 GRAPHIC DR STE 201, TINLEY PARK, IL, 60477-6298",708-405-2084,To provide supplemental unemployment benefits to members of IBEW Local Union No. 9,2014,Yes
https://www.charitynavigator.org/ein/320321249,AMISTAD Y VIDA COLUMBUS CCCU,320321249,,,"Not currently rated, Not rated, This organization is not rated",,"540 W JEFFERSON KIOUSVILLE RD SE, W JEFFERSON, OH, 43162-1337",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/320321611,CATHOLIC DAUGHTERS OF THE AMERICAS,320321611,,,"Not currently rated, Not rated, This organization is not rated",,"4408 CARRIE ROSE LN S, FARGO, ND, 58104-6818",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320321770,Energize the Chain,320321770,71%,2,,https://www.energizethechain.org,"9509 GERMANTOWN AVE, PHILADELPHIA, PA, 19118-2642",310-766-6451,TO EXTEND AND STRENGTHEN THE VACCINE COLD CHAIN,2019,No
https://www.charitynavigator.org/ein/320321894,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,320321894,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 127, TIONESTA, PA, 16353-0127",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320322051,Fort Mill Wrestling Foundation,320322051,,,"Not currently rated, Not rated, This organization is not rated",,"81 CAROWOOD DR, FORT MILL, SC, 29708-8922",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320323216,Push Global Ministries,320323216,,,"Not currently rated, Not rated, This organization is not rated",,"19853 CENTURY BLVD APT 303, GERMANTOWN, MD, 20874-9132",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320323408,Auto-Archives,320323408,,,"Not currently rated, Not rated, This organization is not rated",,"808 N FENWICK ST, ALLENTOWN, PA, 18109-1809",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320322558,SOCIETY OF ST VINCENT DE PAUL COUNCIL OF NORTHERN KENTUCKY INC,320322558,,,"Not currently rated, Not rated, This organization is not rated",,"2655 CRESCENT SPRINGS PIKE, COVINGTON, KY, 41017-1504",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320324676,Tails From the City,320324676,,,"Not currently rated, Not rated, This organization is not rated",http://www.tailsfromthecitycleveland.org,"4801 EICHORN AVE, CLEVELAND, OH, 44102-6025",330-571-7946,ANIMAL RESCUE,2012,Yes
https://www.charitynavigator.org/ein/320323853,WORKERS UNITED,320323853,,,"Not currently rated, Not rated, This organization is not rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320324803,Lawrence County Kentucky Genealogical Historical Society in,320324803,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1445, LOUISA, KY, 41230-4445",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320325303,Hope Fellowship Church,320325303,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 103, LOMBARD, IL, 60148-0103",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320323576,DELTA KAPPA GAMMA SOCIETY,320323576,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 399, CLINTWOOD, VA, 24228-0399",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/320323638,Shepherd Sports Boosters,320323638,,,"Not currently rated, Not rated, This organization is not rated",,"321 S 4TH ST, SHEPHERD, MI, 48883-9138",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320325584,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,320325584,,,"Not currently rated, Not rated, This organization is not rated",,"5301 UNIVERSITY PARK BLVD, OXFORD, OH, 45056-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320323779,North Carolina Aids Action Network,320323779,97%,4,,http://www.ncaan.org,"PO BOX 25044, RALEIGH, NC, 27611-5044",,"The NCAAN improves the lives of people living with HIV/AIDS and affected communities through outreach and public education, policy advocacy and community-building to ... (More)",2011,No
https://www.charitynavigator.org/ein/320325639,CLEAR CREEK ROD & GUN CLUB,320325639,,,"Not currently rated, Not rated, This organization is not rated",http://CLEARCREEKRODANDGUNCLUB.COM,"PO BOX 193, RUPERT, WV, 25984-0193",,FOR OUTDOOR ACTIVITIES HUNTING ATV RIDING CAMPING AND OTHER ACTIVITIES,2011,Yes
https://www.charitynavigator.org/ein/320325675,Mojave Cedar Supportive Housing Inc.,320325675,97%,4,,http://WWW.ACCESSIBLESPACE.ORG,"2550 UNIVERSITY AVE W STE 330N, SAINT PAUL, MN, 55114-1085",651-645-7271,TO PROVIDE ACCESSIBLE HOUSING FOR ADULTS WITH DISABILITIES AND SENIORS. ALSO TO PROVIDE SUPPORTIVE CARE SERVICES FOR ADULTS WITH TRAUMATIC BRAIN INJURY AND MOBILITY ... (More),2011,No
https://www.charitynavigator.org/ein/320325698,New Leaf Foods Inc.,320325698,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1562, GREEN BAY, WI, 54305-1562",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320325745,Rochester Wrestling Club,320325745,,,"Not currently rated, Not rated, This organization is not rated",,"1390 W 6TH ST, ROCHESTER, IN, 46975-7967",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320325983,Little Bull Falls Horseshoe Club,320325983,,,"Not currently rated, Not rated, This organization is not rated",,"2113 WESTON AVE, SCHOFIELD, WI, 54476-5059",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320326271,REGENTS OF THE UNIVERSITY OF MINNESOTA,320326271,,,"Not currently rated, Not rated, This organization is not rated",,"225 W 2ND ST, WINONA, MN, 55987-3112",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320326312,GEORGETOWN UNIVERSITY ALUMNI ASSOCIATION INC,320326312,,,"Not currently rated, Not rated, This organization is not rated",,"3604 O ST NW, WASHINGTON, DC, 20007-2615",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/320325779,VENUS RISING INC,320325779,,,"Not currently rated, Not rated, This organization is not rated",,"38 STARSHINE RDG, WHITTIER, NC, 28789-0138",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320326320,Daystar Community Support and Development Corp,320326320,,,"Not currently rated, Not rated, This organization is not rated",,"5403 JOEL LN, TEMPLE HILLS, MD, 20748-4722",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320326588,Conesville Elementary School Pto,320326588,,,"Not currently rated, Not rated, This organization is not rated",,"26496 STATE ROUTE 60, WARSAW, OH, 43844-9714",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320326645,Stowe Mission of Central Ohio,320326645,73%,2,,http://WWW.STOWEMISSION.ORG,"PO BOX 6341, Columbus, OH, 43206-0341",614-445-8400,Our mission is to bring Gospel hope and restoration to people facing hardships.,1963,No
https://www.charitynavigator.org/ein/320326279,SIGMA CHI FRATERNITY,320326279,,,"Not currently rated, Not rated, This organization is not rated",,"307 W COLLEGE ST, CARBONDALE, IL, 62901-2756",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320327501,Courageous Kids Inc.,320327501,,,"Not currently rated, Not rated, This organization is not rated",,"650 CHURCH ST 105, PLYMOUTH, MI, 48170-1689",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320327569,Gary Davis Family Foundation,320327569,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 339, AWENDAW, SC, 29429-0339",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320327990,KNIGHTS OF COLUMBUS,320327990,,,"Not currently rated, Not rated, This organization is not rated",,"2527 S 7TH AVE, RIVERSIDE, IL, 60546-1234",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320328534,Ben L Smith High School Band Boosters Inc.,320328534,,,"Not currently rated, Not rated, This organization is not rated",,"804 NESTLEWAY DR, GREENSBORO, NC, 27406-8236",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320328715,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320328715,,,"Not currently rated, Not rated, This organization is not rated",,"850 THOMPSON STREET, PRINCETON, IL, 61356-2572",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320329041,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,320329041,,,"Not currently rated, Not rated, This organization is not rated",,"11 JUNTUNEN RD, ESKO, MN, 55733-9501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/320326785,QUARRY GLEN CLUB,320326785,,,"Not currently rated, Not rated, This organization is not rated",,"126 WESAUKING DR, TOWANDA, PA, 18848-7542",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320328020,ABUNDANT LIFE PCG,320328020,,,"Not currently rated, Not rated, This organization is not rated",,"400 N LOGAN AVE, DANVILLE, IL, 61832-5616",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/320329035,Truthmovementusa Com,320329035,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33682, N ROYALTON, OH, 44133-0682",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320329126,HONOR SOCIETY OF PHI KAPPA PHI,320329126,,,"Not currently rated, Not rated, This organization is not rated",,"4400 UNIVERSITY DR, FAIRFAX, VA, 22030-4422",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/320329091,Nice Foundation Inc.,320329091,,,"Not currently rated, Not rated, This organization is not rated",,"996 MAINE AVE SW BOX 819, WASHINGTON, DC, 20024-3440",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320329268,Combat Veterans Motorcycle Association,320329268,,,"Not currently rated, Not rated, This organization is not rated",,"117 COATES AVE, ELKLAND, PA, 16920-1305",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320329703,PEO SISTERHOOD INTERNATIONAL CHAPTER,320329703,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/320329925,PEO SISTERHOOD INTERNATIONAL CHAPTER,320329925,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/320329520,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES,320329520,,,"Not currently rated, Not rated, This organization is not rated",,"2084 KENSINGTON PL, AURORA, IL, 60506-4537",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320329941,CHARITABLE TRUST CREATED UNDER LSS POOLED TRUST,320329941,,,"Not currently rated, Not rated, This organization is not rated",,"2485 COMO AVE, SAINT PAUL, MN, 55108-1445",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/320330115,Christian Revival Church Association Inc.,320330115,90%,4,,http://WWW.CRCALIBERIA.ORG,"PO BOX 16419, GREENVILLE, SC, 29606-7419",864-469-9500,"THE MISSION OF THE CHRISTIAN REVIVAL CHURCH ASSOCIATION INC (CRCA) IS TO PRAY FOR AND ENCOURAGE EACH OTHER, EQUIP LEADERS FOR MINISTRY, PROMOTE MISSION INVOMVEMENT I ... (More)",2016,No
https://www.charitynavigator.org/ein/320330275,GARDEN CLUB OF INDIANA,320330275,,,"Not currently rated, Not rated, This organization is not rated",,"8416 CASTLE DR, MUNSTER, IN, 46321-1934",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320329973,Westlake World Partners Co,320329973,,,"Not currently rated, Not rated, This organization is not rated",,"2465 PEBBLEBROOK, WESTLAKE, OH, 44145-4364",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320329858,Glen Oaks Swim Team,320329858,,,"Not currently rated, Not rated, This organization is not rated",,"10601 WORTHINGTON LANE, PROSPECT, KY, 40059-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320330330,Good Sense Nfp,320330330,77%,3,,http://www.goodsensemovement.org,"301 E CONGRESS PKWY UNIT 91, CRYSTAL LAKE, IL, 60039-3404",844-373-3387,"To provide biblically based financial stewardship, teaching and training for youth and adults.",2014,No
https://www.charitynavigator.org/ein/320330371,Friends of the Grafton Midview Public Library,320330371,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 287, GRAFTON, OH, 44044-0287",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320330450,New Life International Covenant Fellowship,320330450,,,"Not currently rated, Not rated, This organization is not rated",,"2213 E BROWN ST, SPRINGFIELD, IL, 62703-2725",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320330496,RUTLAND SPORTMANS CLUB,320330496,50%,1,,,"209 LYLAC CIR, FORMAN, ND, 58032-4301",701-680-2040,"TO PROMOTE, STIMULATE AND ENCOURAGE THE IMPROVEMENT AND UTILIZATION OF OUTDOOR RECREATION, AND TO ENGAGE IN SUCH ACTIVITIES AS SHALL RAISE THE STANDARDS OF HUNTING, ... (More)",2024,No
https://www.charitynavigator.org/ein/320330385,Midwest Womens Sailing Conference Inc.,320330385,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1099, MILWAUKEE, WI, 53201-1099",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320330611,GARDEN CLUB OF INDIANA,320330611,,,"Not currently rated, Not rated, This organization is not rated",,"2010 E 108TH ST, CARMEL, IN, 46280-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320330402,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320330402,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 163, ONARGA, IL, 60955-0163",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320330541,Caro Growlers,320330541,,,"Not currently rated, Not rated, This organization is not rated",,"44 N SHERIDAN RD, CARO, MI, 48723-9658",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320330887,Faculty Transitional Housing Inc.,320330887,,,"Not currently rated, Not rated, This organization is not rated",,"14021 PFENT ST, DETROIT, MI, 48205-1876",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320331085,ALLIANCE OF DIVINE LOVE INC,320331085,,,"Not currently rated, Not rated, This organization is not rated",,"7837 LIVE OAKS DR, DENVER, NC, 28037-7411",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/320330961,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,320330961,,,"Not currently rated, Not rated, This organization is not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/320330735,Pierce Family Foundation,320330735,,,"Not currently rated, Not rated, This organization is not rated",,"2621 MARK CARRE CT, LISLE, IL, 60532-1050",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320330816,Woodridge Rotary Club Inc.,320330816,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5566, WOODRIDGE, IL, 60517-0566",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320330772,Ravenswood Manor Improvement Assoc,320330772,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25486, CHICAGO, IL, 60625-8608",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320331151,DUCK CREEK GUN CLUB INC,320331151,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 89, BARIUM SPNGS, NC, 28010-0089",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320331159,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,320331159,,,"Not currently rated, Not rated, This organization is not rated",,"1800 COLLEGE DR, RICE LAKE, WI, 54868-2414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320331212,Sova Inc.,320331212,,,"Not currently rated, Not rated, This organization is not rated",,"1095 OREGON BLVD, WATERFORD, MI, 48327-3346",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320331312,Monger Elementary Pto,320331312,,,"Not currently rated, Not rated, This organization is not rated",,"1100 E HIVELY AVE, ELKHART, IN, 46517-2669",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320331271,North Point Peninsula Council Inc.,320331271,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 35241, BALTIMORE, MD, 21222-7241",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320331533,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,320331533,,,"Not currently rated, Not rated, This organization is not rated",,"1007 LEGEND ST, BRAHAM, MN, 55006-3715",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/320331555,NATIONAL SOJOURNERS INC,320331555,,,"Not currently rated, Not rated, This organization is not rated",,"7942R CLUNY CT, SPRINGFIELD, VA, 22153-2810",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/320331311,CHRIST CENTRAL MINISTRIES INC,320331311,,,"Not currently rated, Not rated, This organization is not rated",,"5 HICKMAN ST, GRANITEVILLE, SC, 29829-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320331684,Minnesota Warriors Ice Hockey,320331684,79%,3,,http://www.mnwarriors.org,"1413 THOMPSON AVE STE 3, SOUTH SAINT PAUL, MN, 55075-1472",612-247-9088,Conduct therapeutic ice hockey program for Disabled Veterans.,2012,No
https://www.charitynavigator.org/ein/320331826,Hope Deliverance Church,320331826,,,"Not currently rated, Not rated, This organization is not rated",,"2720 TALBOT CT W, RALEIGH, NC, 27610-5468",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320332053,1 STROKE YOUTH DEVELOPMENT & GANG PREVENTION PROGRAM,320332053,,,"Not currently rated, Not rated, This organization is not rated",,"839 N LINWOOD AVE, BALTIMORE, MD, 21205-1717",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320332143,PEO SISTERHOOD INTERNATIONAL CHAPTER,320332143,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320332331,Friends of Mount Jefferson,320332331,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3552, BOONE, NC, 28607-0852",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320332541,118 E SECOND STREET PROPERTY INC,320332541,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1205, SEYMOUR, IN, 47274-3805",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320332589,Family Promise of Carteret County,320332589,73%,2,,,"1500 ARENDELL ST, MOREHEAD CITY, NC, 28557-4037",252-222-0019,FAMILY PROMISE OF CARTERET COUNTY IS A NON-PROFIT ORGANIZATION SERVING HOMELESS FAMILIES. ASSISTING TARGETED FAMILIES WITH DAILY HOT MEALS AND OVERNIGHT ACCOMMODATIO ... (More),2011,No
https://www.charitynavigator.org/ein/320332864,Union in Action for Haiti,320332864,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 120231, GRAND RAPIDS, MI, 49528-0104",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320332869,New Hope Ministries,320332869,,,"Not currently rated, Not rated, This organization is not rated",,"2382 KENNEDY AVE, DAYTON, OH, 45420-3167",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320332884,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,320332884,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 158, CENTREVILLE, MI, 49032-0158",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320333015,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,320333015,,,"Not currently rated, Not rated, This organization is not rated",,"4002 FENTON AVE, HARRISBURG, PA, 17109-5943",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320333024,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,320333024,,,"Not currently rated, Not rated, This organization is not rated",,"1258 MILLVILLE RD, BLOOMSBURG, PA, 17815-9158",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320333058,Rivertown Detroit Association,320333058,,,"Not currently rated, Not rated, This organization is not rated",,"2711 E JEFFERSON AVE, DETROIT, MI, 48207-4105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320333393,ST FRANCIS OF ASSISI CONFERENCE SOCIETY OF ST VINCENT DE PAUL,320333393,,,"Not currently rated, Not rated, This organization is not rated",,"1114 3RD ST SE, ROCHESTER, MN, 55904-7209",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320333576,TRUSTEES OF PURDUE UNIVERSITY,320333576,,,"Not currently rated, Not rated, This organization is not rated",,"2003 PLEASANT ST, NOBLESVILLE, IN, 46060-3627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320333038,Feast Down East Inc.,320333038,75%,3,,https://www.feastdowneast.org/,"PO BOX 55, BURGAW, NC, 28425-0055",,"Feast Down East strengthens the farming communities in and around Wilmington, NC area by providing resources, education, and distribution opportunities to farmers wh ... (More)",2013,No
https://www.charitynavigator.org/ein/320333886,Friends of Pewee Valley Inc.,320333886,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 769, PEWEE VALLEY, KY, 40056-0769",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320334022,Maryland Estonia Exchange Council Inc.,320334022,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3594, ANNAPOLIS, MD, 21403-0594",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320334144,Confessing Gods Word Ministries,320334144,,,"Not currently rated, Not rated, This organization is not rated",,"2869 WESTERN AVE, PARK FOREST, IL, 60466-1802",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320334149,Cambodia Reads,320334149,,,"Not currently rated, Not rated, This organization is not rated",,"8955 INDIAN SPRINGS RD, FREDERICK, MD, 21702-2333",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320318137,Horses Offering Opportunities for the Future Inc.,320318137,,,"Not currently rated, Not rated, This organization is not rated",,"22194, LOUISVILLE, KY, 40252-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320334220,Bobby Joe Mason Foundation,320334220,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7, CENTRALIA, IL, 62801-9101",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320335379,PEO SISTERHOOD INTERNATIONAL CHAPTER,320335379,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320335498,Friends of the Fred Meijer River Valley Rail-Trails,320335498,73%,2,,,"PO BOX 239, BELDING, MI, 48809-0239",,"TO FOSTER AND FACILITATE THE CONVERSION OF GREENWAYS AND RAILROAD RIGHTS- OF-WAY IN THE COUNTIES OF IONIA, KENT, AND MONTCALM TO NON-MOTOTIZED TRAILS FOR THE USE OF ... (More)",2012,No
https://www.charitynavigator.org/ein/320335854,Ethiopian Orthodox Tew Ahdo Church Debre Kail Kedus Gabriel Edir,320335854,,,"Not currently rated, Not rated, This organization is not rated",,"2601 EVARTS ST NE, WASHINGTON, DC, 20018-1430",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320335904,JACKSON COUNTY HISTORICAL SOCIETY,320335904,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1065, MAQUOKETA, IA, 52060-1065",,Mission not available,2009,Yes
