url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273171656,Educational Opportunities for Utahs Children,273171656,,,"Not currently rated, Not rated, This organization is not rated",,"220 E MONTICELLO DR, KAYSVILLE, UT, 84037-2805",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273172065,Southeastern Railway Museum,273172065,96%,4,,http://www.train-museum.org,"PO BOX 1267, DULUTH, GA, 30096-0023",770-476-2013,Railway Museum operated to preserve historical artifacts and provide information on the history of railways.,2014,No
https://www.charitynavigator.org/ein/273171530,Slater Health Care Facilities Corporation,273171530,73%,2,,,"512 ASH ST, SLATER, MO, 65349-1202",660-529-2222,TO BUILD AND OPERATE A RURAL HEALTH CARE FACILITY,2012,No
https://www.charitynavigator.org/ein/273173127,Helping Hands for Heros Inc.,273173127,,,"Not currently rated, Not rated, This organization is not rated",,"4811 PARK AVE, DICKINSON, TX, 77539-6941",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273172377,The Lynn Harrell Foundation,273172377,,,"Not currently rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated",,"2584 ARMACOST AVE, LOS ANGELES, CA, 90064-2716",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273172283,SOCIETY OF EMERGENCY MEDICINE PHYSICIAN ASSISTANTS,273172283,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SEMPA.ORG,"PO BOX 619911, DALLAS, TX, 75261-9911",972-550-0911,TO BE THE INNOVATIVE LEADER AND ADVOCATE FOR THE EMERGENCY MEDICINE PHYSICIAN ASSISTANT (EMPA) IN THE DELIVERY OF EFFICIENT AND HIGH QUALITY... (CONTINUED ON SCH O),2010,Yes
https://www.charitynavigator.org/ein/273171768,Sri Mukambika Mahadeva Hindu Shrine,273171768,,,"Not currently rated, Not rated, This organization is not rated",,"1190 W 27TH AVE, EUGENE, OR, 97405-2235",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273173609,Granite Dells Preservation Foundation,273173609,,,"Not currently rated, Not rated, This organization is not rated",https://www.granitedells.org,"1031 HYLAND CIR, PRESCOTT, AZ, 86303-4650",928-443-0321,The Granite Dells Preservation Foundation is a charitable nonprofit dedicated to the protection and interpretation of the ecosystems and iconic landscapes of the Gra ... (More),2015,Yes
https://www.charitynavigator.org/ein/273173395,Xaris Inc.,273173395,,,"Not currently rated, Not rated, This organization is not rated",,"1101 DOWNS BLVD APT 222, FRANKLIN, TN, 37064-3839",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273174701,ASCENSION MINISTRY AND MISSION FUND,273174701,77%,3,,https://healthcare.ascension.org/,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,"Assist associates and others in supporting the ministry of the Ascension Sponsor, Ascension Health Alliance and the related health care organizations in the communit ... (More)",1946,No
https://www.charitynavigator.org/ein/273174538,House of France,273174538,,,"Not currently rated, Not rated, This organization is not rated",,"5745 FRIARS ROAD, SAN DIEGO, CA, 92110-1801",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273174360,East Lake Elementary Pto,273174360,,,"Not currently rated, Not rated, This organization is not rated",,"4001 BOGGY CREEK RD, KISSIMMEE, FL, 34744-9105",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273174566,Fuller Church of California,273174566,,,"Not currently rated, Not rated, This organization is not rated",,"1049 S CURRY ST, TEHACHAPI, CA, 93561-2303",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273174911,Start Up Foundation Inc.,273174911,,,"Not currently rated, Not rated, This organization is not rated",,"9642 CAMINO CAPISTRANO LN, LAS VEGAS, NV, 89147-8048",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273175101,Brazos River Rescue Ranch,273175101,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 93, KOPPERL, TX, 76652-0093",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273175483,Military Family Support Group,273175483,,,"Not currently rated, Not rated, This organization is not rated",,"130 PLACERVILLE DR, PLACERVILLE, CA, 95667-3919",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273175262,Ratanakmondol Temple,273175262,,,"Not currently rated, Not rated, This organization is not rated",,"3066 E NORTH AVE, FRESNO, CA, 93725-2625",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273174929,Ministerio Internacional Nueva Vida En Cristo,273174929,,,"Not currently rated, Not rated, This organization is not rated",,"3695 DURWOOD DR, BEAUMONT, TX, 77706-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273175871,NORTH AMERICAN LUTHERAN CHURCH,273175871,,,"Not currently rated, Not rated, This organization is not rated",,"4486 EAST HIGHTWAY 34, SHARPSBURG, GA, 30277-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273176241,Abba T Inc.,273176241,,,"Not currently rated, Not rated, This organization is not rated",,"562 SEAGROVE DR, PONTE VEDRA, FL, 32081-1114",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273176380,Turtle Beach Wildlife Reserve,273176380,,,"Not currently rated, Not rated, This organization is not rated",,"1000 DES PERES RD STE 120, SAINT LOUIS, MO, 63131-2062",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273177003,Choong & Hsia Foundation,273177003,,,"Not currently rated, Not rated, This organization is not rated",,"27769 EDGERTON RD, LOS ALTOS HLS, CA, 94022-3235",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273177237,Veterans Empowered to Succeed,273177237,,,"Not currently rated, Not rated, This organization is not rated",,"1607 S PARK ST, LITHIA SPGS, GA, 30122-6427",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273177434,Thermal Food & Donation Center,273177434,,,"Not currently rated, Not rated, This organization is not rated",,"56301 MARKET ST, THERMAL, CA, 92274-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273176861,Church of the Sower Inc.,273176861,,,"Not currently rated, Not rated, This organization is not rated",,"6901 TPC DR STE 450, ORLANDO, FL, 32822-5127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273176794,Meeting God in Baseball Inc.,273176794,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4308, CAMP CONNELL, CA, 95223-4308",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273177811,ACTRIGHT ACTION,273177811,,,"Not currently rated, Not rated, This organization is not rated",,"30 N GOULD STREET 33809, SHERIDAN, WY, 82801-6317",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273177615,Big Ts Buddies Autism Support Network,273177615,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1162, FAIRFIELD, TX, 75840-0022",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273178219,Healing in the Hood,273178219,,,"Not currently rated, Not rated, This organization is not rated",,"710 N 16TH ST, BLYTHEVILLE, AR, 72315-2320",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273178357,Respite Day Services of Oxford Inc.,273178357,,,"Not currently rated, Not rated, This organization is not rated",,"1558 SKYLINE DR, OXFORD, MS, 38655-9714",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273178525,Moreland Rural Fire Dept,273178525,,,"Not currently rated, Not rated, This organization is not rated",,"615 BARTON RD, RUSSELLVILLE, AR, 72802-1257",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273177965,Actright Educational Trust Fund,273177965,,,"Not currently rated, Not rated, This organization is not rated",,"30 N GOULD STREET 33809, SHERIDAN, WY, 82801-6317",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273178552,Grace Community Church of Healdsburg,273178552,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1200, HEALDSBURG, CA, 95448-1200",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273178073,Vietnamese Legion,273178073,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"1203 LUCRETIA AVE, SAN JOSE, CA, 95122-3821",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273178560,Redemption Church of God Inc.,273178560,,,"Not currently rated, Not rated, This organization is not rated",,"1102 GARNETT ST, LANTANA, FL, 33462-4456",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273179018,BLUE EAGLE CIRCLE,273179018,,,"Not currently rated, Not rated, This organization is not rated",,"10001 LIMERICK AVE, CHATSWORTH, CA, 91311-3107",818-624-4684,To unite the alumni of the Ateneo de Manila University in the different parts of the world into an organization that fosters and advances close relations among its a ... (More),2014,Yes
https://www.charitynavigator.org/ein/273178872,Lydia Faith Cox Family Foundation,273178872,,,"Not currently rated, Not rated, This organization is not rated",,"2156 SANTE FE CIR, ARNOLD, MO, 63010-5227",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273178651,Dulzura Resource Center,273178651,,,"Not currently rated, Not rated, This organization is not rated",,"772 JAMACHA ROAD SUITE 190, EL CAJON, CA, 92019-3201",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273179153,The Blue Haven Inc.,273179153,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64, CAPSHAW, AL, 35742-0064",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273179156,Quest for Stars,273179156,,,"Not currently rated, Not rated, This organization is not rated",,"104 WHITFIELD CV, SALTILLO, MS, 38866-5002",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273179965,OUR ABERDEEN,273179965,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 368, ABERDEEN, WA, 98520-0091",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273179484,FULL GOSPEL BUSINESS MENS FELLOWSHIP INTERNATIONAL,273179484,,,"Not currently rated, Not rated, This organization is not rated",,"8199 WHITE ROCK CIR, BOYNTON BEACH, FL, 33436-1743",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/273180342,Gods Church of Love & Grace Llc,273180342,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 522, LAWSON, MO, 64062-0522",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273180501,Texas Women in Business,273180501,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 164212, AUSTIN, TX, 78716-4212",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273179771,Wenzhou Association of California USA,273179771,,,"Not currently rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated",,"2961 DURFEE AVE, EL MONTE, CA, 91732-3517",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273180354,Sequential Artists Workshop,273180354,,,"Not currently rated, Not rated, This organization is not rated",http://www.sequentialartistsworkshop.org,"PO BOX 13077, GAINESVILLE, FL, 32604-1077",352-234-6729,"The Sequential Artists Workshop (SAW)'s mission is to nurture and educate tomorrow's generation of visual storytellers, to support creative investigation, exploratio ... (More)",2013,Yes
https://www.charitynavigator.org/ein/273180564,Global Sound Lodge Foundation,273180564,,,"Not currently rated, Not rated, This organization is not rated",,"920 RATHBONE CIR, FOLSOM, CA, 95630-8534",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273181166,World Cheer Center Booster Club Inc.,273181166,,,"Not currently rated, Not rated, This organization is not rated",,"5433 CAPE HATTERAS DR, CLERMONT, FL, 34714-5281",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273181027,Fields of Hope,273181027,,,"Not currently rated, Not rated, This organization is not rated",,"10243 VILLMER RD, CADET, MO, 63630-9552",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273182187,Elisid Freedom Foundation,273182187,,,"Not currently rated, Not rated, This organization is not rated",,"1450 UNIVERSITY AVE F168, RIVERSIDE, CA, 92507-4467",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273181946,Silver Lining Giving Inc.,273181946,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"13 35TH AVE NW, GIG HARBOR, WA, 98335-7840",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273182577,AMERICAN SOCIETY FOR INDEXING,273182577,,,"Not currently rated, Not rated, This organization is not rated",http://ASINDEXING.ORG,"1628 E SOUTHERN AVE STE 9 PMB 223, TEMPE, AZ, 85282-5781",480-245-6750,"THE AMERICAN SOCIETY FOR INDEXING ASI IS A MEMBERSHIP ORGANIZATION FOR INDEXERS. WE ADVOCATE, EDUCATE, AND PROVIDE THE CENTRAL RESOURCE FOR INDEXING.",2011,Yes
https://www.charitynavigator.org/ein/273182061,Los Angeles Bi Task Force,273182061,,,"Not currently rated, Not rated, This organization is not rated",,"1125 N MCCADDEN PL, LOS ANGELES, CA, 90038-1212",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273181405,Alpha State Texas Educational Foundation,273181405,76%,3,,http://www.astef.org,"PO BOX 797787, DALLAS, TX, 75379-0000",972-930-9945,TO PROVIDE FUNDING FOR ACTIVITIES TO SUPPORT PROFESSIONAL AND PERSONAL GROWTH OF WOMEN EDUCATORS IN TEXAS,2012,No
https://www.charitynavigator.org/ein/273182292,FREEDOM CHURCH,273182292,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 109, LYNDEN, WA, 98264-0109",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273182822,Reacts Ministries,273182822,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16728, SAN FRANCISCO, CA, 94116-0728",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273182669,PARENT BOOSTER USA INC,273182669,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1451, HUFFMAN, TX, 77336-1451",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/273182647,Elevate Life Church Inc.,273182647,,,"Not currently rated, Not rated, This organization is not rated",,"4333 FLORIN RD, SACRAMENTO, CA, 95823-2509",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273182866,Church of the Heartland,273182866,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 374, OWENS X RDS, AL, 35763-0374",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273183285,Joplin Regional Medical School Alliance,273183285,67%,2,,,"100 S WOOD ST, NEOSHO, MO, 64850-1819",,"THE CORPORATION IS FORMED FOR THE PURPOSE OF ESTABLISHING A LOCAL MEDICAL SCHOOL CAMPUS AND DEVELOPING FACILITIES FOR ITS USE, AND OTHER LAWFUL PURPOSES.",2012,No
https://www.charitynavigator.org/ein/273182999,Homeless Youth Connection,273182999,100%,4,,https://hycaz.org/,"224 East Hatcher Road, Phoenix, AZ, 85020",602-847-4300,The mission of Homeless Youth Connection (HYC) is to eliminate barriers to graduation for homeless youth and create lasting solutions for a successful future through ... (More),2011,No
https://www.charitynavigator.org/ein/273183295,TOASTMASTERS INTERNATIONAL,273183295,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1983, CARTERSVILLE, GA, 30120-1684",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/273183913,Wild Wisdom Foundation Inc.,273183913,,,"Not currently rated, Not rated, This organization is not rated",,"7755 FAY AVE STE D, LA JOLLA, CA, 92037-4314",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273183502,Tft,273183502,72%,2,,http://www.earthworm.org,"PO BOX 30817, SEATTLE, WA, 98113-0817",206-414-0758,TFT works to educate the organization's US companies on the environmental impact of the supply chains and how they can improve environmental and social impacts of th ... (More),2011,No
https://www.charitynavigator.org/ein/273183920,Rocky Mountain Sport Riders Inc.,273183920,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1432, AVON, CO, 81620-1432",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273184303,Kiwanis Club of Greater Highland Park Foundation,273184303,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"530 N AVENUE 53, LOS ANGELES, CA, 90042-3310",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273184026,Arizona Prestige Boosters,273184026,,,"Not currently rated, Not rated, This organization is not rated",,"3343 W GREENWAY RD, PHOENIX, AZ, 85053-3806",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273185043,Salem Area Trail Alliance,273185043,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1084, SALEM, OR, 97308-1084",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273185123,TEEMU SELANNE YOUTH SPORTS FOUNDATION,273185123,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"3480 W WARNER AVE STE K, SANTA ANA, CA, 92704-5319",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273185132,Operation Blanket,273185132,,,"Not currently rated, Not rated, This organization is not rated",,"1842 N BULLIS RD STE D, COMPTON, CA, 90221-1296",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273185310,KNIGHTS OF COLUMBUS,273185310,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202, POPLARVILLE, MS, 39470-0202",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273184609,Mission Ennis Bridge Builders,273184609,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8842, ENNIS, TX, 75120-8842",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273185622,SUPPORTIVE OUTREACH SOLUTIONS,273185622,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 225, SALMON, ID, 83467-0225",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273185735,CLEO Institute Inc.,273185735,99%,4,,http://www.cleoinstitute.org,"2103 CORAL WAY 2ND FLOOR, MIAMI, FL, 33145-2601",305-573-5251,"TO EDUCATE AND EMPOWER COMMUNITIES TO DEMAND CLIMATE ACTION ENSURING THE SAFE, JUST, AND HEALTHY ENVIRONMENT FOR ALL.",2010,No
https://www.charitynavigator.org/ein/273185651,Independent Therapy Dogs A Ca Nonprofit Corporation,273185651,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2233, LA MESA, CA, 91943-2233",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273185915,Llano Volunteer Fire Department Fund,273185915,,,"Not currently rated, Not rated, This organization is not rated",,"301 W MAIN ST, LLANO, TX, 78643-1935",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273185881,S A P Inc.,273185881,,,"Not currently rated, Not rated, This organization is not rated",,"3023 MEMPHIS ST, FORT SMITH, AR, 72901-7744",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273185799,Shop With A Mascot Inc.,273185799,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1786, ATHENS, GA, 30603-1786",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273186261,Locally Delicious Inc.,273186261,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 818, ARCATA, CA, 95518-0818",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273186699,New Generation Church of God Inc.,273186699,,,"Not currently rated, Not rated, This organization is not rated",,"4469 S CONGRESS AVE STE 121, LAKE WORTH, FL, 33461-4733",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273186755,Ministerio Pentecostes Altar De Alabanza,273186755,,,"Not currently rated, Not rated, This organization is not rated",,"207 STARBOARD CT, SAN JACINTO, CA, 92583-6547",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273186972,HEWLETT-PACKARD ALUMNI ASSOCIATION,273186972,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2504, CUPERTINO, CA, 95015-2504",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273187347,Oida Christian University,273187347,,,"Not currently rated, Not rated, This organization is not rated",,"701 E STAN SCHLUETER LOOP, KILLEEN, TX, 76542-3957",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273186676,DUCKS UNLIMITED INC,273186676,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/273186470,Adopt A Golden Knoxville Inc.,273186470,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11822, KNOXVILLE, TN, 37939-1822",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273187809,DUCKS UNLIMITED INC,273187809,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/273186985,4site Inc.,273186985,,,"Not currently rated, Not rated, This organization is not rated",,"1435 COVERED BRIDGE DR, DELAND, FL, 32724-7931",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273187374,Frances McGlannan Foundation,273187374,,,"Not currently rated, Not rated, This organization is not rated",,"10770 SW 84TH ST, MIAMI, FL, 33173-3802",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273188065,Mid-Missouri Quilts of Valor,273188065,,,"Not currently rated, Not rated, This organization is not rated",,"1301 W TROBRIDGE RD, COLUMBIA, MO, 65202-8850",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273188171,ST JOHN THE BAPTIST CONFERENCE FOLSOM SOCIETY OF ST VINCENT DEPAU,273188171,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 162487, SACRAMENTO, CA, 95816-2487",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273188336,MOUNT ZION CME,273188336,,,"Not currently rated, Not rated, This organization is not rated",,"1547 HWY 48, CENTREVILLE, MS, 39361-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/273188406,LA IGLESIA SOBRE LA ROCA INC,273188406,,,"Not currently rated, Not rated, This organization is not rated",,"20016 LASSEN ST, CHATSWORTH, CA, 91311-5537",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273187986,AMERICAN LEGION AUXILIARY,273187986,,,"Not currently rated, Not rated, This organization is not rated",,"2830 270TH, LINCOLNVILLE, KS, 66858-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273188411,Schools for Justice Foundation,273188411,,,"Not currently rated, Not rated, This organization is not rated",,"954 FOREST LN, ALAMO, CA, 94507-2428",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273188471,SPIRIT IN THE CANYON,273188471,,,"Not currently rated, Not rated, This organization is not rated",,"1796 ELM ST, NAPA, CA, 94559-3742",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/273188011,Deliverance Mission Christian Church,273188011,,,"Not currently rated, Not rated, This organization is not rated",,"1715 WOODSTREAM CT, SAINT LOUIS, MO, 63138-1441",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273188947,Team Blue Charities,273188947,,,"Not currently rated, Not rated, This organization is not rated",,"175 LENNON LN STE 204, WALNUT CREEK, CA, 94598-2485",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273189083,Girls on the Run of the North State,273189083,70%,2,,,"6 STANSBURY CT, CHICO, CA, 95928-9411",530-228-2450,TO EDUCATE AND PREPARE GIRLS FOR A LIFETIME OF SELF-RESPECT AND HEALTHY LIVING.,2011,No
https://www.charitynavigator.org/ein/273188239,Neighborhood Outreach Access to Health,273188239,96%,4,,http://WWW.NOAHHELPS.ORG,"7500 N DREAMY DRAW DR STE 145, PHOENIX, AZ, 85020-4668",602-601-2310,"TO PROVIDE COMPASSIONATE, QUALITY HEALTHCARE FOR OUR COMMUNITY.",2011,No
https://www.charitynavigator.org/ein/273188583,Construction Mgmt Association of America Socal Chapter Foundation,273188583,94%,4,Review Before Proceeding,,"437 S CATARACT AVE STE 4-B, SAN DIMAS, CA, 91773-2973",866-641-4797,"TO AWARD SCHOLARSHIPS,TRAVEL STIPENDS OR OTHER FORMS OF ASSISTANCE TO STUDENTS UNDERTAKING COURSES IN THE AREA OF CONSTRUCTION MANAGEMENT",2010,Yes
https://www.charitynavigator.org/ein/273189243,1-On-1 Art Inc.,273189243,,,"Not currently rated, Not rated, This organization is not rated",,"3606 CLEBURNE ST, HOUSTON, TX, 77004-5506",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273188759,Choral Public Domain Library,273188759,,,"Not currently rated, Not rated, This organization is not rated",,"1442A WALNUT STREET 212, BERKELEY, CA, 94709-1405",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273189209,Elizabeth Paddy Ministries Inc.,273189209,,,"Not currently rated, Not rated, This organization is not rated",,"3316 PERENNIAL LN, KISSIMMEE, FL, 34746-3312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273189258,PI KAPPA ALPHA FRATERNITY,273189258,,,"Not currently rated, Not rated, This organization is not rated",,"3605 S STERLING AVE, TAMPA, FL, 33629-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/273190112,Olive Osmond Hearing Fund,273190112,77%,3,,http://WWW.HEARINGFUND.ORG,"PO BOX 910065, ST GEORGE, UT, 84791-0065",801-718-8437,EDUCATE THE PUBLIC AND ASSIST DEAF AND HARD-OF-HEARING INDIVIDUALS RECEIVE HEARING AIDS.,2011,No
https://www.charitynavigator.org/ein/273189793,LIVE4LEGACY,273189793,,,"Not currently rated, Not rated, This organization is not rated",,"6125 PASEO DEL NORTE STE 210, CARLSBAD, CA, 92011-1113",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273189396,Homer Cycling Club,273189396,,,"Not currently rated, Not rated, This organization is not rated",,"4658 TAMARA ST, HOMER, AK, 99603-7308",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273189738,SIGMA CHI FRATERNITY AT UNIVERSITY OF FLORIDA INC,273189738,,,"Not currently rated, Not rated, This organization is not rated",,"1809 1ST ST N, JACKSONVILLE BEACH, FL, 32250-8400",,None,2022,Yes
https://www.charitynavigator.org/ein/273190897,Runnels Foundation,273190897,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 321060, FLOWOOD, MS, 39232-1060",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273190912,Hawthorne Life Enrichment Center Inc.,273190912,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 794, HAWTHORNE, FL, 32640-0794",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273191017,Southeast Arkansas Education Service Cooperative Foundation,273191017,,,"Not currently rated, Not rated, This organization is not rated",,"1022 SCOGIN DR, MONTICELLO, AR, 71655-9709",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273190991,Suubi Project,273190991,,,"Not currently rated, Not rated, This organization is not rated",,"3301 COUNTY ROAD 405, ALVARADO, TX, 76009-3052",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273191132,National Consumer Bankruptcy Rights Center,273191132,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"586 N 1ST ST STE 202, SAN JOSE, CA, 95112-5362",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273191893,Emmanuel Evangelical Mission,273191893,,,"Not currently rated, Not rated, This organization is not rated",,"707 PLEASANT ST, COLORADO SPGS, CO, 80904-2115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273190316,Anderson County High School Band Boosters,273190316,,,"Not currently rated, Not rated, This organization is not rated",,"130 MAVERICK CIR, CLINTON, TN, 37716-6701",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273190205,Rethink Energy Florida Inc.,273190205,97%,4,,http://rethinkenergyflorida.org,"PO BOX 1341, TALLAHASSEE, FL, 32302-1341",850-888-2565,To educate engage and empower Floridians to take action and achieve a just transition for clean energy in a healthier more sustainable environment through youth educ ... (More),2011,No
https://www.charitynavigator.org/ein/273192040,Iglesia Pentecostes Maranatha,273192040,,,"Not currently rated, Not rated, This organization is not rated",,"218 W CARSON ST SPC 10, CARSON, CA, 90745-2600",,Mission not available,2012,Yes
