url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371477581,EXODUS CHURCH FOR BLOOMINGTON,371477581,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6744, BLOOMINGTON, IN, 47407-6744",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371477635,Youth Alliance Inc.,371477635,,,"This organization is not rated, Not currently rated, Not rated",,"7405 E 56TH ST, INDIANAPOLIS, IN, 46226-1353",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371478142,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,371478142,,,"This organization is not rated, Not currently rated, Not rated",,"36185 DETROIT RD, AVON, OH, 44011-1501",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/371478300,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,371478300,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 65, MEDINA, OH, 44258-0065",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371478273,NORTH CAROLINA STATE COUNCIL OF CHAPTERS,371478273,,,"This organization is not rated, Not currently rated, Not rated",,"4425 ARENDELL ST UNIT 509, MOREHEAD CITY, NC, 28557-2285",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371478765,MICHIGAN STATE UNIVERSITY,371478765,,,"This organization is not rated, Not currently rated, Not rated",,"120 N BROADWAY ST STE 209, CASSOPOLIS, MI, 49031-1364",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371478834,TRINITY EPISCOPAL CHURCH,371478834,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 911, ABBEVILLE, SC, 29620-0911",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/371479051,Jingle Bell Ball,371479051,,,"This organization is not rated, Not currently rated, Not rated",,"1627 GREENUP AVE, ASHLAND, KY, 41101-7764",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371479960,Greater Cincinnati Islamic Association,371479960,,,"This organization is not rated, Not currently rated, Not rated",,"7762 READING RD, CINCINNATI, OH, 45237-2141",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371479990,NORTH CAROLINA STATE UNIVERSITY,371479990,,,"This organization is not rated, Not currently rated, Not rated",,"1450 FAIRCHILD ROAD, WINSTON SALEM, NC, 27105-4560",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371480141,Nrithyanjali School of Dance,371480141,,,"This organization is not rated, Not currently rated, Not rated",,"8 MAROON BELLS CT, BOLINGBROOK, IL, 60490-6514",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371480041,AMERICAN COLLEGE OF HEALTHCARE EXECUTIVES,371480041,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5341, CHARLOTTE, NC, 28299-5341",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371480317,Base Camp Urban Outreach,371480317,76%,3,,http://WWW.BASECAMPGR.ORG,"245 COLRAIN ST SW, GRAND RAPIDS, MI, 49548-1003",616-745-8734,BASE CAMP EXISTS TO EQUIP INNER CITY YOUTH WITH THE KNOWLEDGE AND SKILLS TO MAKE POSITIVE LIFE CHOICES AND DISCOVER CAREER PATHS THROUGH A CARING COMMUNITY OF BUSINE ... (More),2004,No
https://www.charitynavigator.org/ein/371480370,Hare Krishna Mission Inc.,371480370,,,"This organization is not rated, Not currently rated, Not rated",,"2425 W RAMSEY AVE, MILWAUKEE, WI, 53221-4907",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371480815,Marquette Bank Foundation,371480815,,,"This organization is not rated, Not currently rated, Not rated",,"6316 S WESTERN AVE, CHICAGO, IL, 60636-2443",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371481053,Morrisonville Sports Boosters,371481053,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 107, MORRISONVILLE, IL, 62546-0107",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371481211,New Vision Christian Church,371481211,,,"This organization is not rated, Not currently rated, Not rated",,"1159 CYPRESS LAKES RD, HOPE MILLS, NC, 28348-8721",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371481580,Mason City Veterans Memorial Association,371481580,,,"This organization is not rated, Not currently rated, Not rated",,"539 8TH ST SE, MASON CITY, IA, 50401-5162",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371481634,Resurrection and Hope Ministries International,371481634,,,"This organization is not rated, Not currently rated, Not rated",,"320 MARYVIEW CT, MATTESON, IL, 60443-1221",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371481918,Parents for Gymnastics Nfp,371481918,,,"This organization is not rated, Not currently rated, Not rated",,"1632 W SURF ST, CHICAGO, IL, 60657-3599",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371482113,RIVER ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,371482113,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 92, CHASKA, MN, 55318-0092",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371482294,RUSSELL COMMUNITY EVANGELICAL FREE CHURCH,371482294,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33, RUSSELL, IL, 60075-0033",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/371482800,Society of Environmental Toxicology and Chemistry of North America Inc,371482800,100%,4,,http://www.setac.org,"712 H STREET NE 1889, WASHINGTON, DC, 20002-3627",202-677-3001,SETAC North America promotes environmental science and management for a sustainable environment.,2004,No
https://www.charitynavigator.org/ein/371482899,John H & Ann G Rhoades Foundation Inc.,371482899,,,"This organization is not rated, Not currently rated, Not rated",,"15016 W SOUTH STREET RD, WOODSTOCK, IL, 60098-8958",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371483053,Families Living Violence Free,371483053,97%,4,,http://WWW.FLVF.ORG,"PO BOX 1632, OXFORD, NC, 27565-1632",919-693-5700,"TO EMPOWER FAMILIES TO LIVE SAFE, NON-VIOLENT LIVES BY PROVIDING SUPPORTIVE SERVICES THAT REAFFIRMS THE RIGHT TO QUALITY OF LIFE AND BASIC HUMAN DIGNITY AND TO ADVOC ... (More)",2004,No
https://www.charitynavigator.org/ein/371483137,Jacobs High School Performing Arts Boosters,371483137,,,"This organization is not rated, Not currently rated, Not rated",,"2601 BUNKER HILL DR, ALGONQUIN, IL, 60102-9780",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371483529,TRUSTEES OF PURDUE UNIVERSITY,371483529,,,"This organization is not rated, Not currently rated, Not rated",,"101 E 2ND ST RM 103, RUSHVILLE, IN, 46173-1854",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371483526,TRUSTEES OF PURDUE UNIVERSITY,371483526,,,"This organization is not rated, Not currently rated, Not rated",,"101 E 2ND ST RM 103, RUSHVILLE, IN, 46173-1854",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371483559,MICHIGAN STATE UNIVERSITY,371483559,,,"This organization is not rated, Not currently rated, Not rated",,"844 S GRISWOLD ST STE 400, HART, MI, 49420-9702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371483623,TRUSTEES OF PURDUE UNIVERSITY,371483623,,,"This organization is not rated, Not currently rated, Not rated",,"1201 RACE STREET, NEW CASTLE, IN, 47362-4652",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371483778,Mark Memorial Temple of Praise Ministries Inc.,371483778,,,"This organization is not rated, Not currently rated, Not rated",,"3524 LYNNE HAVEN DR, BALTIMORE, MD, 21244-3661",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371483979,Barnes Findley Foundation,371483979,,,"This organization is not rated, Not currently rated, Not rated",http://www.BarnesFindleyFound.org,"3001 VEAZEY TER NW APT 1101, WASHINGTON, DC, 20008-5406",202-243-3056,"The Foundation is dedicated to the support of girls and women of the African Diaspora to foster education, job and economic development opportunities, and to support ... (More)",2005,Yes
https://www.charitynavigator.org/ein/371483947,TRUSTEES OF PURDUE UNIVERSITY,371483947,,,"This organization is not rated, Not currently rated, Not rated",,"126 EAST THIRD STREET, MOUNT VERNON, IN, 47620-1804",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371484003,Da Bride of Christ Ministry,371484003,,,"This organization is not rated, Not currently rated, Not rated",,"214 WASHINGTON CT, TRAPPE, PA, 19426-2235",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371484059,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,371484059,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1475, FRANKFORT, IL, 60423-7475",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/371484252,Quan Am Temple of Buddhist Cultural Centre of Cleveland-Ohio,371484252,63%,2,,,"11921 BELLAIRE RD, CLEVELAND, OH, 44135-4621",216-870-4775,HELP TO HOMELESS AND BUDDHIST CULTURAL EVENTS,2005,No
https://www.charitynavigator.org/ein/371485217,Encompass Connection Center,371485217,97%,4,,http://WWW.ENCOMPASSCC.ORG,"616 N LIMESTONE ST, SPRINGFIELD, OH, 45503-4175",937-324-3604,"THE CENTER PROVIDES QUALITY MARRIAGE AND RELATIONSHIP EDUCATION AND PROGRAMS TO MARRIED COUPLES, ADULT INDIVIDUALS, AND TEENS. ADDITIONALLY, THE CENTER PROVIDES TRAI ... (More)",2005,No
https://www.charitynavigator.org/ein/371485228,Spirit of Faith Deliverance Church Inc.,371485228,,,"This organization is not rated, Not currently rated, Not rated",,"8611 PILSEN RD, RANDALLSTOWN, MD, 21133-4415",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371485335,Adams Elementary School Parent Teacher Organization,371485335,,,"This organization is not rated, Not currently rated, Not rated",,"1005 ADAMS DR, MIDLAND, MI, 48642-3051",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371485498,TRUSTEES OF PURDUE UNIVERSITY,371485498,,,"This organization is not rated, Not currently rated, Not rated",,"1472 N US HIGHWAY 41, ROCKVILLE, IN, 47872-7089",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371485526,MILITARY ORDER OF THE PURPLE HEART OF THE USA,371485526,,,"This organization is not rated, Not currently rated, Not rated",,"416 HIGHLAND AVE, VINE GROVE, KY, 40175-1468",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/371485573,Coleman Family Foundation,371485573,,,"This organization is not rated, Not currently rated, Not rated",,"392 N LAKESHORE DR, HOLLAND, MI, 49424-1342",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371485823,INTERNATIONAL ASSOCIATION OF FIREFIGHTERS,371485823,,,"This organization is not rated, Not currently rated, Not rated",,"7075 HERBERT RD, CANFIELD, OH, 44406-8660",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/371486034,BUD,371486034,,,"This organization is not rated, Not currently rated, Not rated",,"100 GRANT ST, DE PERE, WI, 54115-2002",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371486138,Kamla Bafna Charitable Foundation,371486138,,,"This organization is not rated, Not currently rated, Not rated",,"20600 CHAGRIN BLVD STE 701, CLEVELAND, OH, 44122-5341",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371486307,TRUSTEES OF PURDUE UNIVERSITY,371486307,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 588, JASPER, IN, 47547-0588",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371486709,LIFE IN HIS WORD CHRISTIAN MINISTRIES,371486709,,,"This organization is not rated, Not currently rated, Not rated",,"3408 BOYD RD, VIRGINIA BCH, VA, 23452-4306",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371486164,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,371486164,,,"This organization is not rated, Not currently rated, Not rated",,"2290 SALISBURY HWY, STATESVILLE, NC, 28677-2731",704-878-3191,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/371487238,East Allen County Schools Educational Foundation Inc.,371487238,,,"This organization is not rated, Not currently rated, Not rated",,"1240 STATE ROAD 930 E, NEW HAVEN, IN, 46774-1732",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371486858,Jackson Co Cancer Fund,371486858,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1250, MC KEE, KY, 40447-1250",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371487740,Stables of Hope Inc.,371487740,,,"This organization is not rated, Not currently rated, Not rated",,"829 N STATE ROAD 101, MILAN, IN, 47031-9067",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371486874,Areopagus Romania Foundation Inc.,371486874,,,"This organization is not rated, Not currently rated, Not rated",,"13229 OAK CREEK RD, VERONA, KY, 41092-9232",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371487281,The Next Picture Show,371487281,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 512, DIXON, IL, 61021-0512",815-285-4924,ART EDUCATION/HISTORY PRESERVATION,2004,Yes
https://www.charitynavigator.org/ein/371487714,Legacy Midwest Renewal Corporation,371487714,,,"This organization is not rated, Not currently rated, Not rated",,"1536 W NORTH AVE, MILWAUKEE, WI, 53205-1237",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371487909,LAI BAPTIST CHURCH,371487909,,,"This organization is not rated, Not currently rated, Not rated",,"1134 LONG CORNER RD, MOUNT AIRY, MD, 21771-3827",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/371487741,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371487741,,,"This organization is not rated, Not currently rated, Not rated",,"205 CADILLAC CT STE 3, BELVIDERE, IL, 61008-1733",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371488073,Iowa Whitewater Coalition Inc.,371488073,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66, WAVERLY, IA, 50677-0066",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371488107,SUSQUEHANNA VALLEY HRRVC CHAPTER 63,371488107,,,"This organization is not rated, Not currently rated, Not rated",,"106 MOORE ST, MILLERSBURG, PA, 17061-1146",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371488128,ROYAL AIKENITES,371488128,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2793, AIKEN, SC, 29802-2793",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371488231,Whiteside County Community Health Clinic,371488231,,,"This organization is not rated, Not currently rated, Not rated",,"1300 W 2ND ST, ROCK FALLS, IL, 61071-1005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371488452,MIDLANDS COIN CLUB,371488452,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8212, COLUMBIA, SC, 29202-8212",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371488501,Bell Court Neighborhood Association Inc.,371488501,,,"This organization is not rated, Not currently rated, Not rated",,"524 SAYRE AVE, LEXINGTON, KY, 40508-2316",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371488761,GOLDEN DAYS CONSERVATION CLUB,371488761,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 167, DECATUR, IL, 62525-0167",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371488824,Sloan Lake Community Church,371488824,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 641, CHINA GROVE, NC, 28023-0641",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371488873,Bronson Fire Department Inc.,371488873,,,"This organization is not rated, Not currently rated, Not rated",,"104 PINE ST, BRONSON, IA, 51007-7701",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371489170,Blue Butterfly Fund,371489170,,,"This organization is not rated, Not currently rated, Not rated",,"3855 CREEK RD, MILLMONT, PA, 17845-9508",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371489357,Soo Locks Visitor Center Association Inc.,371489357,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 666, SAULT S MARIE, MI, 49783-0666",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371489386,WEST VIRGINIA UNIVERSITY SOFTBALL CLUB,371489386,,,"This organization is not rated, Not currently rated, Not rated",,"2001 KITTIE BLAKEMORE DR, MORGANTOWN, WV, 26505-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371489618,Wright-Way Rescue,371489618,87%,3,,http://WRIGHT-WAYRESCUE.ORG,"5915 LINCOLN AVE, MORTON GROVE, IL, 60053-3348",847-728-5434,"NOT FOR PROFIT, NO-KILL, ANIMAL SHELTER WHOSE PURPOSE IS TO HELP SOLVE THE PET OVERPOPULATION PROBLEM THROUGH ADOPTION AND EDUCATION.",2004,No
https://www.charitynavigator.org/ein/371489826,Greater Strong Tower,371489826,,,"This organization is not rated, Not currently rated, Not rated",,"2460 E 89TH ST, CLEVELAND, OH, 44104-2363",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371489901,Disciples for Christ Worship Center,371489901,,,"This organization is not rated, Not currently rated, Not rated",,"2700 HADDASSAH DR, NAPERVILLE, IL, 60565-3069",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371490397,VISHWAMITRA RESEARCH INSTITUTE,371490397,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VRI-CUSTOM.ORG,"2714 CRYSTAL WAY, CRYSTAL LAKE, IL, 60012-2224",815-893-0301,"THE INSTITUTE WORKS WITH UNIVERSITIES, INDUSTRIES, AND NATIONAL LABORATORIES TO ADDRESS PROBLEMS RELATED TO RESPECTIVE DISCIPLINES. THE MAIN FOCUS OF THE INSTITUTE I ... (More)",2005,Yes
https://www.charitynavigator.org/ein/371490440,Wes Cravens John 10-16 Ministeries Inc.,371490440,,,"This organization is not rated, Not currently rated, Not rated",,"175 DILLON STREEY, CHESNEE, SC, 29323-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371490464,Bentleyville Area Historical Society,371490464,,,"This organization is not rated, Not currently rated, Not rated",,"931 MAIN STREET, BENTLEYVILLE, PA, 15314-1101",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371490027,IBEW-NECA EPIC TRUST FUND,371490027,,,"This organization is not rated, Not currently rated, Not rated",,"9001 N KENTUCKY AVE, EVANSVILLE, IN, 47725-1397",812-867-9670,TO FULFILL THE PURPOSES AS REQUIRED BY THE COLLECTIVE BARGAINING AGREEMENT BETWEEN THE SPONSORING PARTIES AS FOLLOWS: 1.TO IMPROVE COMMUNICATIONS BETWEEN REPRESENTAT ... (More),2014,Yes
