url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/372089885,Info Investing-Nation-Family-Obedience,372089885,,,"This organization is not rated, Not rated, Not currently rated",,"4104 W 124TH ST, SAVAGE, MN, 55378-1285",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372090395,Magnified Insights Global Consulting,372090395,,,"This organization is not rated, Not rated, Not currently rated",,"104 ROCK CREEK CIR, OXFORD, NC, 27565-2884",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372090697,American Dutch Rabbit Club,372090697,,,"This organization is not rated, Not rated, Not currently rated",,"12695 STAFFORD RD, LEESBURG, OH, 45135-9416",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372091404,Sanford Farmers Market,372091404,,,"This organization is not rated, Not rated, Not currently rated",,"2420 TRAMWAY RD STE 2, SANFORD, NC, 27332-9174",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372092717,Hopes Door Inc.,372092717,,,"This organization is not rated, Not rated, Not currently rated",,"123 MASON ST, ONALASKA, WI, 54650-7064",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372092939,SOUTHSIDE HOPE AND RECOVERY,372092939,,,"This organization is not rated, Not rated, Not currently rated",,"8 N JEFFERSON ST APT 610, ROANOKE, VA, 24016-1936",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372093713,New Age Community,372093713,,,"This organization is not rated, Not rated, Not currently rated",,"2958 N WHIPPLE ST APT 2, CHICAGO, IL, 60618-7899",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372093886,HOPE CENTER 11TH ST NW,372093886,,,"This organization is not rated, Not rated, Not currently rated",,"5832 MINER LN, SALEM, VA, 24153-8312",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372093899,AMERICAN FEDERATION OF TEACHERS,372093899,,,"This organization is not rated, Not rated, Not currently rated",,"1389 WORTHINGTON CENTRE DR, COLUMBUS, OH, 43085-4901",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/372094522,FOUNDATION CHURCH,372094522,,,"This organization is not rated, Not rated, Not currently rated",,"3527 SIERRA ARCH, VIRGINIA BCH, VA, 23453-2227",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372094628,Adams County Constable Association,372094628,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4059, GETTYSBURG, PA, 17325-4059",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372094773,AMERICAN LEGION,372094773,,,"This organization is not rated, Not rated, Not currently rated",,"W6632 SANDSTONE LN, PLYMOUTH, WI, 53073-3435",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/372097043,By His Grace Inc.,372097043,,,"This organization is not rated, Not rated, Not currently rated",,"1638 BRAID HILLS DR, PASADENA, MD, 21122-3521",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372098061,BRONSON VIKING ALLIANCE,372098061,,,"This organization is not rated, Not rated, Not currently rated",,"124 W HATMAKER RD, COLDWATER, MI, 49036-9734",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372099060,Its About You,372099060,,,"This organization is not rated, Not rated, Not currently rated",,"18439 WASHBURN ST, DETROIT, MI, 48221-1929",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372099077,TRUSTEES OF PURDUE UNIVERSITY,372099077,,,"This organization is not rated, Not rated, Not currently rated",,"107 W LOCUST ST STE 111, BOONVILLE, IN, 47601-1594",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/372100432,Jefferson Volunteer Fire Department,372100432,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 97, JEFFERSON, NC, 28640-0097",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372099665,NEW VISION COMMUNITY CENTER NVCC INC,372099665,,,"This organization is not rated, Not rated, Not currently rated",,"7154 1-2 BLACKSTONE AVE, JUSTICE, IL, 60458-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372100855,Rock Island Boxing Club,372100855,,,"This organization is not rated, Not rated, Not currently rated",,"1138 38TH ST, ROCK ISLAND, IL, 61201-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372101562,I Em U Foundation Inc.,372101562,,,"This organization is not rated, Not rated, Not currently rated",,"4350 211TH STREET SUITE 210A, MATTESON, IL, 60443-3082",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372102024,ROTARACT CLUB OF CHICAGO,372102024,,,"This organization is not rated, Not rated, Not currently rated",,"3615 FALKNER DR, NAPERVILLE, IL, 60564-5148",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372102297,SPEEDWAY INDIANA HISTORICAL SOCIETY INC,372102297,,,"This organization is not rated, Not rated, Not currently rated",,"5209 W 22ND ST, INDIANAPOLIS, IN, 46224-5010",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372102799,Webster County Sheriff Reserves,372102799,,,"This organization is not rated, Not rated, Not currently rated",,"702 1ST AVE S, FORT DODGE, IA, 50501-4666",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372103133,SOUTH DAKOTA VETERANS COUNCIL,372103133,,,"This organization is not rated, Not rated, Not currently rated",,"1519 W 51ST ST, SIOUX FALLS, SD, 57105-6648",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372103860,ROCK OF ISRAEL MESSIANIC CONGREGATION OF LONG GROVE ILLINOI,372103860,,,"This organization is not rated, Not rated, Not currently rated",,"1598 N ARLINGTON HEIGHTS RD, LONG GROVE, IL, 60047-5290",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/372103877,Ci Mustang Boosters,372103877,,,"This organization is not rated, Not rated, Not currently rated",,"13986 ORCHID ST NW, ANDOVER, MN, 55304-7557",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372103997,DOWNINGTOWN STRONG,372103997,,,"This organization is not rated, Not rated, Not currently rated",,"100 W UWCHLAN AVE, DOWNINGTOWN, PA, 19335-2320",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372104193,APPOMATTOX BAND BOOSTERS,372104193,,,"This organization is not rated, Not rated, Not currently rated",,"1909 ROCKS CHURCH RD, PAMPLIN, VA, 23958-3873",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372105545,KIDS FOR CHRIST,372105545,,,"This organization is not rated, Not rated, Not currently rated",,"3630 WHITE HOUSE RD, NELSON, VA, 24580-3922",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372106038,Safer Virginia,372106038,,,"This organization is not rated, Not rated, Not currently rated",,"4619 KENSINGTON AVE, RICHMOND, VA, 23226-1310",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372106122,Helping Hands Services Inc.,372106122,,,"This organization is not rated, Not rated, Not currently rated",,"19123 CAROL COVE CIR, NOBLESVILLE, IN, 46062-7596",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372106910,PONTES MISSION AIRCRAFT INC,372106910,,,"This organization is not rated, Not rated, Not currently rated",,"52 SAUNDERS RD, NEWPORT NEWS, VA, 23601-1122",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372107208,HOLY TRINITY SYRO-MALABAR CATHOLIC CHURCH DELAWARE OF ST THOMAS SYRO-,372107208,,,"This organization is not rated, Not rated, Not currently rated",,"103 VICTORIA CT, BEAR, DE, 19701-2089",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/372107576,Liberate Ohio,372107576,,,"This organization is not rated, Not rated, Not currently rated",,"1785 ABBOTSFORD GREEN DR, POWELL, OH, 43065-7602",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372107958,CENTRAL WISCONSIN LUTHERAN SCHOOLS,372107958,,,"This organization is not rated, Not rated, Not currently rated",,"231 WOODLAND BEACH RD, LAKE MILLS, WI, 53551-1855",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/372108639,BROWN COUNTY VETERANS COUNCIL,372108639,,,"This organization is not rated, Not rated, Not currently rated",,"414 W VAN DUSEN ST, SPRINGFIELD, MN, 56087-1037",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372108862,CHAMPAIGN COUNTY COMMUNITIES TNT,372108862,,,"This organization is not rated, Not rated, Not currently rated",,"106 RED BUD CT, MAHOMET, IL, 61853-9292",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372109759,Downriver Panthers,372109759,,,"This organization is not rated, Not rated, Not currently rated",,"4090 PONDEROSA ST, TRENTON, MI, 48183-3939",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372110194,BOOTS ON THE GROUND-CLEVELAND COUNTY,372110194,,,"This organization is not rated, Not rated, Not currently rated",,"205 GARDEN VIEW LN, SHELBY, NC, 28152-7288",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372110683,Alder Hebron Booster Club,372110683,,,"This organization is not rated, Not rated, Not currently rated",,"9604 ILLINOIS ST, HEBRON, IL, 60034-9618",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372111359,SHAVEHEAD LAKE ASSOCIATION INC,372111359,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 399, UNION, MI, 49130-0399",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372111707,VAN TREE FOUNDATION,372111707,,,"This organization is not rated, Not rated, Not currently rated",,"13103 FROG HOLLOW CT, HERNDON, VA, 20171-3819",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372111858,RETIREE DEVELOPMENT GROUP,372111858,,,"This organization is not rated, Not rated, Not currently rated",,"4034 W DODGE RD, CLIO, MI, 48420-8525",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372113844,PEO SISTERHOOD INTERNATIONAL,372113844,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/372113752,SPRING LAKE PARK TENNIS BOOSTER CLUB,372113752,,,"This organization is not rated, Not rated, Not currently rated",,"1100 81ST AVE NE, SPRING LK PK, MN, 55432-2097",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372114293,STATE OF WEST VIRGINIA - WEST VIRGINIA UNIVERSITY,372114293,,,"This organization is not rated, Not rated, Not currently rated",,"80 WAR MEMORIAL TRL STE C, BERKELEY SPGS, WV, 25411-1807",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/372114891,AKRON BHUTANESE ASSEMBLY,372114891,,,"This organization is not rated, Not rated, Not currently rated",,"3063 TIMBER BROOK DR, CUYAHOGA FLS, OH, 44223-3536",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372115649,INTELLIGENT FUTURES,372115649,,,"This organization is not rated, Not rated, Not currently rated",,"40420 DIGGINS CT, LEESBURG, VA, 20175-9300",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372115836,SHEFFIELD MANOR SWIM TEAM,372115836,,,"This organization is not rated, Not rated, Not currently rated",,"1267 BOSWELL CT NW, CONCORD, NC, 28027-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372116317,RIGHT TO LIFE OF CLINTON COUNTY INC,372116317,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 801, WILMINGTON, OH, 45177-0801",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372116450,RESTORATION CITY CHURCH,372116450,,,"This organization is not rated, Not rated, Not currently rated",,"1100 EASTERN AVE STE 101, NASHVILLE, NC, 27856-1851",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372116628,TREE OF LIFE CHURCH,372116628,,,"This organization is not rated, Not rated, Not currently rated",,"115 FOX DR, DUDLEY, NC, 28333-9206",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372117010,SAVE THE TREE CANOPY LTD,372117010,,,"This organization is not rated, Not rated, Not currently rated",,"9680 HAVERSTICK RD, CARMEL, IN, 46280-1850",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372117307,OPERATION RESTORATION,372117307,,,"This organization is not rated, Not rated, Not currently rated",,"365 CARAWAN LN, CHESAPEAKE, VA, 23322-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372118749,WHISKERS OF WINFIELD,372118749,,,"This organization is not rated, Not rated, Not currently rated",,"3557 OAKCREST PL, CROWN POINT, IN, 46307-8931",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372119868,RENEW LIFE,372119868,,,"This organization is not rated, Not rated, Not currently rated",,"2833 HERMAN DR, LINCOLNTON, NC, 28092-9176",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372120907,STATE OF WEST VIRGINIA - WEST VIRGINIA UNIVERSITY,372120907,,,"This organization is not rated, Not rated, Not currently rated",,"3058 MOUNT VERNON RD STE 7, HURRICANE, WV, 25526-9458",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/372121476,PAWLUVER HUSKY NETWORK,372121476,,,"This organization is not rated, Not rated, Not currently rated",,"878 COLLEGE AVE, GREENSBURG, PA, 15601-1212",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372125279,OUR LADY THE IMMACULATE VIRGIN INC,372125279,,,"This organization is not rated, Not rated, Not currently rated",,"4393 E 850 N, ROME CITY, IN, 46784-9776",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372123020,BELIEVE,372123020,,,"This organization is not rated, Not rated, Not currently rated",,"209 N FURMAN ST, ALEXANDRIA, VA, 22304-2436",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372127953,ATMOS FOUNDATION,372127953,,,"This organization is not rated, Not rated, Not currently rated",,"6856 EASTERN AVE NW STE 206, WASHINGTON, DC, 20012-2166",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372128016,BRIDGE OF UNITY FOUNDATION,372128016,,,"This organization is not rated, Not rated, Not currently rated",http://united-muslims.org/,"16192 COASTAL HWY, LEWES, DE, 19958-3608, Mail donations to:, 16192 COASTAL HWY, LEWES, DE, 19958-3608",302-412-0157,"We at United Muslims, collaborate globally to assist the impoverished and vulnerable Muslims in need in overcoming crisis, developing livelihoods, supporting mental ... (More)",2024,Yes
https://www.charitynavigator.org/ein/372128191,LAFLIN BOROUGH VOLUNTEER FIRE DEPARTMENT,372128191,,,"This organization is not rated, Not rated, Not currently rated",,"47 LAFLIN RD, WILKES BARRE, PA, 18702-7213",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372129689,AMPLIFY MINISTRIES INC,372129689,,,"This organization is not rated, Not rated, Not currently rated",,"2154 FIREBIRD DR, BELLBROOK, OH, 45305-1809",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372130070,LA ESCUELITA,372130070,,,"This organization is not rated, Not rated, Not currently rated",,"402 W TRADE ST STE 101, CHARLOTTE, NC, 28202-1673",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372130170,MIDLAND BMX,372130170,,,"This organization is not rated, Not rated, Not currently rated",,"2320 N OLD PINE TRL, MIDLAND, MI, 48642-8889",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372134955,SIMPSONVILLE GARDEN CLUB,372134955,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 42, SIMPSONVILLE, SC, 29681-0042",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372135045,ARCH INC,372135045,,,"This organization is not rated, Not rated, Not currently rated",,"14703 PRAIRIE LANDING WAY, NORTH POTOMAC, MD, 20878-4328",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372135125,KIDS CAREER EDUCATION CENTER,372135125,,,"This organization is not rated, Not rated, Not currently rated",,"5806 CANAL BRIDGE DR, CANAL WNCHSTR, OH, 43110-8053",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372135654,TUSKY VALLEY YOUTH ATHLETIC FOUNDATION,372135654,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 425, ZOAR, OH, 44697-0425",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372135783,BE BETTER,372135783,,,"This organization is not rated, Not rated, Not currently rated",,"6056 THRAVE LN, MANASSAS, VA, 20112-3461",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372136825,HUDSON WISCONSIN POLICE FOUNDATION INC,372136825,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1556, HUDSON, WI, 54016-5556",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372137482,MONGOLIAN CULTURAL ORGANIZATION,372137482,,,"This organization is not rated, Not rated, Not currently rated",,"10350 DEARLOVE RD STE E, GLENVIEW, IL, 60025-3668",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372138714,BETH CENTER YOUTH FOOTBALL LEAGUE,372138714,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13, RICHEYVILLE, PA, 15358-0013",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372139367,PERFECT TOUCH,372139367,,,"This organization is not rated, Not rated, Not currently rated",,"6963 KLETT DR, FORT BELVOIR, VA, 22060-7411",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372140122,THREE RIVERS ECHO SOCIETY,372140122,,,"This organization is not rated, Not rated, Not currently rated",,"1828 PIONEER DR, SEWICKLEY, PA, 15143-8585",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372141043,CLEVELAND MEDIATION CENTER,372141043,,,"This organization is not rated, Not rated, Not currently rated",,"4515 SUPERIOR AVE, CLEVELAND, OH, 44103-1215",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372141357,REESE CAR SHOW,372141357,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 114, REESE, MI, 48757-0114",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372141557,HELPING HANDS FOUNDATION OF AMERICA,372141557,,,"This organization is not rated, Not rated, Not currently rated",,"2388 MAPLE RD E, JEFFERSON, OH, 44047-9444",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372143547,PRIDECHICAGO,372143547,,,"This organization is not rated, Not rated, Not currently rated",,"4980 N MARINE DR APT 435, CHICAGO, IL, 60640-7823",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372144458,UNCOMFORTABLE MINISTRIES,372144458,,,"This organization is not rated, Not rated, Not currently rated",,"5808 S 167TH AVE, OMAHA, NE, 68135-2396",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372145053,OAK GROVE CHRISTIAN CHURCH,372145053,,,"This organization is not rated, Not rated, Not currently rated",,"663 US HIGHWAY 158 E, SUNBURY, NC, 27979-9441",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372146540,BIG BROS 4 LIFE INC,372146540,,,"This organization is not rated, Not rated, Not currently rated",,"9691 PATRIOT BLVD APT 1310, LADSON, SC, 29456-8551",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372149601,BALTIMORE TRANSIT EQUITY COALITION,372149601,,,"This organization is not rated, Not rated, Not currently rated",,"429 N EUTAW ST STE 2N, BALTIMORE, MD, 21201-1850",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372152687,BYRON CENTER WRESTLING CLUB,372152687,,,"This organization is not rated, Not rated, Not currently rated",,"625 KENMOOR AVE SE STE 350 800663, GRAND RAPIDS, MI, 49546-2395",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372151534,PEABODY COMMUNITY DEVELOPMENT INCORPORATED,372151534,,,"This organization is not rated, Not rated, Not currently rated",,"498 W FAIRGROUND AVE, TROY, NC, 27371-3220",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372154136,DIVAS AGAINST DOMESTIC ABUSE INC,372154136,,,"This organization is not rated, Not rated, Not currently rated",,"2142 RICHMOND HWY STE 103 # 1012, STAFFORD, VA, 22554-7200",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372154495,CHRIST CULTURE CHURCH,372154495,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 43, TRIANGLE, VA, 22172-0043",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372155433,VICKSBURG PROJECT GRADUATION INC,372155433,,,"This organization is not rated, Not rated, Not currently rated",,"328 W PRAIRIE ST, VICKSBURG, MI, 49097-1183",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372700978,Valley Baptist Church Inc.,372700978,,,"This organization is not rated, Not rated, Not currently rated",,"2480 WOLF RD, OSWEGO, IL, 60543-8684",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/372857324,SHERMAN ATHLETIC CLUB,372857324,,,"This organization is not rated, Not rated, Not currently rated",,"300 S FIRST STREET, SHERMAN, IL, 62684-9402",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/373078611,AMERICAN LEGION,373078611,,,"This organization is not rated, Not rated, Not currently rated",,"105 N MAIN AVE, WYOMING, IL, 61491-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/374176814,Brown County Mental Health Center Hud 202 Board,374176814,80%,3,,,"700 SE CROSS ST, MT STERLING, IL, 62353-1561",217-773-3325,HUD HOUSING PROJECT,1986,No
https://www.charitynavigator.org/ein/376000017,CENTENNIAL CHRISTIAN CHURCH,376000017,,,"This organization is not rated, Not rated, Not currently rated",,"1219 E GROVE ST, BLOOMINGTON, IL, 61701-4254",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/376000023,FIRST CHRISTIAN CHURCH,376000023,,,"This organization is not rated, Not rated, Not currently rated",,"6400 N UNIVERSITY ST, PEORIA, IL, 61614-2706",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/376000055,East Park Baptist Church of Decatur Illinois,376000055,,,"This organization is not rated, Not rated, Not currently rated",,"1919 S BALTIMORE AVE, DECATUR, IL, 62521-5079",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/376000072,First Baptist Church East St. Louis Illinois,376000072,,,"This organization is not rated, Not rated, Not currently rated",,"1101 STATE ST, EAST ST LOUIS, IL, 62201-1909",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/376000073,FIRST BAPTIST CHURCH OF EFFINGHAM,376000073,,,"This organization is not rated, Not rated, Not currently rated",,"213 W FAYETTE AVE, EFFINGHAM, IL, 62401-2405",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/376000100,First Christian Church of Monmouth,376000100,,,"This organization is not rated, Not rated, Not currently rated",,"514 N SUNNY LN, MONMOUTH, IL, 61462-1011",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/376000195,MORAVIAN CHURCH,376000195,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 27, WEST SALEM, IL, 62476-0027",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/376000201,FIRST ASSEMBLY OF GOD,376000201,,,"This organization is not rated, Not rated, Not currently rated",,"4020 N BRANDYWINE DR, PEORIA, IL, 61614-6812",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/376000316,PEKIN BIBLE CHURCH,376000316,,,"This organization is not rated, Not rated, Not currently rated",,"2405 COURT ST, PEKIN, IL, 61554-5306",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/376000329,TRINITY LUTHERAN CHURCH,376000329,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 49, ARENZVILLE, IL, 62611-0049",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376000335,TRINITY LUTHERAN CHURCH,376000335,,,"This organization is not rated, Not rated, Not currently rated",,"680 W WALNUT ST, NASHVILLE, IL, 62263-1158",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376000511,The Board of Trustees of the University of Illinois,376000511,,,"This organization is not rated, Not rated, Not currently rated",,"506 S WRIGHT ST 209 HAB NO MC339, URBANA, IL, 61801-3620",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376001261,The Centralia Humane Society,376001261,76%,3,,http://WWW.CENTRALIAHUMANESOCIETYIL.ORG,"PO BOX 124, CENTRALIA, IL, 62801-9103",618-532-0489,NO KILL SHELTER FOR THE RESCUE OF DOGS AND CATS.,2008,No
https://www.charitynavigator.org/ein/376001539,Trustees of Everly Park,376001539,,,"This organization is not rated, Not rated, Not currently rated",,"1406 N RANDOLPH ST, MACOMB, IL, 61455-1142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376002055,IL BOARD OF ADMISSIONS TO THE BAR,376002055,,,"This organization is not rated, Not rated, Not currently rated",,"625 S COLLEGE ST, SPRINGFIELD, IL, 62704-2521",217-522-5917,THE TESTING OF CANDIDATES FOR ADMISSION TO THE BAR OF THE STATE OF ILLINOIS AND THE DETERMINATION OF THE GOOD MORAL CHARACTER AND GENERAL FITNESS TO PRACTICE LAW IN ... (More),1994,Yes
https://www.charitynavigator.org/ein/376003442,Summerville School District No 79,376003442,,,"This organization is not rated, Not rated, Not currently rated",,"1118 FAIRFIELD RD, MOUNT VERNON, IL, 62864-5726",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/376003739,Detweiller Playground,376003739,73%,2,,,"4504 N MILLER AVE, PEORIA HTS, IL, 61616-6522",309-655-5353,PROVIDE PARK & MARINA TO GENERAL PUBLIC,1965,No
https://www.charitynavigator.org/ein/376004471,Freeburg Community Consolidated School Dist No 70,376004471,,,"This organization is not rated, Not rated, Not currently rated",,"408 S BELLEVILLE ST, FREEBURG, IL, 62243-1534",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/376005318,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,376005318,,,"This organization is not rated, Not rated, Not currently rated",,"883 CAULFIELD AVE SW 1, GRAND RAPIDS, MI, 49503-5069",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376005319,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,376005319,,,"This organization is not rated, Not rated, Not currently rated",,"21267 SHEEP FARM RD, EWING, IL, 62836-1113",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376005320,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,376005320,,,"This organization is not rated, Not rated, Not currently rated",,"18 COLONIAL DR, CLINTON, IL, 61727-2429",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376005322,BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN,376005322,,,"This organization is not rated, Not rated, Not currently rated",,"C/O CHUCK A GRIGSBY 106 BRADFORD AV, SAVOY, IL, 61874-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376005327,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,376005327,,,"This organization is not rated, Not rated, Not currently rated",,"18499 N COUNTY ROAD 850 E, FERDINAND, IN, 47532-7589",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376005352,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,376005352,,,"This organization is not rated, Not rated, Not currently rated",,"610 E BRIDGE ST, NEBO, IL, 62355-1262",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376005369,BROTHERHOOD OF RAILROAD SIGNALMEN,376005369,,,"This organization is not rated, Not rated, Not currently rated",,"319 N 4TH ST, WATSEKA, IL, 60970-1315",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376005374,TRANSPORTATION-COMMUNICATIONS UNION,376005374,,,"This organization is not rated, Not rated, Not currently rated",,"18 ROSEWOOD DR, MARYVILLE, IL, 62062-6408",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/376005377,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,376005377,,,"This organization is not rated, Not rated, Not currently rated",,"6962 ROHN LN, BEARDSTOWN, IL, 62618-8038",,Mission not available,2015,Yes
