url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/231428643,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,231428643,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 411, ENOLA, PA, 17025-0411",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231429838,Children Aid Society,231429838,100%,4,,http://WWW.CASSD.ORG,"343 LINCOLN WAY W, NEW OXFORD, PA, 17350-1003",717-624-4461,"EMPOWERING CHILDREN AND THEIR FAMILIES TO BUILD STRONGER, HEALTHIER LIVES. WE PROVIDE SUPPORT SERVICES FOR CHILDREN AND PARENTS; INCLUDING CHILD CENTERED ART THERAPY ... (More)",1982,No
https://www.charitynavigator.org/ein/231429840,Child Evangelism Fellowship of York County Inc.,231429840,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3037, YORK, PA, 17402-0037",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/231429843,EMMANUEL CHURCH HOLMESBURG,231429843,,,"Not currently rated, Not rated, This organization is not rated",,"8201 FRANKFORD AVE, PHILADELPHIA, PA, 19136-2735",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231429812,Chester County Art Association,231429812,91%,4,,http://WWW.CHESTERCOUNTYARTS.ORG,"100 N BRADFORD AVE, WEST CHESTER, PA, 19382-1911",610-696-5600,"THE MISSION OF THE CHESTER COUNTY ART ASSOCIATION IS TO BE A SOURCE OF INSPIRATION, CREATIVITY AND COMMUNITY BY CONNECTING ARTISTS, STUDENTS, PATRONS AND THE WIDER C ... (More)",1950,No
https://www.charitynavigator.org/ein/231429811,Main Line Art Center,231429811,81%,3,,http://www.mainlineart.org,"746 PANMURE RD, HAVERFORD, PA, 19041-1218",610-525-0272,To inspire and engage artistic creativity for all ages and abilities and to celebrate and strengthen the essential role of visual art in community life.,1939,No
https://www.charitynavigator.org/ein/231429828,Glencairn Foundation,231429828,,,"Not currently rated, Not rated, This organization is not rated",,"C/O 161 WASHINGTON ST STE 801, CONSHOHOCKEN, PA, 19428-2083",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/231429832,YWCA of Bucks County,231429832,81%,3,,http://WWW.YWCABUCKS.ORG,"2425 TREVOSE RD, TREVOSE, PA, 19053-6526",215-953-7793,"ELIMINATING RACISM, EMPOWERING WOMEN AND PROMOTING PEACE, JUSTICE, FREEDOM, & DIGNITY FOR ALL.",1955,No
https://www.charitynavigator.org/ein/231429850,BLESSED KATHARINE DREXEL CHURCH,231429850,,,"Not currently rated, Not rated, This organization is not rated",,"1920 PROVIDENCE AVE, CHESTER, PA, 19013-5627",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231429848,ST JOHNS EVANGELICAL LUTHERAN CHURCH,231429848,,,"Not currently rated, Not rated, This organization is not rated",,"120 N MAIN ST, LEWISTOWN, PA, 17044-1747",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231429862,Oxford Circle Jewish Community Centre,231429862,,,"Not currently rated, Not rated, This organization is not rated",,"1009 UNRUH AVE, PHILADELPHIA, PA, 19111-4819",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/231429830,Pinemere Camp Association Inc.,231429830,75%,3,,http://WWW.PINEMERE.COM,"865 BARTONSVILLE WOODS RD, STROUDSBURG, PA, 18360-6618",215-487-2267,CAMPING PROGRAM RUN FOR THE BENEFIT OF THE COMMUNITY.,1959,No
https://www.charitynavigator.org/ein/231429866,The Young Womens Christian Association of Carlisle Pa,231429866,96%,4,,http://WWW.YWCACARLISLE.ORG,"301 G ST, CARLISLE, PA, 17013-1389",717-243-3818,"THE YOUNG WOMEN'S CHRISTIAN ASSOCIATION OF CARLISLE, PENNSYLVANIA IS DEDICATED TO ELIMINATING RACISM, EMPOWERING WOMEN AND GIRLS AND PROMOTING PEACE, JUSTICE, FREEDO ... (More)",1975,No
https://www.charitynavigator.org/ein/231430638,Center City Residents Association of Philadelphia,231430638,93%,4,,http://CENTERCITYRESIDENTS.ORG,"1900 MARKET ST FLOOR 8, PHILADELPHIA, PA, 19103-3527",215-546-6719,"PRESERVE, ENHANCE AND CELEBRATE URBAN LIVING IN CENTER CITY PHILDELPHIA.",1999,No
https://www.charitynavigator.org/ein/231429852,Lancaster County Food Hub,231429852,98%,4,,http://WWW.LANCASTERFOODHUB.ORG,"812 N QUEEN ST, LANCASTER, PA, 17603-2740",717-291-2261,ROOTED IN FAITH AND COMPASSION WE PROVIDE SERVICES THAT HONOR THE DIGNITY OF ALL BY STRIVING TO MEET BASIC HUMAN NEEDS.,1969,No
https://www.charitynavigator.org/ein/231431499,Temple Adath Israel of the Main Line,231431499,,,"Not currently rated, Not rated, This organization is not rated",,"250 N HIGHLAND AVE, MERION STA, PA, 19066-1706",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/231429844,EVANGELICAL LUTHERAN CHURCH OF THE REDEEMER,231429844,,,"Not currently rated, Not rated, This organization is not rated",,"3200 RYAN AVE, PHILADELPHIA, PA, 19136-4310",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/231433407,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS WORLD INC,231433407,,,"Not currently rated, Not rated, This organization is not rated",,"81 W SOUTH ST, CHAMBERSBURG, PA, 17201-3247",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/231429847,LUTHERN CONGREGATIONS IN MISSION FOR CHRIST,231429847,,,"Not currently rated, Not rated, This organization is not rated",,"5185 CASTOR AVE, PHILADELPHIA, PA, 19124-1740",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/231433862,CHURCH OF THE REDEEMER,231433862,,,"Not currently rated, Not rated, This organization is not rated",,"230 PENNSWOOD RD, BRYN MAWR, PA, 19010-3616",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231429857,George Frey Trust FBO Emaus Orphan House,231429857,32%,0,,,"1018 N UNION ST, MIDDLETOWN, PA, 17057-2158",717-388-1880,"PROMOTION OF SOCIAL SERVICES FOR YOUTH IN MIDDLETOWN, PA.",1957,No
https://www.charitynavigator.org/ein/231429863,POLICE BENEFICIARY ASSOCIATION-18,231429863,,,"Not currently rated, Not rated, This organization is not rated",,"111 E TOWNSHIP LINE RD, UPPER DARBY, PA, 19082-1019",610-853-1193,The Association provides life insurance benefits through a group insurance policy plan and an additional cash benefit to members consisting of active and retired Phi ... (More),1946,Yes
https://www.charitynavigator.org/ein/231433882,United Cerebral Palsy of Cental Pennsylvania Inc.,231433882,96%,4,,http://WWW.UCPCENTRALPA.ORG,"55 UTLEY DR, CAMP HILL, PA, 17011-8028",717-737-3477,UCP OF CENTRAL PENNSYLVANIA EMPOWERS PEOPLE OF DIVERSE ABILITIES TO LIVE A MEANINGFUL LIFE THROUGH INNOVATIVE SUPPORT AND SERVICES.,1957,No
https://www.charitynavigator.org/ein/231433891,SOUDERTON MENNONITE HOMES,231433891,96%,4,,http://WWW.LIVINGBRANCHES.ORG,"207 WEST SUMMIT STREET, SOUDERTON, PA, 18964-2054",215-723-9881,"HOUSING, NURSING, REHABILITATION AND OTHER RELATED SERVICES FOR THE ELDERLY.",1947,No
https://www.charitynavigator.org/ein/231431265,ELSTONVILLE SPORTSMENS ASSOCIATION INC,231431265,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ELSTONVILLE.COM,"3133 PINCH RD, MANHEIM, PA, 17545-8723",717-665-6354,"HUNTING, FISHING AND RELATED OUTDOOR SPORTS ACTIVITIES; SOCIAL AND RECREATIONAL ACTIVITIES AND PROGRAMS; AND MEMBERSHIP SUPPORT OF EXEMPT ORGANIZATIONS.",1980,Yes
https://www.charitynavigator.org/ein/231433445,Associated Executive Committee of Friends on Indian Affairs,231433445,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5, GREENTOWN, IN, 46936-0005",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/231433298,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,231433298,,,"Not currently rated, Not rated, This organization is not rated",,"3031C WALTON RD STE 300, PLYMOUTH MTNG, PA, 19462-2369",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/231433873,ZIONS EVANGELICAL LUTHERAN CHURCH,231433873,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 200, OLD ZIONSVLLE, PA, 18068-0200",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231433895,New Life Youth & Family Service,231433895,97%,4,,http://WWW.NLYFS.ORG,"500 OFFICE CENTER DR STE 100, FT WASHINGTON, PA, 19034-3234",610-287-7884,"A PLACE OF HOPE, HEALING AND NEW BEGINNINGS SINCE 1953",1955,No
https://www.charitynavigator.org/ein/231433879,Swarthmore Public Library Assoc,231433879,97%,4,,http://WWW.SWARTHMOREPUBLICLIBRARY.ORG/,"121 PARK AVENUE, SWARTHMORE, PA, 19081-1550",610-543-0436,"THE SWARTHMORE PUBLIC LIBRARY IS A CENTER OF COMMUNITY LIFE, OFFERING EDUCATIONAL, INFORMATIONAL, RECREATIONAL, AND CULTURAL OPPORTUNITIES FOR PEOPLE OF ALL AGES. TH ... (More)",2016,No
https://www.charitynavigator.org/ein/231433905,ARCH ST METHODIST CHURCH,231433905,,,"Not currently rated, Not rated, This organization is not rated",,"55 N BROAD ST, PHILADELPHIA, PA, 19107-2531",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231433906,BINDNAGLE EVANGELICAL LUTHERAN CHURCH,231433906,,,"Not currently rated, Not rated, This organization is not rated",,"801 GRAVEL HILL RD, PALMYRA, PA, 17078-8525",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231434345,PEQUEA BOAT CLUB,231434345,,,"Not currently rated, Not rated, This organization is not rated",,"P 0 85, PEQUEA, PA, 17565-0000",717-284-2462,TO PROVIDE SOCIAL AND RECREATIONAL ACTIVITIES FOR THE MEMBERS,1955,Yes
https://www.charitynavigator.org/ein/231433892,Garrett Williamson,231433892,95%,4,,http://WWW.GARRETTWILLIAMSON.ORG,"395 BISHOP HOLLOW ROAD, NEWTOWN SQUARE, PA, 19073-3233",610-353-7690,TO PROVIDE QUALITY EDUCATIONAL AND RECREATIONAL PROGRAMS FOR THE BENEFIT OF CHILDREN OF FINACIALLY CHALLENGED FAMILIES AND KEEP THE PROPERTY IN A FARM-LIKE ENVIRONME ... (More),2022,No
https://www.charitynavigator.org/ein/231433899,Academy of the New Church,231433899,96%,4,,,"PO BOX 813, BRYN ATHYN, PA, 19009-0813",215-947-4200,"THE MISSION OF THE ACADEMY IS TO STUDY AND TEACH THE TRUTHS OF THE NATURAL AND SPIRITUAL WORLDS IN THE LIGHT OF THE OLD TESTAMENT, THE NEW TESTAMENT, AND THE WRITING ... (More)",1933,No
https://www.charitynavigator.org/ein/231437243,INDEPENDENT ORDER OF ODD FELLOWS,231437243,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52572, PHILA, PA, 19115-7572",215-698-1395,"TO VISIT THE SICK, RELIEVE THE DISTRESSED, BURY THE DEAD AND EDUCATE THE ORPHAN. WALKER LODGE #306 CONTRIBUTES TO LOCAL AND NATIONAL CHARITIES, THOSE IN DISTRESS, IS ... (More)",1962,Yes
https://www.charitynavigator.org/ein/231433913,MOTHER OF DIVINE GRACE R C CHURCH,231433913,,,"Not currently rated, Not rated, This organization is not rated",,"2918 E THOMPSON ST, PHILADELPHIA, PA, 19134-4813",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231433914,Palm Schwenkfelder Church,231433914,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66, PALM, PA, 18070-0066",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/231437405,PROGRESS FIRE CO HOME ASSOC,231437405,,,"Not currently rated, Not rated, This organization is not rated",,"38 SHORT ST, HARRISBURG, PA, 17109-3730",717-657-1254,SOCIAL CLUB,1997,Yes
https://www.charitynavigator.org/ein/231438083,WHYY,231438083,97%,4,,https://whyy.org/,"Independence Mall West, 150 N. 6th Street, Philadelphia, PA, 19106",215-351-0511,"Our Vision is to create…
A community engaged and enriched through media.
 
Our Mission is to…
Engage audiences, expand perspectives and empower communities through c ... (More)",1959,No
https://www.charitynavigator.org/ein/231438201,Alert Fire Company No 1 of Downingtown,231438201,76%,3,,http://www.alertfire.org,"122 W PENNSYLVANIA AVE, DOWNINGTOWN, PA, 19335-2614",610-269-0454,Volunteer firefighting,2007,No
https://www.charitynavigator.org/ein/231433897,NATIONAL LEAGUE FOR NURSING INC,231433897,,,"Not currently rated, Not rated, This organization is not rated",,"1 UNIVERSITY PL, CHESTER, PA, 19013-5700",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/231440108,ST THOMAS AQUINAS CHURCH,231440108,,,"Not currently rated, Not rated, This organization is not rated",,"601 BRISTOL PIKE, CROYDON, PA, 19021-5430",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231440112,Providence Animal Center,231440112,100%,4,,http://www.providenceac.org/,"555 Sandy Bank Road, Media, PA, 19063",610-566-4575,"At Providence Animal Center we offer exceptional, affordable and life-affirming rescue, adoption, medical care and training of companion animals and serve as a commu ... (More)",1971,No
https://www.charitynavigator.org/ein/231440115,Presbyterian Church USA Foundation,231440115,,,"Not currently rated, Not rated, This organization is not rated",,"200 E 12TH ST, JEFFERSONVLLE, IN, 47130-3854",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/231440116,Tyrone Hospital,231440116,96%,4,,http://WWW.PHHEALTHCARE.ORG,"204 HOSPITAL AVE, DU BOIS, PA, 15801-1442",814-684-1255,PROVIDING QUALITY HEALTHCARE TO OUR NORTHERN BLAIR COUNTY COMMUNITY MEMBERS AND SURROUNDING AREAS THAT ARE CLOSE TO HOME.,1956,No
https://www.charitynavigator.org/ein/231438521,GABELSVILLE ATHLETIC ASSOCIATION,231438521,,,"Not currently rated, Not rated, This organization is not rated",,"2 N FUNK RD, BOYERTOWN, PA, 19512-8613",610-367-2292,This non-profit organization was formed and is operated to assist its members and the local community. It operates a social club and basefield field for the benefit ... (More),2016,Yes
https://www.charitynavigator.org/ein/231443285,AMERICAN LEGION,231443285,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 272, MC CLURE, PA, 17841-0272",,to serve veterans and the community,1954,Yes
https://www.charitynavigator.org/ein/231440092,GRACE UNITED METHODIST CHURCH,231440092,,,"Not currently rated, Not rated, This organization is not rated",,"216 STATE ST, HARRISBURG, PA, 17101-1109",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231440104,QUEEN OF PEACE CHURCH,231440104,,,"Not currently rated, Not rated, This organization is not rated",,"820 N HILLS AVE, GLENSIDE, PA, 19038-1316",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231443766,Camphill Special School Inc.,231443766,96%,4,,http://WWW.CAMPHILLSCHOOL.ORG,"1784 FAIRVIEW RD, GLENMOORE, PA, 19343-2624",610-469-9236,SCHOOL FOR CHILDREN WITH DEVELOPMENTAL DISABILITIES.,1956,No
https://www.charitynavigator.org/ein/231440113,Downingtown Library Company,231440113,88%,3,,http://WWW.DOWNINGTOWNLIBRARY.ORG,"122 WALLACE AVE, DOWNINGTOWN, PA, 19335-2643",610-269-2741,"THE MISSION OF THE DOWNINGTOWN LIBRARY IS TO ENSURE THAT EVERY RESIDENT OF THE GREATER DOWNINGTOWN AREA HAS ACCESS TO EXCEPTIONAL OPPORTUNITIES TO READ, LEARN, CREAT ... (More)",1987,No
https://www.charitynavigator.org/ein/231442025,DOWNINGTOWN AREA CHAMBER OF COMMERCE,231442025,,,"Not currently rated, Not rated, This organization is not rated",,"216 E LANCASTER AVE, DOWNINGTOWN, PA, 19335-2957",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/231445068,PHILADELPHIA YEARLY MEETING OF FRIENDS,231445068,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 76, LAHASKA, PA, 18931-0076",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231440102,EMMANUEL LUTHERAN CHURCH,231440102,,,"Not currently rated, Not rated, This organization is not rated",,"530 MULBERRY ST, YORK, PA, 17403-1052",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231445620,SCHWARZWALD LUTHERAN CHURCH,231445620,,,"Not currently rated, Not rated, This organization is not rated",,"250 CHURCH LANE RD, READING, PA, 19606-9585",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231445612,Bryn Athyn Church of the New Jerusalem,231445612,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 277, BRYN ATHYN, PA, 19009-0277",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/231445615,General Church of the New Jerusalem,231445615,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 813, BRYN ATHYN, PA, 19009-0813",,Mission not available,1933,Yes
https://www.charitynavigator.org/ein/231443435,Emmaus Public Library,231443435,83%,3,,http://WWW.EMMAUSPL.ORG,"11 E MAIN ST, EMMAUS, PA, 18049-4012",610-965-9284,"TO ENRICH OUR COMMUNITY AND INSPIRE LIFELONG LEARNING BY PEOPLE, IDEAS AND INFORMATION FOR EMMAUS BOROUGH, MACUNGIE BOROUGH AND UPPER MILFORD TOWNSHIP.",1987,No
https://www.charitynavigator.org/ein/231445623,Association of Baptists for World Evangelism Inc.,231445623,,,"Not currently rated, Not rated, This organization is not rated",,"522 LEWISBERRY RD, NEW CUMBERLND, PA, 17070-2313",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/231445624,PENNSYLVANIA-DELAWARE DISTRICT COUNCIL,231445624,,,"Not currently rated, Not rated, This organization is not rated",,"4651 WESTPORT DR, MECHANICSBURG, PA, 17055-4843",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231445621,Temple Beth El,231445621,,,"Not currently rated, Not rated, This organization is not rated",,"1305 SPRINGHOUSE RD, ALLENTOWN, PA, 18104-2152",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/231445631,Overbrook School for the Blind,231445631,96%,4,,http://WWW.OBS.ORG,"6333 MALVERN AVE, PHILADELPHIA, PA, 19151-2529",215-877-0313,EDUCATION FOR PERSONS WITH VISUAL IMPAIRMENTS AND OTHER CHALLENGES.,1935,No
https://www.charitynavigator.org/ein/231445647,MESSIAH LUTHERAN CHURCH OF HARRISBURG PA,231445647,,,"Not currently rated, Not rated, This organization is not rated",,"901 N 6TH ST, HARRISBURG, PA, 17102-1704",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231445669,Defender Association of Philadelphia,231445669,73%,2,,http://WWW.PHILLYDEFENDERS.ORG,"1441 SANSOM STREET, PHILADELPHIA, PA, 19102-3016",267-765-6727,2,1937,No
https://www.charitynavigator.org/ein/231445658,The Alliance Home of Carlisle Pa,231445658,96%,4,,http://WWW.CHAPELPOINTE.ORG,"770 S HANOVER ST, CARLISLE, PA, 17013-4105",717-249-1363,"PROVIDE COMFORTABLE RETIREMENT LIVING AND CARE TO RESIDENTS IN A SECURE, CHRISTIAN ENVIRONMENT.",1952,No
https://www.charitynavigator.org/ein/231445666,HANDMAIDS OF THE SACRED HEART OF JESUS,231445666,,,"Not currently rated, Not rated, This organization is not rated",,"2025 CHURCH RD, WYNCOTE, PA, 19095-1124",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231445663,BOARD OF WORLD MISSION OF THE MORAVIAN CHURCH,231445663,,,"Not currently rated, Not rated, This organization is not rated",,"1021 CENTER ST, BETHLEHEM, PA, 18018-2838",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231445675,Society of the Friendly Sons of St. Patrick for Emigrants Ireland,231445675,76%,3,,http://FRIENDLYSONSANDDAUGHTERS.COM,"PO BOX 422, NEWTOWN SQ, PA, 19073-0422",215-249-9337,TO AID AND ASSIST NEEDY PERSONS EMIGRATING FROM IRELAND TO THE UNITED STATES,1954,No
https://www.charitynavigator.org/ein/231445657,4021 Club Inc.,231445657,,,"Not currently rated, Not rated, This organization is not rated",,"4021 WALNUT ST, PHILADELPHIA, PA, 19104-3513",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/231445884,BELCO COMMUNITY CREDIT UNION,231445884,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BELCO.ORG,"449 EISENHOWER BLVD, HARRISBURG, PA, 17111-2301",800-642-4482,LOCALLY BASED CREDIT UNION DEDICATED TO MEETING THE FINANCIAL SERVICE NEEDS OF OUR COMMUNITY.,2012,Yes
https://www.charitynavigator.org/ein/231451385,Goldsboro Fire Co No 1,231451385,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 236, ETTERS, PA, 17319-0236",,"VOLUNTEER FIRE COMPANY & SOCIAL CLUB ORGANIZED AND OPERATED TO PROVIDE FIRE PROTECTION, AMBULANCE AND RESCUE SERVICES TO THE GOLDSBORO AREA.",1996,Yes
https://www.charitynavigator.org/ein/231396790,Darby Library Co,231396790,,,"Not currently rated, Not rated, This organization is not rated",,"1001 MAIN ST, DARBY, PA, 19023-1629",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/231454408,AMERICAN ASSOCIATION OF MEAT PROCESSORS,231454408,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AAMP.COM,"1 MEATING PL, ELIZABETHTOWN, PA, 17022-2883",717-367-1168,TO SUPPORT MEMBERS IN THE MEAT PROCESSING INDUSTRY & PROVIDE EDUCATION IN THAT FIELD.,2004,Yes
https://www.charitynavigator.org/ein/231453075,FORGE FEDERAL CREDIT UNION,231453075,,,"Not currently rated, Not rated, This organization is not rated",,"1402 BYWOOD AVE, UPPER DARBY, PA, 19082-3720",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/231454176,AMERICAN LEGION,231454176,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AMERICANLEGIONPOST865.ORG,"PO BOX 82, CHRISTIANA, PA, 17509-0082",610-593-2993,FRATERNAL ACTIVIITES FOR VETERANS,1946,Yes
https://www.charitynavigator.org/ein/231457969,BETHANY EVANGELICAL LUTHERAN CHURCH,231457969,,,"Not currently rated, Not rated, This organization is not rated",,"200 3RD AVE, ALTOONA, PA, 16602-3928",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231457970,CALVARY BAPTIST CHURCH,231457970,,,"Not currently rated, Not rated, This organization is not rated",,"801 W MARSHALL ST, NORRISTOWN, PA, 19401-5507",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231457978,Marcus Hook Baptist Church,231457978,,,"Not currently rated, Not rated, This organization is not rated",,"1345 MARKET ST, LINWOOD, PA, 19061-4302",610-485-1298,To spread the Gospel of Jesus Christ and operate a child care facility based on Christian principles,1970,Yes
https://www.charitynavigator.org/ein/231457980,MUDDY CREEK LUTHERN CHURCH,231457980,,,"Not currently rated, Not rated, This organization is not rated",,"11 S MUDDY CREEK RD, DENVER, PA, 17517-9605",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231457981,Congregation Ohev Shalom,231457981,,,"Not currently rated, Not rated, This organization is not rated",,"2 CHESTER RD, WALLINGFORD, PA, 19086-6606",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/231445635,Pennsylvania Council of the Blind,231445635,63%,2,,http://PCB1.ORG,"PO BOX 68, VOLANT, PA, 16156-0068",717-920-9999,"TO PROMOTE INDEPENDENCE AND OPPORTUNITIES FOR PEOPLE WHO ARE BLIND OR VISION IMPAIRED, AND TO ENHANCE THEIR QUALITY OF LIFE.",1983,No
https://www.charitynavigator.org/ein/231457984,SAINT CLEMENTS CHURCH,231457984,,,"Not currently rated, Not rated, This organization is not rated",,"2013 APPLETREE ST, PHILADELPHIA, PA, 19103-1409",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231457989,SECOND PRESBYTERIAN CHURCH,231457989,,,"Not currently rated, Not rated, This organization is not rated",,"528 GARLAND DR, CARLISLE, PA, 17013-4234",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231457991,SHILOH UNITED CHURCH OF CHRIST,231457991,,,"Not currently rated, Not rated, This organization is not rated",,"2251 WILLOW RD, YORK, PA, 17408-4024",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231445670,Dock Mennonite Academy,231445670,,,"Not currently rated, Not rated, This organization is not rated",,"1000 FORTY FOOT RD, LANSDALE, PA, 19446-4305",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/231446031,MOST WORSHIPFUL PRINCE HALL,231446031,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PRINCEHALL-PA.ORG,"4301 N BROAD ST, PHILADELPHIA, PA, 19140-1909",215-457-6110,TO CONDUCT MASONARY ACTIVITIES,2002,Yes
https://www.charitynavigator.org/ein/231458000,Messiah Home,231458000,70%,2,,http://WWW.MESSIAHVILLAGE.ORG,"100 MT ALLEN DRIVE, MECHANICSBURG, PA, 17055-6171",717-697-4666,MINISTRY THAT RESPONSIBLY ENHANCES THE LIVES OF OLDER ADULTS WITH CHRIST-LIKE LOVE.,1964,No
https://www.charitynavigator.org/ein/231458004,Upland Country Day School,231458004,84%,3,,http://WWW.UPLANDCDS.ORG,"420 W STREET RD, KENNETT SQ, PA, 19348-1123",610-444-3035,"A NON-SECTARIAN, INDEPENDENT DAY SCHOOL EDUCATING BOYS AND GIRLS IN PRE-KINDERGARTEN THRU 9TH. TO PROVIDE A CHALLENGING ACADEMIC, ARTS AND ATHLETIC PROGRAM THAT NURT ... (More)",1949,No
https://www.charitynavigator.org/ein/231458011,CALVARY EVANGELICAL LUTHERAN CHURCH OF DOVER PA,231458011,,,"Not currently rated, Not rated, This organization is not rated",,"9 N MAIN ST, DOVER, PA, 17315-1209",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231458014,FIRST PRESBYTERIAN CHURCH IN PHILA,231458014,,,"Not currently rated, Not rated, This organization is not rated",,"201 S 21ST ST, PHILADELPHIA, PA, 19103-4806",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231458019,OUR LADY OF GOOD COUNSEL CHURCH,231458019,,,"Not currently rated, Not rated, This organization is not rated",,"611 KNOWLES AVE, SOUTHAMPTON, PA, 18966-4101",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231458018,NEVIL MEMORIAL CHURCH OF ST GEORGE,231458018,,,"Not currently rated, Not rated, This organization is not rated",,"1 W ARDMORE AVE, ARDMORE, PA, 19003-1017",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231458015,Friends of the Chapel of Four Chaplains Inc.,231458015,97%,4,,http://www.fourchaplains.org,"1201 CONSTITUTION AVE, PHILADELPHIA, PA, 19112-1307",215-218-1943,"FRIENDS OF THE CHAPEL OF FOUR CHAPLAINS, INC., DOING BUSINESS AS THE FOUR CHAPLAINS MEMORIAL FOUNDATION (CHAPEL), IS A NON-PROFIT ORGANIZATION WHOSE PRIMARY PURPOSE ... (More)",1971,No
https://www.charitynavigator.org/ein/231457997,PHILADELPHIA JOINT BOARD WELFARE FUND,231457997,,,"Not currently rated, Not rated, This organization is not rated",,"22 SOUTH 22ND STREET, PHILADELPHIA, PA, 19103-3005",215-751-9770,"THE PLAN PROVIDES REIMBURSEMENT FOR VISION AND DENTAL SERVICES, AND SCHOLARSHIPS FOR HIGHER EDUCATION TO FORMER REUBEN BLOCK HEALTH FUND MEMBERS. THE PLAN ALSO PROVI ... (More)",1985,Yes
https://www.charitynavigator.org/ein/231457996,Franklin County Library System,231457996,96%,4,,http://WWW.FCLSPA.ORG,"101 S RAGGED EDGE RD, CHAMBERSBURG, PA, 17202-3195",717-709-0282,"THE MISSION OF THE FRANKLIN COUNTY LIBRARY SYSTEM IS TO ENRICH THE LIVES OFTHE RESIDENTS OF THE REGION THROUGH ACCESS TO MATERIALS, INFORMATION, AND SERVICES IMPARTI ... (More)",1964,No
