url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363718992,Chicago Low Income Housing Trust Fund,363718992,96%,4,,http://WWW.CLIHTF.ORG,"77 W WASHINGTON, CHICAGO, IL, 60602-2801",312-741-1912,"LOW INCOME HOUSING THE CHICAGO LOW-INCOME TRUST FUND ASSISTS RESIDENTS LIVING IN POVERTY ,WITH INCOMES NOT EXCEEDING 30 PERCENT OF AREA MEDIAN INCOME BY PROVIDING SE ... (More)",1990,No
https://www.charitynavigator.org/ein/363718771,Richardson Wildlife Foundation,363718771,,,"Not currently rated, This organization is not rated, Not rated",,"2316 SHAW RD, WEST BROOKLYN, IL, 61378-9603",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363718993,West Northfield School District No 31 Foundation,363718993,,,"Not currently rated, This organization is not rated, Not rated",,"3131 TECHNY RD, NORTHBROOK, IL, 60062-5857",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363718797,TRANSPORT WORKERS UNION OF AMERICA,363718797,,,"Not currently rated, This organization is not rated, Not rated",,"17948 VISTA DR, CNTRY CLB HLS, IL, 60478-2902",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/363718999,Britton Economic Development Corp,363718999,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 74, BRITTON, SD, 57430-0074",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363719006,LEEDS ECONOMIC DEVELOPMENT CORP,363719006,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 243, LEEDS, ND, 58346-0243",701-739-7158,LOCAL ECONOMIC DEVELOPMENT,1990,Yes
https://www.charitynavigator.org/ein/363719024,Telecine International Inc.,363719024,70%,2,,,"826 REBA PL, EVANSTON, IL, 60202-2619",831-630-9195,"The Mission is; to produce media (television, video, music, etc) that encapusles values and disseminate this in the Middle East through broadcasing on television net ... (More)",1995,No
https://www.charitynavigator.org/ein/363719223,Rochelle Community Hospital Foundation,363719223,57%,1,,http://WWW.ROCHELLEHOSPITAL.COM/FOUNDATION/,"900 N 2ND ST, ROCHELLE, IL, 61068-1764",815-562-2181,PROVIDE SUPPORT FOR HEALTH CARE SERVICES OF ROCHELLE COMMUNITY HOSPITAL AND ITS CLINICS.,1992,No
https://www.charitynavigator.org/ein/363719225,Mazalene Roberts Towner Scholarship Foundation,363719225,,,"Not currently rated, This organization is not rated, Not rated",,"8615 S STONY ISLAND AVE, CHICAGO, IL, 60617-2736",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363719246,Maria S S Della Croce of Triggiano Bari Italy Inc.,363719246,,,"Not currently rated, This organization is not rated, Not rated",,"266 JUNIPER CIR, STREAMWOOD, IL, 60107-1859",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363719466,Holy Temple Second Chance Ministries,363719466,,,"Not currently rated, This organization is not rated, Not rated",,"405 S 8TH AVE, MAYWOOD, IL, 60153-1514",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/363719492,Krane Foundation,363719492,,,"Not currently rated, This organization is not rated, Not rated",,"300 N LASALLE STREET, CHICAGO, IL, 60654-3406",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363719471,Naperville Korean Church,363719471,,,"Not currently rated, This organization is not rated, Not rated",,"1150 HOBSON RD, NAPERVILLE, IL, 60540-8130",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363719265,Northern Illinois Heart Institute Inc.,363719265,,,"Not currently rated, This organization is not rated, Not rated",,"2015 MONDAY DR, ELGIN, IL, 60123-1223",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363719503,Mahdavia Islamic Center of Chicago,363719503,47%,0,,,"7419 N WESTERN AVE, CHICAGO, IL, 60645-1763",773-816-8977,THE GENERAL ACTIVITIES OF OUR ISLAMIC CENTER MIRRORS THE ACTIVITY OF A CHURCH. WE PROVIDE A PRAYER HALL WITH THE PRIEST WHERE ANY MUSLIM CAN PRAY AND HEAR THE WORD F ... (More),1992,No
https://www.charitynavigator.org/ein/363719507,NATIONAL NON-PROFIT HOUSING CORPORATION,363719507,,,"Not currently rated, This organization is not rated, Not rated",,"475 WEST TERRA COTTA AVENUE, CRYSTAL LAKE, IL, 60014-3407",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363719518,Rachel G Simpson Philanthropic Foundation,363719518,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363719544,Dickinson Public Schools Foundation Inc.,363719544,67%,2,,,"444 4TH ST W, DICKINSON, ND, 58601-4951",701-456-0002,EDUCATION ENHANCEMENT,1990,No
https://www.charitynavigator.org/ein/363719545,White Crane Wellness Center Inc.,363719545,96%,4,,,"3360 W PETERSON AVE STE B, CHICAGO, IL, 60659-3536",773-271-9001,SERVICES FOR THE AGED.,1994,No
https://www.charitynavigator.org/ein/363719522,FLOW BLUE INTERNATIONAL COLLECTORS,363719522,,,"Not currently rated, This organization is not rated, Not rated",,"2447 EMERSON LN, NAPERVILLE, IL, 60540-1942",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363719546,Victory Baptist Church of Hoffman Estates,363719546,,,"Not currently rated, This organization is not rated, Not rated",,"991 DEBORAH AVE, ELGIN, IL, 60123-0602",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363719918,Chicago White Sox Charities Inc.,363719918,72%,2,,http://whitesoxcharities.org,"333 W 35TH ST, CHICAGO, IL, 60616-3621",312-674-1000,To provide financial and emotional support to Chicago-based organizations.,1992,No
https://www.charitynavigator.org/ein/363719536,Universal Peace Temple,363719536,,,"Not currently rated, This organization is not rated, Not rated",,"RT 1 BOX 60, MALMO, NE, 68040-9801",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363720173,ILLINOIS CONGRESS OF PARENTS AND TEACHERS,363720173,,,"Not currently rated, This organization is not rated, Not rated",,"911 BRIDLE LN, WHEATON, IL, 60187-3208",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363720159,112 Education Foundation,363720159,,,"Not currently rated, This organization is not rated, Not rated",,"445 SHERIDAN RD, HIGHWOOD, IL, 60040-1317",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363720174,ILLINOIS CONGRESS OF PARENTS AND TEACHERS,363720174,,,"Not currently rated, This organization is not rated, Not rated",,"301 W JACKSON ST, VILLA PARK, IL, 60181-3127",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363720416,EVANSTON BICYCLE CLUB INC,363720416,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1981, EVANSTON, IL, 60204-1981",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363720437,Robert W Pirsein Ministries Inc.,363720437,,,"Not currently rated, This organization is not rated, Not rated",,"2601 CHESTNUT AVENUE, GLENVIEW, IL, 60026-8314",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363720414,Comunidad Cristiana Vida Abundante,363720414,,,"Not currently rated, This organization is not rated, Not rated",,"1819 S 54TH AVE, CICERO, IL, 60804-1815",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/363720716,Prairie Center Arts Foundation,363720716,83%,3,,http://WWW.PCAFOUNDATION.ORG,"201 SCHAUMBURG CT, SCHAUMBURG, IL, 60193-1878",847-923-3608,THE MISSION OF THE PRAIRIE CENTER ARTS FOUNDATION IS TO ENRICH PEOPLE'S LIVES THROUGH CULTURAL ARETS BY PROVIDING AWARENESS OF AND FINANCIAL SUPPORT TO THE SCHAUMBUR ... (More),1990,No
https://www.charitynavigator.org/ein/363720869,Glickman Family Foundation,363720869,,,"Not currently rated, This organization is not rated, Not rated",,"8605 W BRYN MAWR AVE STE 309B, CHICAGO, IL, 60631-3510",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363721018,ILLINOIS EDUCATION ASSOCIATION,363721018,,,"Not currently rated, This organization is not rated, Not rated",,"5215 OLD ORCHARD RD STE 500, SKOKIE, IL, 60077-1064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363721362,Fairfax Community Development Corporation,363721362,,,"Not currently rated, This organization is not rated, Not rated",,"204 MAIN ST, FAIRFAX, SD, 57335-7714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363721841,IDEAL PLUS TRUST,363721841,,,"Not currently rated, This organization is not rated, Not rated",,"14444 W 151ST ST, LOCKPORT, IL, 60491-6739",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363721561,Red River Infinity Volleyball Inc.,363721561,67%,2,,,"1555 43RD ST S STE 104, FARGO, ND, 58103-3314",218-686-7523,TRAINING AND SUPPORT OF GIRLS JR OLYMPIC VOLLEYBALL,2019,No
https://www.charitynavigator.org/ein/363721876,Joseph F Firnbach St. Francis De Sales Foundation,363721876,,,"Not currently rated, This organization is not rated, Not rated",,"C/O CHARLES WIFLER 335 CHANCERY LAN, LAKE ZURICH, IL, 60047-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363722028,Community Kitchen Inc.,363722028,96%,4,,http://WWW.LIFESCAPESERVICES.ORG,"705 KILBURN AVE, ROCKFORD, IL, 61101-6537",815-963-1609,"TO ASSIST COMMUNITY ORGANIZATIONS IN THE ECONOMICAL NUTRITIOUS PROGRAM OF FOOD SERVICE TO THE POOR, ECONOMICALLY DISADVANTAGED.",1992,No
https://www.charitynavigator.org/ein/363722070,JOBS DAUGHTERS INTERNATIONAL,363722070,,,"Not currently rated, This organization is not rated, Not rated",,"200 ELLSWORTH ST, CRYSTAL LAKE, IL, 60014-4423",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/363722092,River Valley Community Church,363722092,,,"Not currently rated, This organization is not rated, Not rated",,"5439 E STATE ST, ROCKFORD, IL, 61108-2337",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363722100,Friends of East Moline Public Library,363722100,,,"Not currently rated, This organization is not rated, Not rated",,"745 16TH AVE, EAST MOLINE, IL, 61244-1209",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363722440,Evergreen Park Fire Fighters Inc.,363722440,,,"Not currently rated, This organization is not rated, Not rated",,"9000 S KEDZIE AVE, EVERGREEN PK, IL, 60805-1311",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/363722461,Slovenian Cultural Center,363722461,36%,0,,http://SLOVENIAN-CENTER.ORG,"14252 MAIN ST, LEMONT, IL, 60439-3775",630-243-0670,"THE MISSION OF THE SLOVENIAN CULTURAL CENTER IS TO PROMOTE, ENCOURAGE, AND FOSTER, IN THE CONTEXT OF THE AMERICAN SOCIETY, THE IDEALS OF THE SLOVENIAN HERITAGE AND C ... (More)",1992,No
https://www.charitynavigator.org/ein/363722491,BAHAIS OF MAINE TOWNSHIP,363722491,,,"Not currently rated, This organization is not rated, Not rated",,"2401 FERNWOOD DR, GLENVIEW, IL, 60025-4837",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363722878,Jacobs Ladder Church,363722878,,,"Not currently rated, This organization is not rated, Not rated",,"7133 S GREEN ST, CHICAGO, IL, 60621-1725",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363722888,SPIRITUAL ASSEMBLY OF THE BAHAIS OF OAK BROOK,363722888,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6457, VILLA PARK, IL, 60181-6457",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363723033,TRANSPORT WORKERS UNION OF AMERICA,363723033,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 66764, CHICAGO, IL, 60666-0764",773-517-2307,"TRADE UNION REPRESENTING WORKERS IN MASS TRANSPORTATION, AIRLINE, RAILROAD, UTILITY, UNIVERSITY, MUNICIPALITIES, SERVICE AND ALLIED INDUSTRIES.",1944,Yes
https://www.charitynavigator.org/ein/363723290,A Franklin Pilchard Foundation,363723290,,,"Not currently rated, This organization is not rated, Not rated",,"C-O DRAKE D MERTES, PALATINE, IL, 60067-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363723314,Greater Sweet Home Missionary Baptist Church,363723314,,,"Not currently rated, This organization is not rated, Not rated",,"3245 W CHICAGO AVE, CHICAGO, IL, 60651-4104",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363723372,ELMHURST SKI CLUB,363723372,,,"Not currently rated, This organization is not rated, Not rated",,"27768 N ORCHARD DR, WAUCONDA, IL, 60084-9752",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363723375,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363723375,,,"Not currently rated, This organization is not rated, Not rated",,"549 E 91ST ST, CHICAGO, IL, 60619-7428",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363723520,ENGLEWOOD CHURCH OF GOD,363723520,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21052, CHICAGO, IL, 60621-0052",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/363723577,Hearthstone Elderly Housing Corporation,363723577,45%,0,,,"2222 N LINCOLN AVE, YORK, NE, 68467-1030",402-362-0460,To provide low income and elderly and or handicapped persons with affordable housing facilities and services.,1990,No
https://www.charitynavigator.org/ein/363723580,Trinity Housing Services Inc.,363723580,,,"Not currently rated, This organization is not rated, Not rated",,"301 VETERANS PKWY, NEW LENOX, IL, 60451-2899",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363723603,Illinois Junior Golf Association,363723603,88%,3,,http://WWW.IJGA.ORG,"11855 ARCHER AVENUE SUITE 200, LEMONT, IL, 60439-6727",630-685-2401,"TO PROVIDE RECREATION, EDUCATION, AND COMPETITIVE GOLF PROGRAMS FOR YOUTH AGE 8 TO 18.",1993,No
https://www.charitynavigator.org/ein/363723611,Southern Knights Rod & Custom Inc.,363723611,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 605, MECHANICSVLLE, MD, 20659-0605",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363723642,Mutual of Omaha Employee Financial Assistance Fund,363723642,,,"Not currently rated, This organization is not rated, Not rated",,"MUTUAL OF OMAHA PLAZA, OMAHA, NE, 68175-0001",402-351-8944,The Mutual of Omaha Employee Financial Assistance Fund provides financial assistance to associates of Mutual of Omaha during times of crisis or need.,1990,Yes
https://www.charitynavigator.org/ein/363723689,Media Process Educational Films,363723689,,,"Not currently rated, This organization is not rated, Not rated",,"1327 W WASHINGTON RM/STE 103, CHICAGO, IL, 60607-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363723690,ILLINOIS EDUCATION ASSOCIATION,363723690,,,"Not currently rated, This organization is not rated, Not rated",,"650 DR JOHN BURKEY DR, ALGONQUIN, IL, 60102-4423",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363723695,Illinois-Peruvian American Medical Society,363723695,,,"Not currently rated, This organization is not rated, Not rated",,"2901 N CLYBOURN AVE, CHICAGO, IL, 60618-8101",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363723696,Friends of the Flossmoor Public Library,363723696,,,"Not currently rated, This organization is not rated, Not rated",,"1000 STERLING AVE, FLOSSMOOR, IL, 60422-1253",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363723698,ILLINOIS EDUCATION ASSOCIATION,363723698,,,"Not currently rated, This organization is not rated, Not rated",,"1250 E DIEHL RD STE 400, NAPERVILLE, IL, 60563-9389",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363723705,Edward Foundation,363723705,95%,4,,http://WWW.EEHEALTH.ORG,"801 S WASHINGTON ST, NAPERVILLE, IL, 60540-7430",630-527-3000,"EDWARD FOUNDATION FOLLOWS THE MISSION OF NORTHSHORE - EDWARD-ELMHURST HEALTH TO ""HELP EVERYONE IN OUR COMMUNITIES BE THEIR BEST.""",1990,No
https://www.charitynavigator.org/ein/363723725,American Telugu Association,363723725,96%,4,,http://www.americanteluguassociation.org,"PO BOX 4496, NAPERVILLE, IL, 60567-4496",630-783-2250,"THE ORGANIZATION PROVIDES CULTURAL, SOCIAL, DISASTER RECOVERY, CHARITABLE, RELIGIOUS, AND EDUCATIONAL SUPPORT TO PEOPLE OF TELUGU ORIGIN IN NORTH AMERICA AND INDIA.",1991,No
https://www.charitynavigator.org/ein/363723730,Valley View Educational Enrichment Foundation,363723730,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1608, BOLINGBROOK, IL, 60440-7325",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363723733,Cass County Historical Society Foundation,363723733,73%,2,,,"646 MAIN ST, PLATTSMOUTH, NE, 68048-1852",402-296-4770,See Schedule O,1991,No
https://www.charitynavigator.org/ein/363723763,ILLINOIS EDUCATION ASSOCIATION,363723763,,,"Not currently rated, This organization is not rated, Not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363723960,ILLINOIS EDUCATION ASSOCIATION,363723960,,,"Not currently rated, This organization is not rated, Not rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363723985,SIGMA TAU GAMMA FRATERNITY,363723985,,,"Not currently rated, This organization is not rated, Not rated",,"450 SCHOOLHOUSE RD, JOHNSTOWN, PA, 15904-2912",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/363723972,Legion Community Center Inc.,363723972,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 571, HERSCHER, IL, 60941-0571",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363723993,SIGMA TAU GAMMA FRATERNITY,363723993,,,"Not currently rated, This organization is not rated, Not rated",,"4701 COLLEGE DRIVE, ERIE, PA, 16563-4117",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/363724041,IGLESIA DE CRISTO MISION CHRISTIANA ELIM,363724041,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W MORSE AVE, CHICAGO, IL, 60626-3308",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/363724289,CUSTOM ELECTRONIC DESIGN & INSTALLATION ASSOCIATION,363724289,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CEDIA.ORG,"8475 NIGHTFALL LN, FISHERS, IN, 46037-9825",800-669-5329,"TO CONNECT, EMPOWER, AND CHAMPION HOME TECHNOLOGY PROFESSIONALS AND BUSINESSES THAT ENRICH OUR LIVES.",1991,Yes
https://www.charitynavigator.org/ein/363724298,Warren-Sharpe Center,363724298,,,"Not currently rated, This organization is not rated, Not rated",,"454 S JOLIET ST, JOLIET, IL, 60436-2359",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363724500,AMERICAN ADVERTISING FEDERATION 6TH DIST,363724500,,,"Not currently rated, This organization is not rated, Not rated",,"2217 E ILLINOIS ST, EVANSVILLE, IN, 47711-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/363724521,Wheaton-Glen Ellyn Home Day Care Association Inc.,363724521,,,"Not currently rated, This organization is not rated, Not rated",,"1106 REGENCY LN, CAROL STREAM, IL, 60188-4329",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363724541,HOFFMAN ESTATES CHAMBER OF COMMERCE AND INDUSTRY,363724541,,,"Not currently rated, This organization is not rated, Not rated",,"2200 W HIGGINS RD STE 201, HOFFMAN EST, IL, 60169-2400",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363724554,Northlake Vineyard Christian Fellowship,363724554,,,"Not currently rated, This organization is not rated, Not rated",,"811 WAVELAND AVE, GURNEE, IL, 60031-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363724567,ILLINOIS EDUCATION ASSOCIATION,363724567,,,"Not currently rated, This organization is not rated, Not rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363724586,ILLINOIS EDUCATION ASSOCIATION,363724586,,,"Not currently rated, This organization is not rated, Not rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363724595,ILLINOIS EDUCATION ASSOCIATION,363724595,,,"Not currently rated, This organization is not rated, Not rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363724597,Grace Ministry of USA,363724597,,,"Not currently rated, This organization is not rated, Not rated",,"2102 BURR OAK LN, LINDENHURST, IL, 60046-9227",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363724598,ILLINOIS EDUCATION ASSOCIATION,363724598,,,"Not currently rated, This organization is not rated, Not rated",,"7029 ROTE RD, ROCKFORD, IL, 61107-2610",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363724599,Dell Rapids Sportmens Club,363724599,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100, DELL RAPIDS, SD, 57022-0100",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363724752,ILLINOIS EDUCATION ASSOCIATION,363724752,,,"Not currently rated, This organization is not rated, Not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363724788,KINGDOM GLOBAL IMPACT CENTER INC,363724788,,,"Not currently rated, This organization is not rated, Not rated",,"1731 S 7TH AVE, ST CHARLES, IL, 60174-4335",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363724965,Immaculate Heart of Mary Sisters Inc. Kongmoon,363724965,,,"Not currently rated, This organization is not rated, Not rated",,"218 W ALEXANDER ST, CHICAGO, IL, 60616-1910",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363724967,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,363724967,,,"Not currently rated, This organization is not rated, Not rated",,"4049 N MOZART ST UNIT 3 SOUTH, CHICAGO, IL, 60618-9051",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363724975,ILLINOIS EDUCATION ASSOCIATION,363724975,,,"Not currently rated, This organization is not rated, Not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363725201,The New Love and Faith M B Church C/O Jewel E Brewer,363725201,,,"Not currently rated, This organization is not rated, Not rated",,"611 N WALLER AVE, CHICAGO, IL, 60644-1414",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363725251,The Friends of the Indian Boundary Prairies,363725251,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 394, MARKHAM, IL, 60428-0394",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/363725261,Lions of Arlington Heights Foundation,363725261,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 513, ARLINGTON HTS, IL, 60006-0513",847-460-8245,SUPPORT VISION AND HEARING IMPAIRED.,1997,Yes
https://www.charitynavigator.org/ein/363725405,ILLINOIS EDUCATION ASSOCIATION,363725405,,,"Not currently rated, This organization is not rated, Not rated",,"1530 46TH AVE STE 1, MOLINE, IL, 61265-7085",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363725502,ILLINOIS EDUCATION ASSOCIATION,363725502,,,"Not currently rated, This organization is not rated, Not rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363725503,CULTIVATION MINISTRIES LTD,363725503,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 662, SAINT CHARLES, IL, 60174-0662",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363725588,ILLINOIS EDUCATION ASSOCIATION,363725588,,,"Not currently rated, This organization is not rated, Not rated",,"2250 POINT BLVD STE 400, ELGIN, IL, 60123-7873",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363725596,ILLINOIS EDUCATION ASSOCIATION,363725596,,,"Not currently rated, This organization is not rated, Not rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363725606,ILLINOIS EDUCATION ASSOCIATION,363725606,,,"Not currently rated, This organization is not rated, Not rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363725633,INSTITUTE OF REAL ESTATE MANAGEMENT OF THE NATL ASSN OF REALTORS,363725633,,,"Not currently rated, This organization is not rated, Not rated",,"300 W VINE STREET, LEXINGTON, KY, 40507-1621",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/363725634,Masonic Family Health Services Inc.,363725634,71%,2,,,"836 WEST WELLINGTON AVENUE, CHICAGO, IL, 60657-5147",773-296-5283,MASONIC FAMILY HEALTH SERVICES PROVIDES SUPPORT TO ILLINOIS MASONIC MEDICAL CENTER AND ADVOCATE HEALTH CARE NETWORK IN THEIR MISSION TO PROVIDE QUALITY HEALTH CARE T ... (More),1990,No
https://www.charitynavigator.org/ein/363725638,Fairbury Public Schools Foundation,363725638,53%,1,,,"703 K ST, FAIRBURY, NE, 68352-2165",,FINANCIAL ASSISTANCE TO FAIRBURY PUBLIC SCHOOLS DISTRICT 8 AND GRADUATES.,1991,No
https://www.charitynavigator.org/ein/363725669,ILLINOIS EDUCATION ASSOCIATION,363725669,,,"Not currently rated, This organization is not rated, Not rated",,"1530 46TH AVE STE 1, MOLINE, IL, 61265-7085",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363725663,ILLINOIS EDUCATION ASSOCIATION,363725663,,,"Not currently rated, This organization is not rated, Not rated",,"2250 POINT BLVD STE 400, ELGIN, IL, 60123-7873",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363725664,ILLINOIS EDUCATION ASSOCIATION,363725664,,,"Not currently rated, This organization is not rated, Not rated",,"7029 ROTE RD, ROCKFORD, IL, 61107-2610",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363725667,ILLINOIS EDUCATION ASSOCIATION,363725667,,,"Not currently rated, This organization is not rated, Not rated",,"530 E 22ND ST BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363725674,ILLINOIS EDUCATION ASSOCIATION,363725674,,,"Not currently rated, This organization is not rated, Not rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363725738,ILLINOIS EDUCATION ASSOCIATION,363725738,,,"Not currently rated, This organization is not rated, Not rated",,"1530 46TH AVE STE 1, MOLINE, IL, 61265-7085",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363725739,ILLINOIS EDUCATION ASSOCIATION,363725739,,,"Not currently rated, This organization is not rated, Not rated",,"1530 46TH AVE STE 1, MOLINE, IL, 61265-7085",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363725772,ILLINOIS EDUCATION ASSOCIATION,363725772,,,"Not currently rated, This organization is not rated, Not rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363725803,ILLINOIS EDUCATION ASSOCIATION,363725803,,,"Not currently rated, This organization is not rated, Not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363725987,ROTARY INTERNATIONAL CLUB,363725987,,,"Not currently rated, This organization is not rated, Not rated",,"3068 SPRINGDALE AVE, GLENVIEW, IL, 60025-2655",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/363726309,Tampico Historical Society,363726309,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 154, TAMPICO, IL, 61283-0154",,Mission not available,1992,Yes
