url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/360976562,AMERICAN LEGION,360976562,,,"Not currently rated, Not rated, This organization is not rated",,"3323 PARK AVE, BROOKFIELD, IL, 60513-1325",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/360981630,DEKALB CHAMBER OF COMMERCE INC,360981630,,,"Not currently rated, Not rated, This organization is not rated",http://DEKALB.ORG,"130 W LINCOLN HWY SUITE 200, DEKALB, IL, 60115-3610",815-756-6306,"TO PROMOTE AND REPRESENT ITS MEMBER BUSINESSES TO THE COMMUNITY THROUGH COMMUNICATION, SPECIAL EVENTS AND EDUCATION.",1928,Yes
https://www.charitynavigator.org/ein/360981690,DEKALB COUNTY FARM BUREAU,360981690,,,"Not currently rated, Not rated, This organization is not rated",http://DEKALBFARMBUREAU.ORG,"1350 W PRAIRIE DR, SYCAMORE, IL, 60178-3166",815-756-6361,TO IMPROVE THE ECONOMIC WELL-BEING OF AGRICULTURE AND ENRICH THE QUALITY OF FARM FAMILY LIFE.,1943,Yes
https://www.charitynavigator.org/ein/360987808,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,360987808,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 866, DEKALB, IL, 60115-0866",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/360986428,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,360986428,,,"Not currently rated, Not rated, This organization is not rated",,"6516 102ND PL, CHICAGO RIDGE, IL, 60415-1304",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/360989140,DELTA GAMMA HOME ASSOC OF NORTHWESTERN UNIVERSITY,360989140,,,"Not currently rated, Not rated, This organization is not rated",,"3220 RIVERSIDE DRIVE STE A-2, COLUMBUS, OH, 43221-1752",,Provide a suitable social environment for collegiate members.,2006,Yes
https://www.charitynavigator.org/ein/360989180,DELTA TAU DELTA FRATERNITY,360989180,,,"Not currently rated, Not rated, This organization is not rated",,"2317 SHERIDAN RD, EVANSTON, IL, 60201-2920",847-467-5201,HOUSING OF BETA PI CHAPTER OF DELTA TAU DELTA FRATERNITY.,1940,Yes
https://www.charitynavigator.org/ein/360989730,Anatomical Gift Association,360989730,92%,4,,http://www.agaillinois.org,"1540 S ASHLAND AVE STE 104, CHICAGO, IL, 60608-2064",312-733-5283,"To accept, prepare, store, and transport whole body donations to medical schools and institutions of higher learning for medical and biological research.",1944,No
https://www.charitynavigator.org/ein/361000512,DIXON MASONIC BUILDING ASSOCIATION,361000512,,,"Not currently rated, Not rated, This organization is not rated",,"1409 N GALENA AVE, DIXON, IL, 61021-1006",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/361000540,Katherine Shaw Bethea Hospital,361000540,84%,3,,http://WWW.KSBHOSPITAL.COM,"403 E 1ST ST, DIXON, IL, 61021-3116",815-288-5531,"RESTORE, MAINTAIN, AND ENHANCE HEALTH BY PROVIDING SUPERIOR CARE NOW AND IN THE FUTURE.",1957,No
https://www.charitynavigator.org/ein/361008730,UNITED STEELWORKERS,361008730,,,"Not currently rated, Not rated, This organization is not rated",,"361 S FRONTAGE ROAD 118, BURR RIDGE, IL, 60527-6162",773-523-0071,LABOR UNION,1944,Yes
https://www.charitynavigator.org/ein/361011320,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,361011320,,,"Not currently rated, Not rated, This organization is not rated",,"28600 BELLA VISTA PKWY, WARRENVILLE, IL, 60555-1604",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/361011365,DUPAGE COUNTY FARM BUREAU,361011365,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DCFB.ORG,"245 S GARY AVE, CAROL STREAM, IL, 60188-2022",630-668-8161,"TO PROMOTE AND REPRESENT AGRICULTURE THROUGH EDUCATIONAL AND INFORMATIONAL PROGRAMMING, TO ENHANCE THE QUALITY OF LIFE FOR OUR MEMBERS, WHILE PRESERVING OUR AGRICULT ... (More)",1946,Yes
https://www.charitynavigator.org/ein/361014173,DUNHAM & CHEMUNG COUNTY MUTUAL FIRE INS CO,361014173,,,"Not currently rated, Not rated, This organization is not rated",,"306 JOHNSON ST, HARVARD, IL, 60033-2903",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/361014250,DUNHAM WOODS RIDING CLUB INC,361014250,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DUNHAMWOODSRIDINGCLUB.COM,"33W333 ARMY TRAIL RD, WAYNE, IL, 60184-2071",630-584-0045,SEE SCHEDULE O,1944,Yes
https://www.charitynavigator.org/ein/361019285,EAST END BOLDERS CLUB,361019285,,,"Not currently rated, Not rated, This organization is not rated",,"3712 4TH AVE, MOLINE, IL, 61265-1612",309-764-9451,SOCIAL & CULTURAL AWARENESS,1946,Yes
https://www.charitynavigator.org/ein/361019718,Dixon Dukes Booster Club Dixon High School,361019718,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 244, DIXON, IL, 61021-0244",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/361024990,GHENT CHRISTIAN CHURCH,361024990,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 603, BATH, OH, 44210-0603",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/361025930,EDGEWOOD VALLEY COUNTRY CLUB,361025930,,,"Not currently rated, Not rated, This organization is not rated",http://EDGEWOODVALLEYCC.COM,"7500 WILLOW SPRINGS RD, LA GRANGE, IL, 60525-5047",708-246-2800,TO PROVIDE FAMILY CENTERED PROGRAMS & SOCIAL EVENTS FOR MEMBERS & THEIR GUESTS.,1949,Yes
https://www.charitynavigator.org/ein/361029235,RETAIL WHOLESALE & DEPARTMENT STORE UNION,361029235,,,"Not currently rated, Not rated, This organization is not rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/361030843,UTILITY WORKERS UNION OF AMERICA,361030843,,,"Not currently rated, Not rated, This organization is not rated",http://GASWORKERS.ORG,"300 S ASHLAND AVE STE 506, CHICAGO, IL, 60607-2712",312-226-1553,TO PROMOTE AND IMPROVE THE GENERAL WELFARE AND WELL-BEING OF ITS MEMBERS AND TO BARGAIN COLLECTIVELY WITH EMPLOYERS.,1944,Yes
https://www.charitynavigator.org/ein/361033430,ELECTRIC ASSOCIATION,361033430,,,"Not currently rated, Not rated, This organization is not rated",http://EACHICAGO.ORG,"17W733 BUTTERFIELD RD STE B, OAKBROOK TER, IL, 60181-4281",630-305-3050,THE ASSOCIATION SPONSORS MEMBERSHIP MEETINGS AND OTHER ACTIVITIES ATTENDED BY PERSONS IN THE ELECTRICAL INDUSTRY. THE MEETINGS AND ACTIVITIES PROVIDE ATTENDEES AN OP ... (More),1942,Yes
https://www.charitynavigator.org/ein/361033910,ELECTRICAL CONTRACTORS ASSOCIATION OF CITY OF CHICAGO,361033910,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ECACHICAGO.COM,"5 WESTBROOK CORPORATE CTR STE 940, WESTCHESTER, IL, 60154-5763",708-531-0022,PROTECTING AND FURTHERING THE MEMBERS' (PRINCIPALLY VARIOUS ELECTRICAL CONTRACTORS OPERATING IN THE CHICAGO AREA) COMMON INTERESTS AND IMAGE.,1942,Yes
https://www.charitynavigator.org/ein/361034555,NATIONAL ASSOCIATION OF LETTER CARRIERS,361034555,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NALCBR11.ORG,"3850 S WABASH AVE, CHICAGO, IL, 60653-1521",773-624-4209,NEGOTIATE WAGES AND BENEFITS FOR THE ORGANIZATION'S MEMBERSHIP.,1944,Yes
https://www.charitynavigator.org/ein/361033970,ELECTRICAL INSURANCE TRUSTEES,361033970,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.FUNDOFFICE.ORG,"6195 W 115TH ST, ALSIP, IL, 60803-5153",312-782-5442,PROVIDE MEDICAL BENEFITS TO PLAN PARTICIPANTS.,1966,Yes
https://www.charitynavigator.org/ein/361035380,ELGIN AREA CHAMBER OF COMMERCE,361035380,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ELGINCHAMBER.COM,"31 S GROVE AVE, ELGIN, IL, 60120-6403",847-741-5660,THE ELGIN AREA CHAMBER (EAC) ADVANCES LOCAL BUSINESSES AND PROVIDES VARIOUS SERVICES AND RESOURCES TO BENEFIT MEMBERS.,1938,Yes
https://www.charitynavigator.org/ein/361035610,ELGIN COUNTRY CLUB,361035610,,,"Not currently rated, Not rated, This organization is not rated",,"2575 WELD RD, ELGIN, IL, 60124-6711",847-741-1716,RECREATIONAL CLUB,1944,Yes
https://www.charitynavigator.org/ein/361035785,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,361035785,,,"Not currently rated, Not rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/361036055,ELGIN RIVERSIDE CLUB,361036055,,,"Not currently rated, Not rated, This organization is not rated",http://elginriversideclub.com,"21 LINCOLN AVE, ELGIN, IL, 60120-2812",847-741-0387,SOCIAL FRATERNAL ORGANIZATION,1941,Yes
https://www.charitynavigator.org/ein/361036185,ELGIN TURNERS,361036185,,,"Not currently rated, Not rated, This organization is not rated",,"112 VILLA ST, ELGIN, IL, 60120-6582",847-727-5110,Provide adult social/recreation activities,1946,Yes
https://www.charitynavigator.org/ein/361037115,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,361037115,,,"Not currently rated, Not rated, This organization is not rated",,"608 W STEPHENSON ST, FREEPORT, IL, 61032-5006",,Social organization to provide help to citizens,1951,Yes
https://www.charitynavigator.org/ein/361039485,ELMIRA MUTUAL INSURANCE COMPANY,361039485,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 129, TOULON, IL, 61483-0129",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/361039715,Elmwood Cemetery Company,361039715,,,"Not currently rated, Not rated, This organization is not rated",,"1026 DEKALB AVE, SYCAMORE, IL, 60178-2007",815-353-9703,LOCAL CEMETERY,2017,Yes
https://www.charitynavigator.org/ein/361042740,MIDWEST WALL AND CEILING CONTRACTORS,361042740,,,"Not currently rated, Not rated, This organization is not rated",http://midwestwallandceilingcontractors.org,"1751 LAKE COOK RD STE 400, DEERFIELD, IL, 60015-5286",773-442-8260,See Attachment 1,1944,Yes
https://www.charitynavigator.org/ein/361051450,EVANSTON CHAMBER OF COMMERCE,361051450,,,"Not currently rated, Not rated, This organization is not rated",http://evchamber.com,"1007 CHURCH ST STE 106, EVANSTON, IL, 60201-5910",847-328-1500,"To foster a competitive business climate and promote economic development by providing access to a broad range of resources such as leadership, advocacy, networking, ... (More)",1942,Yes
https://www.charitynavigator.org/ein/361051590,EVANSTON GOLF CLUB,361051590,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EVANSTONGOLFCLUB.COM,"4401 DEMPSTER ST, SKOKIE, IL, 60076-2039",847-676-0300,"TO OPERATE AS A PRIVATE CLUB FOR THE SOCIAL ATHLETIC PLEASURE, RECREATION AND BENEFITS OF ITS MEMBERS.",1926,Yes
https://www.charitynavigator.org/ein/361051682,NORTH SHORE BOARD OF REALTORS,361051682,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NSBAR.ORG,"450 SKOKIE BLVD STE 1200, NORTHBROOK, IL, 60062-7920",847-480-7177,ADVOCATE FOR ETHICAL AND LEGAL STANDARDS OF PRACTICE AND PROCEDURES IN THE REAL ESTATE INDUSTRY. WE ARE THE PROFESSIONAL TRAINER FOR MANDATORY CONTINUING EDUCATION A ... (More),1966,Yes
https://www.charitynavigator.org/ein/361051712,AMERICAN LEGION,361051712,,,"Not currently rated, Not rated, This organization is not rated",,"1030 CENTRAL ST FL2, EVANSTON, IL, 60201-1702",847-827-2820,"TO PROVIDE ASSISTANCE FOR VETERANS, SOLDIERS, AND COMMUNITY",1946,Yes
https://www.charitynavigator.org/ein/361053335,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,361053335,,,"Not currently rated, Not rated, This organization is not rated",,"1000 BURR RIDGE PARKWAY 3RD FL, BURR RIDGE, IL, 60527-0849",630-887-4100,"THE ORGANIZATION IS A LABOR UNION FORMED TO ORGANIZE ALL WORKERS FOR THE ECONOMIC, MORAL AND SOCIAL ADVANCEMENT OF THEIR CONDITION AND STATUS.",1966,Yes
https://www.charitynavigator.org/ein/361054078,EXECUTIVES CLUB OF CHICAGO,361054078,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EXECUTIVESCLUB.ORG,"425 S FINANCIAL PL, CHICAGO, IL, 60605-1000",312-263-3500,"TO BE CHICAGO'S PREMIER RESOURCES FOR CONNECTING, DEVELOPING, AND GROWING BEST-IN-CLASS LEADERS TO PROVIDE ESTABLISHED AND EMERGING LEADERS OPPORTUNITIES TO DEVELOP ... (More)",1941,Yes
https://www.charitynavigator.org/ein/361054130,EXMOOR COUNTRY CLUB,361054130,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EXMOORCOUNTRYCLUB.COM,"700 VINE AVE, HIGHLAND PARK, IL, 60035-2049",847-432-3600,"TO PROVIDE THE FINEST GOLF, SPORTING AND SOCIAL EXPERIENCES FOR OUR MEMBERS, THEIR FAMILIES AND FRIENDS.",1938,Yes
https://www.charitynavigator.org/ein/361064135,UNITED STEELWORKERS,361064135,,,"Not currently rated, Not rated, This organization is not rated",,"1001 BOYCE MEMORIAL DR, OTTAWA, IL, 61350-2500",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/361066828,FENWICK HIGH SCHOOL,361066828,,,"Not currently rated, Not rated, This organization is not rated",,"505 WASHINGTON BLVD, OAK PARK, IL, 60302-4005",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/361068375,FIBRE BOX ASSOCIATION,361068375,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.FIBREBOX.ORG,"500 PARK BLVD STE 985, ITASCA, IL, 60143-2607",847-364-9600,ENHANCEMENT OF THE CORRUGATED PACKAGING INDUSTRY,1941,Yes
https://www.charitynavigator.org/ein/361071019,Austin Jaycees Educational Endowment Fund,361071019,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 82, OAK PARK, IL, 60303-0082",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/361077090,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,361077090,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IAFF-LOCAL2.ORG,"440 W 43RD ST, CHICAGO, IL, 60609-2715",773-536-0450,THE MAIN PURPOSE AND OBJECTIVES OF THE PROGRAM SERVICE ACTIVITIES AND THEIR RELATED EXPENSES COINCIDED WITH ARITCLE II OF THE UNION CONSTITUTION.,1966,Yes
https://www.charitynavigator.org/ein/361074348,WORKERS UNITED,361074348,,,"Not currently rated, Not rated, This organization is not rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/361077105,FIREMENS MUTUAL AID & BENEFIT ASSOCIATION OF THE CITY OF CHICAGO,361077105,,,"Not currently rated, Not rated, This organization is not rated",,"223 W JACKSON BLVD STE 1114, CHICAGO, IL, 60606-6900",312-427-7111,This organization is to operate as a fraternal benefit society in accordance with the laws of the State of Illinois and provide such insurance and other benefits not ... (More),1965,Yes
https://www.charitynavigator.org/ein/361077510,BETH EDEN UNITED METHODIST CHURCH,361077510,,,"Not currently rated, Not rated, This organization is not rated",,"3201 HUFFMAN BLVD, ROCKFORD, IL, 61103-2941",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/361082223,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,361082223,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.UAWLOCAL551.COM,"13550 S TORRENCE AVE, CHICAGO, IL, 60633-1820",773-646-1472,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1968,Yes
https://www.charitynavigator.org/ein/361082636,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,361082636,,,"Not currently rated, Not rated, This organization is not rated",http://LIUNALOCAL5.COM,"134 N HALSTED ST, CHICAGO HTS, IL, 60411-1250",708-754-6100,LABOR UNION,1966,Yes
https://www.charitynavigator.org/ein/361083187,ASSOCIATION OF INDEPENDENT COMMERCIAL PRODUCERS MIDWEST,361083187,,,"Not currently rated, Not rated, This organization is not rated",,"106 N ABERDEEN ST STE 100, CHICAGO, IL, 60607-2150",312-642-3173,THE TRADE ASSOCIATION AND SPOKESMAN FOR INDEPENDENT TELEVISION COMMERCIAL PRODUCERS IN THE CHICAGO/MIDWEST AREA.,2004,Yes
https://www.charitynavigator.org/ein/361089200,FORENINGEN LYRAN INC,361089200,,,"Not currently rated, Not rated, This organization is not rated",,"1115 4TH AVE, ROCKFORD, IL, 61104-3105",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/361089495,FOREST HILLS COUNTRY CLUB,361089495,,,"Not currently rated, Not rated, This organization is not rated",http://FORESTHILLSCOUNTYCLUB.COM,"5135 FOREST HILLS RD, ROCKFORD, IL, 61114-5937",815-877-5733,GOLF AND SOCIAL CLUB,1945,Yes
https://www.charitynavigator.org/ein/361093741,POLISH FALCONS OF AMERICA,361093741,,,"Not currently rated, Not rated, This organization is not rated",,"3675 BECKWITH LN, CRETE, IL, 60417-1216",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/361097990,VALLEY INDUSTRIAL ASSOCIATION,361097990,,,"Not currently rated, Not rated, This organization is not rated",http://ValleyIndustrialAssociation.org,"2000 S BATAVIA AVE STE 110, GENEVA, IL, 60134-3308",,Promote and protect interests of industry including support of projects and activities. Promote sound industrial relations policies and provide services to foster ex ... (More),1977,Yes
https://www.charitynavigator.org/ein/361102514,FRATERNAL ORDER OF EAGLES,361102514,,,"Not currently rated, Not rated, This organization is not rated",,"446 HANNAH AVE, FOREST PARK, IL, 60130-1704",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/361102545,FRATERNAL ORDER OF EAGLES,361102545,,,"Not currently rated, Not rated, This organization is not rated",,"1200 W GALENA AVE, FREEPORT, IL, 61032-3826",815-232-5615,"THE FRATERNAL ORDER OF EAGLES, AN INTERNATIONAL NON-PROFIT ORGANIZATION, UNITES FRATERNALLY IN THE SPIRIT OF LIBERTY, TRUTH, JUSTICE AND EQUALITY, TO MAKE HUMAN LIFE ... (More)",1991,Yes
https://www.charitynavigator.org/ein/361102580,FRATERNAL ORDER OF EAGLES,361102580,,,"Not currently rated, Not rated, This organization is not rated",http://FACEBOOK.COM/FOE1024,"PO BOX 575, MORRIS, IL, 60450-0575",815-942-0395,"FRATERNAL ORDER OF EAGLES PROVIDES MEMBERS THE MEANS TO HELP OTHERS THROUGH FUNDRAISING ACTIVITIES, SOCIAL GATHERINGS, AND VOLUNTEERISM. IT OPERATES UNDER A ""LODGE"" ... (More)",1991,Yes
https://www.charitynavigator.org/ein/361102584,FRATERNAL ORDER OF EAGLES,361102584,,,"Not currently rated, Not rated, This organization is not rated",,"3829 11TH ST, ROCKFORD, IL, 61109-3020",,"THE FRATERNAL ORDER OF EAGLES UNITES FRATERNALLY IN THE SPIRIT OF LIBERTY, TRUTH, JUSTICE, AND EQUALITY, TO MAKE HUMAN LIFE MORE DESIRABLE BY LESSENING ITS ILLS, AND ... (More)",1991,Yes
https://www.charitynavigator.org/ein/361102590,FRATERNAL ORDER OF EAGLES,361102590,,,"Not currently rated, Not rated, This organization is not rated",,"5103 11TH STREET, ROCK ISLAND, IL, 61201-6600",,SOCIAL CLUBSOCIAL ORGANIZATION,1991,Yes
https://www.charitynavigator.org/ein/361102600,FRATERNAL ORDER OF EAGLES,361102600,,,"Not currently rated, Not rated, This organization is not rated",,"325 RAYMOND ST, GILBERTS, IL, 60136-9704",847-695-7919,FRATERNAL ORDER OF EAGLES IS A CLUB THAT IS ORGANIZED TO SERVE THE COMMUNITY AND WORK WITH CHARITIES.,1991,Yes
https://www.charitynavigator.org/ein/361103810,Free Sons Cemetery Association,361103810,,,"Not currently rated, Not rated, This organization is not rated",,"1400 DES PLAINES AVE, FOREST PARK, IL, 60130-2508",708-366-4541,CEMETERY OPERATIONS,1938,Yes
https://www.charitynavigator.org/ein/361104590,CHAMBER OF COMMERCE OF FREEPORT,361104590,,,"Not currently rated, Not rated, This organization is not rated",,"110 W MAIN ST, FREEPORT, IL, 61032-4218",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/361111980,FUNERAL DIRECTOR SERVICES ASSOCIATION OF GREATER CHICAGO,361111980,,,"Not currently rated, Not rated, This organization is not rated",,"2612 N 75TH AVE, ELMWOOD PARK, IL, 60707-1934",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/361114599,FRATERNAL ORDER OF EAGLES,361114599,,,"Not currently rated, Not rated, This organization is not rated",,"235 237 S MAIN ST, GALENA, IL, 61036-0000",,TO PROVIDE HELP FOR THE NATION AND LOCAL CHARITIESTHRU MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/361114675,GALENA GOLF CLUB,361114675,,,"Not currently rated, Not rated, This organization is not rated",,"11557 W US HIGHWAY 20, GALENA, IL, 61036-8218",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/361116390,GAMMA PHI BETA SORORITY INC,361116390,,,"Not currently rated, Not rated, This organization is not rated",,"640 EMERSON ST, EVANSTON, IL, 60201-3810",312-931-5551,SORORITY HOUSE,1940,Yes
https://www.charitynavigator.org/ein/361120219,GAS & ELECTRIC CREDIT UNION,361120219,,,"Not currently rated, Not rated, This organization is not rated",http://www.gaselectriccu.com,"2300 4TH AVE, ROCK ISLAND, IL, 61201-8938",309-793-3610,"To encourage thrift among our members, to create a source of credit at a reasonable rate of interest, and to provide the opportunity for our members to use and contr ... (More)",1944,Yes
https://www.charitynavigator.org/ein/361122705,SS PETER AND PAUL CHURCH,361122705,,,"Not currently rated, Not rated, This organization is not rated",,"5N939 MEREDITH RD, VIRGIL, IL, 60151-8605",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/361124585,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,361124585,,,"Not currently rated, Not rated, This organization is not rated",,"7404 CHERRYVALE NORTH BLVD, ROCKFORD, IL, 61112-1015",815-873-8875,"TO ORGANIZE ALL WORKERS FOR THE ECONOMIC, MORAL, AND SOCIAL ADVANCEMENT OF THEIR CONDITION AND STATUS.",1966,Yes
https://www.charitynavigator.org/ein/361126849,GENESEO LODGE 990 LOYAL ORDER OF 990 GENESEO LODGE,361126849,,,"Not currently rated, Not rated, This organization is not rated",,"1025 S STATE ST, GENESEO, IL, 61254-1931",,"FRATERNALISM THE LODGE UNITES ITS MEMBERS IN THE BONDS OFFRATERNITY, BENEVOLENCE, AND CHARITY. THIS IS ACCOMPLISHEDTHROUGH A YEAR-ROUND SCHEDULE OF SOCIAL EVENTS.",1935,Yes
https://www.charitynavigator.org/ein/361126850,GENESEO COUNTRY CLUB,361126850,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4, GENESEO, IL, 61254-0004",309-944-3666,SOCIAL CLUB,1946,Yes
https://www.charitynavigator.org/ein/361135330,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,361135330,,,"Not currently rated, Not rated, This organization is not rated",,"4225 LAWNDALE AVE, LYONS, IL, 60534-1131",708-443-9000,"THE ORGANIZATION IS A TRADE UNION WHOSE PURPOSE IS TO PROVIDE EMPLOYMENT FOR ITS MEMBERS WHENEVER AND WHEREVER POSSIBLE, TO STRIVE FOR PEACE AND HARMONY IN THE INDUS ... (More)",1943,Yes
https://www.charitynavigator.org/ein/361135585,Womans Library Club of Glencoe and Glencoe Thrift Shop,361135585,76%,3,,http://www.wlcglencoe.com,"325 TUDOR CT, GLENCOE, IL, 60022-1544",847-238-8112,To promote philanthropic and intellectual interest and the welfare of the community.,2016,No
https://www.charitynavigator.org/ein/361135790,GLEN OAK COUNTRY CLUB,361135790,,,"Not currently rated, Not rated, This organization is not rated",http://WWWGLENOAKCOUNTRYCLUB.ORG,"21W451 HILL AVE, GLEN ELLYN, IL, 60137-4855",630-469-5600,"OPERATION OF AN EIGHTEEN HOLE GOLF COURSE, RESTAURANT AND OTHER RECREATIONAL FACILITIES FOR THE ENJOYMENT AND SOCIAL BENEFIT OF ITS MEMBERS.",1942,Yes
https://www.charitynavigator.org/ein/361135880,GLEN VIEW CLUB,361135880,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GLENVIEWCLUB.COM,"100 GOLF RD, GOLF, IL, 60029-3000",847-729-6500,"TO OPERATE AS A PRIVATE CLUB FOR THE SOCIAL, ATHLETIC PLEASURE, RECREATION AND BENEFITS OF ITS MEMBERS.",1941,Yes
https://www.charitynavigator.org/ein/361143987,Good News Publishers,361143987,88%,3,,http://www.crossway.org,"1300 CRESCENT ST, WHEATON, IL, 60187-5815",630-682-4300,To proclaim the gospel and the truth of God's Word through publishing and all other means.,1942,No
https://www.charitynavigator.org/ein/361129528,American Aid Society of German Descendants,361129528,,,"Not currently rated, Not rated, This organization is not rated",,"6540 N MILWAUKEE AVE, CHICAGO, IL, 60631-1750",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/361149750,Illinois Juvenille Officers Association,361149750,,,"Not currently rated, Not rated, This organization is not rated",,"311 S MAIN ST, WAUCONDA, IL, 60084-1966",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/361150880,Kskj Life American Slovenian Catholic Union,361150880,,,"Not currently rated, Not rated, This organization is not rated",http://www.kskjlife.com,"2435 GLENWOOD AVE, JOLIET, IL, 60435-5461",815-741-2001,"To provide financial security to our members and their families through life insurance and annuity products, and to make a difference by reinvesting back into our co ... (More)",1940,Yes
https://www.charitynavigator.org/ein/361151295,GRAND ISLAND LODGE,361151295,,,"Not currently rated, Not rated, This organization is not rated",,"5215 N MOODY AVE, CHICAGO, IL, 60630-1038",773-763-6644,CONSERVATION AND PRESERVATION OF WILDLIFE HABITAT,1945,Yes
https://www.charitynavigator.org/ein/361148958,GRACE LUTHERAN CHURCH,361148958,,,"Not currently rated, Not rated, This organization is not rated",,"2757 S KARLOV, CHICAGO, IL, 60623-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/361160306,Private Industry Council Sda 14,361160306,,,"Not currently rated, Not rated, This organization is not rated",,"49 N PRAIRIE ST STE B, GALESBURG, IL, 61401-4649",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/361163912,GREAT LAKES CREDIT UNION,361163912,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GLCU.ORG,"2111 WAUKEGAN RD, BANNOCKBURN, IL, 60015-1830",847-578-7000,"THE PRIMARY EXEMPT PURPOSE OF GREAT LAKES CREDIT UNION (GLCU) IS TO PROVIDE LOANS, SAVINGS ACCOUNTS AND OTHER FINANCIAL SERVICES THAT PROMOTE THE FINANCIAL PROSPERIT ... (More)",1944,Yes
https://www.charitynavigator.org/ein/361164692,FORT DEARBORN MOOSE LEGION NO 33,361164692,,,"Not currently rated, Not rated, This organization is not rated",,"701 GARTH RD, WHEELING, IL, 60090-7310",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/361164807,Korean Presbyterian Church of Danville,361164807,,,"Not currently rated, Not rated, This organization is not rated",,"2701 SEMINARY CT, LOUISVILLE, KY, 40206-2896",,Mission not available,1984,Yes
