url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/370369100,KNIGHTS OF COLUMBUS,370369100,,,"This organization is not rated, Not currently rated, Not rated",,"700 S 36TH ST, QUINCY, IL, 62301-5908",217-222-1000,THE ACTIVITIES OF THIS ORGANIZATIONALLOW US TO PROVIDE A MEETING PLACE AND COMRADERIE FOR MEMBERS AND THEIR FAMILIES AND FRIENDS. WE ALSO DONATE MONEY TO VARIOUS CHA ... (More),1940,Yes
https://www.charitynavigator.org/ein/370369094,KNIGHTS OF COLUMBUS,370369094,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1041, MATTOON, IL, 61938-1041",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/370379445,Laurel Hill Cemetery Association,370379445,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 228, HAVANA, IL, 62644-0228",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370376095,LAKESIDE COUNTRY CLUB OF BLOOMINGTON,370376095,,,"This organization is not rated, Not currently rated, Not rated",,"1201 CROXTON AVE, BLOOMINGTON, IL, 61701-6901",309-827-5402,LAKESIDE COUNTRY CLUB IS A SOCIAL ORGANIZATION THAT PROVIDES RECREATIONAL ACTIVITIES FOR ITS MEMBERS.,1944,Yes
https://www.charitynavigator.org/ein/370380110,LAWRENCE COUNTY CHAMBER OF COMMERCE INC,370380110,,,"This organization is not rated, Not currently rated, Not rated",,"1121 STATE ST, LAWRENCEVILLE, IL, 62439-2330",,Mission not available,1929,Yes
https://www.charitynavigator.org/ein/370376031,LAKE PRESS CLUB INC,370376031,,,"This organization is not rated, Not currently rated, Not rated",,"13 CLUB AREA, SPRINGFIELD, IL, 62712-9506",217-529-1221,"Member socialization through committee dinners, committee entertainment, special parties, activities, fishing, boating.",1936,Yes
https://www.charitynavigator.org/ein/370376105,LAKEVIEW CLUB,370376105,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 64, HAMILTON, IL, 62341-0064",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/370379961,LAWRENCE COUNTY COUNTRY CLUB,370379961,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 543, LAWRENCEVILLE, IL, 62439-0543",618-943-2011,OPERATION OF A GOLF COURSE.,1941,Yes
https://www.charitynavigator.org/ein/370389645,Locust Grove Cemetery Association of Philo Ill,370389645,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 448, PHILO, IL, 61864-0448",217-722-6046,Operation and maintenance of the Locust Grove Cemetery.,1939,Yes
https://www.charitynavigator.org/ein/370392335,BLOOMINGTON LODGE NO 745 LOYAL ORDER OF MOOSE,370392335,,,"This organization is not rated, Not currently rated, Not rated",,"614 IAA DR, BLOOMINGTON, IL, 61701-2217",309-663-1432,"The Organization unites its members in the bonds of fraternity, benevolence and charity. This is accomplished through a year-round schedule of social and recreationa ... (More)",1935,Yes
https://www.charitynavigator.org/ein/370392362,VANDALIA LODGE NO 1447 LOYAL ORDER OF MOOSE,370392362,,,"This organization is not rated, Not currently rated, Not rated",,"328 S 3RD ST, VANDALIA, IL, 62471-2844",618-283-0731,PROVIDE FRATERNAL SERVICE TO MEMBERS AND SUPPORT MOOSE CHARITIES,1935,Yes
https://www.charitynavigator.org/ein/370389010,LIVINGSTON COUNTY FARM BUREAU,370389010,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LIVCFB.ORG,"PO BOX 410, PONTIAC, IL, 61764-0410",815-842-1103,TO IMPROVE THE ECONOMIC WELL-BEING OF AGRICULTURE AND ENRICH THE QUALITY OF FARM FAMILY LIFE.,1942,Yes
https://www.charitynavigator.org/ein/370388255,LITCHFIELD CHAMBER OF COMMERCE,370388255,,,"This organization is not rated, Not currently rated, Not rated",,"400 N STATE ST, LITCHFIELD, IL, 62056-2039",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/370389350,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,370389350,,,"This organization is not rated, Not currently rated, Not rated",,"106 S MARKET ST, WATERLOO, IL, 62298-1620",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/370389393,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,370389393,,,"This organization is not rated, Not currently rated, Not rated",http://IBEW601.ORG,"3301 BOARDWALK DR, CHAMPAIGN, IL, 61822-1252",217-352-1741,LABOR UNION,1940,Yes
https://www.charitynavigator.org/ein/370392333,BELLEVILLE LODGE NO 1221 LOYAL ORDER OF MOOSE,370392333,,,"This organization is not rated, Not currently rated, Not rated",,"2425 N ILLINOIS ST, SWANSEA, IL, 62226-2948",,"The Organization unites its members in the bonds of fraternity, benevolence and charity. This is accomplished through a year-round schedule of social and recreationa ... (More)",1935,Yes
https://www.charitynavigator.org/ein/370392350,BRIDGEPORT LODGE NO 622 LOYAL ORDER OF MOOSE,370392350,,,"This organization is not rated, Not currently rated, Not rated",,"450 WASHINGTON ST, BRIDGEPORT, IL, 62417-1538",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/370392440,FARMINGTON LODGE NO 1571 LOYAL ORDER OF MOOSE,370392440,,,"This organization is not rated, Not currently rated, Not rated",,"1001 E FORT ST, FARMINGTON, IL, 61531-9413",309-245-2318,"An organization dedicated to caring for the young at mooseheart, the seniors at moosehaven, service to the local community, and the celebration of life",1935,Yes
https://www.charitynavigator.org/ein/370392470,HILLSBORO LODGE NO 1377 LOYAL ORDER OF MOOSE 1377,370392470,,,"This organization is not rated, Not currently rated, Not rated",,"155 S INTERNATIONAL DR, MOOSEHEART, IL, 60539-1169",,SERVICE ORGANIZATION TO HELP THE COMMUNITY WITH DIFFERENT ACTIVITIES AND ALSO HELP WITH MOOSEHEART INTERNATIONAL,1935,Yes
https://www.charitynavigator.org/ein/370392477,LAWRENCEVILLE LODGE NO 779 LOYAL ORDER OF MOOSE,370392477,,,"This organization is not rated, Not currently rated, Not rated",,"1005 WALNUT ST, LAWRENCEVILLE, IL, 62439-2335",618-943-6003,"To unite the members in the bonds of fraternity , benevolence, and charity",1940,Yes
https://www.charitynavigator.org/ein/370392390,CENTRALIA LODGE NO 1219 LOYAL ORDER OF MOOSE,370392390,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51, CENTRALIA, IL, 62801-9101",618-532-7751,"The Organization unites its members in the bonds of fraternity, benevolence and charity. This is accomplished through a year-round schedule of social and recreationa ... (More)",1935,Yes
https://www.charitynavigator.org/ein/370395460,MACOMB AREA CHAMBER OF COMMERCE AND DOWNTOWN DEVELOPMENT CORPORATION,370395460,,,"This organization is not rated, Not currently rated, Not rated",,"214 N LAFAYETTE ST, MACOMB, IL, 61455-2206",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/370395465,MACOMB COUNTRY CLUB,370395465,,,"This organization is not rated, Not currently rated, Not rated",http://MCCGOLF.ORG,"20 HICKORY GRV, MACOMB, IL, 61455-1108",,To promote the pleasure and improve the health of its members byproviding means of recreation.,1945,Yes
https://www.charitynavigator.org/ein/370392520,PEKIN LODGE NO 916 LOYAL ORDER OF MOOSE,370392520,,,"This organization is not rated, Not currently rated, Not rated",,"2605 BROADWAY ST, PEKIN, IL, 61554-2501",309-346-8891,"The Organization unites its members in the bonds of fraternity, benevolence and charity. This is accomplished through a year-round schedule of social and recreationa ... (More)",1935,Yes
https://www.charitynavigator.org/ein/370395590,MACON COUNTY FARM BUREAU,370395590,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MACONFB.ORG,"1150 WEST PERSHING ROAD, DECATUR, IL, 62526-6205",217-877-2436,"COMMITTED TO IMPROVING THE FINANCIAL WELL BEING AND QUALITY OF LIFE OF FARM FAMILIES, THROUGH LEADERSHIP IN COMMUNICATION, EDUCATION AND LEGISLATION.",1925,Yes
https://www.charitynavigator.org/ein/370392430,EDWARDSVILLE LODGE NO 1561 LOYAL ORDER OF MOOSE,370392430,,,"This organization is not rated, Not currently rated, Not rated",,"7371 MARINE RD, EDWARDSVILLE, IL, 62025-4578",618-656-5051,unites its members in the bonds for fraternal benevolence and charity through year round social recreational activities for the members and the fraternity,1935,Yes
https://www.charitynavigator.org/ein/370395610,Macon County Memorial Park,370395610,,,"This organization is not rated, Not currently rated, Not rated",,"5700 W MAIN ST, DECATUR, IL, 62522-1052",217-963-2202,ORGANIZATION IS AN EXEMPT ORGANIZATION THAT IS A CEMETERY.,1939,Yes
https://www.charitynavigator.org/ein/370392585,WOOD RIVER LODGE 1349 LOYAL ORDER OF MOOSE,370392585,,,"This organization is not rated, Not currently rated, Not rated",,"730 WESLEY DR, WOOD RIVER, IL, 62095-1966",618-259-0069,"The Organization unites its members in the bonds of fraternity, benevolence and charity. This is accomplished through a year-round schedule of social and recreationa ... (More)",1935,Yes
https://www.charitynavigator.org/ein/370392570,TUSCOLA LODGE NO 729 LOYAL ORDER OF MOOSE,370392570,,,"This organization is not rated, Not currently rated, Not rated",http://tuscolamoose729.net,"PO BOX 182, TUSCOLA, IL, 61953-0182",217-253-2911,"The Organization unites its members in the bonds of fraternity, benevolence and charity. This is accomplished through a year-round schedule of social and recreationa ... (More)",1935,Yes
https://www.charitynavigator.org/ein/370392490,LITCHFIELD LODGE NO 1634 LOYAL ORDER OF MOOSE,370392490,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 25, LITCHFIELD, IL, 62056-0025",,"THE ORGANIZATION UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR-ROUND SCHEDULE OF SOCIAL AND RECREATIONA ... (More)",1935,Yes
https://www.charitynavigator.org/ein/370394535,M J M ELECTRIC COOPERATIVE INC,370394535,,,"This organization is not rated, Not currently rated, Not rated",http://www.mjmec.coop,"18300 SHIPMAN RD, CARLINVILLE, IL, 62626-2493",217-707-6156,To provide reliable energy and related services to our members at the lowest cost.,1943,Yes
https://www.charitynavigator.org/ein/370395643,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,370395643,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/370395720,MACOUPIN COUNTY FARM BUREAU PO BOX 77,370395720,,,"This organization is not rated, Not currently rated, Not rated",,"220 NORTH BROAD ST, CARLINVILLE, IL, 62626-1375",217-854-2571,"TO TAKE THE LEAD AND PROVIDE CLEAR DIRECTION WITHIN THE COMMUNITY AS A WELL-ORGANIZED UNIFYING VOICE TO EDUCATE, REPRESENT, AND PROMOTE AGRICULTURE.",1926,Yes
https://www.charitynavigator.org/ein/370396163,MADISON COUNTY FARM BUREAU,370396163,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MADCOFB.ORG,"PO BOX 10, EDWARDSVILLE, IL, 62025-0010",618-656-5191,TO IMPROVE THE ECONOMIC WELL-BEING OF AGRICULTURE AND ENRICH THE QUALITY OF FARM FAMILY LIFE.,1925,Yes
https://www.charitynavigator.org/ein/370399843,MARION COUNTRY CLUB,370399843,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26, MARION, IL, 62959-0108",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/370402640,MASCOUTAH LODGE NO 815 LOYAL ORDER OF MOOSE,370402640,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101, MASCOUTAH, IL, 62258-0101",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/370399679,Marine Cemetery Association,370399679,,,"This organization is not rated, Not currently rated, Not rated",,"103 S HUMBOLDT ST, MARINE, IL, 62061-1607",,Mission not available,1929,Yes
https://www.charitynavigator.org/ein/370403085,BELLEVILLE MASONIC TEMPLE ASSOC,370403085,,,"This organization is not rated, Not currently rated, Not rated",,"225 E A ST, BELLEVILLE, IL, 62220-1402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/370400780,Marshall Cemetery Association,370400780,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 213, MARSHALL, IL, 62441-0213",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/370402625,MASCOUTAH CHAMBER OF COMMERCE,370402625,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 175, MASCOUTAH, IL, 62258-0175",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/370408325,MCDONOUGH POWER COOPERATIVE INC,370408325,,,"This organization is not rated, Not currently rated, Not rated",http://www.mcdonoughpower.com,"1210 W JACKSON ST, MACOMB, IL, 61455-1928",,McDonough Power Cooperative is a member-owned and locally controlled cooperative business whose mission is to provide high quality electric and related services in a ... (More),1940,Yes
https://www.charitynavigator.org/ein/370403960,MATTOON GOLF & COUNTRY CLUB,370403960,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 158, MATTOON, IL, 61938-0158",217-234-8831,PROMOTES FELLOWSHIP AMONG ITS MEMBERS WHILE PROVIDING FAMILY-ORIENTED ACTIVITIES.,1934,Yes
https://www.charitynavigator.org/ein/370413095,MENARD ELECTRIC COOPERATIVE,370413095,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MENARD.COM,"PO BOX 200, PETERSBURG, IL, 62675-0200",,"TO PROVIDE RELIABLE ELECTRIC SERVICE AT A REASONABLE COST WITH CONCERN FOR THE SAFETY AND WELL-BEING OF THE MEMBERS, THE EMPLOYEES, AND THE COMMUNITIES OF THE COOPER ... (More)",1938,Yes
https://www.charitynavigator.org/ein/370408280,MCDONOUGH COUNTY FARM BUREAU,370408280,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MCDONOUGHCOUNTYFARMBUREAU.ORG,"1601 W JACKSON ST STE 100, MACOMB, IL, 61455-1959",309-837-3350,"AN AGRICULTURAL GRASSROOTS ORGANIZATION DEVOTED TO ENSURING THE QUALITY OF LIFE FOR OUR COUNTY FARM BUREAU MEMBERS, TODAY AND TOMORROW.",1926,Yes
https://www.charitynavigator.org/ein/370404033,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,370404033,,,"This organization is not rated, Not currently rated, Not rated",,"2543 E 1425TH RD, BROCTON, IL, 61917-8139",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370414645,METROPOLIS COUNTRY CLUB INCORPORATED,370414645,,,"This organization is not rated, Not currently rated, Not rated",,"1254 COUNTRY CLUB RD, METROPOLIS, IL, 62960-2811",,OPERATE GOLF COURSE SWIMMING POOL AND CLUBHOUSE FOR MEMBERS AND THEIR FAMILES,1950,Yes
https://www.charitynavigator.org/ein/370409945,McKinley Foundation at the University of Illinois,370409945,64%,2,,http://WWW.MCKINLEYCU.ORG,"809 S 5TH ST, CHAMPAIGN, IL, 61820-6215",217-344-0297,CAMPUS MINISTRY,1984,No
https://www.charitynavigator.org/ein/370413060,MENARD COUNTY FARM BUREAU,370413060,,,"This organization is not rated, Not currently rated, Not rated",,"101 EAST JEFFERSON, PETERSBURG, IL, 62675-1669",217-632-2217,TO IMPROVE THE ECONOMIC WELL-BEING OF AGRICULTURE AND ENRICH THE QUALITY OF FARM FAMILY.,1926,Yes
https://www.charitynavigator.org/ein/370414643,MASSAC COUNTY CHAMBER OF COMMERCE,370414643,,,"This organization is not rated, Not currently rated, Not rated",,"516 MARKET ST, METROPOLIS, IL, 62960-1867",,PROMOTE BUSINESS COOPERATION AMONG MEMBERS,1959,Yes
https://www.charitynavigator.org/ein/370425105,MONMOUTH CHAMBER OF COMMERCE,370425105,,,"This organization is not rated, Not currently rated, Not rated",,"89 PUBLIC SQ, MONMOUTH, IL, 61462-1773",,CHAMBER OF COMMERCE,1938,Yes
https://www.charitynavigator.org/ein/370414648,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,370414648,,,"This organization is not rated, Not currently rated, Not rated",,"104 W 4TH ST, METROPOLIS, IL, 62960-1849",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/370424505,SHRINERS INTERNATIONAL,370424505,,,"This organization is not rated, Not currently rated, Not rated",,"4201 INDUSTRY DR, BARTONVILLE, IL, 61607-2825",309-633-2808,FRATERNITY WITH A PHILANTHROPIC MISSION,1940,Yes
https://www.charitynavigator.org/ein/370425985,MONTICELLO GOLF ASSOCIATION,370425985,,,"This organization is not rated, Not currently rated, Not rated",http://MONTICELLOGOLFCLUB.ORG,"PO BOX 416, MONTICELLO, IL, 61856-0416",217-762-7918,OPERATION OF A GOLF COURSE,1935,Yes
https://www.charitynavigator.org/ein/370424515,MOHAMMAD TEMPLE ASSOCIATION,370424515,,,"This organization is not rated, Not currently rated, Not rated",,"4201 INDUSTRY DR, BARTONVILLE, IL, 61607-2825",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/370425335,MONROE COUNTY ELECTRIC COOP INC,370425335,,,"This organization is not rated, Not currently rated, Not rated",http://www.mcec.org,"PO BOX 128, WATERLOO, IL, 62298-0128",,"As a member owned organization, Monroe County Electric Cooperatives mission is to provide and maintain quality electric and related services for the benefit and well ... (More)",1939,Yes
https://www.charitynavigator.org/ein/370425135,MONMOUTH COUNTRY CLUB,370425135,,,"This organization is not rated, Not currently rated, Not rated",http://www.MonmouthCountryClub.com,"1451 E 3RD AVE, MONMOUTH, IL, 61462-2441",309-734-7909,Social & Recreational Club,1956,Yes
https://www.charitynavigator.org/ein/370433240,MURPHYSBORO CHAMBER OF COMMERCE,370433240,,,"This organization is not rated, Not currently rated, Not rated",,"1709 WALNUT ST STE A, MURPHYSBORO, IL, 62966-1964",,Mission not available,1927,Yes
https://www.charitynavigator.org/ein/370429598,MOSQUITO MUTUAL INSURANCE COMPANY,370429598,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31, MOUNT CARROLL, IL, 61053-0031",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/370430860,JEFFERSON COUNTY CHAMBER OF COMMERC,370430860,,,"This organization is not rated, Not currently rated, Not rated",,"123 S 10TH ST STE 505, MOUNT VERNON, IL, 62864-4028",618-242-5725,PROMOTION AND DEVELOPMENT OF COMMUNITY.,1942,Yes
https://www.charitynavigator.org/ein/370430895,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,370430895,,,"This organization is not rated, Not currently rated, Not rated",,"1107 JORDAN ST, MOUNT VERNON, IL, 62864-3816",618-244-4885,THE BENEVOLENT & PROTECTIVE ORDER OF THE ELKS' MISSION IS TO PROVIDE BENEFITS TO THEIR MEMBERS AND BENEVOLENCE TO ITS COMMUNITY.,1951,Yes
https://www.charitynavigator.org/ein/370430530,MT HAWLEY COUNTRY CLUB INC,370430530,,,"This organization is not rated, Not currently rated, Not rated",http://www.mthawleycc.com,"7724 N KNOXVILLE AVE, PEORIA, IL, 61614-2026",309-692-7810,To provide services to the members of the Country Club in the form of recreational and social activities.,1964,Yes
https://www.charitynavigator.org/ein/370430595,MOUNT OLIVE CEMETERY ASSOCIATION OF MAYVIEW,370430595,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 186, SAINT JOSEPH, IL, 61873-0186",217-469-7218,"TO ACQUIRE THE NECESSARY AMOUNT OF LAND FOR THE USE OF SAID CEMETERY ASSOCIATION BY PURCHASE OR BY GIFT, TO HOLD AND KEEP SUCH PROPERTY INVIOLATE FOR THE USE OF THE ... (More)",1997,Yes
https://www.charitynavigator.org/ein/370441569,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,370441569,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TEAMSTERS916.ORG,"3361 TEAMSTER WAY, SPRINGFIELD, IL, 62707-3562",217-522-7932,"TO PROVIDE SUPPORT FOR MEMBERS THROUGH LABOR NEGOTIATIONS, COLLECTIVE BARGAINING AGREEMENTS AND BY WORKING TO ELIMINATE UNFAIR LABOR PRACTICES.",1941,Yes
https://www.charitynavigator.org/ein/370442695,NORRIS ELECTRIC COOPERATIVE,370442695,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NORRISELECTRIC.COM,"8542 N STATE HWY 130, NEWTON, IL, 62448-0000",618-783-8765,DISTRIBUTION OF ELECTRICITY TO RURAL MEMBERS OF THE COOPERATIVE,1941,Yes
https://www.charitynavigator.org/ein/370438925,AMERICAN LEGION,370438925,,,"This organization is not rated, Not currently rated, Not rated",,"600 GEORGE ST, ALTON, IL, 62002-2445",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370438712,New Douglas Cemetery Association,370438712,,,"This organization is not rated, Not currently rated, Not rated",,"12643 SILVER CREEK RD, NEW DOUGLAS, IL, 62074-2021",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/370444410,OAK GROVE CEMETERY ASSOCIATION,370444410,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 392, HILLSBORO, IL, 62049-0392",,OAK GROVE CEMETERY IS A CEMETERY AND MAUSOLEUM. THE ORGANIZATION COLLECTS FEES FOR GRAVE SITES AND MAINTAINS THE GROUNDS,1991,Yes
https://www.charitynavigator.org/ein/370444568,Oakland Cemetary Company,370444568,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OAKLANDCEMETERYWARSAW.COM,"PO BOX 66, WARSAW, IL, 62379-0066",309-331-5111,CEMETERY OPERATION,2012,Yes
https://www.charitynavigator.org/ein/370447283,INDEPENDENT ORDER OF ODD FELLOWS,370447283,,,"This organization is not rated, Not currently rated, Not rated",,"167 W ELM ST, CANTON, IL, 61520-2513",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/370447473,OLNEY CHAMBER OF COMMERCE,370447473,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 575, OLNEY, IL, 62450-0575",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/370447876,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,370447876,,,"This organization is not rated, Not currently rated, Not rated",,"3390 N WOODFORD ST, DECATUR, IL, 62526-2838",217-877-4604,LABOR UNION,1940,Yes
https://www.charitynavigator.org/ein/370447882,INTERNATIONAL BROTHERHOOD OF BOILER MAKERS IRON SHIP BUILDERS BLACKSMI,370447882,,,"This organization is not rated, Not currently rated, Not rated",,"5835 N GALENA RD, PEORIA, IL, 61614-4456",,"THE LABOR UNION NEGOTIATES CONTRACTS, BENEFITS AND PAY ON BEHALF OF ITS MEMBERS.",1954,Yes
https://www.charitynavigator.org/ein/370447891,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,370447891,,,"This organization is not rated, Not currently rated, Not rated",,"8 PREMIER DR, BELLEVILLE, IL, 62220-3421",618-234-5504,LOCAL UNION OF PLUMBERS AND PIPEFITTERS,1941,Yes
https://www.charitynavigator.org/ein/370447896,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,370447896,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.UALOCAL149.COM,"1005 N DUNLAP AVE, SAVOY, IL, 61874-9605",217-359-5201,OPERATION OF PLUMBERS & PIPEFITTERS UNION,1941,Yes
https://www.charitynavigator.org/ein/370447921,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,370447921,,,"This organization is not rated, Not currently rated, Not rated",http://www.effinghamelks.com,"PO BOX 624, EFFINGHAM, IL, 62401-0624",217-342-3636,"To inculcate the principles of charity, justice, brotherly love, and fidelity to recognize belief in God to promote the welfare and enhance the happiness of its memb ... (More)",1951,Yes
https://www.charitynavigator.org/ein/370447883,OPERATIVE PLASTERERS & CEMENT MASONS INTERNATIONAL ASSOCIATION,370447883,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6569, CHAMPAIGN, IL, 61826-6569",217-356-9313,"TO ORGANIZE WORKERS AND SECURE AND IMPROVE WAGES, WORKING CONDITIONS AND OTHER ECONOMIC ADVANTAGES",1953,Yes
https://www.charitynavigator.org/ein/370448568,ORDER OF THE EASTERN STAR OF ILLINOIS,370448568,,,"This organization is not rated, Not currently rated, Not rated",,"35B COLONIAL MANOR DR, HIGHLAND, IL, 62249-1565",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/370451298,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,370451298,,,"This organization is not rated, Not currently rated, Not rated",,"3301 BOARDWALK DR, CHAMPAIGN, IL, 61822-1252",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370451301,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,370451301,,,"This organization is not rated, Not currently rated, Not rated",,"4276 HIGHWAY 162, GRANITE CITY, IL, 62040-6408",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370454977,PATRONS MUTUAL INSURANCE COMPANY,370454977,,,"This organization is not rated, Not currently rated, Not rated",,"600 E MAIN ST, DANVERS, IL, 61732-9195",309-830-0173,PROVIDE NON-LIFE INSURANCE,1946,Yes
https://www.charitynavigator.org/ein/370448243,OPERATIVE PLASTERERS & CEMENT MASONS INTERNATIONAL ASSOCIATION,370448243,,,"This organization is not rated, Not currently rated, Not rated",,"820 LIONS DR, TROY, IL, 62294-2440",618-667-2562,TO ENABLE THE UNION TO PROVIDE BENEFITS AND WORK CONTRACTS WITH EMPLOYERS FOR MEMBERSHIP AND TO PROMOTE THE USE OF UNION LABOR.,1940,Yes
https://www.charitynavigator.org/ein/370448010,ONEIDA TELEPHONE EXCHANGE INC,370448010,,,"This organization is not rated, Not currently rated, Not rated",,"129 W HIGHWAY ST, ONEIDA, IL, 61467-5042",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/370457520,PEKIN COUNTRY CLUB,370457520,,,"This organization is not rated, Not currently rated, Not rated",,"310 COUNTRY CLUB DR, PEKIN, IL, 61554-2614",309-347-3144,THE ORGANIZATION'S EXEMPT PURPOSE IS TO FACILITATE THE SOCIALIZING AND RECREATIONAL ACTIVITIES OF ITS MEMBERS.,1945,Yes
https://www.charitynavigator.org/ein/370456180,PAYSON FARMERS TOWNSHIP MUTUAL FIRE INSURANCE COMPANY,370456180,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 248, PAYSON, IL, 62360-0248",217-222-4848,TO PROVIDE INSURANCE FOR RURAL PROPERTY OWNERS,1919,Yes
https://www.charitynavigator.org/ein/370459010,PEORIA AREA CHAMBER OF COMMERCE,370459010,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PEORIACHAMBER.ORG,"201 SW ADAMS ST, PEORIA, IL, 61602-1407",309-495-5900,THE PEORIA AREA CHAMBER OF COMMERCE IS THE LEADING VOICE AND THE RESOURCE FOR BUSINESS IN THE REGION.,1927,Yes
https://www.charitynavigator.org/ein/370452740,PARIS AREA CHAMBER OF COMMERCE & TOURISM,370452740,,,"This organization is not rated, Not currently rated, Not rated",,"105 N CENTRAL AVE, PARIS, IL, 61944-1704",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/370459830,PEORIA LABOR TEMPLE ASSOCIATION,370459830,,,"This organization is not rated, Not currently rated, Not rated",,"1126 W GILBERT AVE, PEORIA, IL, 61604-2660",309-676-7635,OFFICE/MEETING/EDUCATION FACILITIES FOR UNION LABOR.,1953,Yes
https://www.charitynavigator.org/ein/370460200,Peoria Players,370460200,66%,2,,http://WWW.PEORIAPLAYERS.ORG,"4300 N UNIVERSITY ST, PEORIA, IL, 61614-5823",309-688-4473,PROVIDE TRAINING FOR LOCAL TALENT,1957,No
https://www.charitynavigator.org/ein/370457420,PEKIN AREA CHAMBER OF COMMERCE,370457420,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PEKINCHAMBER.COM,"402 COURT ST, PEKIN, IL, 61554-3201",309-346-2106,TO FOSTER AND PROMOTE A VIBRANT BUSINESS ENVIRONMENT THAT IMPROVES THE QUALITY OF LIFE IN THE PEKIN AREA.,1954,Yes
