url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/356042144,AMERICAN LEGION,356042144,,,"Not currently rated, Not rated, This organization is not rated",,"103 YORK DR, MIDDLEBURY, IN, 46540-9116",,PROVIDE AN OPPORTUNITY FOR VETERANS TO GATHER AND SOCIALIZE TOGETHER.PROVIDE PROGRAMS AND OPPORTUNITIES FOR CHILDREN & YOUTH.PROVIDE ASSISTANCE TO VETERANS & WIDOWS ... (More),1946,Yes
https://www.charitynavigator.org/ein/356042147,AMERICAN LEGION,356042147,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1682, HIGHLAND, IN, 46322-0682",219-972-3948,PROVIDE COMFORT TO FAMILIES AT MEMORIAL FUNCTIONS AND PROMOTE WELFARE OF AMERICAN VETERANS.,1946,Yes
https://www.charitynavigator.org/ein/356042153,AMERICAN LEGION POST 0434,356042153,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 434, KINGSFORD HTS, IN, 46346-0434",219-393-3705,ASSISTING NEEDY & DISABLED VETERANS,1946,Yes
https://www.charitynavigator.org/ein/356042140,AMERICAN LEGION POST 0255 C W SCRIBNER,356042140,,,"Not currently rated, Not rated, This organization is not rated",,"10777 E STATE ROAD 236, ROCKVILLE, IN, 47872-8198",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356042155,AMERICAN LEGION,356042155,,,"Not currently rated, Not rated, This organization is not rated",,"707 S HEATON ST, KNOX, IN, 46534-2040",574-772-1618,AMERICAN LEGION POST 131 IN KNOX IN 46534,1946,Yes
https://www.charitynavigator.org/ein/356042156,AMERICAN LEGION POST 0423 ORLAND,356042156,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 448, ORLAND, IN, 46776-0448",260-829-6544,TO FACILITATE COMRADERY AMONG PAST MEMBERS OF THE ARMED SERVICES AND THEIR FAMILIES.,1946,Yes
https://www.charitynavigator.org/ein/356042157,AMERICAN LEGION POST 0414 BURLINGTON,356042157,,,"Not currently rated, Not rated, This organization is not rated",,"4810 S 375 E, CUTLER, IN, 46920-9510",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356042166,AMERICAN LEGION AUXILIARY,356042166,,,"Not currently rated, Not rated, This organization is not rated",,"1305 CALIFORNIA ST, COLUMBUS, IN, 47201-5842",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/356042174,American Legion Auxiliary Red Greissel Post Charlestown Unit 335,356042174,,,"Not currently rated, Not rated, This organization is not rated",,"1199 BASHAM DR, CHARLESTOWN, IN, 47111-1910",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/356042178,AMERICAN LEGION AUXILIARY,356042178,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 394, CLOVERDALE, IN, 46120-0394",,Mission not available,1933,Yes
https://www.charitynavigator.org/ein/356042184,AMERICAN LEGION AUXILIARY AVILLA UNIT 240 DEPARTMENT OF INDIANA,356042184,,,"Not currently rated, Not rated, This organization is not rated",,"205 LEY ST, AVILLA, IN, 46710-9461",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/356042186,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,356042186,,,"Not currently rated, Not rated, This organization is not rated",,"8031 BAYVIEW PT, INDIANAPOLIS, IN, 46256-1656",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356042189,South Bend Symphony Orchestra Association Inc.,356042189,93%,4,,http://SOUTHBENDSYMPHONY.ORG,"127 N MICHIGAN ST, SOUTH BEND, IN, 46601-1603",574-232-6343,"WE INSPIRE, ENTERTAIN, AND CONNECT PEOPLE WITH THE TRANSFORMATIVE POWER OF ORCHESTRAL MUSIC. AS MICHIANA'S PREMIERE PROFESSIONAL ORCHESTRA, THE SOUTH BEND SYMPHONY E ... (More)",1950,No
https://www.charitynavigator.org/ein/356042196,SPENCER CO MEMORIAL FOREST ASSN INC,356042196,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 28, FULDA, IN, 47536-0028",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/356042204,SUNNYMEDE COMMUNITY ASSOCIATION INC,356042204,,,"Not currently rated, Not rated, This organization is not rated",,"9526 FENWICK LN, NEW HAVEN, IN, 46774-1664",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/356042176,AMERICAN LEGION AUXILIARY,356042176,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 324, HYMERA, IN, 47855-0324",,Mission not available,1933,Yes
https://www.charitynavigator.org/ein/356042209,UNION TOWNSHIP VOLUNTEER FIRE DEPARTMENT INC OF WHITLEY,356042209,,,"Not currently rated, Not rated, This organization is not rated",,"5050 E MCJUNKIN ST, COLUMBIA CITY, IN, 46725-8766",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/356042182,AMERICAN LEGION AUXILIARY,356042182,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 522, PIERCETON, IN, 46562-0522",,Mission not available,1933,Yes
https://www.charitynavigator.org/ein/356042220,AMERICAN LEGION POST 0278 OLIVER MARQUIS POST,356042220,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 644, POSEYVILLE, IN, 47633-0644",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356042226,KIWANIS INTERNATIONAL INC,356042226,,,"Not currently rated, Not rated, This organization is not rated",,"3544 INVERNESS BLVD, CARMEL, IN, 46032-9379",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/356042228,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,356042228,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 186, MATTHEWS, IN, 46957-0186",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/356042230,Shelby County Historical Society Inc.,356042230,37%,0,,http://grovermuseum.org,"52 W BROADWAY ST, SHELBYVILLE, IN, 46176-1256",317-392-4634,The education of the public on Shelby County history.,1958,No
https://www.charitynavigator.org/ein/356042231,Shepardsville Volunteer Firemans Department Incorporation,356042231,,,"Not currently rated, Not rated, This organization is not rated",,"10865 N BURTON PLACE, SHEPARDSVILLE, IN, 47880-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/356042233,SIGMA ALPHA IOTA FRATERNITY,356042233,,,"Not currently rated, Not rated, This organization is not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/356042234,SIGMA KAPPA SORORITY,356042234,,,"Not currently rated, Not rated, This organization is not rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/356042235,SIGMA KAPPA SORORITY,356042235,,,"Not currently rated, Not rated, This organization is not rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/356042237,Hoosier Boys State Inc.,356042237,83%,3,,http://WWW.HOOSIERBOYSSTATE.ORG,"5440 HERBERT LORD RD, INDIANAPOLIS, IN, 46216-2119",317-635-8411,THE PRIMARY EXEMPT PURPOSE OF THE ORGANIZATION IS TO EDUCATE AND TRAIN BOYS IN UNDERSTANDING THE DEMOCRATIC FORM OF GOVERNMENT IN THE UNITED STATES.,1938,No
https://www.charitynavigator.org/ein/356042239,LITTLE LEAGUE BASEBALL INC,356042239,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 48, HOBART, IN, 46342-0048",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356042242,John A Hillenbrand Foundation Inc.,356042242,,,"Not currently rated, Not rated, This organization is not rated",,"300 WINDING WAY STE 200, BATESVILLE, IN, 47006-7611",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356042244,Highland Cemetery Assn,356042244,,,"Not currently rated, Not rated, This organization is not rated",,"12020 E 126TH ST, FISHERS, IN, 46037-9728",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/356042246,Henry County Memorial Hospital Foundation Inc.,356042246,86%,3,,,"PO BOX 490, NEW CASTLE, IN, 47362-0490",765-521-1501,"CORPORATION HAS BEEN ORGANIZED TO AND OPERATES FOR THE USE AND BENEFIT OF THE HENRY COUNTY HOSPITAL, A COUNTY OWNED HOSPITAL IN NEW CASTLE, IN, AND OTHER FACILITIES ... (More)",1957,No
https://www.charitynavigator.org/ein/356042249,HAMILTON FISH & GAME CLUB,356042249,,,"Not currently rated, Not rated, This organization is not rated",,"110 EAST RAILROAD STREET, HAMILTON, IN, 46742-0000",260-488-2723,"WE PROVIDE TRAINING FOR FISHING, BOW SHOOTING, RIFLE SHOOTING AND CONSERVATION ACTIVITIES TO INDIVIDUALS. QUAIL ARE RAISED AND RELEASED TO SUPPORT THEIR CONTINUED EX ... (More)",1961,Yes
https://www.charitynavigator.org/ein/356042251,HERSCHEL E GREEN DITCH ASSOCIATION,356042251,,,"Not currently rated, Not rated, This organization is not rated",,"13335 N PERKINS RD, OAKTOWN, IN, 47561-8261",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/356042256,Fruitdale Volunteer Fire Co Incorp,356042256,,,"Not currently rated, Not rated, This organization is not rated",,"5200 N STATE ROAD 135, MORGANTOWN, IN, 46160-8913",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/356042259,AMERICAN CHEMICAL SOCIETY,356042259,,,"Not currently rated, Not rated, This organization is not rated",,"1029 W STATE BLVD, FORT WAYNE, IN, 46808-3165",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356042260,Fort Wayne Astronomical Society Inc.,356042260,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11093, FORT WAYNE, IN, 46855-1093",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/356042271,Electrical Joint Apprenticeship and Training Committee of Northern Ind,356042271,80%,3,,,"301 E 8TH ST STE 100, MICHIGAN CITY, IN, 46360-3486",219-879-1090,TRAINING & EDUCATION,1958,No
https://www.charitynavigator.org/ein/356042273,KIWANIS INTERNATIONAL INC,356042273,,,"Not currently rated, Not rated, This organization is not rated",,"1626 N ROYAL OAKS DR, MONTICELLO, IN, 47960-1451",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/356042277,KIWANIS INTERNATIONAL INC,356042277,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4, FRANKLIN, IN, 46131-0004",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/356042258,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,356042258,,,"Not currently rated, Not rated, This organization is not rated",,"101 WALTER REMLEY DR, CRAWFORDSVLLE, IN, 47933-3300",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/356042278,KIWANIS INTERNATIONAL INC,356042278,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 133, ANGOLA, IN, 46703-0133",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/356042287,Actors Community Theatre Inc.,356042287,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 603, JASPER, IN, 47547-0603",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/356042309,Kiwanis Foundation of South Bend Inc.,356042309,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4414, SOUTH BEND, IN, 46634-4414",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/356042308,REALTORS ASSOCIATION OF CENTRAL INDIANA INC,356042308,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RACI.ORG,"1620 E HOFFER ST, KOKOMO, IN, 46902-2425",765-457-0089,THE EDUCATION OF REAL ESTATE PROFESSIONALS,1946,Yes
https://www.charitynavigator.org/ein/356042279,KAPPA KAPPA KAPPA INC,356042279,,,"Not currently rated, Not rated, This organization is not rated",,"727 POPLAR ST, TIPTON, IN, 46072-1124",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356042310,KIWANIS INTERNATIONAL INC,356042310,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 192, SCOTTSBURG, IN, 47170-0192",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/356042312,SPORTS CAR CLUB OF AMERICA,356042312,,,"Not currently rated, Not rated, This organization is not rated",,"13261 TREMONT CT, FORT WAYNE, IN, 46814-0007",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/356042314,AMERICAN LEGION AUXILIARY,356042314,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 235, MILAN, IN, 47031-0235",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356042315,AMERICAN LEGION AUXILIARY,356042315,,,"Not currently rated, Not rated, This organization is not rated",,"6910 W STATE ROAD 120, ORLAND, IN, 46776-9712",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/356042319,AMERICAN LEGION AUXILIARY,356042319,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 142, CAMBRIDGE CTY, IN, 47327-0142",,Mission not available,1933,Yes
https://www.charitynavigator.org/ein/356042338,AMERICAN CHEMICAL SOCIETY,356042338,,,"Not currently rated, Not rated, This organization is not rated",,"800 E KIRKWOOD AVE, BLOOMINGTON, IN, 47405-7102",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356042339,AMERICAN LEGION AUXILIARY,356042339,,,"Not currently rated, Not rated, This organization is not rated",,"5365 AMERICAN LEGION LN SE, ELIZABETH, IN, 47117-9013",,Mission not available,1933,Yes
https://www.charitynavigator.org/ein/356042316,American Legion Auxiliary Orville Easter Day Unit 189,356042316,,,"Not currently rated, Not rated, This organization is not rated",,"302 LEGION ST, WALKERTON, IN, 46574-1079",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/356042342,AMERICAN LEGION AUXILIARY,356042342,,,"Not currently rated, Not rated, This organization is not rated",,"103 YORK DR, MIDDLEBURY, IN, 46540-9116",,Mission not available,1933,Yes
https://www.charitynavigator.org/ein/356042344,AMERICAN LEGION WALTER HOYT,356042344,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 245, PERRYSVILLE, IN, 47974-0245",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356042349,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,356042349,,,"Not currently rated, Not rated, This organization is not rated",,"629 S LEWIS ST, BLOOMFIELD, IN, 47424-1570",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/356042352,CHAPMAN LAKES CONSERVATION CLUB INC,356042352,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 776, WARSAW, IN, 46581-0776",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/356042356,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,356042356,,,"Not currently rated, Not rated, This organization is not rated",,"8436 S 200 W, SPICELAND, IN, 47385-0000",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/356042358,AMERICAN LEGION 363 LAKEVILLE COMMUNITY,356042358,,,"Not currently rated, Not rated, This organization is not rated",,"214 S LAKE ST, LAKEVILLE, IN, 46536-0000",574-784-8012,SERVICEMANS CLUB HELPING FAMILIES OF WAR,1945,Yes
https://www.charitynavigator.org/ein/356042361,CHAIN O LAKES CONSERVATION CLUB INC,356042361,,,"Not currently rated, Not rated, This organization is not rated",,"26230 SOUTHPORT DR, SOUTH BEND, IN, 46628-4854",574-232-9063,"Members are oragnized for Conservation of wildlife, fish, game, soil & forestry.",1956,Yes
https://www.charitynavigator.org/ein/356042362,INDIANA KENTUCKY CARPENTERS WELFARE FUND,356042362,,,"Not currently rated, Not rated, This organization is not rated",,"700 TOWER DR STE 300, TROY, MI, 48098-2835",248-813-9800,PROVIDING HEALTH AND WELFARE BENEFITS,1960,Yes
https://www.charitynavigator.org/ein/356042370,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,356042370,,,"Not currently rated, Not rated, This organization is not rated",,"1776 D ST NW, WASHINGTON, DC, 20006-5303",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/356042371,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,356042371,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 216, PETERSBURG, IN, 47567-0216",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/356042372,Crown Point Panthers Inc.,356042372,60%,2,,,"PO BOX 625, CROWN POINT, IN, 46308-0625",219-577-4093,Teaching youth football fundamentals and skills. Providing an area to develop these skills as well as providing equipment for all kids. There is 400 kids participati ... (More),1958,No
https://www.charitynavigator.org/ein/356042373,The Cummins Foundation Inc.,356042373,,,"Not currently rated, Not rated, This organization is not rated",,"BOX 3005 M/C 60113, COLUMBUS, IN, 47202-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/356042374,DANVILLE CONSERVATION CLUB INC,356042374,,,"Not currently rated, Not rated, This organization is not rated",,"855 SYCAMORE LN, DANVILLE, IN, 46122-2442",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/356042377,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,356042377,,,"Not currently rated, Not rated, This organization is not rated",,"14582 BRIDLEWOOD LN, GRANGER, IN, 46530-6832",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/356042380,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,356042380,,,"Not currently rated, Not rated, This organization is not rated",,"1983 AUSTIN JAMES LN, SEYMOUR, IN, 47274-3373",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/356042382,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,356042382,,,"Not currently rated, Not rated, This organization is not rated",,"2825 BELL LN NW, RAMSEY, IN, 47166-8418",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/356042384,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,356042384,,,"Not currently rated, Not rated, This organization is not rated",,"1776 D ST NW, WASHINGTON, DC, 20006-5303",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/356042388,DUFF CONSERVATION CLUB INC,356042388,,,"Not currently rated, Not rated, This organization is not rated",,"3925 W 800 S, HUNTINGBURG, IN, 47542-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/356042393,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,356042393,,,"Not currently rated, Not rated, This organization is not rated",,"4500 W WABASH ST, ROCKVILLE, IN, 47872-7421",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/356042397,Gentryville Cemetery Club Inc.,356042397,,,"Not currently rated, Not rated, This organization is not rated",,"103 W BOONE ST, GENTRYVILLE, IN, 47537-9545",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/356042401,UNITED STEELWORKERS,356042401,,,"Not currently rated, Not rated, This organization is not rated",,"5824 N COUNTY ROAD 500 E, MUNCIE, IN, 47303-9138",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356042403,UNITED STEELWORKERS,356042403,,,"Not currently rated, Not rated, This organization is not rated",,"302 TOWNLINE RD, LIGONIER, IN, 46767-1023",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356042406,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,356042406,,,"Not currently rated, Not rated, This organization is not rated",,"614 W COLUMBIA PKWY, COLUMBIA CITY, IN, 46725-1524",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/356042412,DELTA ZETA SORORITY,356042412,,,"Not currently rated, Not rated, This organization is not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/356042414,COLUMBIAN CLUB INC HARRISON COUNTY,356042414,,,"Not currently rated, Not rated, This organization is not rated",,"6110 HIGHWAY 62 NE, LANESVILLE, IN, 47136-8324",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356042429,AMERICAN LEGION AUXILIARY,356042429,,,"Not currently rated, Not rated, This organization is not rated",,"224 E MAIN ST, KNIGHTSTOWN, IN, 46148-1253",,Mission not available,1933,Yes
https://www.charitynavigator.org/ein/356042422,INDIANA SKEET SHOOTING ASSOCIATION INC,356042422,,,"Not currently rated, Not rated, This organization is not rated",,"41 RED MAPLE CT, BATESVILLE, IN, 47006-9199",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/356042434,Center Township Volunteer Fire Dept,356042434,,,"Not currently rated, Not rated, This organization is not rated",,"1605 E 38TH ST, MARION, IN, 46953-4567",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/356042431,ROTARY INTERNATIONAL,356042431,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 212, ANGOLA, IN, 46703-0212",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/356042435,CHESTERTON TEMPLE ASSOCIATION,356042435,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 923, CHESTERTON, IN, 46304-0923",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/356042441,Evansville Little League Baseball Inc.,356042441,,,"Not currently rated, Not rated, This organization is not rated",,"220 VANN AVE, EVANSVILLE, IN, 47714-1428",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/356042443,German Township Volunteer Fire Dept,356042443,80%,3,,,"PO BOX 221, TAYLORSVILLE, IN, 47280-0221",,"TO PROVIDE FIRE PROTECTION AND RESCUE SERVICES TO THE RESIDENCES AND BUSINESS IN GERMAN TOWNSHIP, BARTHOLOMEW COUNTY, INDIANA",2014,No
https://www.charitynavigator.org/ein/356042444,UNITED STEELWORKERS,356042444,,,"Not currently rated, Not rated, This organization is not rated",,"9280 N COUNTY ROAD 650 E, ALBANY, IN, 47320-9240",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356042445,FORT WAYNE SPORT CLUB INC,356042445,,,"Not currently rated, Not rated, This organization is not rated",,"3102 ARDMORE AVE, FORT WAYNE, IN, 46802-4409",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/356042450,INDIANA PSYCHOLOGICAL ASSOCIATION INCORPORATED,356042450,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.INDIANAPSYCHOLOGY.ORG,"11650 OLIO RD STE 1000 PMB 28, FISHERS, IN, 46037-7621",317-257-7449,"TO ADVANCE PSYCHOLOGY AS A SCIENCE, AS A PROFESSION, AND AS A MEANS OF PROMOTING PUBLIC WELFARE. IPA SUPPORTS AND PROMOTES HIGH STANDARDS FOR PSYCHOLOGICAL SERVICE, ... (More)",1958,Yes
https://www.charitynavigator.org/ein/356042455,Jasper Youth Baseball Inc.,356042455,73%,2,,,"349 LECHNER LN, JASPER, IN, 47546-8906",812-639-3223,PROVIDE SUMMER BASEBALL FOR KIDS,1962,No
https://www.charitynavigator.org/ein/356042457,KAPPA KAPPA KAPPA INC,356042457,,,"Not currently rated, Not rated, This organization is not rated",,"2133 S IRON MINE RD, WESTPORT, IN, 47283-9291",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356042463,Pierson Twp Vol Fire Dept Blackhawk,356042463,,,"Not currently rated, Not rated, This organization is not rated",,"7610 FIREHOUSE DR, PIMENTO, IN, 47866-9578",812-495-5254,TO PROVIDE FIRE PROTECTION AND EMERGENCY MEDICAL SUPPORT TO THE RESIDENTS OF PIERSON TOWNSHIP AND SURROUNDING AREAS.,1958,Yes
https://www.charitynavigator.org/ein/356042464,PLYMOUTH COLUMBUS CLUB INC,356042464,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 195, PLYMOUTH, IN, 46563-0195",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/356042466,KAPPA KAPPA KAPPA INC,356042466,,,"Not currently rated, Not rated, This organization is not rated",,"6450 E 700 N, UNION CITY, IN, 47390-8804",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356042467,PSI IOTA XI SORORITY,356042467,,,"Not currently rated, Not rated, This organization is not rated",,"2331 N 100 E, HARTFORD CITY, IN, 47348-8974",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356042479,Richmond Symphony Orchestra Association,356042479,70%,2,,http://WWW.RICHMONDSYMPHONY.ORG,"PO BOX 982, RICHMOND, IN, 47375-0982",765-966-5181,"SHAPE THE CULTURAL LIFE OF OUR REGION BY DELIVERING EXCEPTIONAL, INCLUSIVE MUSIC EXPERIENCES THAT ENRICH, ENTERTAIN AND EDUCATE.",1961,No
https://www.charitynavigator.org/ein/356042480,RIPLEY COUNTY SADDLE CLUB INC,356042480,,,"Not currently rated, Not rated, This organization is not rated",,"5225 CINCINNATI BROOKVILLE RD, HAMILTON, OH, 45013-9287",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/356042483,ROTARY INTERNATIONAL,356042483,,,"Not currently rated, Not rated, This organization is not rated",,"28 E 100 N, ROCHESTER, IN, 46975-7961",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/356042490,Russellville & Community Volunteer Fire Dept Inc.,356042490,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 191, RUSSELLVILLE, IN, 46175-0191",765-376-8664,FIRE PROTECTION TO COMMUNITY,1952,Yes
https://www.charitynavigator.org/ein/356042491,ROTARY INTERNATIONAL,356042491,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1205, SHELBYVILLE, IN, 46176-4205",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/356042494,Columbus Kiwanis Scholarship Foundation,356042494,,,"Not currently rated, Not rated, This organization is not rated",,"125 3RD ST, COLUMBUS, IN, 47201-6715",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/356042497,Scholarship Fdn of St. Joseph County Inc.,356042497,92%,4,,http://www.scholarshipfoundation.org,"PO BOX 1602, SOUTH BEND, IN, 46634-1602",,College Scholarshiips & Mentoring,1961,No
https://www.charitynavigator.org/ein/356042499,SAINT ANTHONY CONSERVATION CLUB,356042499,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 203, ST ANTHONY, IN, 47575-0203",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/356042500,St. Meinrad Fire Dept Inc.,356042500,94%,4,,,"PO BOX 156, ST MEINRAD, IN, 47577-0156",812-357-5022,FIRE PROTECTION,2009,No
https://www.charitynavigator.org/ein/356042508,CHARLES CARROLL CHAPTER NSDAR,356042508,,,"Not currently rated, Not rated, This organization is not rated",,"9122 W 225 N, DELPHI, IN, 46923-8400",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/356042509,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,356042509,,,"Not currently rated, Not rated, This organization is not rated",,"6201 N OLD STATE ROAD 55, CRAWFORDSVLLE, IN, 47933-8113",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/356042526,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,356042526,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13354, FORT WAYNE, IN, 46868-3354",260-494-9765,LABOR UNION/TRADE ORGANIZATION. PROMOTE EDUCATION AND QUALITY STANDARDS IN THE THEATRICAL TRADES AND TO FACILITATE EMPLOYMENT TO THE MUTUAL BENEFIT OF ITS MEMBERS AN ... (More),1965,Yes
https://www.charitynavigator.org/ein/356042529,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,356042529,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 282, VINCENNES, IN, 47591-0282",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356042530,LOCAL 558 JEFFERSONVILLE FIREFIGHTERS UNION,356042530,,,"Not currently rated, Not rated, This organization is not rated",,"700 E 11TH ST, JEFFERSONVLLE, IN, 47130-3846",,Mission not available,1940,Yes
