url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341886533,AMERICAN SEWING GUILD INC,341886533,,,"Not currently rated, Not rated, This organization is not rated",,"10324 RIDGE RD, N ROYALTON, OH, 44133-2910",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341886581,MARTIN LUTHER ST PAUL EVANGELICAL LUTHERAN CHURCH,341886581,,,"Not currently rated, Not rated, This organization is not rated",,"8809 MADISON AVE, CLEVELAND, OH, 44102-2738",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341886587,Salem Amateur Radio Assocation,341886587,,,"Not currently rated, Not rated, This organization is not rated",,"2611 WOODSDALE RD, SALEM, OH, 44460-9505",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341886672,Finishing Trades Institute of the Ohio Region - F T I O R,341886672,92%,4,,http://IUPAT-DC6.ORG/TRAINING-AND-EDUCATION,"8752 DOW CIRCLE, STRONGSVILLE, OH, 44136-0000",440-239-4575,"TRAINING OF PRE-APPRENTICES, UPGRADING JOURNEYPERSONS SKILLS, AND RESEARCHING HEALTH AND SAFETY ISSUES RELATIVE TO THE PAINTING AND ALLIED TRADES INDUSTRY.",2000,No
https://www.charitynavigator.org/ein/341886697,Ducks of Portage Lakes,341886697,,,"Not currently rated, Not rated, This organization is not rated",,"4330 BROOKVIEW CT, UNIONTOWN, OH, 44685-7778",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341886698,Harmony Reins Inc.,341886698,,,"Not currently rated, Not rated, This organization is not rated",,"780 FERREE PL, SIDNEY, OH, 45365-2824",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341886709,THE OHIO STATE UNIVERSITY,341886709,,,"Not currently rated, Not rated, This organization is not rated",,"2445 COUNTY ROAD 75, BRINKHAVEN, OH, 43006-9213",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341886741,THE OHIO STATE UNIVERSITY,341886741,,,"Not currently rated, Not rated, This organization is not rated",,"6928 RD K6, OTTAWA, OH, 45875-9743",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341886744,Greater Akron Fore Youth Devlpt Inc.,341886744,90%,4,,,"2000 S HAWKINS AVE, AKRON, OH, 44314-2530",330-375-2638,YOUTH DEVELOPMENT ORGANIZATION THAT USES GOLF TO TEACH KIDS OF ALL SOCIAL STRATA LIFE SKILLS,1999,No
https://www.charitynavigator.org/ein/341886759,ST URSULA ACADEMY FOUNDATION INC,341886759,,,"Not currently rated, Not rated, This organization is not rated",,"4025 INDIAN RD, TOLEDO, OH, 43606-2291",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341886931,Kappa Foundation of Akron Ohio Inc.,341886931,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2350, AKRON, OH, 44309-2350",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341886991,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,341886991,,,"Not currently rated, Not rated, This organization is not rated",,"4102 MAHONING AVE, YOUNGSTOWN, OH, 44515-2905",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/341887271,Family Recovery Centers Endowment Fund Inc.,341887271,,,"Not currently rated, Not rated, This organization is not rated",,"966 N MARKET ST, LISBON, OH, 44432-9363",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341887598,EVANGELICAL FRIENDS CHURCH EASTERN REGION,341887598,,,"Not currently rated, Not rated, This organization is not rated",,"12550 RAVENNA RD, CHARDON, OH, 44024-7012",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341887784,Church of the Rock Ministries Inc.,341887784,,,"Not currently rated, Not rated, This organization is not rated",,"7025 LUTERAN LN, POLAND, OH, 44514-2242",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341887844,Summa Health,341887844,90%,4,,http://WWW.SUMMAHEALTH.ORG,"1077 GORGE BLVD, AKRON, OH, 44310-2408",234-312-5867,"THE MISSION OF SUMMA HEALTH IS TO PROVIDE THE HIGHEST QUALITY, COMPASSIONATE CARE TO OUR PATIENTS AND TO CONTRIBUTE TO A HEALTHIER COMMUNITY.",2011,No
https://www.charitynavigator.org/ein/341887864,Spencerville-Jennings P T O Inc.,341887864,,,"Not currently rated, Not rated, This organization is not rated",,"2500 WISHER DR, SPENCERVILLE, OH, 45887-1293",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341888004,Vermilion Lions Foundation Inc.,341888004,,,"Not currently rated, Not rated, This organization is not rated",,"2 MARINERS CV, VERMILION, OH, 44089-2895",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341888022,Strong Tower Christian Assembly,341888022,,,"Not currently rated, Not rated, This organization is not rated",,"1095 E 145TH ST, CLEVELAND, OH, 44110-3663",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341888040,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,341888040,,,"Not currently rated, Not rated, This organization is not rated",,"13306 ROOT RD, COLUMBIA STA, OH, 44028-9590",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/341888067,The Cleveland Shakespeare Festival,341888067,,,"Not currently rated, Not rated, This organization is not rated",,"2134 LEE RD, CLEVELAND HTS, OH, 44118-2731",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341888214,Belvoir Residence Inc.,341888214,,,"Not currently rated, Not rated, This organization is not rated",,"29125 CHAGRIN BLVD, PEPPER PIKE, OH, 44122-4609",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341888282,Roots of American Music Inc.,341888282,66%,2,,http://ROOTSOFAMERICANMUSIC.ORG,"PO BOX 24487, CLEVELAND, OH, 44124-0487",,ROOTS OF AMERICAN MUSIC PROVIDES ARTS-INTEGRATED PROGRAMS TO YOUTH AND DIVERSE COMMUNITIES.,1999,No
https://www.charitynavigator.org/ein/341888311,Akron-Canton Regional Foodbank Endowment,341888311,89%,3,,http://WWW.ACRFB.ORG,"350 OPPORTUNITY PKWY, AKRON, OH, 44307-2234",330-535-6900,TO RECEIVE AND MAINTAIN FUNDS TO SUPPORT THE AKRON-CANTON REGIONAL FOODBANK.,1999,No
https://www.charitynavigator.org/ein/341888313,THE OHIO STATE UNIVERSITY,341888313,,,"Not currently rated, Not rated, This organization is not rated",,"4945 STOFFER RD, HOMEWORTH, OH, 44634-9717",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341888525,Door of Hope,341888525,,,"Not currently rated, Not rated, This organization is not rated",,"4665 ROCKY RIVER DR, CLEVELAND, OH, 44135-3201",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341888527,Kent City Schools Foundation,341888527,,,"Not currently rated, Not rated, This organization is not rated",,"321 N DEPEYSTER ST, KENT, OH, 44240-2514",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341888572,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,341888572,,,"Not currently rated, Not rated, This organization is not rated",,"1737 CLEARBROOK RD NW, MASSILLON, OH, 44646-2827",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341889427,Red-Tail Land Conservancy Inc.,341889427,81%,3,,http://WWW.FORTHELAND.ORG,"125 E CHARLES ST STE 200, MUNCIE, IN, 47305-2478",765-288-2587,"RED-TAIL CONSERVANCY PRESERVES, PROTECTS, AND RESTORES NATURAL AREAS AND FARM LAND IN EAST CENTRAL INDIANA WHILE INCREASING AWARENESS OF OUR NATURAL HERITAGE.",1999,No
https://www.charitynavigator.org/ein/341889399,Miraldi Family Private Foundation,341889399,,,"Not currently rated, Not rated, This organization is not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341889447,Gibsonburg Saddle Club Inc.,341889447,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2, GIBSONBURG, OH, 43431-0002",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341889512,Punjabi Cultural Society of Greater Cleveland Inc.,341889512,,,"Not currently rated, Not rated, This organization is not rated",,"1252 BRUSHWOOD DR, MACEDONIA, OH, 44056-0000",,TO ESTABLISH AND MAINTAIN A PUNJABI CULTURAL CENTER; TO ORGANIZE AND CELEBRATE PUNJABI CULTURAL ACTIVITIES; TO LINK THE COMMUNITY THROUGH AWARENESS OF COMMON HERITAG ... (More),1999,Yes
https://www.charitynavigator.org/ein/341889513,Berea Little Red School House Foundation Inc.,341889513,,,"Not currently rated, Not rated, This organization is not rated",,"323 E BAGLEY RD, BEREA, OH, 44017-2040",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341889540,Montpelier Athletic Boosters Inc.,341889540,,,"Not currently rated, Not rated, This organization is not rated",,"13363 COUNTY ROAD J35, MONTPELIER, OH, 43543-9362",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341889547,THE OHIO STATE UNIVERSITY,341889547,,,"Not currently rated, Not rated, This organization is not rated",,"05344 TRI TOWNSHIP RD, NEW BREMEN, OH, 45869-9724",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341889735,Lutheran Housing Services Incorporated,341889735,97%,4,,http://WWW.GENACROSSLUTHERANSERVICES.ORG,"2021 N MCCORD RD, TOLEDO, OH, 43615-3030",419-861-4990,PROVIDE HOUSING FOR LOW INCOME ELDERLY & HANDICAPPED.,2000,No
https://www.charitynavigator.org/ein/341889588,Napoleon Lady Cats Softball Inc.,341889588,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 363, NAPOLEON, OH, 43545-0363",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341889800,Pilgrim Partners Inc.,341889800,58%,1,,,"4545 ANGOLA ROAD, TOLEDO, OH, 43615-6463",419-380-9535,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,2000,No
https://www.charitynavigator.org/ein/341889776,Hudson Kiwanis Foundation,341889776,56%,1,,http://WWW.HUDSONKIWANIS.COM,"PO BOX 554, HUDSON, OH, 44236-0554",330-656-9770,KIWANIS IS A GLOBAL ORGANIZATION OF VOLUNTEERS DEDICATED TO IMPROVING THE WORLD ONE CHILD AND ONE COMMUNITY AT A TIME. OUR FOCUS IS ON THE YOUTH AND OTHER MEMBERS OF ... (More),1999,No
https://www.charitynavigator.org/ein/341889867,Christ Missionary Baptist Church,341889867,,,"Not currently rated, Not rated, This organization is not rated",,"3742 E 143RD ST, CLEVELAND, OH, 44120-4807",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341890064,Cheeseman Family Foundation Inc.,341890064,,,"Not currently rated, Not rated, This organization is not rated",,"300 W MAIN ST, GREENVILLE, OH, 45331-1432",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341890248,French Creek Foundation,341890248,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 111, AVON, OH, 44011-0111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341890314,Sankofa Fine Art Plus,341890314,,,"Not currently rated, Not rated, This organization is not rated",,"11401 SAINT CLAIR AVE, CLEVELAND, OH, 44108-1948",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341890326,New Covenant Christian Church,341890326,,,"Not currently rated, Not rated, This organization is not rated",,"10808 ORVILLE AVE, CLEVELAND, OH, 44106-1243",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341890782,DAMASCAS BAPTIST CHURCH,341890782,,,"Not currently rated, Not rated, This organization is not rated",,"9719 ROMANA BLVD, CLEVELAND, OH, 44104-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341890813,THE OHIO STATE UNIVERSITY,341890813,,,"Not currently rated, Not rated, This organization is not rated",,"603 GIBSON ST, DEFIANCE, OH, 43512-1527",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341890879,Logan County Fish & Game Association Inc.,341890879,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 297, BELLEFONTAINE, OH, 43311-0297",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341891052,Touched by Nathan Foundation,341891052,,,"Not currently rated, Not rated, This organization is not rated",,"508 POLAND AVE, STRUTHERS, OH, 44471-1430",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341891098,THE OHIO STATE UNIVERSITY,341891098,,,"Not currently rated, Not rated, This organization is not rated",,"943 COUNTY ROAD 127, FREMONT, OH, 43420-9375",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341891246,THE OHIO STATE UNIVERSITY,341891246,,,"Not currently rated, Not rated, This organization is not rated",,"8668 STANHOPE KELLOGGSVILLE RD, WILLIAMSFIELD, OH, 44093-9714",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341891275,Northview Choral Music Organization,341891275,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 773, SYLVANIA, OH, 43560-0773",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341891350,WINTERGREEN LEDGES CHURCH OF GOD,341891350,,,"Not currently rated, Not rated, This organization is not rated",,"1889 VERNON ODOM BLVD, AKRON, OH, 44320-3853",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341891453,Direction Home Akron Canton Foundation,341891453,96%,4,,http://WWW.DHAD.ORG,"1949 TOWN PARK BLVD, UNIONTOWN, OH, 44685-7925",330-896-9172,TO ENABLE OLDER ADULTS NOT ELIGIBLE FOR GOVERNMENT ASSISTANCE TO REMAIN INDEPENDENT AND SECURE AT HOME THROUGH ACCESS TO A RANGE OF SUPPORTIVE SERVICES.,1999,No
https://www.charitynavigator.org/ein/341891478,Lambur-Glorioso Foundation,341891478,,,"Not currently rated, Not rated, This organization is not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341891583,BROTHERHOOD OF RAILROAD SIGNALMEN,341891583,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, BREWSTER, OH, 44613-0112",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341891659,Educating Singles Ministries,341891659,,,"Not currently rated, Not rated, This organization is not rated",,"3333 WARRENSVILLE CENTER RD APT 303, SHAKER HTS, OH, 44122-3727",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341891838,SANDUSKY CHURCH OF GOD,341891838,,,"Not currently rated, Not rated, This organization is not rated",,"1018 W BOGART RD, SANDUSKY, OH, 44870-7302",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341892080,The Tim and Joni Woofter Family Foundation,341892080,,,"Not currently rated, Not rated, This organization is not rated",,"8845 STATE ST, KINSMAN, OH, 44428-9779",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341892083,Stanley L & Grace A Woofter Family Charitable Foundation,341892083,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10, HARTFORD, OH, 44424-0010",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341892096,CHI LIVING COMMUNITIES,341892096,81%,3,,,"930 S WYNN RD, OREGON, OH, 43616-3530",567-455-0414,"CHI LIVING COMMUNITIES PROVIDES CONSULTATION, SUPPORT AND OVERSIGHT TO ITS MEMBERS THROUGH EFFECTIVE LEADERSHIP AND ORGANIZATION VALUES. CHI LIVING COMMUNITIES WILL ... (More)",1946,No
https://www.charitynavigator.org/ein/341892257,Lake Erie Labrador Retriever Rescue Inc.,341892257,89%,3,,http://WWW.LELRR.ORG,"PO BOX 135, BATH, OH, 44210-0135",330-730-6166,To provide rescue services for Labrador Retrievers including full veterinary care. We spay/neuter to combat breed over population and euthanasia. Educate the public ... (More),2008,No
https://www.charitynavigator.org/ein/341892327,Irving I Stone Foundation,341892327,,,"Not currently rated, Not rated, This organization is not rated",,"1999 CIRCLE DR STE B, CLEVELAND, OH, 44106-3621",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341892372,Dmo Foundation,341892372,,,"Not currently rated, Not rated, This organization is not rated",,"575 WILKES LN, CLEVELAND, OH, 44143-2621",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341892460,Firestone Akron Swim Team,341892460,76%,3,,http://www.Firestoneakronswimteam.com,"470 CASTLE BLVD, AKRON, OH, 44313-5757",305-495-7969,"AMATEUR SWIMMING - TO DEVELOP CHARACTER TRAITS, TECHNICAL SKILLS, TEAM LOYALTY, SPORTSMANSHIP AND DESIRE FOR MAXIMUM REALIZATION OF EACH INDIVIDUALS POTENTIAL.",1999,No
https://www.charitynavigator.org/ein/341892539,Restored Church of God,341892539,,,"Not currently rated, Not rated, This organization is not rated",,"1000 AMBASSADOR DR, WADSWORTH, OH, 44281-1997",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341892566,AMERICAN LEGION,341892566,,,"Not currently rated, Not rated, This organization is not rated",,"5939 STATE ROUTE 109, DELTA, OH, 43515-0000",419-822-4526,American Legion Veterans Contributing to the good of the local community through the various events of community organizations,1964,Yes
https://www.charitynavigator.org/ein/341892612,North Coast Womens Sailing Association Inc.,341892612,,,"Not currently rated, Not rated, This organization is not rated",,"6700 MEMORIAL SHOREWAY, CLEVELAND, OH, 44102-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341892662,MODERN WOODMEN OF AMERICA,341892662,,,"Not currently rated, Not rated, This organization is not rated",,"993 LEXINGTON AVE, MANSFIELD, OH, 44907-2247",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/341892784,William P and Amanda C Madar Foundation,341892784,,,"Not currently rated, Not rated, This organization is not rated",,"114 LITTLE HARBOR WAY, CHESTERTOWN, MD, 21620-4724",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341892815,Wildwood Manor House,341892815,,,"Not currently rated, Not rated, This organization is not rated",,"5100 W CENTRAL AVE, TOLEDO, OH, 43615-2106",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341892852,INTERNATIONAL PENTECOSTAL CHURCH OF CHRIST INC,341892852,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 148, UHRICHSVILLE, OH, 44683-0148",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341892945,Legal Aid Foundation of Western Ohio,341892945,83%,3,,http://WWW.ABLELAW.ORG,"525 JEFFERSON 300, TOLEDO, OH, 43604-1094",419-930-2511,"OPERATES FOR THE BENEFIT OF, PERFORMS THE FUNCTIONS OF AND CARRIES OUT THE PURPOSES OF ADVOCATES FOR BASIC LEGAL EQUALITY, INC. (ABLE) AND OTHER REGIONAL NON-PROFIT ... (More)",1999,No
https://www.charitynavigator.org/ein/341893048,Helena Community Volunteer Fire Department,341893048,73%,2,,,"PO BOX 128, HELENA, OH, 43435-0128",419-638-4800,VOLUNTEER FIRE DEPARTMENT SERVING AS FIRST RESPONDERS TO SERVE AND PROTECT OUR SURROUNDING COMMUNIITIES.,2007,No
https://www.charitynavigator.org/ein/341893226,TOLEDO FUTBOL CLUB INC,341893226,,,"Not currently rated, Not rated, This organization is not rated",,"215 W 7TH ST, PERRYSBURG, OH, 43551-1556",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341893349,River of Life International,341893349,,,"Not currently rated, Not rated, This organization is not rated",,"3930 MARSHALL AVE, LORAIN, OH, 44053-2561",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341893386,COVENANT OF LOVE WORSHIP CENTER,341893386,,,"Not currently rated, Not rated, This organization is not rated",,"1335 ELM ST, YOUNGSTOWN, OH, 44505-2715",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341893439,Cleveland Clinic Mercy Hospital,341893439,81%,3,,http://WWW.CANTONMERCY.COM,"CO 6801 BRECKSVILLE ROAD RK1-85, INDEPENDENCE, OH, 44131-0000",330-489-1000,"TO PROVIDE QUALITY, COMPASSIONATE AND AFFORDABLE HEALTHCARE SERVICES.",1999,No
https://www.charitynavigator.org/ein/341893651,THE DWELLING PLACE ASSEMBLY OF GOD,341893651,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 35, HOLLAND, OH, 43528-0035",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341893721,John E Wallis and Elizabeth C Wallis Foundation,341893721,,,"Not currently rated, Not rated, This organization is not rated",,"42 MCCLURG ROAD, YOUNGSTOWN, OH, 44512-6700",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341893799,Earl S & Mary L Jones Charitable Foundation,341893799,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341893970,Kikel Charitable Foundation Ua 101097,341893970,,,"Not currently rated, Not rated, This organization is not rated",,"C/O FARMERS TRUST CO 42 MCCLURG R, YOUNGSTOWN, OH, 44512-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341893838,Alumni and Friends of Osnaburg Schools Foundation,341893838,,,"Not currently rated, Not rated, This organization is not rated",,"224 WOOD ST N, EAST CANTON, OH, 44730-1230",330-495-4022,TO PROVIDE SCHOLARSHIPS TO EAST CANTON GRADUATES,1999,Yes
https://www.charitynavigator.org/ein/341894061,Garaway Senior Center,341894061,,,"Not currently rated, Not rated, This organization is not rated",,"221 DOVER ROAD, SUGARCREEK, OH, 44681-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341894112,PANEVIN FOUNDATION,341894112,,,"Not currently rated, Not rated, This organization is not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341894153,Pleasant People Inc.,341894153,,,"Not currently rated, Not rated, This organization is not rated",,"3642 AVALON RD APT 2, CLEVELAND, OH, 44120-5451",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341894288,Fathers Heart Ministries Inc.,341894288,,,"Not currently rated, Not rated, This organization is not rated",,"2211 MILLS ST, SANDUSKY, OH, 44870-7700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341894398,Childrens Advocacy Center of Portage County Inc.,341894398,80%,3,,,"6847 N CHESTNUT ST, RAVENNA, OH, 44266-3929",330-297-8838,TO IMPROVE THE COMMUNITY'S RESPONSE TO CHILD ABUSE AND NEGLECT AND TO LESSEN THE NEGATIVE IMPACT OF ABUSE ON CHILDREN.,1999,No
https://www.charitynavigator.org/ein/341894370,AMERICAN FEDERATION OF TEACHERS,341894370,,,"Not currently rated, Not rated, This organization is not rated",,"1306 CEDAR ST, FREMONT, OH, 43420-1127",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341894438,ANTIOCH,341894438,,,"Not currently rated, Not rated, This organization is not rated",,"34074 KELLY RD, RAY, OH, 45672-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/341894444,TOLEDO SAINT JOSEPH PARISH,341894444,,,"Not currently rated, Not rated, This organization is not rated",,"3233 LAGRANGE ST, TOLEDO, OH, 43608-1841",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341894524,Paige Foundation,341894524,,,"Not currently rated, Not rated, This organization is not rated",,"4088 SWAIN DR, NORTON, OH, 44203-6138",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341894624,Solon Lightning Soccer Club,341894624,,,"Not currently rated, Not rated, This organization is not rated",,"32427 S ROUNDHEAD DR, SOLON, OH, 44139-4744",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341894695,THE OHIO STATE UNIVERSITY,341894695,,,"Not currently rated, Not rated, This organization is not rated",,"2164 MANSFIELD LUCAS RD, MANSFIELD, OH, 44903-7750",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341894721,UNIFIED ABRASIVES MANUFACTURERS ASSOCIATION,341894721,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.UAMA.ORG,"30200 DETROIT ROAD, CLEVELAND, OH, 44145-1967",440-899-0010,PROVIDE ACCESS TO INDUSTRY INFORMATION,2000,Yes
https://www.charitynavigator.org/ein/341894783,HUMILITY HOUSE,341894783,94%,4,,,"755 OHLTOWN ROAD, AUSTINTOWN, OH, 44515-1075",330-505-0144,HUMILITY HOUSE OFFERS BOTH ASSISTED LIVING AND LONG-TERM NURSING CARE FOR PATIENTS IN A COMFORTABLE AND WARM ATMOSPHERE. IT IS MEDICARE AND MEDICAID APPROVED.,1946,No
https://www.charitynavigator.org/ein/341894998,W B Adams Minitries,341894998,,,"Not currently rated, Not rated, This organization is not rated",,"26225 MILBURN DR, OAKWOOD VLG, OH, 44146-5935",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341895009,Ballville Volunteer Fire Department,341895009,73%,2,,,"1414 W COLE RD, FREMONT, OH, 43420-9615",419-334-6178,TO PROVIDE FIRE PROTECTION AND EMERGENCY RESCUE SERVICE FOR BALLVILLE TOWNSHIP AND SURROUNDING AREAS.,2000,No
https://www.charitynavigator.org/ein/341895263,Grant & Sally Ministries Inc.,341895263,,,"Not currently rated, Not rated, This organization is not rated",,"771 STATE ROUTE 97 UNIT B, PERRYSVILLE, OH, 44864-9579",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341895317,Valley Parish Nurse Ministry Inc.,341895317,,,"Not currently rated, Not rated, This organization is not rated",,"49430 BERKSHIRE RD, E LIVERPOOL, OH, 43920-8902",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341895341,Finer Things Academy Inc.,341895341,,,"Not currently rated, Not rated, This organization is not rated",,"2932, YOUNGSTOWN, OH, 44511-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341895516,Polaris Christian Church,341895516,,,"Not currently rated, Not rated, This organization is not rated",,"3289 LAUREL RD, BRUNSWICK, OH, 44212-4200",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341895618,Shifrin Family Foundation Inc.,341895618,,,"Not currently rated, Not rated, This organization is not rated",,"23240 CHAGRIN BLVD STE 515, BEACHWOOD, OH, 44122-5452",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341895628,FRONTIER LOCAL ECONOMIC DEVELOPMENT ASSOCIATION,341895628,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22, LOWER SALEM, OH, 45745-0022",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341895644,NEW BEGINNING CHURCH,341895644,,,"Not currently rated, Not rated, This organization is not rated",,"4296 FRANKLIN ST, BELLAIRE, OH, 43906-1323",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341895770,Cortland Humanitarian Outreach Worldwide,341895770,,,"Not currently rated, Not rated, This organization is not rated",,"4659 NILES CORTLAND RD NE, CORTLAND, OH, 44410-9606",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341895942,Quota International of Wooster Charitable Foundation,341895942,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1384, WOOSTER, OH, 44691-7086",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341896053,Cohen Community Foundation,341896053,,,"Not currently rated, Not rated, This organization is not rated",,"1350 EUCLID AVE STE 800, CLEVELAND, OH, 44115-1877",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341896090,INTL ASSOC OF BRIDGE STRUCTURAL & ORNAMENTAL IRON WORKERS 55 BLD COR,341896090,,,"Not currently rated, Not rated, This organization is not rated",,"1080 ATLANTIC AVE, TOLEDO, OH, 43609-3012",419-385-6613,"To hold, purchase, and receive real property in trust for the International Association of Bridge, Structural & Ornamental Iron Workers Local 55.",2000,Yes
https://www.charitynavigator.org/ein/341896164,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,341896164,,,"Not currently rated, Not rated, This organization is not rated",,"1537 GALAXY CT, MANSFIELD, OH, 44903-8850",,Mission not available,1972,Yes
