url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263591139,Worship Temple Cogic,263591139,,,"Not currently rated, This organization is not rated, Not rated",,"2902 LEITH ST, FLINT, MI, 48506-2945",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263592821,TAU BETA PI ASSOCIATION INC,263592821,,,"Not currently rated, This organization is not rated, Not rated",,"301 FULTON ST W, GRAND RAPIDS, MI, 49504-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/263592983,One Spirit,263592983,73%,2,,https://www.onespiritlakota.org,"PO BOX 3209, Rapid City, SD, 57709-3209",,"ASSIST THE LAKOTA PEOPLE IN PRESERVING AND REVITALIZING THE LAKOTA CULTURE, LANGUAGE, AND SELF-SUFFICIENCY WHILE MEETING THE BASIC NEEDS OF LAKOTA FAMILIES, CHILDREN ... (More)",2009,No
https://www.charitynavigator.org/ein/263593601,American Transparency,263593601,100%,4,,http://www.openthebooks.com,"3 GRANT SQUARE 355, Hinsdale, IL, 60521-3351",312-320-1867,"To expand government transparency by inputing and entering government transactions on the internet. ""Every Dime, Online, In Real Time."" To capture and post online pu ... (More)",2009,No
https://www.charitynavigator.org/ein/263593613,Warroad Food Pantry Inc.,263593613,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 153, WARROAD, MN, 56763-0153",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263593673,PTA MARYLAND CONGRESS OF PARENT & TEACHERS INC,263593673,,,"Not currently rated, This organization is not rated, Not rated",,"2700 RIVA RD, ANNAPOLIS, MD, 21401-7205",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/263593951,Transylvania Christian Fire Fighters,263593951,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 425, PENROSE, NC, 28766-0425",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263594055,Titans Wrestling Academy Inc.,263594055,,,"Not currently rated, This organization is not rated, Not rated",,"19609 COACHMANS TRCE, CORNELIUS, NC, 28031-9242",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263593911,Southeast Iowa Regional Honor Guard,263593911,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 133, W BURLINGTON, IA, 52655-0133",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263594115,Zoo Improv,263594115,,,"Not currently rated, This organization is not rated, Not rated",,"312 S DRAPER AVE, CHAMPAIGN, IL, 61821-3138",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263594555,Hope House Ministries Inc.,263594555,63%,2,,https://hopehousebg.com,"112 W 10TH AVE, BOWLING GREEN, KY, 42101-2004",270-904-1200,"THE MISSION HOPE HOUSE MINISTRIES, INC. IS TO ALLEVIATE PHYSICAL AND SPIRITUAL POVERTY THROUGHT GOSPEL RESTORATION.",2009,No
https://www.charitynavigator.org/ein/263594713,AMERICAN MAJORITY ACTION,263594713,,,"Not currently rated, Review Before Proceeding, Confirmed Revocation, Not rated, This organization is not rated",http://AMERICANMAJORITYACTION.ORG,"PO BOX 309, PURCELLVILLE, VA, 20134-0309",540-338-1251,PROMOTING SOCIAL WELFARE AND CIVIC BETTERMENT THROUGH PROMOTION OF CONSERVATIVE PRINCIPLES.,2009,Yes
https://www.charitynavigator.org/ein/263594743,South Carolina Youth Shooting Foundation,263594743,67%,2,,http://WWW.SCYSF.ORG,"PO BOX 11802, ROCK HILL, SC, 29731-1802",803-385-2494,"PROVIDE EDUCATION AND TRAINING ABOUT PROPER GUN SAFETY, AND DEVELOP MARKSMANSHIP SKILLS FOR YOUTH OF ALL SOCIAL STRATA, REGARDLESS OF RACE, GENDER, OR ECONOMIC BACKG ... (More)",2009,No
https://www.charitynavigator.org/ein/263595250,Alliance for the Future of Israel,263595250,,,"Not currently rated, This organization is not rated, Not rated",,"838 CAMBRIDGE CT, WORTHINGTON, OH, 43085-3475",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263596269,Saint Croix Sailing School Inc.,263596269,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 732, HUDSON, WI, 54016-0732",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263595565,Healing Icons,263595565,,,"Not currently rated, This organization is not rated, Not rated",,"180 WATEREE AVE, COLUMBIA, SC, 29205-3041",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263596380,Warren-Vance Community Health Center Inc.,263596380,74%,2,,,"120 CHARLES ROLLINS RD STE 205, HENDERSON, NC, 27536-2882",252-572-2610,THE CLINIC PROVIDES PRIMARY HEALTHCARE IN A SPIRIT OF COMPASSION TO LIMITED INCOME PERSONS WHO ARE WITHOUT ADEQUATE HEALTH INSURANCE BENEFITS IN WARREN AND VANCE COU ... (More),2009,No
https://www.charitynavigator.org/ein/263597285,Edgerton Volunteer Ambulance Association,263597285,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 145, EDGERTON, MN, 56128-0145",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263597479,Ealy Education Fund,263597479,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 32862, DETROIT, MI, 48232-0862",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263597555,Sacred Ceremonies Ltd.,263597555,,,"Not currently rated, This organization is not rated, Not rated",,"27890 THOMPSON RD, WEBSTER, WI, 54893-3503",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263596187,Trojan Youth Wrestling,263596187,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 156, HERSHEY, PA, 17033-0156",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263598210,Midwest Chinese Language School Association,263598210,,,"Not currently rated, This organization is not rated, Not rated",,"3555 WILSHIRE DR, HOFFMAN EST, IL, 60067-4787",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263598072,Puerta Hermosa Beautiful Gate Outreach Center,263598072,,,"Not currently rated, This organization is not rated, Not rated",,"1400 GREAT PLAINS, NEENAH, WI, 54956-9780",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263595584,Animal Rescue Squad Inc.,263595584,,,"Not currently rated, This organization is not rated, Not rated",,"2244 SANDCASTLE DR, DYER, IN, 46311-1828",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263598576,Arms Within Reach Foundation,263598576,,,"Not currently rated, This organization is not rated, Not rated",,"C/O WOLFGRAM ACCOUNTING 10907 COTTO, OMAHA, NE, 68134-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263598470,Donald B and Dorothy L Stabler Foundation,263598470,,,"Not currently rated, This organization is not rated, Not rated",,"213 MARKET STREET 12TH FLR, HARRISBURG, PA, 17101-2141",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263599282,Stonebridge Movin Out,263599282,65%,2,,,"902 ROYSTER OAKS DRIVE 105, MADISON, WI, 53714-9101",608-251-4446,DESCRIPTION OF ORGANIZATION MISSION: DISABILITIES AND THEIR FAMILIES.,2009,No
https://www.charitynavigator.org/ein/263599418,Regal International Ministries Inc.,263599418,,,"Not currently rated, This organization is not rated, Not rated",,"8209 S ADA ST, CHICAGO, IL, 60620-4002",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263600318,Blue Ridge Carenet Counseling Center,263600318,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 412, MOUNT AIRY, NC, 27030-0412",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263598690,Friends of Cedar Point,263598690,,,"Not currently rated, This organization is not rated, Not rated",,"409 VALLEY VIEW COURT, FARIMONT, MN, 56031-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263600591,Evergreen Meadows Macos,263600591,,,"Not currently rated, This organization is not rated, Not rated",,"246 MINDY CT SE, LEESBURG, VA, 20175-5401",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263598915,Central River Area Education Agency Foundation,263598915,,,"Not currently rated, This organization is not rated, Not rated",,"1521 TECHNOLOGY PKWY, CEDAR FALLS, IA, 50613-6977",319-273-8206,"MAINTAINING, DEVELOPING, INCREASING AND EXTENDING THE FACILITIES AND SERVICES OF AEA 267 TO PROVIDE BROADER EDUCATIONAL AND DEVELOPMENTAL SERVICE OPPORTUNITIES TO IT ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263600603,Good Shepherd Food Pantry of Bertie County Nc Inc.,263600603,,,"Not currently rated, This organization is not rated, Not rated",https://www.gsfb.org/,"1008 N KING ST, WINDSOR, NC, 27983-6829",252-370-0324,"To increase self-reliance, relieve hunger and improve the quality of life for Bertie County, NC families.",2009,Yes
https://www.charitynavigator.org/ein/263600640,DEPARTMENT OF KENTUCKY AUX TO THE VETERANS OF FOREIGN WARS OF THE US,263600640,,,"Not currently rated, This organization is not rated, Not rated",,"824 SHELBY RD, SALEM, KY, 42078-9354",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263600675,KNIGHTS OF COLUMBUS,263600675,,,"Not currently rated, This organization is not rated, Not rated",,"415 LOGAN AVE, CROYDON, PA, 19021-6928",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263600906,Cambodian Generations for Christ,263600906,,,"Not currently rated, This organization is not rated, Not rated",,"13400 BISHOPS LN STE 120, BROOKFIELD, WI, 53005-6254",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263601005,COMPETITIVE SPORTS & EDUCATION,263601005,,,"Not currently rated, This organization is not rated, Not rated",,"4820 DAVISON RD, LAPEER, MI, 48446-3525",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263601208,CHRIST CENTRAL MINISTRIES INC,263601208,,,"Not currently rated, This organization is not rated, Not rated",,"201 DUFFIE DR, LEXINGTON, SC, 29072-2558",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263601226,West Raleigh Youth Sports,263601226,,,"Not currently rated, This organization is not rated, Not rated",,"1617 PATTERSON GROVE RD, APEX, NC, 27502-9517",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263601436,Without Walls Ministry,263601436,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20361, CHARLESTON, SC, 29413-0361",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263602227,Can I Live Inc.,263602227,49%,0,Review Before Proceeding,,"1676 MARYLAND AVE NE, WASHINGTON, DC, 20002-7675",202-297-2362,"Advancing progressive housing policies, economic inclusion and personal responsibility for residents and public housing",2011,Yes
https://www.charitynavigator.org/ein/263602554,Hosanna House of Michigan,263602554,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 80802, LANSING, MI, 48908-0802",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263602606,Independence Business Association,263602606,,,"Not currently rated, This organization is not rated, Not rated",,"4359 DIXIE HWY, ELSMERE, KY, 41018-1819",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263602213,Only the King Can Do It Ministry Inc.,263602213,,,"Not currently rated, This organization is not rated, Not rated",,"1520 BEVERLY CT, FREDERICK, MD, 21701-9156",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263602626,MOUNTAINEER DETACHMENT 1320 MARINE CORPS LEAGUE INC,263602626,,,"Not currently rated, This organization is not rated, Not rated",,"170 SUNSET DR, BOONE, NC, 28607-4907",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263602733,LAUREL COUNTY ED ASSOC,263602733,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 592, LONDON, KY, 40743-0592",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263602779,REDEMPTORIST FATHERS MISSION ADVANCEMENT,263602779,,,"Not currently rated, This organization is not rated, Not rated",,"1019 N 5TH ST, PHILADELPHIA, PA, 19123-1403",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263603138,Bread of Life Delivereance Ministries,263603138,,,"Not currently rated, This organization is not rated, Not rated",,"411 QUEEN ST, CULPEPER, VA, 22701-1543",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263603207,Hssd Parent Club Network Inc.,263603207,94%,4,,,"2316 MADDY CT, GREEN BAY, WI, 54303-5373",,TO IMPROVE THE QUALITY OF EDUCATION IN THE HOWARD SUAMICO SCHOOL DISTRICT THRU FUNDRAISING. WITH THE PROFIT OF THE PROJECTS THE MONEY WILL BE SPENT TO REDUCE COST FO ... (More),2009,No
https://www.charitynavigator.org/ein/263603213,Blue Ridge Interfaith Ministry,263603213,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 766, NELLYSFORD, VA, 22958-0766",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263603352,Illinois Rural Heritage Museum Inc.,263603352,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ILLINOISRURALHERITAGEMUSEUM.ORG,"PO BOX 58, PINCKNEYVILLE, IL, 62274-0058",,"THE PURPOSE OF THE ILLINOIS RURAL HERITAGE MUSEUM IS TO EDUCATE THE PUBLIC ON EARLY FARMING PRACTICES, HELP VISITORS UNDERSTAND THE RURAL HERITAGE OF ILLINOIS, AND P ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263602833,Kirsten Haglund Foundation,263602833,,,"Not currently rated, This organization is not rated, Not rated",,"37626 DORCHESTER DR, FARMINGTN HLS, MI, 48331-1860",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263603375,Eckert Seamans Charitable Foundation,263603375,,,"Not currently rated, This organization is not rated, Not rated",,"600 GRANT STREET 44TH FLOOR, PITTSBURGH, PA, 15219-2713",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263603779,Mira Foundation USA Inc.,263603779,49%,0,,http://www.mirausa.org,"510 NW BROAD ST, SOUTHERN PNES, NC, 28387-4805",910-944-7757,Provides trained guide dogs to blind children,2009,No
https://www.charitynavigator.org/ein/263603923,Preserve Our Rural Landscape,263603923,,,"Not currently rated, This organization is not rated, Not rated",,"3636 CASARA RD, OREGON, WI, 53575-3012",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263603979,The Ted Muhs Foundation,263603979,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263604013,Illinois Law Enforcement Alarm System Foundation,263604013,,,"Not currently rated, This organization is not rated, Not rated",,"1701 E MAIN ST, URBANA, IL, 61802-2836",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263604177,Bill and June Beaver Foundation,263604177,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263604223,Robert L and Frances J Zielsdorf Foundation,263604223,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263604338,Francis and Christine Martin Family Foundation,263604338,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263605358,Brite Smiles Inc.,263605358,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 237, MEDFORD, MN, 55049-0237",,"WORKING WITH RICE COUNTY PUBLIC HEALTH AND THE WIC PROGRAM TO HELP EDUCATE LOW INCOME FAMILIES AT RISK.THE SERVICES PROVIDED WILL CONSIST OF CLEANING,FLUORIDE VARNIS ... (More)",2010,Yes
https://www.charitynavigator.org/ein/263605412,Warren Family Foundation,263605412,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 446, SOLEBURY, PA, 18963-0446",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263604136,Dwight and Linda Davis Foundation,263604136,,,"Not currently rated, This organization is not rated, Not rated",,"500 N 1ST ST STE 5500, WAUSAU, WI, 54403-4893",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263605957,AMERICAN INNS OF COURT FOUNDATION,263605957,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2113, MADISON, WI, 53701-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/263606427,Volunteer Hose Company of Throop,263606427,,,"Not currently rated, This organization is not rated, Not rated",,"401 DUNMORE ST, THROOP, PA, 18512-1146",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263606567,Independent Firefighters Relief Association,263606567,,,"Not currently rated, This organization is not rated, Not rated",,"401 DUNMORE ST, THROOP, PA, 18512-1146",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263606589,Yoga 4 Peace Inc.,263606589,,,"Not currently rated, This organization is not rated, Not rated",,"13550 DIX TOLEDO RD, SOUTHGATE, MI, 48195-2430",313-399-1799,The organization provides yoga classes to the general public regardless of the ability to pay,2010,Yes
https://www.charitynavigator.org/ein/263607078,Clan Maccallum-Malcolm Society of North America Inc.,263607078,,,"Not currently rated, This organization is not rated, Not rated",,"32 W WILMOT AVE, HAVERTOWN, PA, 19083-4624",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263607441,Lawrence Hockey Club Inc.,263607441,,,"Not currently rated, This organization is not rated, Not rated",,"1043 MANASSAS DR, WESTFIELD, IN, 46074-8089",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263607542,ARTISAN GUILD OF SOUTHERN ILLINOIS,263607542,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 295, O FALLON, IL, 62269-0295",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263607584,Building Men for Life Inc.,263607584,81%,3,,http://WWW.BUILDINGMENFORLIFE.ORG,"370 COUNTRY CLUB RD STE 50, HOLLAND, MI, 49423-8305",616-393-2188,"TO PROVIDE A SAFE, SOBER, SUPPORTIVE, AND AFFORDABLE LIVING ENVIRONMENT FOR MEN WHO ARE IN RECOVERY. AT TIMES, A PARTICULAR LIVING SITUATION MAY THREATEN A PERSON'S ... (More)",2010,No
https://www.charitynavigator.org/ein/263607741,Family Health Services of Erie County,263607741,79%,3,,http://WWW.FAMILYHS.ORG,"1912 HAYES AVE STE D, SANDUSKY, OH, 44870-4736",419-502-2800,SEE SCHEDULE O,2009,No
https://www.charitynavigator.org/ein/263607925,Prairie Land Conflict Mediation Center,263607925,,,"Not currently rated, This organization is not rated, Not rated",,"206 N RANDOLPH ST STE 6, CHAMPAIGN, IL, 61820-3976",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263607943,CONSTRUCTION MANAGEMENT ASSOCIATION OF AMERICA INC,263607943,,,"Not currently rated, This organization is not rated, Not rated",,"1127 BENFIELD BLVD STE K, MILLERSVILLE, MD, 21108-2567",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/263608318,Hearts & Hands Against Hunger of Hastings,263608318,,,"Not currently rated, This organization is not rated, Not rated",,"800 WEST 3RD STREET PO BOX 1293 STE, HASTINGS, NE, 68901-5054",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263608741,Refugee Community Partnership Inc.,263608741,96%,4,,http://WWW.REFUGEECOMMUNITYPARTNERSHIP.ORG,"117 W MAIN ST, CARRBORO, NC, 27510-2025",919-590-5910,"TO DISRUPT THREATS TO THE HEALTH AND SAFETY OF REFUGEE AND MIGRANT COMMUNITIES, CREATING SYSTEMS THAT CONNECT PEOPLE TO THE RESOURCES THEY NEED WHILE MOBILIZING INST ... (More)",2009,No
https://www.charitynavigator.org/ein/263608799,Sharedgeo,263608799,,,"Not currently rated, This organization is not rated, Not rated",,"1360 UNIVERSITY AVE W SUITE 455, SAINT PAUL, MN, 55104-4086",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263608984,Baruch Foundation,263608984,,,"Not currently rated, This organization is not rated, Not rated",,"130 E OAK STREET APT 45-B, CHICAGO, IL, 60611-1541",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263609015,PTA NORTH CAROLINA CONGRESS,263609015,,,"Not currently rated, This organization is not rated, Not rated",,"4200 PERCY BLVD, CAMERON, NC, 28326-9832",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/263609895,Myles of Great Hopes,263609895,,,"Not currently rated, This organization is not rated, Not rated",,"5400 OPAL FALLS CIR, RALEIGH, NC, 27616-5075",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263610008,ROTARY CLUB OF PLYMOUTH AM,263610008,,,"Not currently rated, This organization is not rated, Not rated",,"650 CHURCH ST, PLYMOUTH, MI, 48170-1689",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263611081,World Outback Ministries,263611081,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 691416, CHARLOTTE, NC, 28227-7024",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263611565,Lara Educational Opportunities Inc.,263611565,,,"Not currently rated, This organization is not rated, Not rated",,"1100 ELIZABETH ST, LAFAYETTE, IN, 47904-3521",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263611739,Alexander Friends of the Library,263611739,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 402, TAYLORSVILLE, NC, 28681-0402",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263611776,Cordish Family Foundation Inc.,263611776,,,"Not currently rated, This organization is not rated, Not rated",,"601 E PRATT STREET 6TH FLOOR, BALTIMORE, MD, 21202-3118",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263612361,Dream Korean Methodist Church,263612361,,,"Not currently rated, This organization is not rated, Not rated",,"4010 WALKER AVE, GREENSBORO, NC, 27403-1918",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263612635,Heavenly Paws,263612635,,,"Not currently rated, This organization is not rated, Not rated",,"2839 PORTAGE TRAIL DR, ROCHESTER HLS, MI, 48309-3212",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263612991,Scarville Firemens Association Inc.,263612991,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 76, SCARVILLE, IA, 50473-0076",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263613229,OLDHAM CATTLEMENS ASSOCIATION INC,263613229,,,"Not currently rated, This organization is not rated, Not rated",,"207 PARKER DR, LA GRANGE, KY, 40031-1269",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263613284,SURPLUS LINES ASSOCIATION OF MINNESOTA,263613284,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MNSLA.COM,"PO BOX 86, MORA, MN, 55051-0086",320-679-4244,"TO EDUCATE, ASSIST AND ADVISE OVER 1,450 MEMBER SURPLUS LINES LICENSEES ON SURPLUS LINES INSURANCE PROCEDURES IN THE STATE OF MINNESOTA.",2009,Yes
https://www.charitynavigator.org/ein/263614479,ULTIMATE WARRIORS,263614479,,,"Not currently rated, This organization is not rated, Not rated",,"6965 REDBUD CT, PLEASANT HILL, IA, 50327-8700",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263614747,THE OHIO STATE UNIVERSITY,263614747,,,"Not currently rated, This organization is not rated, Not rated",,"2000 COUNTYSIDE DRIVE, FREMONT, OH, 43420-8560",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263614820,Philly Tree People,263614820,,,"Not currently rated, This organization is not rated, Not rated",,"2133 E CUMBERLAND ST, PHILADELPHIA, PA, 19125-1718",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263615641,All About Childrens Needs Inc.,263615641,,,"Not currently rated, This organization is not rated, Not rated",,"2581 ROMBOLD RD, HERMITAGE, PA, 16148-2342",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263615647,METROPOLITAN AREA PAPILLON CLUB OF WASHINGTON DC INC,263615647,,,"Not currently rated, This organization is not rated, Not rated",,"9012 FALLS RUN RD, MCLEAN, VA, 22102-1005",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263615773,INTERNATIONAL STATION WAGON CLUB INC,263615773,,,"Not currently rated, This organization is not rated, Not rated",,"120 HICKS RD, RENFREW, PA, 16053-9705",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263616431,See Kids Dream,263616431,88%,3,,http://SEEKIDSDREAM.ORG,"PO BOX 341645, COLUMBUS, OH, 43234-1645",614-429-3244,DEVELOPMENT AND IMPLEMENTING YOUTH EDUCATION PROGRAMS REGARDING PHILANTHROPHY AND COMMUNITY SERVICE,2009,No
https://www.charitynavigator.org/ein/263616221,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,263616221,,,"Not currently rated, This organization is not rated, Not rated",,"2 OAKBROOKE, TROY, IL, 62294-2495",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263616497,Jennings Oneil Career Academy & Workforce Development Program,263616497,,,"Not currently rated, This organization is not rated, Not rated",,"2712 B FREEDOM DRIVE, CHARLOTTE, NC, 28208-3854",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263616571,Lansing Latino Health Alliance,263616571,,,"Not currently rated, This organization is not rated, Not rated",,"330 MARSHALL ST, LANSING, MI, 48912-2314",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263616889,Tee Box,263616889,,,"Not currently rated, This organization is not rated, Not rated",,"3747 KOEHLER DR, SHEBOYGAN, WI, 53083-2912",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263617188,Lighthouse Gospel Christian Church,263617188,,,"Not currently rated, This organization is not rated, Not rated",,"11053 S LICKING PIKE, ALEXANDRIA, KY, 41001-9089",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263617612,Qc Pride Inc.,263617612,,,"Not currently rated, This organization is not rated, Not rated",,"2930 W LOCUST ST, DAVENPORT, IA, 52804-3346",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263617997,ZETA PHI BETA SORORITY,263617997,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2636, NEWPORT NEWS, VA, 23609-0636",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/263618127,Littlestown Baseball for Youth Inc.,263618127,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 461, LITTLESTOWN, PA, 17340-0461",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263618295,Help One Now,263618295,78%,3,,http://WWW.HELPONENOW.ORG,"PO BOX 26716, RALEIGH, NC, 27611-6716",919-230-6259,"HELP ONE NOW EXISTS TO CHANGE THAT REALITY IN THE COMMUNITIES WE SERVE. OUR MISSION IS TO EMPOWER FAMILIES IN DEVELOPING COUNTRIES THROUGH ENTREPRENEURSHIP, EDUCATIO ... (More)",2009,No
https://www.charitynavigator.org/ein/263618721,F D Reese Christian Academy,263618721,,,"Not currently rated, This organization is not rated, Not rated",,"1599 E SYCAMORE ST, KOKOMO, IN, 46901-4995",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263619040,Mike Greene Memorial Foundation,263619040,,,"Not currently rated, This organization is not rated, Not rated",,"185 COMMONWEALTH CT, WINCHESTER, VA, 22602-5322",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263619278,Thien Vien Ananda,263619278,,,"Not currently rated, This organization is not rated, Not rated",,"402 MUENCH ST, HARRISBURGH, PA, 17102-1532",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263619526,Sheyenne River Valley Scenic Byway Association,263619526,,,"Not currently rated, This organization is not rated, Not rated",,"250 W MAIN ST, VALLEY CITY, ND, 58072-3305",701-845-3294,"THE ORGANIZATION MAINTAINS A 63 MILE SCENIC BYWAY, 1 OF 184 NATIONALLY DESIGNATED IN THE U.S.",2009,Yes
https://www.charitynavigator.org/ein/263619795,Minnesota Telecom Alliance Foundation,263619795,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 218, MADELIA, MN, 56062-0218",,Mission not available,2009,Yes
