url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205978154,Eastern European Childrens Outreach Inc.,205978154,88%,3,,http://WWW.LASTBELL.ORG,"PO BOX 30671, INDIANAPOLIS, IN, 46230-0671",317-524-1616,"LAST BELL MINITRIES' MISSION IS LOVING AND RESTORING ORPHANAGE GRADUATES TOWARD LIFE AND COMMUNITY IN ZHYTOMYR, UKRAINE. WE ENVISION THE GENERATIONAL ORPHAN CYCLE EN ... (More)",2009,No
https://www.charitynavigator.org/ein/205978937,Burnett-Eaton Museum Foundation,205978937,,,"Not currently rated, Not rated, This organization is not rated",,"410A N 7TH ST, WILMINGTON, NC, 28401-4104",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205979414,Open Door House Ministries Inc.,205979414,,,"Not currently rated, Not rated, This organization is not rated",,"296 MEADOW VALLEY RD, LEXINGTON, KY, 40511-8788",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205979522,FOUNTAIN OF LIFE FELLOWSHIP OF NEW FLORENCE INC,205979522,,,"Not currently rated, Not rated, This organization is not rated",,"153 CRAWFORD RD, NEW FLORENCE, PA, 15944-7209",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/205979586,The Freedom Fund Inc.,205979586,,,"Not currently rated, Not rated, This organization is not rated",,"1964 PIPER WAY, KESWICK, VA, 22947-9107",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205977562,Proyeccion Y Poder Organizacion Independiente,205977562,,,"Not currently rated, Not rated, This organization is not rated",,"116 APPLEGATE DR, STERLING, VA, 20164-2101",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205979880,Barrier Islands Educational Foundation Inc.,205979880,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20261, CHARLESTON, SC, 29413-0261",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205980301,Nature Camp Inc.,205980301,69%,2,,http://WWW.NATURECAMP.NET,"316 NATURE CAMP TRL, VESUVIUS, VA, 24483-2309",540-377-2491,EDUCATION IN CONSERVATION AND ENVIRONMENTAL STEWARDSHIP.,2009,No
https://www.charitynavigator.org/ein/205980332,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205980332,,,"Not currently rated, Not rated, This organization is not rated",,"1209 N WENTHE DR, EFFINGHAM, IL, 62401-1614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205980692,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205980692,,,"Not currently rated, Not rated, This organization is not rated",,"1209 N WENTHE DR, EFFINGHAM, IL, 62401-1614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205980700,PEACE LUTHERAN CHAPEL,205980700,,,"Not currently rated, Not rated, This organization is not rated",,"2533 PARADISE CT, MONROE, WI, 53566-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/205979889,Special Hockey Montgomery,205979889,,,"Not currently rated, Not rated, This organization is not rated",,"342102, BETHESDA, MD, 20827-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205980755,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205980755,,,"Not currently rated, Not rated, This organization is not rated",,"1209 N WENTHE DR, EFFINGHAM, IL, 62401-1614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205980762,Eldorado Youth Athletics,205980762,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 232, ELDORADO, IL, 62930-0232",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205980816,Central Illinois Christians in Mission,205980816,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 343, MT ZION, IL, 62549-0343",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205980908,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205980908,,,"Not currently rated, Not rated, This organization is not rated",,"1209 N WENTHE DR, EFFINGHAM, IL, 62401-1614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205981079,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205981079,,,"Not currently rated, Not rated, This organization is not rated",,"4004 N DIVISION ST, MORRIS, IL, 60450-9357",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205981446,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205981446,,,"Not currently rated, Not rated, This organization is not rated",,"1209 N WENTHE DR, EFFINGHAM, IL, 62401-1614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205980859,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205980859,,,"Not currently rated, Not rated, This organization is not rated",,"1209 N WENTHE DR, EFFINGHAM, IL, 62401-1614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205981156,Planet Improv Incorporated,205981156,,,"Not currently rated, Not rated, This organization is not rated",,"7017 STREAMSIDE DR, CHARLOTTE, NC, 28212-6489",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205981876,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,205981876,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 487, WAUTOMA, WI, 54982-0487",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205981200,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205981200,,,"Not currently rated, Not rated, This organization is not rated",,"1209 N WENTHE DR, EFFINGHAM, IL, 62401-1614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205980954,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205980954,,,"Not currently rated, Not rated, This organization is not rated",,"4004 N DIVISION ST, MORRIS, IL, 60450-9357",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205982130,Heritage Center Foundation,205982130,,,"Not currently rated, Not rated, This organization is not rated",,"607 E MAPLE RIDGE CT, EDELSTEIN, IL, 61526-9622",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205982142,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205982142,,,"Not currently rated, Not rated, This organization is not rated",,"1209 N WENTHE DR, EFFINGHAM, IL, 62401-1614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205982261,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205982261,,,"Not currently rated, Not rated, This organization is not rated",,"1209 N WENTHE DR, EFFINGHAM, IL, 62401-1614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205981930,Piney Ridge Apartments Corporation II,205981930,73%,2,,,"245 HAIRSTON ST, DANVILLE, VA, 24540-4137",434-799-0456,PROVIDE HOUSING FOR ADULTS WITH SERIOUS MENTAL ILLNESS.,2007,No
https://www.charitynavigator.org/ein/205982770,Chesapeake Bible College & Seminary Inc.,205982770,,,"Not currently rated, Not rated, This organization is not rated",http://www.chesapeakebiblecollege.com,"12629 RIDGELY RD, GREENSBORO, MD, 21639-1602",410-829-7669,Religious Education and Ministry,2007,Yes
https://www.charitynavigator.org/ein/205983302,The Brian Ratner Foundation,205983302,,,"Not currently rated, Not rated, This organization is not rated",,"3401 TUTTLE RD STE 350, SHAKER HTS, OH, 44122-6395",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205983489,Mby Charity and Education Fund Inc.,205983489,,,"Not currently rated, Not rated, This organization is not rated",,"422 YESHIVA LN, BALTIMORE, MD, 21208-1102",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205983598,MODERN WOODMEN OF AMERICA,205983598,,,"Not currently rated, Not rated, This organization is not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205982286,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,205982286,,,"Not currently rated, Not rated, This organization is not rated",,"525 VIAND ST, PT PLEASANT, WV, 25550-1125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205984365,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205984365,,,"Not currently rated, Not rated, This organization is not rated",,"738 N MARKET ST, MOUNT CARMEL, IL, 62863-1461",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205984443,Iglesia Evangelica Nueva Vida,205984443,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14984, READING, PA, 19612-4984",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205984522,Hanover County Lacrosse Club,205984522,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2602, MECHANICSVLLE, VA, 23116-0020",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205984588,Adams Charitable Foundation,205984588,,,"Not currently rated, Not rated, This organization is not rated",,"3300 DARBY ROAD APT 1302, HAVERFORD, PA, 19041-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205984602,West Austin Development Center,205984602,64%,2,,,"4920 W MADISON ST, CHICAGO, IL, 60644-3541",773-261-2223,TO PROVIDE DAY CARE AND EARLY CHILDHOOD EDUCATION SERVICES TO LOW INCOME AND CHILDREN THROUGH VARIOUS FEDERAL AND STATE PROGRAMS. TO ASSIST IN THEIR DEVELOPMENT INCL ... (More),2019,No
https://www.charitynavigator.org/ein/205984891,Daniel and Sharon Bowen Foundation,205984891,,,"Not currently rated, Not rated, This organization is not rated",,"2750 REEDS LAKE BLVD SE, GRAND RAPIDS, MI, 49506-2051",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205984575,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205984575,,,"Not currently rated, Not rated, This organization is not rated",,"738 N MARKET ST, MOUNT CARMEL, IL, 62863-1461",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205985194,Wag Foundation,205985194,,,"Not currently rated, Not rated, This organization is not rated",,"1459 LINDEN AVE, HIGHLAND PARK, IL, 60035-3420",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205984628,Repair & Restore Ministries,205984628,,,"Not currently rated, Not rated, This organization is not rated",,"709 CURTIS DR, MIAMISBURG, OH, 45342-3009",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205985233,Palmetto Center for Policy Alternatives Inc.,205985233,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5643, COLUMBIA, SC, 29250-5643",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205985242,Aapc Foundation,205985242,,,"Not currently rated, Not rated, This organization is not rated",,"1750 TYSONS BLVD STE 1500, MCLEAN, VA, 22102-4200",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205985485,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205985485,,,"Not currently rated, Not rated, This organization is not rated",,"118 N 6TH ST, VANDALIA, IL, 62471-2234",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205985911,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205985911,,,"Not currently rated, Not rated, This organization is not rated",,"118 N 6TH ST, VANDALIA, IL, 62471-2234",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205986062,CELINA EDUCATION ASSOCIATION,205986062,,,"Not currently rated, Not rated, This organization is not rated",,"15629 KOENIG RD, ST MARYS, OH, 45885-9425",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205986904,Bdhs Choral Boosters,205986904,,,"Not currently rated, Not rated, This organization is not rated",,"12109 ADEN RD, NOKESVILLE, VA, 20181-2340",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205987209,Conflict Resolution & Conciliation Center Inc.,205987209,,,"Not currently rated, Not rated, This organization is not rated",,"10521 JUDICIAL DR STE 207, FAIRFAX, VA, 22030-5160",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205987240,Latino Entrepreneurial Network of Southeastern Wisconsin Incorporated,205987240,57%,1,,,"2778 S 35TH ST STE 40B, MILWAUKEE, WI, 53215-3578",,THE PURPOSE OF THIS ORGANIZATION IS EDUCATIONAL CHARITY,2007,No
https://www.charitynavigator.org/ein/205987601,READING EDUCATION SUPPORT PROFESSIONALS,205987601,,,"Not currently rated, Not rated, This organization is not rated",,"857 PARKSIDE DR S, READING, PA, 19611-1551",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205988003,Global Development Group USA Inc.,205988003,54%,1,,http://globaldevelopmentgroup.org/us/,"475 WOODVILLE RD, MITCHELL, IN, 47446-0000",863-606-2811,96.25% - 97% OF CONTRIBUTIONS DISTRIBUTED TO GLOBAL DEVELOPMENT GROUP USA ARE TO SUPPORT CHARITABLE WORKS AROUND THE WORLD,2007,No
https://www.charitynavigator.org/ein/205988657,New Ulm Area Comrades of Valor,205988657,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 471, NEW ULM, MN, 56073-0471",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205989125,Dmr Charitable Foundation,205989125,,,"Not currently rated, Not rated, This organization is not rated",,"3400 S WATER ST, PITTSBURGH, PA, 15203-2349",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205989350,Pogo Family Foundation,205989350,,,"Not currently rated, Not rated, This organization is not rated",,"HANEY HECHT 795 E LANCASTER AVE, VILLANOVA, PA, 19085-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205989559,Midwest Lumber Museum Inc.,205989559,61%,2,,http://WWW.THESAWMILLMUSEUM.ORG,"1301 19TH AVE NW, CLINTON, IA, 52732-2752",563-242-3440,"TO ESTABLISH AN INTERACTIVE, EDUCATIONAL, CULTURAL MUSEUM THAT CELEBRATES THE RICH HISTORY OF THE SAWMILL AREA PAST AND PRESENT.",2009,No
https://www.charitynavigator.org/ein/205989626,Walden Green School Foundation,205989626,,,"Not currently rated, Not rated, This organization is not rated",,"17339 ROOSEVELT RD, SPRING LAKE, MI, 49456-1253",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205989650,ALTRUSA INTERNATIONAL FOUNDATION INC,205989650,,,"Not currently rated, Not rated, This organization is not rated",,"8940 PROVIDENCE ESTATES CT, CHARLOTTE, NC, 28270-0693",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/205988817,Thomas & Maureen Oconnor Family Foundation,205988817,,,"Not currently rated, Not rated, This organization is not rated",,"3660 TOULOUSE, BOURBONNAIS, IL, 60914-4559",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205989738,Minister to Minister Inc.,205989738,,,"Not currently rated, Not rated, This organization is not rated",,"353 JONESTOWN RD, WINSTON SALEM, NC, 27104-4620",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205989842,REGENTS OF THE UNIVERSITY OF MINNESOTA,205989842,,,"Not currently rated, Not rated, This organization is not rated",,"11360 HIGHWAY 212 STE 4, COLOGNE, MN, 55322-8019",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205990156,Seeds of Faith Christian Academy,205990156,83%,3,,http://www.seedsoffaithacademy.org,"181 HUDSON RD, CREEKSIDE, PA, 15732-8218",724-463-7719,Seeds of Faith Christian Academy's SFCA mission is to provide a Christian based education to children in grades preschool through 12th grade.,2007,No
https://www.charitynavigator.org/ein/205990637,Precious Blessings Academy,205990637,41%,0,,http://PRECIOUSBLESSINGACADEMY.ORG,"4823 BRYCE LN, RICHMOND, VA, 23224-6103",804-232-7180,"PRECIOUS BLESSINGS ACADEMY'S MISSION IS TO NOURISH AND CULTIVATE THE INTELLECTUAL, SPIRITUAL, AND SOCIAL NEEDS OF CHILDREN BY PROVIDING THE VERY BEST ACADEMIC INSTRU ... (More)",2008,No
https://www.charitynavigator.org/ein/205991060,CHURCH AT THE GATE ASSEMBLY OF GODINC,205991060,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 817, N SIOUX CITY, SD, 57049-0817",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205992098,MICHIGAN STATE UNIVERSITY,205992098,,,"Not currently rated, Not rated, This organization is not rated",,"705 N ZEEB RD, ANN ARBOR, MI, 48103-1560",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205992352,Friends of Philadelphia Youth Change Charter School,205992352,,,"Not currently rated, Not rated, This organization is not rated",,"2309 N BROAD ST, PHILADELPHIA, PA, 19132-4504",215-627-8671,"SEE PAGE 2, PART III, LINE 1 FOR FULL MISSION STATEMENT",2012,Yes
https://www.charitynavigator.org/ein/205992668,Rosedale Senior Citizen Center Inc.,205992668,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 200, ROSEDALE, WV, 26636-0200",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205991931,Igda Foundation,205991931,81%,3,,http://WWW.IGDAFOUNDATION.ORG,"PO BOX 96503, WASHINGTON, DC, 20090-6503",416-915-3020,TO IMPROVE THE LIVES OF GAME DEVELOPERS BY MAKING GAME DEVELOPMENT MORE DIVERSE AND INCLUSIVE,2008,No
https://www.charitynavigator.org/ein/205992006,Ernie and Jeanne Lindstrom Family Foundation,205992006,,,"Not currently rated, Not rated, This organization is not rated",,"7406 FREMONT AVE S, RICHFIELD, MN, 55423-3942",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205995074,Rugby Creek Animal Rescue Inc.,205995074,,,"Not currently rated, Not rated, This organization is not rated",,"1314 RUGBY RD, MOUTH WILSON, VA, 24363-3689",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205992349,San Miguel School Inc.,205992349,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SANMIGUELDC.ORG,"7705 GEORGIA AVE NW, WASHINGTON, DC, 20012-1611",202-363-2316,TO PROVIDE A HUMAN AND CHRISTIAN EDUCATION TO LATINO BOYS FROM DIFFICULT ECONOMIC BACKGROUNDS.,2015,Yes
https://www.charitynavigator.org/ein/205993971,The Center for Whitley County Youth Inc.,205993971,83%,3,,http://WWW.THECENTERCC.COM,"201 W MARKET ST, COLUMBIA CITY, IN, 46725-2329",260-248-4977,"To promote youth development through service, outreach, and collaboration.",2008,No
https://www.charitynavigator.org/ein/205993323,REGENTS OF THE UNIVERSITY OF MINNESOTA,205993323,,,"Not currently rated, Not rated, This organization is not rated",,"411 S BROADWAY AVE, ALBERT LEA, MN, 56007-4505",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205992536,BETA OMICRON CHAPTER OF KAPPA ALPHA PSI FRATERNITY INC,205992536,,,"Not currently rated, Not rated, This organization is not rated",,"437 N FRANCES ST, MADISON, WI, 53703-2013",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205994749,Shs Viking Band Booster Club,205994749,,,"Not currently rated, Not rated, This organization is not rated",,"2250 E MAIN ST, SPARTANBURG, SC, 29307-1419",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205993625,Ghent Parks and Recreation Association,205993625,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 97, GHENT, MN, 56239-0097",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205997526,The Thelen Family Foundation,205997526,,,"Not currently rated, Not rated, This organization is not rated",,"3203 BOY SCOUT RD, BAY CITY, MI, 48706-1269",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205997140,Mosinee Area Action Club,205997140,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 122, MOSINEE, WI, 54455-0122",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205995800,Ons Lacrosse Foundation,205995800,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2254, JAMESTOWN, NC, 27282-2254",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205996846,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205996846,,,"Not currently rated, Not rated, This organization is not rated",,"738 N MARKET ST, MOUNT CARMEL, IL, 62863-1461",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205997588,Imagination Station Child Care Llc,205997588,,,"Not currently rated, Not rated, This organization is not rated",,"1149 E CENTER RD, KOKOMO, IN, 46902-5369",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205996371,ROTARY INTERNATIONAL,205996371,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 457, LOCUST, NC, 28097-0457",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/205997764,Core Foundation,205997764,93%,4,Review Before Proceeding,http://WWW.COREFOUNDATION.ORG,"PO BOX 3631, RESTON, VA, 20195-1631",703-945-2673,"CORE Foundation ignites and supports charitable projects which address societal needs, build community, and enable positive change.",2007,Yes
https://www.charitynavigator.org/ein/205997343,Tiger Den Inc.,205997343,71%,2,,,"2002 15TH AVE, ELDORA, IA, 50627-1106",641-858-5858,PROVIDE DAY CARE SERVICES FOR THE LOCAL COMMUNITY.,2007,No
https://www.charitynavigator.org/ein/205996794,Illinois Girls Lacrosse Association Inc.,205996794,,,"Not currently rated, Not rated, This organization is not rated",,"650 W GRAND AVE STE 111, ELMHURST, IL, 60126-1024",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205998051,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,205998051,,,"Not currently rated, Not rated, This organization is not rated",,"1640 PORTER ST, DETROIT, MI, 48216-1992",313-965-5080,TO SECURE CONSTRUCTION JOBS BY INITIATING AND MAINTAINING WORKING RELATIONSHIPS WITH CONTRACTORS AND BUILDERS. THE COUNCIL ALSO SERVES AS AN INTERMEDIARY AMONG THE M ... (More),1956,Yes
https://www.charitynavigator.org/ein/205998297,HOLY SPIRIT EVANGELICAL LUTHERANCHURCH,205998297,,,"Not currently rated, Not rated, This organization is not rated",,"3075 BEES FERRY RD, CHARLESTON, SC, 29414-6622",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/205998700,Bodylife Support Ministries,205998700,,,"Not currently rated, Not rated, This organization is not rated",,"6503 N GRATZ ST, PHILADELPHIA, PA, 19126-3404",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205998843,Dallastown Soccer Club,205998843,76%,3,,http://www.fcdpa.org,"204 ST CHARLES WAY, YORK, PA, 17402-4645",717-825-3377,TO FOSTER LOCAL YOUTH DEVELOPMENT THROUGH THE SPORT OF SOCCER,2017,No
https://www.charitynavigator.org/ein/205999080,Maranatha International Foundation USA Inc.,205999080,,,"Not currently rated, Not rated, This organization is not rated",,"816 CHERRY ST, WHEATON, IL, 60187-4304",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205999332,The Class of 5-25-77 Scholarship Inc.,205999332,,,"Not currently rated, Not rated, This organization is not rated",,"1807 EDMUNDSON DR, OSKALOOSA, IA, 52577-4309",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205998525,Suffolk Foundation,205998525,85%,3,,http://www.suffolkfoundation.org,"110 W FINNEY AVE 100, SUFFOLK, VA, 23434-5265",757-923-9090,THE MISSION OF THE SUFFOLK FOUNDATION IS TO FACILITATE AND DEVELOP PHILANTHROPY TO BENEFIT THE CITIZENS OF SUFFOLK AND THE SURROUNDING AREAS. OUR GRANTS TARGET HEALT ... (More),2007,No
https://www.charitynavigator.org/ein/205999916,Oxford Junior Wildcats Inc.,205999916,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 683, OXFORD, MI, 48371-0683",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/206017545,Edith Arnstein Charitable Tr,206017545,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/205999473,Georgetown Hockey Booster Club,205999473,,,"Not currently rated, Not rated, This organization is not rated",,"10716 TUCKAHOE WAY, NORTH POTOMAC, MD, 20878-4227",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/206023538,Jess & Grace Pavey Charitable Tr 4400218000,206023538,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206001882,Michael Carlisle Charitable Tr 2,206001882,,,"Not currently rated, Not rated, This organization is not rated",,"3827 HOUSE RD, EAU CLAIRE, WI, 54701-8234",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206026484,Levi F Williams Charitable Tr,206026484,,,"Not currently rated, Not rated, This organization is not rated",,"2751 CENTERVILLE RD STE 400, WILMINGTON, DE, 19808-1641",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206016598,Doris A Mackinnon Charitable Tr,206016598,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/206048361,Howard Jackson Fam Tr Foundation,206048361,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1057, KEOKUK, IA, 52632-1057",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206020415,David V N Taylor Foundation,206020415,,,"Not currently rated, Not rated, This organization is not rated",,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/206031864,G White Childrens Educational & Cultural Tr,206031864,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206052070,Charles C and Margaret M Fritts Scholarship Fund,206052070,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206056639,Honkus-Zollinger Charitable Foundation,206056639,,,"Not currently rated, Not rated, This organization is not rated",,"DAVID R BERK ONE PPG PLACE 3010, PITTSBURGH, PA, 15222-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206060700,Burdette & Kathryn Knappenberger Charitable Tr UW 08191999,206060700,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2020, BLOOMINGTON, IL, 61702-2020",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206062344,W Rudolph and Helen Jacobs Carter Charitable Foundation Tr,206062344,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 896825, CHARLOTTE, NC, 28289-6825",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/206031850,G M White Charitable Tr,206031850,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206063002,Francis J and Edith Jackson Foundation,206063002,,,"Not currently rated, Not rated, This organization is not rated",,"1300 CHAPLINE STREET 3RD FLOOR, WHEELING, WV, 26003-3348",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/206065167,R H Temple Tr FBO R Macon Womans College,206065167,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/206056681,Rex and Helen Ritchie Charitable Tr Ua 10222003,206056681,,,"Not currently rated, Not rated, This organization is not rated",,"105 ADVOWSON PL, WINCHESTER, VA, 22603-3892",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/206066035,Blanche P Katerman Tr UW,206066035,50%,1,,,"1199 LIGHTSTREET RD, BLOOMSBURG, PA, 17815-9575",570-387-7146,PROVIDE SUPPORT TO THE WESLEY UNITED METHODIST CHURCH MISSION FUND.,2004,No
https://www.charitynavigator.org/ein/206076808,Crossroads Foundation Sunshine Brooks Permanent Fund Endowment Tr,206076808,34%,0,,,"PO BOX 634, MILWAUKEE, WI, 53201-0634",503-464-3580,SUPPORTING ORGANIZATION FOR THE CROSSROADS FOUNDATION,2004,No
https://www.charitynavigator.org/ein/206077479,Evelyn I Benson Tr,206077479,,,"Not currently rated, Not rated, This organization is not rated",,"4042 OVID AVE, DES MOINES, IA, 50310-4148",,Mission not available,2004,Yes
