url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133847941,ST PATRICKS PARADE COMMITTEE OF PEEKSKILL INC,133847941,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 135, PEEKSKILL, NY, 10566-0135",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/133847950,Bethel Church of God Sounds of Praise Pentecostal Fellowhip Minis,133847950,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 707, PORT CHESTER, NY, 10573-0707",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133847105,Israel America Foundation Inc.,133847105,35%,0,,,"108 W 39TH ST RM 1001, NEW YORK, NY, 10018-3648",212-869-9477,SOLICITATION FOR SEVEN ISRAEL NON PROFIT ORGANIZATIONS.,1996,No
https://www.charitynavigator.org/ein/133847273,Grace and Peace Church,133847273,,,"This organization is not rated, Not rated, Not currently rated",,"348 WHITE PLAINS RD, BRONX, NY, 10473-2435",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133848387,Philadelphia Christian Church,133848387,,,"This organization is not rated, Not rated, Not currently rated",,"159 63 W 25TH ST, NEW YORK, NY, 10001-7203",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133847900,EVANGELICAL CHRISTIAN ALLIANCE CHURCH OF CHRISTIAN AND MISSIONARY,133847900,,,"This organization is not rated, Not rated, Not currently rated",,"9 W FURMAN PL, SPRING VALLEY, NY, 10977-5028",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/133847997,Love Gospel Christian Center Inc.,133847997,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20532, NEW YORK, NY, 10009-8972",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/133848263,Syrian Orthodox Church in America Western Rite Archdiocese,133848263,,,"This organization is not rated, Not rated, Not currently rated",,"2295 VICTORY BLVD, STATEN ISLAND, NY, 10314-6625",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133848509,Alexander the Great Foundation Inc.,133848509,,,"This organization is not rated, Not rated, Not currently rated",,"14914 14TH AVE, WHITESTONE, NY, 11357-1730",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133847940,Salvation Army 1638-1640 Topping Ave Residen,133847940,,,"This organization is not rated, Not rated, Not currently rated",,"120 W 14TH ST, NEW YORK, NY, 10011-7301",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133848528,Wenchou Senior Citizen Association Inc.,133848528,,,"This organization is not rated, Not rated, Not currently rated",,"12311 11TH AVE, COLLEGE POINT, NY, 11356-1731",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133848531,AMERICAN FEDERATION OF TEACHERS,133848531,,,"This organization is not rated, Not rated, Not currently rated",,"160 VAN WYCK RD, BLAUVELT, NY, 10913-1229",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/133847986,Congregation Yeshiva Karlin Stolin of Monsey,133847986,,,"This organization is not rated, Not rated, Not currently rated",,"105 GROVE ST, MONSEY, NY, 10952-3608",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133848575,Vision Urbana Inc.,133848575,88%,3,,,"207 E BROADWAY, NEW YORK, NY, 10002-5507",,"TO EDUCATE AND EMPOWER FAMILIES, YOUTH, AND SENIORS THROUGH SERVICES AND PROGRAMS DESIGNED TO IMPROVE AND TRANSFORM THEIR LIVES.",1996,No
https://www.charitynavigator.org/ein/133848582,FJC,133848582,99%,4,,http://www.fjc.org/,"31 West 34th Street, Suite 8026, New York, NY, 10001",212-714-0001,"In 1995, a small group of dedicated philanthropists established FJC, with the goal of making it the premier foundation of donor advised funds for discerning philanth ... (More)",1996,No
https://www.charitynavigator.org/ein/133848685,The Chad Foundation for Athletes and Artists,133848685,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 145, NEW YORK, NY, 10101-0145",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133848875,Pjcjc Fund Inc.,133848875,,,"This organization is not rated, Not rated, Not currently rated",,"2500 POND VW STE 104, CASTLETON, NY, 12033-9775",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133849152,Di Goldene Keyt the Golden Chain Ltd.,133849152,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1597, NEW YORK, NY, 10113-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133849263,Neighborhood Trust Financial Partners Inc.,133849263,99%,4,,http://WWW.NEIGHBORHOODTRUST.ORG,"530 WEST 166TH STREET 4TH FLOOR, NEW YORK, NY, 10032-4208",212-927-5771,EMPOWERING LOW-INCOME INDIVIDUALS TO ACHIEVE THEIR FINANCIAL GOALS.,1996,No
https://www.charitynavigator.org/ein/133849673,Amphitheater Inc.,133849673,,,"This organization is not rated, Not rated, Not currently rated",,"217 W 18TH ST UNIT 393, NEW YORK, NY, 10113-9615",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133849708,International Movement Manases Inc.,133849708,,,"This organization is not rated, Not rated, Not currently rated",,"1921 ANDREWS AVE APT 6, BRONX, NY, 10453-3041",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133849824,Assemblies of God the Grace and Truth Church Inc.,133849824,,,"This organization is not rated, Not rated, Not currently rated",,"97 MYRTLE AVE, STATEN ISLAND, NY, 10310-2018",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133850095,Faith International Ministries Inc.,133850095,,,"This organization is not rated, Not rated, Not currently rated",,"1420 WOOD RD APT 5C, BRONX, NY, 10462-7222",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133850155,Volunteer Hose Co 2 Inc.,133850155,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 494, W HAVERSTRAW, NY, 10993-0494",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/133850158,Tntp Inc.,133850158,99%,4,,http://TNTP.ORG,"500 7TH AVENUE 8TH FLOOR, NEW YORK, NY, 10018-4502",718-233-2800,TNTP'S MISSION IS TO END THE INJUSTICE OF EDUCATIONAL INEQUALITY. SEE PART III FOR FULL MISSION.,1995,No
https://www.charitynavigator.org/ein/133850427,Second Emmanuel Baptist Church,133850427,,,"This organization is not rated, Not rated, Not currently rated",,"182 E 123RD ST, NEW YORK, NY, 10035-2211",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/133851126,Morrys Camp Inc.,133851126,92%,4,,http://WWW.PROJECTMORRY.ORG,"1 GATEWAY PLAZA SUITE 1D, PORTCHESTER, NY, 10573-4674",914-592-3055,"TO OPERATE A SUMMER CAMP, WHICH BENEFITS AND EDUCATES CHILDREN OF ALL MEANS, NEEDS AND BACKGROUNDS, FREE OF ANY CHARGES. THE ORGANIZATION PROVIDES CHILDREN WITH AN E ... (More)",1996,No
https://www.charitynavigator.org/ein/133850641,Meadowbrook High School Alumni Association Inc.,133850641,,,"This organization is not rated, Not rated, Not currently rated",,"1126 E 100TH ST, BROOKLYN, NY, 11236-4426",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133851471,Edward Lacerra Memorial Fund,133851471,,,"This organization is not rated, Not rated, Not currently rated",,"76 BEDFORD AVE, STATEN ISLAND, NY, 10306-2422",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133851869,New York Sports United Benevolent Officials Alliance Inc.,133851869,,,"This organization is not rated, Not rated, Not currently rated",,"GPO 1773, BRONX, NY, 10451-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133850542,Bedford Village Elementary School Association Inc.,133850542,73%,2,,,"45 COURT RD, BEDFORD, NY, 10506-1256",914-234-4178,ENHANCING THE EDUCATION OF BVES STUDENTS,1996,No
https://www.charitynavigator.org/ein/133851708,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,133851708,,,"This organization is not rated, Not rated, Not currently rated",,"44 AMOGERONE CROSSWAY UNIT 872, GREENWICH, CT, 06836-8781",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/133851512,Just-Cause Volunteer Services Inc.,133851512,,,"This organization is not rated, Not rated, Not currently rated",,"120 CARVER LOOP APT 4D, BRONX, NY, 10475-2919",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133852124,Beth-El the House of Yahweh Inc.,133852124,,,"This organization is not rated, Not rated, Not currently rated",,"3482 PARK AVE, BRONX, NY, 10456-4307",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133851856,Come Save My Children,133851856,,,"This organization is not rated, Not rated, Not currently rated",,"690 SARATOGA RD PMB 125, BURNT HILLS, NY, 12027-9402",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133852596,Msmc Realty Corporation,133852596,64%,2,,http://www.mountsinai.org,"1 GUSTAVE L LEVY PL, NEW YORK, NY, 10029-6504",646-605-4106,"msmc realty corporation's mission is to support its tax exempt members by managing, maintaining, holding, developing, acquiring or disposing real property for their ... (More)",1996,No
https://www.charitynavigator.org/ein/133852165,The Jeannette R & Sidney L Solomon Foundation,133852165,94%,4,,,"UJA-FED OF NY130 E 59TH ST 1059, NEW YORK, NY, 10022-0000",212-836-1305,"SUPPORTS THE MISSION OF UNITED JEWISH APPEAL-FEDERATION OF JEWISH PHILANTHROPIES OF NEW YORK, INC.",1996,No
https://www.charitynavigator.org/ein/133852613,Modern Guidance Services Inc.,133852613,64%,2,,,"530 SEMINARY ROW APT 2D, NEW YORK, NY, 10027-5824",212-665-0091,PROVIDING DAILY HABILITATION CASE MANAGEMENT AND RESPITE SERVICES FOR DEVEL OPMENTALLY DISABLED INDIVIDUALS,2001,No
https://www.charitynavigator.org/ein/133852866,World Org & Public Education Corp of the Natl Assoc for Adv of Psych,133852866,,,"This organization is not rated, Not rated, Not currently rated",,"850 7TH AVE STE 800, NEW YORK, NY, 10019-4718",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/133852284,Epidavros Project Inc.,133852284,51%,1,,http://www.epidavros.org,"143 WEST 20TH STREET APT 11SN, NEW YORK, NY, 10011-3630",646-456-4341,"To produce and distribute documentary films on cultural, social and artistic issues.",1997,No
https://www.charitynavigator.org/ein/133852592,Builders Association Inc.,133852592,,,"This organization is not rated, Not rated, Not currently rated",,"200 6TH ST STE 3A, BROOKLYN, NY, 11215-3157",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133852957,Glynwood,133852957,96%,4,,https://glynwood.org/,"P.O. Box 157, 362 Glynwood Avenue, Cold Spring, NY, 10516",845-265-3338,"Glynwood's mission is to ensure the Hudson Valley is a region defined by food, where farming thrives. Our vision is a Hudson Valley defined by food: where farmers pr ... (More)",1996,No
https://www.charitynavigator.org/ein/133853221,HILLEL THE FOUNDATION FOR JEWISH CAMPUS LIFE,133853221,96%,4,,http://www.hunterhillel.org,"695 PARK AVE HUNTER EAST ROOM 1317A, NEW YORK, NY, 10021-0000",212-772-5563,Enhancing Jewish Life on Campus,1993,No
https://www.charitynavigator.org/ein/133853337,New Hope Deliverance Center Inc.,133853337,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 351, LAKEHURST, NJ, 08733-0351",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133852855,Javne Fund,133852855,84%,3,,,"3630 HILL BLVD STE 202, JEFFERSON VLY, NY, 10535-1513",914-769-5005,SUPPORT AND PROMOTE INSTITUTIONS WHO CONDUCT PROGRAMS OF JEWISH EDUCATION AND COMMUNITY OUTREACH THAT CONTRIBUTE TO THE SOCIAL DEVELOPMENT OF JEWISH PERSONS PARTICUL ... (More),1996,No
https://www.charitynavigator.org/ein/133853473,PTA NEW YORK CONGRESS,133853473,,,"This organization is not rated, Not rated, Not currently rated",,"970 ROUTE 146, CLIFTON PARK, NY, 12065-3643",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133853627,The National Jazz Museum in Harlem,133853627,68%,2,,http://WWW.JMIH.ORG,"58 W 129TH ST, NEW YORK, NY, 10027-2371",212-348-8300,"THE MISSION OF THE NATIONAL JAZZ MUSEUM IN HARLEM IS TO PRESERVE, PROMOTE, AND PRESENT JAZZ BY INSPIRING KNOWLEDGE, APPRECIATION, AND THE CELEBRATION OF JAZZ LOCALLY ... (More)",1996,No
https://www.charitynavigator.org/ein/133853367,Town of Lewisboro Soccer Club Inc.,133853367,76%,3,,http://WWW.JOHNJAYFC.COM,"PO BOX 455, SOUTH SALEM, NY, 10590-0455",,Provide a recreational soccer program for the children of the residents in the town of Lewisboro,2016,No
https://www.charitynavigator.org/ein/133853704,HUDSON RIVER BOAT & YACHT CLUB ASSOCIATION INC,133853704,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 266, OSSINING, NY, 10562-0266",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/133854239,CIVIL SERVICE EMPLOYEES ASSOCIATION,133854239,,,"This organization is not rated, Not rated, Not currently rated",,"9 LINK CT, NEW CITY, NY, 10956-1623",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133853833,Metropolitan New York City Wic Association Inc.,133853833,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 828, NEW YORK, NY, 10007-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/133854137,Mid-Bronx Ccrp Early Childhood Center Inc.,133854137,60%,2,,,"1125 GRAND CONCOURSE, BRONX, NY, 10452-9001",718-588-8200,"TO PROVIDE EARLY CHILDHOOD DEVELOPMENTAL, EDUCATIONAL, AND NUTRITIONAL SERVICES.",1998,No
https://www.charitynavigator.org/ein/133853887,Mount Kisco Interfaith Food Pantry Inc.,133853887,97%,4,,http://www.mountkiscofoodpantry.org,"300 E MAIN ST, MOUNT KISCO, NY, 10549-3005",914-610-5187,Our pantry promotes the health and well-being of our northern Westchester community by providing weekly nutritious food and complementary education and services to t ... (More),1997,No
https://www.charitynavigator.org/ein/133854362,Weinig Foundation,133854362,,,"This organization is not rated, Not rated, Not currently rated",,"25 SUTTON PLACE, NEW YORK, NY, 10022-2423",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133854164,New Yorks Law Enforcement Foundation Inc.,133854164,56%,1,,http://NYLEF.ORG,"480 PARK AVE, NEW YORK, NY, 10022-1613",212-370-0110,ORGANIZATION'S MISSION OR MOST SIGNIFICANT ACTIVITIES TO PROVIDE CONTRIBUTIONS TO OTHER POLICE ORGANIZATIONS AND POLICE LINE ORGANIZATIONS WHO QUALIFY UNDER SECTION ... (More),1996,No
https://www.charitynavigator.org/ein/133854378,Sanjay Anand Charitable Foundation Inc.,133854378,66%,2,,http://WWW.SANJAYANANDFOUNDATION.ORG,"12 POE CT, STATEN ISLAND, NY, 10307-2054",917-557-1183,THIS FOUNDATION USES DONATIONS TO FUND SOUP KITCHENS AND SUPPORT ARTIFICIAL LIMBS PROJECT AND SPONSOR FREE CATARACT SURGERIES FOR THE POOR,1996,No
https://www.charitynavigator.org/ein/133854391,Q U I L T N,133854391,,,"This organization is not rated, Not rated, Not currently rated",,"124 FAIR ST, SCHOHARIE, NY, 12157-1709",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133854713,INTERNATIONAL FEDERATION OF PROFESSIONAL & TECHNICAL ENGINEERS,133854713,,,"This organization is not rated, Not rated, Not currently rated",,"26 FEDERAL PLAZA ROOM 18-302, NEW YORK, NY, 10278-0004",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/133854754,Village Care of New York Inc.,133854754,70%,2,,http://WWW.VILLAGECARE.ORG,"120 BROADWAY STE 2840, NEW YORK, NY, 10271-0009",212-337-5600,"VILLAGE CARE OF NEW YORK WAS FORMED TO SUPPORT, BENEFIT, AND ASSIST WITH PLANNING AND CONSULTING SERVICES TO ITS VARIOUS RELATED ENTITIES AND OTHER HEALTH CARE ORGAN ... (More)",1996,No
https://www.charitynavigator.org/ein/133855108,Institute Foundation Inc.,133855108,47%,0,,http://www.sai2000.org,"240 WEST 35TH STREET, NEW YORK, NY, 10001-2506",212-840-7111,EDUCATION,1996,No
https://www.charitynavigator.org/ein/133854497,EQUITY-LORT SUBSIDIARY RIGHTS TR FD II,133854497,,,"This organization is not rated, Not rated, Not currently rated",,"1560 BROADWAY 15TH FLOOR, NEW YORK, NY, 10036-2508",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133855028,111th Street Boys Old-Timers Inc.,133855028,,,"This organization is not rated, Not rated, Not currently rated",,"413 EAST 120TH STREET 3RD FLOOR, NEW YORK, NY, 10035-3602",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133854719,NOSWAL PARK TAXPAYERS ASSOCIATION INC,133854719,,,"This organization is not rated, Not rated, Not currently rated",,"12 NOSWALL PK RD, PUTNAM VALLEY, NY, 10579-2130",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/133855524,Iglesia Pentecostal La Santa Ciudad Inc.,133855524,,,"This organization is not rated, Not rated, Not currently rated",,"2302 2ND AVENUE, NEW YORK, NY, 10035-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133855725,IGLESIA PENTECOSTAL DE JESUCRISTO HUERTO CE ORACION INC,133855725,,,"This organization is not rated, Not rated, Not currently rated",,"114 SUFFOLK ST, NEW YORK, NY, 10002-3331",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133856051,Allendale Parent and Teacher Organization,133856051,,,"This organization is not rated, Not rated, Not currently rated",,"BROOKSIDE SCHOOLBROOKSIDE AVE, ALLENDALE, NJ, 07401-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133855294,Socio-Economic Empowerment Through Democracy Development Group Inc.,133855294,,,"This organization is not rated, Not rated, Not currently rated",,"4119 SPLIT ROCK RD, CAMILLUS, NY, 13031-8704",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/133855478,World Council of Peoples for the United Nations,133855478,16%,0,,http://WCPUN.ORG,"301 E 47TH ST APT 11A, NEW YORK, NY, 10017-2317",212-755-4939,"TO FACILITATE PARTNERSHIPS ACROSS SECTORS THAT ADVANCE KNOWLEDGE AND IMPLEMENTATION OF THEUNITED NATIONS GOALS THROUGH PUBLICATIONS,PROGRAMS,EXHIBITS,WORKSHOPS,EDUCA ... (More)",1995,No
https://www.charitynavigator.org/ein/133856365,IGLESIA PENTECOSTAL DE JESUCRISTO GETHSEMANI INC,133856365,,,"This organization is not rated, Not rated, Not currently rated",,"154 CANAL ST, STATEN ISLAND, NY, 10304-2060",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133856694,Higher Grounds Projects Inc.,133856694,,,"This organization is not rated, Not rated, Not currently rated",,"325 WEST 38TH STREET, NEW YORK, NY, 10018-2915",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133856173,CHRISTIAN CONGREGATION IN THE UNITED STATES,133856173,,,"This organization is not rated, Not rated, Not currently rated",,"35 MACQUISTEN PWY, MOUNT VERNON, NY, 10550-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/133856954,KNICKERBOCKER PROPERTIES INC XX,133856954,,,"This organization is not rated, Not rated, Not currently rated",,"1251 AVE OF THE AMERICAS 35TH FL, NEW YORK, NY, 10020-1104",212-408-5007,PENSION BENEFIT ORGANIZATION,1998,Yes
https://www.charitynavigator.org/ein/133857185,FRATERNAL ORDER OF POLICE,133857185,,,"This organization is not rated, Not rated, Not currently rated",,"265 E 161ST ST, BRONX, NY, 10451-3579",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/133856915,Gospel Outreach International Ministries Inc.,133856915,,,"This organization is not rated, Not rated, Not currently rated",,"720 SUMMIT AVE, HACKENSACK, NJ, 07601-1607",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/133856797,Shared Journeys Inc.,133856797,,,"This organization is not rated, Not rated, Not currently rated",,"832 N AURORA ST, ITHACA, NY, 14850-3727",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133857299,Andrea Frank Foundation Inc.,133857299,,,"This organization is not rated, Not rated, Not currently rated",,"229 CHRYSTIE ST APT 1220, NEW YORK, NY, 10002-1178",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133857105,Ithaka Harbors Inc.,133857105,95%,4,"Review Before Proceeding, Confirmed Revocation",http://WWW.ITHAKA.ORG,"ONE LIBERTY PLAZA 165 BROADWAY, NEW YORK, NY, 10006-1404",212-358-6400,TO IMPROVE ACCESS TO KNOWLEDGE AND EDUCATION FOR PEOPLE AROUND THE WORLD.,1996,Yes
https://www.charitynavigator.org/ein/133857370,Bronx Provider Consumer Alliance Resource Center Incorporated,133857370,,,"This organization is not rated, Not rated, Not currently rated",,"3355 COUNTRY CLUB RD, BRONX, NY, 10465-1252",718-862-4594,"Provide programs to stimulate and motivate mentally disabled, to facilitate the intergration of clients into the general population, and to provide employment for cl ... (More)",1996,Yes
https://www.charitynavigator.org/ein/133857387,The Brotherhood Sister Sol,133857387,97%,4,,http://www.brotherhood-sistersol.org/,"512 West, 143rd Street, New York, NY, 10031",212-283-7044,"For more than 25 years, The Brotherhood Sister Sol (BroSis)<br>has been at the forefront of social justice, educating, organizing and training to challenge inequity ... (More)",1996,No
https://www.charitynavigator.org/ein/133857441,Auschwitz Jewish Center Foundation Inc.,133857441,94%,4,,http://ajcfus.org,"57 West 57th Street, Room 424, New York, NY, 10019",516-635-2100,"ESTABLISHED IN ORDER TO REBUILD A JEWISH CULTURAL, SPIRITUAL, AND EDUCATIONAL CENTER. SEE SCHEDULE O",1996,No
https://www.charitynavigator.org/ein/133857951,Daniel K Thorne Foundation Inc.,133857951,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 308, GEORGES MILLS, NH, 03751-0308",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133857970,Sundheimer Foundation,133857970,,,"This organization is not rated, Not rated, Not currently rated",,"C/O B FRENKEL 900 THIRD AVE FL 13, NEW YORK, NY, 10022-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133858049,Talmud Torah Square of London,133858049,,,"This organization is not rated, Not rated, Not currently rated",,"29 N ROOSEVELT AVE, NEW SQUARE, NY, 10977-1923",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133858077,1329 College Avenue Hdfc Inc.,133858077,81%,3,,http://WWW.BELMONTARTHURLDC.COM,"660 EAST 183RD STREET, BRONX, NY, 10458-8742",,TO PROVIDE LOW INCOME TO MODERATE INCOME HOUSING OPPORTUNITIES FOR THE COMMUNITY,2001,No
https://www.charitynavigator.org/ein/133858079,1365 College Avenue Housing Development Fund Corporation,133858079,77%,3,,http://WWW.BELMONTARTHUR.COM,"660 EAST 183RD STREET, BRONX, NY, 10458-8742",,TO PROVIDE LOW INCOME TO MODERATE INCOME HOUSING OPPORTUNITIES FOR THE COMMUNITY,2001,No
https://www.charitynavigator.org/ein/133857947,Council Towers III Housing Development Fund Corporation,133857947,81%,3,,http://WWW.METCOUNCIL.ORG,"ONE STATE STREET PLAZA 24TH FLOOR, NEW YORK, NY, 10004-1561",212-453-9500,TO PROVIDE SUBSIDIZED APARTMENT RENTALS FOR LOW INCOME SENIOR CITIZENS.,1996,No
https://www.charitynavigator.org/ein/133858080,1374 College Avenue Hdfc Inc.,133858080,77%,3,,http://WWW.BELMONTARTHURLDC.COM,"660 EAST 183RD STREET, BRONX, NY, 10458-8742",,TO PROVIDE LOW INCOME TO MODERATE INCOME HOUSING OPPORTUNITIES FOR THE COMMUNITY,2001,No
https://www.charitynavigator.org/ein/133858081,1378 College Avenue Housing Development Fund Corporation,133858081,77%,3,,http://WWW.BELMONTARTHUR.COM,"660 EAST 183RD STREET, BRONX, NY, 10458-8742",,TO PROVIDE LOW INCOME TO MODERATE INCOME HOUSING OPPORTIUNITIES FOR THE COMMUNITY,2001,No
https://www.charitynavigator.org/ein/133858168,NATIONAL OILHEAT RESEARCH ALLIANCE,133858168,,,"This organization is not rated, Not rated, Not currently rated",,"21 COMMERCE DRIVE, CRANFORD, NJ, 07016-3550",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133858323,Working Today Inc.,133858323,82%,3,"Review Before Proceeding, Confirmed Revocation",http://WWW.WORKINGTODAY.ORG,"241 37TH STREET SUITE A26, BROOKLYN, NY, 11232-2417",718-532-1515,"WORKING TODAY, INC. ADDRESSES THE NEEDS AND CONCERNS OF THE GROWING INDEPENDENT WORKPLACE THROUGH RESEARCH, EDUCATION AND NON-PARTISAN ADVOCACY.",1997,Yes
https://www.charitynavigator.org/ein/133858444,Trade Links Inc.,133858444,,,"This organization is not rated, Not rated, Not currently rated",,"151 W 25TH ST 8TH FL REAR, NEW YORK CITY, NY, 10001-7204",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133858817,PTA NEW YORK CONGRESS,133858817,73%,2,,,"7 POUND RIDGE RD, POUND RIDGE, NY, 10576-1632",203-515-3145,"PROVIDE SERVICES, ACTIVITIES AND SUPPLIES FOR STUDENTS OF THE POUND RIDGE ELEMENTARY SCHOOL, POUND RIDGE, NY.",1954,No
https://www.charitynavigator.org/ein/133858526,Gaining Our Dignity Inc.,133858526,,,"This organization is not rated, Not rated, Not currently rated",,"40 RICHMAN PLZ APT 41E, BRONX, NY, 10453-6468",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/133858518,CIVIL SERVICE EMPLOYEES ASSOCIATION,133858518,,,"This organization is not rated, Not rated, Not currently rated",,"26 ORANGEBURG RD, ORANGEBURG, NY, 10962-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133858697,INTERDENOMINATIONAL MISSIONARY OUTREACH INC,133858697,,,"This organization is not rated, Not rated, Not currently rated",,"136 RIDGE AVE, YONKERS, NY, 10703-3008",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133859262,United Neighbors Housing Development Fund Company Inc.,133859262,94%,4,,,"2751 GRAND CONCOURSE, BRONX, NY, 10468-3001",718-367-3200,"THE ORGANIZATION OPERATES ELEVEN BUILDING CONTAINING 241 APARTMENTS IN THE BRONX, NEW YORK FOR THE LOW AND VERY LOW-INCOME FAMILIES.",2012,No
https://www.charitynavigator.org/ein/133859430,Howard Kanovitz Foundation Inc.,133859430,,,"This organization is not rated, Not rated, Not currently rated",,"70 COLLINGSWOOD DR, SAG HARBOR, NY, 11963-3928",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133858706,Floor Members Outreach Program Inc.,133858706,,,"This organization is not rated, Not rated, Not currently rated",,"40 WALL ST FL 59, NEW YORK, NY, 10005-1309",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133859563,Fisher Center for Alzheimer's Research Foundation,133859563,100%,4,Review Before Proceeding,http://www.alzinfo.org,"750 Lexington Avenue, Suite 2400, New York, NY, 10022, Mail donations to:, FDR Station, P.O. Box 220, New York, NY, 10150-0220",212-915-1328,"THE FOUNDATION FUNDS RESEARCH INTO THE CAUSE, CARE, AND CURE OF ALZHEIMER'S DISEASE AT THE ZACHARY AND ELIZABETH M. FISHER CENTER FOR RESEARCH ON ALZHEIMER'S DISEASE ... (More)",1996,Yes
https://www.charitynavigator.org/ein/133859571,PTA NEW YORK CONGRESS,133859571,,,"This organization is not rated, Not rated, Not currently rated",,"75 MORRIS ST, YONKERS, NY, 10705-1933",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133858884,STATEN ISLAND FEDERATION OF PARENT TEACHER ASSOCIATIONS,133858884,,,"This organization is not rated, Not rated, Not currently rated",,"715 OCEAN TER, STATEN ISLAND, NY, 10301-4542",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/133859713,Rauschenbusch Metro Ministries Inc.,133859713,,,"This organization is not rated, Not rated, Not currently rated",,"410 W 40TH ST, NEW YORK, NY, 10018-1204",,Mission not available,2000,Yes
