url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030422161,ALPHA BETA BETA CHAPTER,030422161,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2284, HARTSVILLE, SC, 29551-2284",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/030422262,Czech and Slovak Cultural Center of Minnesota,030422262,,,"Not currently rated, This organization is not rated, Not rated",,"383 MICHIGAN ST, SAINT PAUL, MN, 55102-2920",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030422466,Pentecostal Church of Christ for All Nations,030422466,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1486, MATTESON, IL, 60443-4486",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030422755,Groveport Community Improvement Corporation,030422755,,,"Not currently rated, This organization is not rated, Not rated",,"655 BLACKLICK ST, GROVEPORT, OH, 43125-1208",614-836-5301,"THE GROVEPORT COMMUNITY IMPROVEMENT CORPORATION (THE ""CORPORATION"") WAS CREATED IN 2002 AND INCORPORATED AS A NOT-FOR-PROFIT CORPORATION UNDER TITLE XVII, CHAPTERS 1 ... (More)",2003,Yes
https://www.charitynavigator.org/ein/030422800,Harold & Sylvia Greenberg Family Foundation Inc.,030422800,,,"Not currently rated, This organization is not rated, Not rated",,"8111 RIVER RD UNIT 142, BETHESDA, MD, 20817-2744",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030423277,Gods Covenant Ministry,030423277,,,"Not currently rated, This organization is not rated, Not rated",,"9730 MADISON ST, CROWNPOINT, IN, 46307-8005",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030423618,Be Real Ministries Inc.,030423618,,,"Not currently rated, This organization is not rated, Not rated",,"105 SADDLEBROOK LN, GREENVILLE, SC, 29607-6409",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030424169,Akron Elementary Pto Inc.,030424169,,,"Not currently rated, This organization is not rated, Not rated",,"125 S 11TH ST, AKRON, PA, 17501-1509",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/030423977,HOPKINS PARENT & BOOSTER ORGANIZATIONS,030423977,,,"Not currently rated, This organization is not rated, Not rated",,"400 S CLARK ST, HOPKINS, MI, 49328-9538",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/030424353,Cross Christ Recovery of Saints and Sinners,030424353,,,"Not currently rated, This organization is not rated, Not rated",,"260 NORTHLAND BLVD STE 209, CINCINNATI, OH, 45246-3651",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030424916,Patrons of the Arts in the Vatican Museums Inc.,030424916,73%,2,,,"41780 SIX MILE ROAD STE 100, NORTHVILLE, MI, 48168-2376",313-565-8888,"TO RAISE FUND FOR THE PRESERVATION, CARE, EXHIBITION, AND RESTORATION OF THE ART COLLECTIONS ENTRUSTED TO THE VATICAN MUSEUMS, VATICAN CITY.",2002,No
https://www.charitynavigator.org/ein/030424967,Clairvoyant Center of Chicago,030424967,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6245, EVANSTON, IL, 60204-6245",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030425162,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,030425162,,,"Not currently rated, This organization is not rated, Not rated",,"6000 BOGIE LAKE RD, WHITE LAKE, MI, 48386-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/030425426,Chapel Hill High School Boosters Club,030425426,73%,2,,,"1709 HIGH SCHOOL RD, CHAPEL HILL, NC, 27516-9240",919-929-2069,To raise funds that supports athletic programs at Chapel Hill High School,2003,No
https://www.charitynavigator.org/ein/030425553,NEW LIFE CHURCH OF GOD,030425553,,,"Not currently rated, This organization is not rated, Not rated",,"1915 TAPERING POINT RD, SPARTA, KY, 41046-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/030425727,Artists for Afghanistan Foundation Inc.,030425727,,,"Not currently rated, This organization is not rated, Not rated",,"6919 SOUTHRIDGE DR, MCLEAN, VA, 22101-5466",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030426764,Power of Prayer Ministries,030426764,,,"Not currently rated, This organization is not rated, Not rated",,"17140 MARYLAND ST, SOUTHFIELD, MI, 48075-2968",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030426790,Church of the Pentecost of Philadelphia,030426790,,,"Not currently rated, This organization is not rated, Not rated",,"606 N 63RD ST, PHILADELPHIA, PA, 19151-3835",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030426830,CATHOLIC ORDER OF FORESTERS,030426830,,,"Not currently rated, This organization is not rated, Not rated",,"765 DAKOTA FLATS DR, DAKOTA CITY, NE, 68731-3093",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030425594,Wetzel Homes Inc.,030425594,55%,1,,,"PO BOX 3734, FREDERICK, MD, 21705-3734",301-665-0099,TO PROVIDE AFFORDABLE HOUSING TO THE CHRONICALLY MENTALLY DISABLED UNDER SECTION 811 OF THE NATIONAL AFFORDABLE HOUSING ACT.,2002,No
https://www.charitynavigator.org/ein/030426836,Bethlehem A M E Church,030426836,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1652, BALTIMORE, MD, 21203-1652",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030427882,AMERICAN FEDERATION OF STATE COUNTY & MUNICPIAL EMPLOYEES,030427882,,,"Not currently rated, This organization is not rated, Not rated",,"320 TULIP LN, LOWELL, IN, 46356-2166",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/030428109,Smithfield Museum Foundation Inc.,030428109,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1113, SMITHFIELD, VA, 23431-1113",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030428215,Omaha Storm Youth Organization,030428215,,,"Not currently rated, This organization is not rated, Not rated",,"4607 BERNADETTE AVE, OMAHA, NE, 68157-2680",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030427602,Outdoorsman Triathlon Charitable Tr,030427602,,,"Not currently rated, This organization is not rated, Not rated",,"1095 CHERRY ROW LN, SHACKLEFORDS, VA, 23156-2027",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030428968,Delco Cometery Assoc,030428968,,,"Not currently rated, This organization is not rated, Not rated",,"44 KAISER RD, DELCO, NC, 28436-8915",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030428970,Life Giving Christian Center Inc.,030428970,,,"Not currently rated, This organization is not rated, Not rated",,"2338 CONCORD HWY, MONROE, NC, 28110-8768",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030429354,Church of Freedom,030429354,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1813, RAEFORD, NC, 28376-3813",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/030428768,Barrington Youth Football Inc.,030428768,76%,3,,http://WWW.BARRINGTONBRONCOS.COM,"PO BOX 3003, BARRINGTON, IL, 60011-3003",847-271-2622,"ORGANIZE AND SUPERVISE YOUTH FOOTBALL PROGRAMS, AND TO PROMOTE TEAMWORK AND SENSE OF FAIR PLAY AMONG ALL CHILDREN THAT WISH TO PARTICIPATE IN RECREATIONAL AND COMPET ... (More)",2009,No
https://www.charitynavigator.org/ein/030430847,Social & Economic Empowerment Through Knowledge,030430847,,,"Not currently rated, This organization is not rated, Not rated",,"300 W LOMBARD ST APT 1113, BALTIMORE, MD, 21201-2875",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/030429146,Pennsylvania Immigrant and Refugee Womens Network,030429146,,,"Not currently rated, This organization is not rated, Not rated",,"2101 N FRONT ST BLDG 2, HARRISBURG, PA, 17110-1036",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030431472,ASSOCIATION OF SCHOOL BUS DRIVERS DISTRICT 833,030431472,,,"Not currently rated, This organization is not rated, Not rated",,"8587 W POINT DOUGLAS RD S, COTTAGE GROVE, MN, 55016-3327",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/030432025,BLUE RIDGE DISC GOLF CLUB,030432025,,,"Not currently rated, This organization is not rated, Not rated",,"406 13TH ST NE, CHARLOTTESVLE, VA, 22902-5411",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030430057,WORTHYLIFE CHURCH,030430057,,,"Not currently rated, This organization is not rated, Not rated",,"6810 RENITA LN, BETHESDA, MD, 20817-1549",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/030432464,Hana Mission,030432464,,,"Not currently rated, This organization is not rated, Not rated",,"131 MCKENDREE PARK RD, LEBANON, IL, 62254-1281",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030432071,Friends of the Greenway Inc.,030432071,,,"Not currently rated, This organization is not rated, Not rated",,"573 E MAIN ST, FRANKLIN, NC, 28734-2649",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030432574,Wings of Deliverance Tabernacle Holiness Church 2,030432574,,,"Not currently rated, This organization is not rated, Not rated",,"636 W ELM ST, LIMA, OH, 45801-4649",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030432801,Northern Ohio Baptist District Association,030432801,,,"Not currently rated, This organization is not rated, Not rated",,"1215 PIERCE ST, SANDUSKY, OH, 44870-4635",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/030433123,Iglesia Evangelica Cristo Te Llama Inc.,030433123,,,"Not currently rated, This organization is not rated, Not rated",,"15600 NEW HAMPSHIRE AVE, SILVER SPRING, MD, 20905-4078",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030433447,SPANISH CHURCH OF GOD,030433447,,,"Not currently rated, This organization is not rated, Not rated",,"3000 BUCK LODGE RD, ADELPHI, MD, 20783-1521",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030433655,Norfolk Housing Development Corporation,030433655,87%,3,,,"1310 W NORFOLK AVE STE D, NORFOLK, NE, 68701-4800",402-844-2080,"To promote adequate and affordable housing, economic opportunity, and a suitable living environment free from discrimination.",2002,No
https://www.charitynavigator.org/ein/030434204,GREAT LAKES SOCIETY OF DIABETES & ENDOCRINOLOGY INC,030434204,,,"Not currently rated, This organization is not rated, Not rated",,"1933 N MEACHAM RD STE 450, SCHAUMBURG, IL, 60173-4410",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030435137,Avery County Schools Education Foundation Inc.,030435137,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1360, NEWLAND, NC, 28657-1360",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030435247,Light of the Fire Ministries Inc.,030435247,,,"Not currently rated, This organization is not rated, Not rated",,"RR 1 BOX 8, MAGNOLIA, IL, 61336-9702",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030435298,Living Word Christian Center of Goose Creek,030435298,,,"Not currently rated, This organization is not rated, Not rated",,"105 SAINT JAMES AVE, GOOSE CREEK, SC, 29445-2911",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/030435349,Woodlawn Community Education and Development Association Inc.,030435349,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 47702, WINDSOR MILL, MD, 21244-0702",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030435511,New Church Development Board District of Ill-Wis Brethren,030435511,,,"Not currently rated, This organization is not rated, Not rated",,"269 E CHESTNUT ST, CANTON, IL, 61520-2730",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030435755,M W Armistead III Family Foundation,030435755,,,"Not currently rated, This organization is not rated, Not rated",,"204 S JEFFERSON ST STE 200, ROANOKE, VA, 24011-1708",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030436841,Mt. Tabor M B Church,030436841,,,"Not currently rated, This organization is not rated, Not rated",,"3358 W OGDEN AVE, CHICAGO, IL, 60623-2651",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030436886,Norton City Schools Foundation,030436886,,,"Not currently rated, This organization is not rated, Not rated",,"4128 S CLEVELAND MASSILLON RD, NORTON, OH, 44203-5633",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030436957,Shiloh House Ministries,030436957,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1645, CORNELIUS, NC, 28031-1645",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030437038,Euclid Hunger Task Force,030437038,76%,3,,http://WWW.EUCLIDHUNGERCENTER.COM,"PO BOX 23554, EUCLID, OH, 44123-0554",,"PROVIDE SUPPLEMENTAL FOOD TO RESIDENTS OF EUCLID, OHIO WITHIN GUIDELINES OF THE EMERGENCY FOOD ASSISTANCE PROGRAM.",2003,No
https://www.charitynavigator.org/ein/030437078,UNIFOUR ONE,030437078,57%,1,,,"1 CENTERVIEW DR, GREENSBORO, NC, 27407-3713",336-210-0840,"The mission of Unifour One is promote educational achievement, social equality, and economic self-sufficiency to the under-served population of North",2024,No
https://www.charitynavigator.org/ein/030437428,Bmw Car Club of America Foundation,030437428,81%,3,Review Before Proceeding,http://WWW.BMWCCAFOUNDATION.ORG,"190 MANATEE CT, GREER, SC, 29651-6701",864-329-1919,TO BE A SIGNIFICANT REPOSITORY OF BMW INFORMATION AND TO FOSTER EDUCATIONAL PROGRAMS FOR THE GENERAL AUTOMOTIVE COMMUNITY.,2003,Yes
https://www.charitynavigator.org/ein/030437706,Houlton Parents Association Inc.,030437706,,,"Not currently rated, This organization is not rated, Not rated",,"70 HOULTON SCHOOL CIR, HOULTON, WI, 54082-2067",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030437745,West Virginia Landlords Association Inc.,030437745,,,"Not currently rated, This organization is not rated, Not rated",,"4 HUBBARD PL, WHEELING, WV, 26003-5523",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/030438769,Buckingham County Friends of the Library Inc.,030438769,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5, DILLWYN, VA, 23936-0005",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030439869,Central Maryland House Church Network,030439869,,,"Not currently rated, This organization is not rated, Not rated",,"2154 ENOFF DR, WESTMINSTER, MD, 21157-8011",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030439561,FIRST HAITIAN WESLEYAN CHURCH,030439561,,,"Not currently rated, This organization is not rated, Not rated",,"724 OLD THOMASVILLE RD, HIGH POINT, NC, 27260-8435",,Mission not available,,Yes
https://www.charitynavigator.org/ein/030440152,Shree Radhey Shyam Temple,030440152,13%,0,,,"245 S BLOOMINGDALE RD, BLOOMINGDALE, IL, 60108-1436",630-671-0316,RELIGIOUS FACILITY,2002,No
https://www.charitynavigator.org/ein/030440518,Keystone Pennsylvania Press Club,030440518,,,"Not currently rated, This organization is not rated, Not rated",,"401 FALLOWFIELD RD, CAMP HILL, PA, 17011-4906",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030441195,Friends of the Timbrook Branch of the Campbell County Public Library,030441195,,,"Not currently rated, This organization is not rated, Not rated",,"18891 LEESVILLE RD, LYNCHBURG, VA, 24501-5193",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030441698,DAUGHTERS OF THE AMERICAN COLONISTS,030441698,,,"Not currently rated, This organization is not rated, Not rated",,"4030 FOXMOOR DR, CHARLOTTE, NC, 28226-7846",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/030442153,Knoch Primary School Pto,030442153,,,"Not currently rated, This organization is not rated, Not rated",,"328 KNOCH RD, SAXONBURG, PA, 16056-9322",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030442552,Lighthouse Pregnancy Center Nfp,030442552,73%,2,,,"1703 W FLETCHER ST, VANDALIA, IL, 62471-3117",618-283-8750,"LIGHTHOUSE PREGNANCY CENTER, OF FAYETTE COUNTY, IS A CHRIST-CENTERED MINISTRY THAT ACKNOWLEDGES THE ABSOLUTE WORTH OF ALL HUMAN LIFE AND EXISTS TO PROVIDE ACCURATE I ... (More)",2002,No
https://www.charitynavigator.org/ein/030442918,Image Trinity,030442918,,,"Not currently rated, This organization is not rated, Not rated",,"7433 FOX LN, HOLLAND, OH, 43528-9134",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030443003,Air Race Classic Inc.,030443003,,,"Not currently rated, This organization is not rated, Not rated",,"107 KENT DR, NORTH WALES, PA, 19454-1926",267-261-7667,TO DEVELOP AND ADVANCE AVIATION EDUCATION,2002,Yes
https://www.charitynavigator.org/ein/030443301,HEATING AIR CONDITIONING & REFRIGERATION WHOLESALERS ASSOC,030443301,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HARDINET.ORG,"445 HUTCHINSON AVE STE 550, COLUMBUS, OH, 43235-8618",614-345-4328,"TRADE ASSOCIATION - TO PROMOTE THE INTERESTS OF THE WHOLESALE HEATING, AIRCONDITIONING AND REFRIGERATION INDUSTRY BY UNDERTAKING SUCH PROGRAMS, SERVICES AND ACTIVITI ... (More)",2002,Yes
https://www.charitynavigator.org/ein/030443321,Montessori Initiative for Education,030443321,48%,0,,,"2227 ISLAND AVE, PHILADELPHIA, PA, 19142-1009",215-635-5522,TO SUPPORT A PUBLIC MONTESSORI CHARTER SCHOOL IN THE CITY OF PHILADELPHIA.,2002,No
https://www.charitynavigator.org/ein/030443654,Tyger River Childrens Center Inc.,030443654,76%,3,,http://TYGERRIVERCHILDRENSCENTER.COM,"PO BOX 430, MOORE, SC, 29369-0430",864-621-8629,"PROVIDE CHILDCARE SERVICES IN A SAFE, LOVING AND SUPPORTIVE CHRISTIAN ENVIRONMENT TO THE MEMBERS OF TYGER RIVER PRESBYTERIAN CHURCH PCUSA AND MEMBERS OF THE COMMUNIT ... (More)",2010,No
https://www.charitynavigator.org/ein/030443715,Big Red Crew Inc.,030443715,,,"Not currently rated, This organization is not rated, Not rated",,"2101 DUDLEY AVE, PARKERSBURG, WV, 26101-3462",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030443987,Stoney Creek High School Band Boosters,030443987,,,"Not currently rated, This organization is not rated, Not rated",,"575 E TIENKEN RD, ROCHESTER HLS, MI, 48306-4542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030444840,Bartlett Parks Foundation,030444840,,,"Not currently rated, This organization is not rated, Not rated",,"696 W STEARNS RD, BARTLETT, IL, 60103-4504",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030445046,Crossroads of Life Ministries,030445046,,,"Not currently rated, This organization is not rated, Not rated",,"4646 FLAT SHOALS RD, GERMANTON, NC, 27019-8938",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030445155,SILVER WHEELS CYCLING CLUB,030445155,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 242, VERMILION, OH, 44089-0242",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030445350,SEEDS OF HOPE CHURCH,030445350,,,"Not currently rated, This organization is not rated, Not rated",,"4748 FRIENDSHIP AVE, PITTSBURGH, PA, 15224-1750",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030445391,Citizens for Responsibility and Ethics in Washington,030445391,100%,4,,http://www.citizensforethics.org/,"PO Box 14596, Washington, DC, 20044",202-408-5565,Citizens for Responsibility and Ethics in Washington (CREW) uses high-impact legal actions to target government officials who sacrifice the common good to special in ... (More),2002,No
https://www.charitynavigator.org/ein/030445551,APARTMENT ASSOCIAITON OF GREATER OMAHA AND LINCOLN INC,030445551,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AANEB.ORG,"12143 W CENTER RD, OMAHA, NE, 68144-3955",402-333-5331,THE APARTMENT ASSOCIATION OF NEBRASKA OFFERS EDUCATION CLASSES TO EDUCATE ITS MEMBERS ON THE PRODUCTIVE MANAGEMENT AND MAINTENANCE OF MULTI-FAMILY COMMUNITIES. THE A ... (More),2006,Yes
https://www.charitynavigator.org/ein/030445789,Native American Community Clinic,030445789,96%,4,,http://WWW.NACC-HEALTHCARE.ORG,"1213 E FRANKLIN AVE, MINNEAPOLIS, MN, 55404-2923",612-872-8086,"PROMOTE WELLNESS OF BODY, MIND & SPIRIT & REGULAR HEALTH MAINTENANCE IN NATIVE AMERICAN FAMILIES.",2002,No
https://www.charitynavigator.org/ein/030445801,Wexford Genealogy Organization,030445801,,,"Not currently rated, This organization is not rated, Not rated",,"318 CHESTNUT SUITE B, CADILLAC, MI, 49601-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/030446473,Trait D Union Usa-Mauritius,030446473,,,"Not currently rated, This organization is not rated, Not rated",,"1030 DEAD RUN DR, MCLEAN, VA, 22101-2121",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030445392,Crusade for Christ Ministries Inc.,030445392,,,"Not currently rated, This organization is not rated, Not rated",,"2400 DENISON ST, BALTIMORE, MD, 21216-2303",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030447035,Mmiii Inc.,030447035,65%,2,,http://WWW.EHDOC.ORG,"3830 11TH STREET SW, CANTON, OH, 44710-2613",954-835-9200,"OPERATION OF LOW INCOME HOUSING FOR THE ELDERLY AND HANDICAPPED, REGULATED AND ASSISTED BY THE DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT (HUD).",2002,No
https://www.charitynavigator.org/ein/030445422,Kids Helping Kids Inc.,030445422,,,"Not currently rated, This organization is not rated, Not rated",,"222 N ROYAL ST, ALEXANDRIA, VA, 22314-2627",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030447108,Healing the Land Ministries,030447108,,,"Not currently rated, This organization is not rated, Not rated",,"2700 W MOSHER ST, BALTIMORE, MD, 21216-4314",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030447141,REIA OF TOLEDA INC,030447141,,,"Not currently rated, This organization is not rated, Not rated",,"7845 SECOR RD, LAMBERTVILLE, MI, 48144-9622",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030447156,Trio Wolf Creek Distance Learning,030447156,90%,4,,http://www.triowolfcreek.com,"29678 KARMEL AVE, CHISAGO CITY, MN, 55013-9636",651-213-2901,To provide students with a personalized and flexible online education that will prepare them for future success.,2005,No
https://www.charitynavigator.org/ein/030447527,Deer Creek Community Church Inc.,030447527,,,"Not currently rated, This organization is not rated, Not rated",,"401 W 10TH ST, ANDERSON, IN, 46016-1325",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030447618,Law Enforcement Assistance Connection Inc.,030447618,,,"Not currently rated, This organization is not rated, Not rated",,"304 MONACO TER APT D, JOPPA, MD, 21085-3880",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030448257,Opus Bono Sacerdotii,030448257,50%,1,,http://WWW.OPUSBONO.ORG,"5137 DRYDEN RD, DRYDEN, MI, 48428-9713",810-375-2722,"OPUS BONO SACERDOTII PROVIDED FINANCIAL AND NONFINANCIAL SERVICES TO CATHOLIC PRIESTS EXPERIENCING VOCATIONAL, SPIRITUAL, EMOTIONAL, LEGAL, ADDICTION, HOUSING, AND F ... (More)",2002,No
https://www.charitynavigator.org/ein/030447207,International Experience A Non- profit Corporation,030447207,69%,2,"Review Before Proceeding, Confirmed Revocation",http://WWW.IE-USA.COM,"309 DIVISION ST S STE 201, NORTHFIELD, MN, 55057-2127",507-301-3616,"THE PROMOTION OF EDUCATION ACROSS NATIONAL BORDER LINES, DEVELOPING LEARNING ACTIVITIES, AND ENCOURAGING INTERNATIONAL UNDERSTANDING, GOODWILL, AND A RESPECT FOR HUM ... (More)",2003,Yes
https://www.charitynavigator.org/ein/030448485,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,030448485,,,"Not currently rated, This organization is not rated, Not rated",,"42819 CENTER ST, SOUTH RIDING, VA, 20152-3993",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/030447487,Byron Saunders Foundation,030447487,76%,3,,http://WWW.THEBYRONSAUNDERSFOUNDATION.ORG,"PO BOX 268, NEW ALBANY, OH, 43054-0268",,"THE ORGANIZATION PROVIDES THANKSGIVING MEALS TO FAMILIES AND INDIVIDUALS IN NEED THROUGHOUT CENTRAL OHIO. IN 2023, THE BYRON SAUNDERS FOUNDATION DISTRIBUTED 7,538 ME ... (More)",2002,No
https://www.charitynavigator.org/ein/030448580,INTERNATIONAL ASSOCIATION OF FORENSIC NURSES,030448580,,,"Not currently rated, This organization is not rated, Not rated",,"6755 BUSINESS PKWY STE 303, ELKRIDGE, MD, 21075-6740",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/030447891,International Christian Community Church,030447891,,,"Not currently rated, This organization is not rated, Not rated",,"3406 BELAIR RD, BALTIMORE, MD, 21213-1248",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030448978,Gospel Network for East-West Services Inc.,030448978,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41094, PITTSBURGH, PA, 15202-0094",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030449017,INTERNATIONAL CHURCH OF UNITED BRETHREN IN CHRIST,030449017,,,"Not currently rated, This organization is not rated, Not rated",,"1746 W CHEW ST, ALLENTOWN, PA, 18104-5508",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030449050,O C P D Citizens Police Academy Alumni Association Inc.,030449050,,,"Not currently rated, This organization is not rated, Not rated",,"2007 ELDER PARK RD, LAGRANGE, KY, 40031-9302",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030449981,PTA DELAWARE CONGRESS,030449981,,,"Not currently rated, This organization is not rated, Not rated",,"9850 GOOD LUCK RD, SEABROOK, MD, 20706-3350",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/030450689,INSPIRE COMMUNICATIONS INC,030450689,,,"Not currently rated, This organization is not rated, Not rated",,"3956 BRIDGETON RD, RICHMOND, VA, 23234-3629",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/030450920,Michael Bartone Memorial Fund,030450920,33%,0,,,"341 E LANCASTER AVE, DOWNINGTOWN, PA, 19335-2974",610-269-6833,TO COLLECT CONTRIBUTIONS THROUGH AN ANNUAL GOLF AND RUGBY TOURNAMENT AND DINNER DANCE TO RAISE AWARENESS OF A.L.S. AND TO PROVIDE A SCHOLARSHIP TO A LOCAL STUDENT WH ... (More),2003,No
https://www.charitynavigator.org/ein/030451208,Southeastern Therapy Animal Resources Inc.,030451208,,,"Not currently rated, This organization is not rated, Not rated",,"524 DEER ST, MT PLEASANT, SC, 29464-5045",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/030448747,Canfield Football Alumni Club,030448747,,,"Not currently rated, This organization is not rated, Not rated",,"1705 GULLY TOP LN, CANFIELD, OH, 44406-8321",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030451560,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,030451560,,,"Not currently rated, This organization is not rated, Not rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030451564,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,030451564,,,"Not currently rated, This organization is not rated, Not rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030449253,Northeast Indianapolis Community Services Corporation,030449253,,,"Not currently rated, This organization is not rated, Not rated",,"4900 E 38TH ST, INDIANAPOLIS, IN, 46218-1669",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030450409,Iglesia Bautista Monte Sinai,030450409,,,"Not currently rated, This organization is not rated, Not rated",,"405 LOCUST ST, KANNAPOLIS, NC, 28081-2264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030452404,Good News Healthcare Ministries Inc.,030452404,,,"Not currently rated, This organization is not rated, Not rated",,"1706, BARBOURVILLE, KY, 40906-0000",,Mission not available,2003,Yes
