url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341384125,FREE & ACCEPTED MASONS OF OHIO,341384125,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 463, VIENNA, OH, 44473-0463",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341384147,Berean Grace Inc.,341384147,,,"Not currently rated, Not rated, This organization is not rated",,"12365 GRAFTON RD, GRAFTON, OH, 44044-1044",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341384504,NEW PHILADELPHIA FIRST CHURCH OF GOD INC,341384504,,,"Not currently rated, Not rated, This organization is not rated",,"824 TUSCARAWAS AVE NW, NEW PHILA, OH, 44663-1124",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341384487,University of Akron School of Law Alumni Association Inc.,341384487,,,"Not currently rated, Not rated, This organization is not rated",,"C BLAKE MCDOWELL LAW CENTER, AKRON, OH, 44325-2901",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341384530,ST PAULS CHURCH OF VAN WERT COUNTY INC,341384530,,,"Not currently rated, Not rated, This organization is not rated",,"6077 GERMAN CHURCH RD, OHIO CITY, OH, 45874-9527",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/341384562,NILES FIRST CHURCH OF THE NAZARENE INC,341384562,,,"Not currently rated, Not rated, This organization is not rated",,"1822 NILES VIENNA RD, NILES, OH, 44446-3539",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341384804,Beechwood Playground Inc.,341384804,,,"Not currently rated, Not rated, This organization is not rated",,"5789 BEECHWOOD AVE, ALLIANCE, OH, 44601-8193",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341385032,Lords Pantry,341385032,,,"Not currently rated, Not rated, This organization is not rated",,"205 W SYCAMORE ST, COLUMBUS GRV, OH, 45830-1251",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341385037,The Valentine Theatre,341385037,81%,3,,http://www.valentinetheatre.com/index.html,"410 Adams Street, Toledo, OH, 43604",419-242-3490,"The Valentine Theatre, operated by the Toledo Cultural Arts Center, produces and provides cultural and performing arts experiences for diverse audiences of all ages, ... (More)",1983,No
https://www.charitynavigator.org/ein/341385091,PRIMERA IGLESIA BAUTISTA HISPANA OF CLEVELAND,341385091,,,"Not currently rated, Not rated, This organization is not rated",,"6800 DENISON AVE, CLEVELAND, OH, 44102-5441",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341385170,Wadsworth All Sports Booster Club,341385170,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 278, WADSWORTH, OH, 44282-0278",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341385034,FAIRLAWN FIRE AND RESCUE ASSOCIATION,341385034,,,"Not currently rated, Not rated, This organization is not rated",,"3525 S SMITH RD, FAIRLAWN, OH, 44333-3077",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341385226,KNIGHTS OF COLUMBUS,341385226,,,"Not currently rated, Not rated, This organization is not rated",,"4923 AVERY WAY, N RIDGEVILLE, OH, 44039-4545",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341385228,KNIGHTS OF COLUMBUS,341385228,,,"Not currently rated, Not rated, This organization is not rated",,"35777 CENTER RIDGE RD, N RIDGEVILLE, OH, 44039-3064",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341385427,ROTARY INTERNATIONAL,341385427,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 169, CANTON, OH, 44707-0169",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/341385441,ROTARY INTERNATIONAL,341385441,,,"Not currently rated, Not rated, This organization is not rated",http://www.rotary6630.com,"PO BOX 110492, CLEVELAND, OH, 44111-0492",440-476-8486,"ROTARY IS A WORLDWIDE SERVICE ORGANIZATION. THE DISTRICT PROVIDES SUPPORT, TRAINING, AND ASSISTANCE TO THE MEMBER CLUBS TO AID THEM IN THEIR PROJECTS LOCALLY AND INT ... (More)",1942,Yes
https://www.charitynavigator.org/ein/341385534,YOUNGSTOWN DART ASSOCIATION,341385534,,,"Not currently rated, Not rated, This organization is not rated",http://YOUNGSTOWNDART.ORG,"5020 MARKET STREET, YOUNGSTOWN, OH, 44512-2129",330-755-2857,FELLOWSHIP FOR SPORTS AND DARTS.,1984,Yes
https://www.charitynavigator.org/ein/341385535,RUSSIA EDUCATION ASSOCIATION,341385535,,,"Not currently rated, Not rated, This organization is not rated",,"100 SCHOOL ST, RUSSIA, OH, 45363-9811",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341385558,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN COLONISTS,341385558,,,"Not currently rated, Not rated, This organization is not rated",,"1365 HOUSEL CRAFT RD, CORTLAND, OH, 44410-9566",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341385721,WEST LIBERTY-SALEM EDUCATION ASSOCIATION,341385721,,,"Not currently rated, Not rated, This organization is not rated",,"7208 ST RT 68, WEST LIBERTY, OH, 43357-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341385911,La Grange Community Church,341385911,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 177, LAGRANGE, OH, 44050-0177",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341385917,COMPASSIONATE FRIENDS INC,341385917,,,"Not currently rated, Not rated, This organization is not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341386170,TUSCARAWAS VALLEY TEACHERS ASSOCIATION,341386170,,,"Not currently rated, Not rated, This organization is not rated",,"531 N MAIN ST, MAGNOLIA, OH, 44643-9213",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341386216,Grace Fellowship,341386216,,,"Not currently rated, Not rated, This organization is not rated",,"420 SUNNYMEADE LN, LIMA, OH, 45804-3546",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341386217,FIRST CHRISTIAN ASSEMBLY OF GOD,341386217,,,"Not currently rated, Not rated, This organization is not rated",,"3243 CARDINAL DR, YOUNGSTOWN, OH, 44505-2205",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341386280,Western Reserve Athletic Boosters Club Inc.,341386280,67%,2,,,"3765 US RT 20 EAST, COLLINS, OH, 44826-0000",,TO STIMULATE SCHOOL AND COMMUNITY INTEREST IN THE ATHLETIC PROGRAMS OF WESTERN RESERVE SCHOOLS AND TO FOSTER FRIENDLY ASSOCIATION AND COOPERATION AMONG SCHOOL ADMINI ... (More),2012,No
https://www.charitynavigator.org/ein/341386473,RIVER OF LIFE ASSEMBLY OF GOD AKRON,341386473,,,"Not currently rated, Not rated, This organization is not rated",,"133 5TH ST SE STE A, BARBERTON, OH, 44203-9004",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341386732,CHURCH OF GOD OF CLEVELAND,341386732,,,"Not currently rated, Not rated, This organization is not rated",,"11100 UNION AVE, CLEVELAND, OH, 44105-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341386783,Columbia Historical Society,341386783,,,"Not currently rated, Not rated, This organization is not rated",,"24192 EMMONS RD, COLUMBIA STA, OH, 44028-9453",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341386792,Christ Church of Creative Living,341386792,,,"Not currently rated, Not rated, This organization is not rated",,"107 WESTMORELAND TER, AKRON, OH, 44302-1324",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341386932,ERIE SHORES PHOTOGRAPHIC CLUB,341386932,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 292, AVON, OH, 44011-0292",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341386951,Auglaize County Board for Crippled Children and Adults Inc.,341386951,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 86, WAPAKONETA, OH, 45895-0086",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341386991,COMMUNITY ASSOCIATIONS INSTITUTE,341386991,,,"Not currently rated, Not rated, This organization is not rated",,"50 PUBLIC SQ STE 2000, CLEVELAND, OH, 44113-2215",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341387219,Wayne County Performing Arts Council,341387219,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 485, WOOSTER, OH, 44691-0485",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341387421,Grace Brethren Church of Bowling Green,341387421,,,"Not currently rated, Not rated, This organization is not rated",,"121 S ENTERPRISE ST, BOWLING GREEN, OH, 43402-2917",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341387422,Orthodox Catholic Church of North and South America,341387422,,,"Not currently rated, Not rated, This organization is not rated",,"2000 ELMWOOD AVE, STOW, OH, 44224-4019",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341387423,WOOD COUNTY COMMUNITY IMPROVEMENT CORPORATION,341387423,,,"Not currently rated, Not rated, This organization is not rated",,"1 COURT HOUSE SQ, BOWLING GREEN, OH, 43402-2427",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341387460,Campus District Inc.,341387460,97%,4,,http://CAMPUSDISTRICT.ORG,"2254 EUCLID AVE, CLEVELAND, OH, 44115-2405",216-815-0150,"CAMPUS DISTRICT CONNECT'S CLEVELAND'S DOWNTOWN CAMPUSES BY LEADING, PROVIDING AND PROMOTING COMMUNITY DEVELOPMENT SERVICES.",1983,No
https://www.charitynavigator.org/ein/341387523,WINDHAM TEACHERS ASSOCIATION,341387523,,,"Not currently rated, Not rated, This organization is not rated",,"9530 BAUER AVE, WINDHAM, OH, 44288-1004",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341387526,PHI DELTA THETA FRATERNITY,341387526,,,"Not currently rated, Not rated, This organization is not rated",,"194 SPICER ST, AKRON, OH, 44304-1815",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341387538,HIGHLAND EDUCATION ASSOCIATION,341387538,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 285, MARENGO, OH, 43334-0285",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341387603,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,341387603,,,"Not currently rated, Not rated, This organization is not rated",,"3526 NORMAN AVE NW, CANTON, OH, 44709-2519",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341387735,Greater Love Ministries,341387735,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 641, BETHESDA, OH, 43719-0641",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341387764,First Christian Church of Columbiana Ohio,341387764,,,"Not currently rated, Not rated, This organization is not rated",,"39 CHERRY ST, COLUMBIANA, OH, 44408-1015",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341387805,NELSONVILLE YORK EDUCATION ASSOCIATION,341387805,,,"Not currently rated, Not rated, This organization is not rated",,"2 BUCKEYE DR, NELSONVILLE, OH, 45764-9591",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341387806,MAUMEE EDUCATION ASSOCIATION,341387806,,,"Not currently rated, Not rated, This organization is not rated",,"9821 EASTFIELD, MAUMEE, OH, 43537-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341387834,Total Living Center Ministries Inc.,341387834,37%,0,,,"2221 9TH ST SW, CANTON, OH, 44706-1464",,"TO FULFILL THE CHALLENGE OF TAKING THE MESSAGE OF HEALING IN CHRIST TO CHURCHES, INDIVIDUALS AND NATIONS.",1983,No
https://www.charitynavigator.org/ein/341387939,SS PETER AND PAUL RUSSIAN ORTHODOX GREEK CATHOLIC CHURCH,341387939,,,"Not currently rated, Not rated, This organization is not rated",,"12711 MADISON AVE, LAKEWOOD, OH, 44107-4936",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341388169,Hoe N Hope Garden Club of Jerera,341388169,,,"Not currently rated, Not rated, This organization is not rated",,"4699 TOWNSHIP ROAD 28, BLUFFTON, OH, 45817-9644",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341388178,Toledo-Lucas County Convention and Visitors Bureau Inc.,341388178,,,"Not currently rated, Not rated, This organization is not rated",,"401 JEFFERSON AVE, TOLEDO, OH, 43604-1063",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341388179,MILLCREEK-WEST UNITY EDUCATION ASSOCIATION,341388179,,,"Not currently rated, Not rated, This organization is not rated",,"109 S LINCOLN ST, WEST UNITY, OH, 43570-9529",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341388181,Catholic Collegiate Association,341388181,,,"Not currently rated, Not rated, This organization is not rated",,"60 FOREST HILL RD, YOUNGSTOWN, OH, 44512-1437",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341388196,Scio Volunteer Fire Department Inc.,341388196,,,"Not currently rated, Not rated, This organization is not rated",,"318 W MAIN ST PO BOX 342, SCIO, OH, 43988-0000",740-945-0180,"THE SCIO VOLUNTEER FIRE DEPARTMENT PROVIDES FIRE PROTECTION TO THE VILLAGE OF SCIO, NORTH TOWNSHIP, STOCK TOWNSHIP, AND THE SURROUNDING AREAS. WE ARE ALSO AN AMERICA ... (More)",2010,Yes
https://www.charitynavigator.org/ein/341388208,First Beulah Baptist Church Inc.,341388208,,,"Not currently rated, Not rated, This organization is not rated",,"5706 WOODLAND AVE, CLEVELAND, OH, 44104-2741",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341388218,NEW SALEM LUTHERAN CHURCH,341388218,,,"Not currently rated, Not rated, This organization is not rated",,"6166 STATE ROUTE 540, BELLEFONTAINE, OH, 43311-9519",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341388234,EAST AKRON CHAMBER OF COMMERCE,341388234,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 681, AKRON, OH, 44309-0681",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341388237,Ohio Black Womens Leadership Caucus,341388237,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 654, AKRON, OH, 44309-0654",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341388251,Hillcrest Meals on Wheels Inc.,341388251,,,"Not currently rated, Not rated, This organization is not rated",,"1341 PARKVIEW DRIVE, CLEVELAND, OH, 44124-2474",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341388253,Henry County Fish Inc.,341388253,,,"Not currently rated, Not rated, This organization is not rated",,"1003 MICHIGAN AVE, NAPOLEON, OH, 43545-1125",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341388254,Harvey Firestone Jr Foundation 6842028300,341388254,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341388264,Hanover Township Historical Society Inc.,341388264,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 361, HANOVERTON, OH, 44423-0361",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341388258,CORNERSTONE CHRISTIAN ASSEMBLY,341388258,,,"Not currently rated, Not rated, This organization is not rated",,"1531 ETTLE DR, BARBERTON, OH, 44203-7328",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341388262,VOLUNTARY BENEFITS PLAN FOR RETIRED EMPLOYEES OF WHITE MOTOR CORP,341388262,,,"Not currently rated, Not rated, This organization is not rated",,"26301 CURTISS-WRIGHT PARKWAY 105, RICHMOND HTS, OH, 44143-0000",216-261-8414,TO PROVIDE HEALTH AND DEATH BENEFITS TO RETIREES OF WHITE MOTOR CORPORATION.,1983,Yes
https://www.charitynavigator.org/ein/341388265,Sonlight Church of Jesus Christ,341388265,,,"Not currently rated, Not rated, This organization is not rated",,"3858 EAST 116TH STREET, CLEVELAND, OH, 44105-4360",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341388273,Cornerstone Church,341388273,,,"Not currently rated, Not rated, This organization is not rated",,"1531 ETTLE DR, BARBERTON, OH, 44203-7328",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341388548,ST MARYS EDUCATION ASSOCIATION ST MARYS CITY SCHOOLS,341388548,,,"Not currently rated, Not rated, This organization is not rated",,"07438 LYNCH RD, SAINT MARYS, OH, 45885-9720",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341388677,Alliance-Marlington Girls Softball Association,341388677,,,"Not currently rated, Not rated, This organization is not rated",,"2040 S UNION AVE, ALLIANCE, OH, 44601-4951",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341388833,EAST HOLMES TEACHERS ASSOCIATION,341388833,,,"Not currently rated, Not rated, This organization is not rated",,"7168 STATE ROUTE 241, MILLERSBURG, OH, 44654-8825",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341389104,AMERICAN FEDERATION OF TEACHERS,341389104,,,"Not currently rated, Not rated, This organization is not rated",,"5159 TAYLOR AVE, NEWTON FALLS, OH, 44444-1577",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341389140,Birmingham Ethnic Festival Organization,341389140,,,"Not currently rated, Not rated, This organization is not rated",,"1946 BAKEWELL ST, TOLEDO, OH, 43605-1202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341389158,AMVETS,341389158,,,"Not currently rated, Not rated, This organization is not rated",,"1822 SHERRICK RD SE, CANTON, OH, 44707-2204",,SUPPORT VETERANS,1945,Yes
https://www.charitynavigator.org/ein/341389160,Christian Broadcasting Ministries,341389160,43%,0,,http://WWW.CBMTODAY.ORG,"3809 MAPLE AVE, CASTALIA, OH, 44824-9484",419-684-5311,"TO ESTABLISH AND MAINTAIN A RELIGIOUS BROADCASTING ORGANIZATION FOR THE INSTRUCTION IN AND THE PROMOTION OF CHRISTIANITY AND FOR THE INTELLECTUAL, MORAL AND SPIRITUA ... (More)",1984,No
https://www.charitynavigator.org/ein/341389188,Grace Covenant Fellowship,341389188,,,"Not currently rated, Not rated, This organization is not rated",,"24430 NOBOTTOM RD, OLMSTED TWP, OH, 44138-1538",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341389231,LIBERTY UNION-THURSTON CLASSROOM TEACHERS ASSOCIATION,341389231,,,"Not currently rated, Not rated, This organization is not rated",,"129 KANAWHA RD, LANCASTER, OH, 43130-3428",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341389355,Community Habilitation Services Incorporated,341389355,70%,2,,http://WWW.COMHAB.ORG,"485 CANTON RD, AKRON, OH, 44312-1647",234-334-4288,TO CREATE A COMMUNITY-BASED RESIDENTIAL CARE FACILITY FOR DEVELOPMENTALLY CHALLENGED INDIVIDUALS AND AN ENVIRONMENT OF NURTURING SUPPORT.,1983,No
https://www.charitynavigator.org/ein/341389369,Access to Independence,341389369,86%,3,,,"4960 S PROSPECT ST, RAVENNA, OH, 44266-9016",330-296-8111,TO SERVE DISABLED PERSONS,1994,No
https://www.charitynavigator.org/ein/341389538,Auglaize Industries Inc.,341389538,79%,3,,,"330 W BOESEL AVE, NEW BREMEN, OH, 45869-1311",419-629-3603,PUTTING PRIDE PEOPLE TO WORK PROVIDING INDIVIDUALS WITH DEVELOPMENT DISABILITIES OPPORTUNITIES FOR GROWTH WITHIN THE COMMUNITY.,1983,No
https://www.charitynavigator.org/ein/341389583,LAKEVIEW ASSEMBLY OF GOD,341389583,,,"Not currently rated, Not rated, This organization is not rated",,"17930 MAHONING AVE, LAKE MILTON, OH, 44429-9522",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341389855,Goshen-Butler Twp Community Fund,341389855,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33, DAMASCUS, OH, 44619-0033",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341389856,TRUMBULL COUNTY BAR ASSOCIATION,341389856,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4222, WARREN, OH, 44482-4222",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341389922,Geneva Little League,341389922,,,"Not currently rated, Not rated, This organization is not rated",,"149 N CROWEL AVE, GENEVA, OH, 44041-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341389945,COMMUNITY CHURCH OF GOD,341389945,,,"Not currently rated, Not rated, This organization is not rated",,"710 SANDERSON AVE, CAMPBELL, OH, 44405-1424",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341390182,Shiloh Baptist Church,341390182,,,"Not currently rated, Not rated, This organization is not rated",,"1241 GRANT ST, AKRON, OH, 44301-1849",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341390183,Stockport Church of Christ,341390183,,,"Not currently rated, Not rated, This organization is not rated",,"MAIN ST, STOCKPORT, OH, 43787-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341390184,Rocky River Assistance Program,341390184,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16724, ROCKY RIVER, OH, 44116-0724",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341390185,St. Paul Restored Church,341390185,,,"Not currently rated, Not rated, This organization is not rated",,"507 W EXCHANGE ST, AKRON, OH, 44302-1403",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341390232,Liberty Benton Pto,341390232,66%,2,,,"9190 COUNTY ROAD 9, FINDLAY, OH, 45840-8811",419-422-9161,EDUCATIONAL SERVICES.,2002,No
https://www.charitynavigator.org/ein/341390472,RIDGEWOOD BAPTIST CHURCH,341390472,,,"Not currently rated, Not rated, This organization is not rated",,"7891 RIDGE RD, WADSWORTH, OH, 44281-8761",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341390540,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,341390540,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AFGE.ORG,"ADMIN BLDG 6M630, CLEVELAND, OH, 44106-0000",855-234-3031,"TO REPRESENT, TRAIN AND INFORM MEMBERS OF THEIR RIGHTS AND DUE PROCESS REGARDING LABOR ISSUES.",1940,Yes
https://www.charitynavigator.org/ein/341390594,Harrod Volunteer Firefighters,341390594,53%,1,,,"123 N WALNUT ST, HARROD, OH, 45850-0000",419-371-3995,"FIREFIGHTING SERVICES, FIRE PREVENTION, INSPECTION, AND EDUCATION FOR THE RESIDENTS IN THE VICINITY OF HARROD.",2016,No
https://www.charitynavigator.org/ein/341390599,Missing Link Inc.,341390599,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40031, CLEVELAND, OH, 44140-0031",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341390712,Eagleville Bible Church,341390712,,,"Not currently rated, Not rated, This organization is not rated",,"1981 STATE ROUTE 45 N, ROCK CREEK, OH, 44084-9795",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341390820,Springfield Local Band Boosters,341390820,60%,2,,,"1880 CANTON RD, AKRON, OH, 44312-4074",330-958-1142,DEFRAY COSTS FOR CHILDREN INVOLVED IN BAND AND SPORTS IN SPRINGFIELD LOCAL SCHOOL DISTRICT,2014,No
https://www.charitynavigator.org/ein/341390825,Love Covenant Community Church,341390825,,,"Not currently rated, Not rated, This organization is not rated",,"8798 E MARKET ST, WARREN, OH, 44484-2360",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341390937,ST JOSEPH MELKITE GREEK CATHOLIC CHURCH,341390937,,,"Not currently rated, Not rated, This organization is not rated",,"600 W EXCHANGE ST, AKRON, OH, 44302-1327",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341391034,Second St. John Missionary Baptist Church,341391034,,,"Not currently rated, Not rated, This organization is not rated",,"717 E 125TH ST, CLEVELAND, OH, 44108-2433",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341391086,BOWLING GREEN UNITED BRETHREN IN CHRIST CHURCH,341391086,,,"Not currently rated, Not rated, This organization is not rated",,"606 CLOUGH ST, BOWLING GREEN, OH, 43402-3110",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341391194,PLAIN PRESS INC,341391194,,,"Not currently rated, Not rated, This organization is not rated",,"2012 W 25TH ST STE 500, CLEVELAND, OH, 44113-4131",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341391315,Middlefield Historical Society Inc.,341391315,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1100, MIDDLEFIELD, OH, 44062-1100",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341391362,Lexington Soccer Association,341391362,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3005, LEXINGTON, OH, 44904-0005",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341391389,HERITAGE,341391389,,,"Not currently rated, Not rated, This organization is not rated",,"15738 STATE ROUTE 37, FOREST, OH, 45843-9463",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/341391474,CROSSPOINTE COMMUNITY FREE METHODIST CHURCH WESTLAKE,341391474,,,"Not currently rated, Not rated, This organization is not rated",,"525 GEORGETOWN RD, ELYRIA, OH, 44035-3858",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/341391547,OAK GROVE WESLEYAN CHURCH,341391547,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 61, NELSONVILLE, OH, 45764-0061",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/341391555,INTERNATIONAL LIQUID CRYSTAL SOCIETY,341391555,,,"Not currently rated, Not rated, This organization is not rated",,"LIQUID CRYSTAL INSTITUTE KSU, KENT, OH, 44242-0001",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341391709,Ottawa County Holiday Bureau,341391709,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 72, PORT CLINTON, OH, 43452-0072",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341391815,Monroeville Athletic Boosters Club,341391815,73%,2,,,"101 WEST ST, MONROEVILLE, OH, 44847-9797",419-668-8602,PROVIDE FOR ATHLETIC SPORTS APPROX 90 TO 100 INDIVIDUALS,1992,No
https://www.charitynavigator.org/ein/341391881,C O A Housing Inc.,341391881,70%,2,,,"3435 STELZER RD, COLUMBUS, OH, 43219-6004",614-818-4640,Multifamily Subsidized Housing,1983,No
https://www.charitynavigator.org/ein/341391884,Kalt Family Foundation,341391884,,,"Not currently rated, Not rated, This organization is not rated",,"36700 SUGAR RIDGE RD, N RIDGEVILLE, OH, 44039-3834",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341391930,ORDER OF THE EASTERN STAR OF OHIO,341391930,,,"Not currently rated, Not rated, This organization is not rated",,"3883 SANDHILL RD, BELLEVUE, OH, 44811-9733",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341391936,ST PATRICK CHURCH,341391936,,,"Not currently rated, Not rated, This organization is not rated",,"06959 GLYNWOOD RD, SAINT MARYS, OH, 45885-9707",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341392008,Whitmer Athletic Club,341392008,,,"Not currently rated, Not rated, This organization is not rated",,"5601 CLEGG DR, TOLEDO, OH, 43613-2022",,"To assist Student Athletes by assisting with coach requests, equipment purchases and scholarship opportunities",1983,Yes
https://www.charitynavigator.org/ein/341392046,GRACE COMMUNITY CHURCH,341392046,,,"Not currently rated, Not rated, This organization is not rated",,"1908 W 20TH ST, LORAIN, OH, 44052-4021",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341392122,Friends of Norwalk Public Library,341392122,,,"Not currently rated, Not rated, This organization is not rated",,"46 W MAIN ST, NORWALK, OH, 44857-1472",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341392164,IZAAK WALTON LEAGUE OF AMERICA INC,341392164,,,"Not currently rated, Not rated, This organization is not rated",,"7085 FRIENDSVILLE ROAD, MEDNA, OH, 44256-0000",,Mission not available,1985,Yes
