url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/116043757,CRAFT DIVISION OF LOCAL 1049 HEALTH AND WELFARE FUND,116043757,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IBEW1049.ORG,"100 CORPORATE DRIVE, HOLTSVILLE, NY, 11742-2000",631-234-1803,TO PROVIDE HEALTH & OTHER BENEFITS TO ELIGIBILE PARTICIPANTS.,1965,Yes
https://www.charitynavigator.org/ein/116043041,SWEET ADELINES INTERNATIONAL,116043041,,,"Not currently rated, This organization is not rated, Not rated",,"4 CEDAR POINT RD, HAMPTON BAYS, NY, 11946-1526",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/116043766,PTA NEW YORK CONGRESS,116043766,,,"Not currently rated, This organization is not rated, Not rated",,"300 CHARLES ST, LINDENHURST, NY, 11757-3545",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116043771,Moorish Mosque,116043771,,,"Not currently rated, This organization is not rated, Not rated",,"1393 STANLEY AVE, BROOKLYN, NY, 11208-6402",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/116043356,JUVENILE PRODUCTS MANUFACTURERS ASSOCIATION INC,116043356,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.JPMA.ORG,"1120 ROUTE 73 STE 200, MOUNT LAUREL, NJ, 08054-5113",856-439-0500,JPMA IS THE VOICE OF THE INDUSTRY ON QUALITY AND SAFETY FOR BABY AND CHILDREN'S PRODUCTS.,1966,Yes
https://www.charitynavigator.org/ein/116043790,East Meadow Kiwanis Foundation Inc.,116043790,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9, EAST MEADOW, NY, 11554-0009",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/116044329,Brooklyn Heights Montessori School,116044329,81%,3,,http://WWW.BHMSNY.ORG,"185 COURT ST, BROOKLYN, NY, 11201-6444",718-962-0807,TO OPERATE A SCHOOL IN LINE WITH THE MONTESSORI PHILOSOPHY.,1965,No
https://www.charitynavigator.org/ein/116043764,George C Karlson Foundation,116043764,,,"Not currently rated, This organization is not rated, Not rated",,"CO FTCI 280 PARK AVE 7 FL TAX DEPT, NEW YORK, NY, 10017-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/116044334,Congregation Hisachdis Yireim Inc.,116044334,,,"Not currently rated, This organization is not rated, Not rated",,"1223 E 8TH ST, BROOKLYN, NY, 11230-5105",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/116044336,DISCIPLESHIP FAITH CHURCH OF GOD INC,116044336,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120347, BROOKLYN, NY, 11212-0347",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/116043795,Ohel Shmuel Yeshivah,116043795,,,"Not currently rated, This organization is not rated, Not rated",,"165 HAINES RD, BEDFORD HILLS, NY, 10507-1207",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/116044099,Lucerna Fund,116044099,,,"Not currently rated, This organization is not rated, Not rated",,"LUCERNA FUND 85 CHANNEL DRIVE, PORT WASHINGTON, NY, 11050-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/116044257,BROOKLYN FIRST FREE METHODIST CHURCH,116044257,,,"Not currently rated, This organization is not rated, Not rated",,"120 16TH ST # 122, BROOKLYN, NY, 11215-5301",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/116044335,Dynamic Judaism Inc.,116044335,,,"Not currently rated, This organization is not rated, Not rated",,"169 SOUTH MAIN ST 437, NEW CITY, NY, 10956-3353",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/116044339,New Cracow Friendship Society Inc.,116044339,,,"Not currently rated, This organization is not rated, Not rated",,"33 CERRETA LN, SCARSDALE, NY, 10583-6503",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116044624,PTA NEW YORK CONGRESS,116044624,,,"Not currently rated, This organization is not rated, Not rated",,"2801 SAW MILL RD, N BELLMORE, NY, 11710-2326",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116044731,Kiwanis Club of Long Beach Foundation Fund Inc.,116044731,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 711, LONG BEACH, NY, 11561-0711",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/116044771,Sam Kolber Foundation Inc.,116044771,,,"Not currently rated, This organization is not rated, Not rated",,"360 E 72ND ST APT C2805, NEW YORK, NY, 10021-4766",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116044696,Our Neighbors Civic Association of Ozone Park Inc.,116044696,,,"Not currently rated, This organization is not rated, Not rated",,"C/O JOE CARUANA 156-04 79TH STREET, HOWARD BEACH, NY, 11414-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/116044855,Volunteer and Exempt Firemens Benevolent Association of Woodmere,116044855,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 342, WOODMERE, NY, 11598-0342",,"TO PROVIDE RELIEF, AID, AND ASSITANCE TO INDIGENT AND DISABLED FIREMEN AND THEIR FAMILIES",1980,Yes
https://www.charitynavigator.org/ein/116044457,Bethel Bible Christian Church,116044457,,,"Not currently rated, This organization is not rated, Not rated",,"159 PARK AVE, GARDEN CITY P, NY, 11040-5307",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/116044697,H Herbert Myers Memorial Foundation,116044697,,,"Not currently rated, This organization is not rated, Not rated",,"CO MCCABE WONG 4 GATEHALL DR, PARSIPPANY, NJ, 07054-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/116046507,UTILITY WORKERS UNION OF AMERICA AFL-CIO,116046507,,,"Not currently rated, This organization is not rated, Not rated",,"20 MEDFORD AVE STE 105, PATCHOGUE, NY, 11772-1220",631-776-0995,EMPLOYEE UNION,1944,Yes
https://www.charitynavigator.org/ein/116044973,Portledge School,116044973,96%,4,,http://WWW.PORTLEDGE.ORG,"355 DUCK POND RD, LOCUST VALLEY, NY, 11560-2400",516-671-1475,PORTLEDGE SCHOOL PROVIDES EDUCATION AND EXTRA-CURRICULAR PROGRAMMING FOR STUDENTS IN NURSERY TO 12TH GRADE.,1951,No
https://www.charitynavigator.org/ein/116046671,Blanche Memorial Church,116046671,,,"Not currently rated, This organization is not rated, Not rated",,"10974 SUTPHIN BLVD, JAMAICA, NY, 11435-5700",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116044978,SWEET ADELINES INTERNATIONAL,116044978,,,"Not currently rated, This organization is not rated, Not rated",,"7 ANDOVER PL, HUNTINGTON, NY, 11743-5201",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/116044888,Hebrew Academy of West Queens,116044888,,,"Not currently rated, This organization is not rated, Not rated",,"7635 VLEIGH PL, FLUSHING, NY, 11367-3133",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/116046903,Cow Neck Peninsula Historical Society,116046903,83%,3,,,"336 PORT WASHINGTON BLVD, PRT WASHINGTN, NY, 11050-4530",516-241-6083,Cow Neck Peninsula Historical Societys purpose is to 1 educate the public about this geographical area and 2 to preserve this area for future generations,1966,No
https://www.charitynavigator.org/ein/116046601,Kurtz Foundation,116046601,,,"Not currently rated, This organization is not rated, Not rated",,"4 SUNSET LN, POUND RIDGE, NY, 10576-2318",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116046930,Calvary Bible Church,116046930,,,"Not currently rated, This organization is not rated, Not rated",,"7415 MYRTLE AVE, GLENDALE, NY, 11385-7433",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116046761,Temple Isaiah,116046761,,,"Not currently rated, This organization is not rated, Not rated",,"1404 STONY BROOK RD, STONY BROOK, NY, 11790-2216",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/116046602,Camp Cedarbrook in the Adirondacks Inc.,116046602,88%,3,,http://WWW.CAMPCEDARBROOK.ORG,"59 DAVIGNON RD, CORINTH, NY, 12822-2923",518-608-6800,SUMMER CAMP PROVIDING FOR THE PHYSICAL AND SPIRITUAL DEVELOPMENT OF GIRLS.,1966,No
https://www.charitynavigator.org/ein/116046932,Glen Cove Child Day Care Center Inc.,116046932,81%,3,,,"PO BOX 191, GLEN COVE, NY, 11542-0191",516-671-2880,PROVIDES HEAD START AND DAY CARE SERVICES TO QUALIFIED STUDENTS FIVE DAYS A WEEK.,1966,No
https://www.charitynavigator.org/ein/116047418,Nassau County Medical Center Auxiliary Inc.,116047418,,,"Not currently rated, This organization is not rated, Not rated",,"2201 HEMPSTEAD TPKE, EAST MEADOW, NY, 11554-1859",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116047414,NEW YORK CITY DENTAL HYGIENISTS ASSOCIATION INC,116047414,,,"Not currently rated, This organization is not rated, Not rated",http://www.nydha.org,"PO BOX 16041, ALBANY, NY, 12212-6041",,NEW YORK DENTAL HYGIENISTS ASSOCIATION INC SUPPORTS THE ADVANCEMENT OF THE ART AND SCIENCE OF DENTAL HYGIENE IN ORDER TO ENSURE ACCESS TO AND DELIVERY OF QUALITY PRE ... (More),1966,Yes
https://www.charitynavigator.org/ein/116047440,Springs Improvement Society Inc.,116047440,33%,0,,,"PO BOX 537, EAST HAMPTON, NY, 11937-0994",631-324-5671,ACTIVITIES RAISE FUNDS WHICH ARE USED FOR THE MAINTENANCE AND IMPROVEMENT TO SPRINGS HISTORICAL PROPERTIES; AND TO PROVIDE FUNDS FOR SCHOLARSHIPS,1966,No
https://www.charitynavigator.org/ein/116047540,Michaels Philanthropic Foundation,116047540,,,"Not currently rated, This organization is not rated, Not rated",,"1028 CHANNEL DR, HEWLETT, NY, 11557-2617",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116047855,Church of the Savior of Brooklyn Inc.,116047855,,,"Not currently rated, This organization is not rated, Not rated",,"19 GUNTHER PL, BROOKLYN, NY, 11233-3206",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116047858,Trolley Museum of New York,116047858,,,"Not currently rated, This organization is not rated, Not rated",,"89 E STRAND ST, KINGSTON, NY, 12401-6001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116047860,Conron Camp Foundation Inc.,116047860,,,"Not currently rated, This organization is not rated, Not rated",,"16314 21ST RD, FLUSHING, NY, 11357-4028",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116048099,Bill Stivala Scholarship Fund Inc.,116048099,,,"Not currently rated, This organization is not rated, Not rated",,"2 HARBOR PARK CT, CENTERPORT, NY, 11721-1622",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/116048466,New Canaan Baptist Church,116048466,,,"Not currently rated, This organization is not rated, Not rated",,"16128 MATHIAS AVE, JAMAICA, NY, 11433-3814",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116048468,Manhasset Student Aid Association Inc.,116048468,76%,3,,http://MSAAINC.ORG,"PO BOX 255, MANHASSET, NY, 11030-0255",516-365-4921,The primary goal of the Manhasset Student Association is to insure that no young man or woman residing in Manhasset will be barred from a serious pursuit of post hig ... (More),1966,No
https://www.charitynavigator.org/ein/116048777,Shirley & William R Fleischer Foundation Inc.,116048777,,,"Not currently rated, This organization is not rated, Not rated",,"7 PENN PLZ STE 810, NEW YORK, NY, 10001-0011",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116048940,ROYAL ARCH MASONS OF NEW YORK,116048940,,,"Not currently rated, This organization is not rated, Not rated",,"85 N MAIN ST, SAYVILLE, NY, 11782-2509",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/116049028,UNITED SCHMILOWITZER BENEVOLENT SOCIETY INC,116049028,,,"Not currently rated, This organization is not rated, Not rated",,"4 WILSON CT, SPRING VALLEY, NY, 10977-1330",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116049114,SWEET ADELINES INTERNATIONAL,116049114,,,"Not currently rated, This organization is not rated, Not rated",,"29 BOBS LN, SETAUKET, NY, 11733-3004",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/116049086,EAST HAMPTON TOWN POLICE BENEVOLENT ASSOCIATION,116049086,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.EHTPBA.ORG,"PO BOX 1035, EAST HAMPTON, NY, 11937-0000",516-481-3131,PROVIDE SUPPORT AND FUNDS TO MEMBERS.,1966,Yes
https://www.charitynavigator.org/ein/116049105,PTA NEW YORK CONGRESS,116049105,,,"Not currently rated, This organization is not rated, Not rated",,"500 MAY LN, EAST MEADOW, NY, 11554-3614",,Mission not available,,Yes
https://www.charitynavigator.org/ein/116049111,MANHASSET ISLE CIVIC ASSOCIATION INC,116049111,,,"Not currently rated, This organization is not rated, Not rated",,"1 SINTSINK DR W, PRT WASHINGTN, NY, 11050-2015",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/116049212,Associated Music Teachers League Inc.,116049212,,,"Not currently rated, This organization is not rated, Not rated",,"2 SWEET BRIAR PATH, LAKE GROVE, NY, 11755-1848",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/116049402,Sons & Daughters of Zion Pentacostal Church of the Apostoli,116049402,,,"Not currently rated, This organization is not rated, Not rated",,"762 PUTNAM AVE, BROOKLYN, NY, 11221-2108",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116049457,Bayside Historical Society,116049457,,,"Not currently rated, This organization is not rated, Not rated",,"208 TOTTEN AVE, BAYSIDE, NY, 11359-1014",718-352-1548,"The objectives of the Organization are to discover, preserve and disseminate knowledge of the history of Bayside.",2020,Yes
https://www.charitynavigator.org/ein/116049463,New York State Association for Counseling & Development Inc.,116049463,,,"Not currently rated, This organization is not rated, Not rated",,"5 UNIVERSITY PLACE A409, RENSSELAER, NY, 12144-3425",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/116049479,Congregation Beth Abraham,116049479,,,"Not currently rated, This organization is not rated, Not rated",,"1725 E 28TH ST, BROOKLYN, NY, 11229-2512",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116061771,THE WOMEN FLYFISHERS CLUB INC,116061771,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 415, ROSCOE, NY, 12776-0415",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/116062331,Wading River Historical Society Inc.,116062331,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 263, WADING RIVER, NY, 11792-0263",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/116068107,FREE & ACCEPTED MASONS OF NEW YORK,116068107,,,"Not currently rated, This organization is not rated, Not rated",,"45 ALTON AVE, GREENLAWN, NY, 11740-2126",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/116068391,PTA NEW YORK CONGRESS,116068391,,,"Not currently rated, This organization is not rated, Not rated",,"320 FLETCHER AVE, VALLEY STREAM, NY, 11580-3309",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116074351,Blau Weiss Gottschee Inc.,116074351,72%,2,,http://BWGOTTSCHEE.ORG,"6483 82ND PL, MIDDLE VLG, NY, 11379-2340",718-366-3030,NOT FOR PROFIT SOCCER CLUB SERVICING BOTH YOUTH AND SENIOR PROGRAMS,1998,No
https://www.charitynavigator.org/ein/116075951,Maimonides Biblical Foundation Inc.,116075951,,,"Not currently rated, This organization is not rated, Not rated",,"1866 55TH ST, BROOKLYN, NY, 11204-1901",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116075956,THE UNITED STATES PONY CLUBS INC,116075956,,,"Not currently rated, This organization is not rated, Not rated",,"62 BOGART ST, HUNTINGTN STA, NY, 11746-3457",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/116074588,AMERICAN LEGION POST 0281 MITCHELL,116074588,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2021, SHELTER IS, NY, 11964-2021",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/116075963,Bonnie Boys Club Inc.,116075963,73%,2,,,"593 CONEY ISLAND AVE, BROOKLYN, NY, 11218-4304",718-941-4698,PROVIDING A RECREATION & STUDY PROGRAM FOR YOUTHS,1991,No
https://www.charitynavigator.org/ein/116075969,PTA NEW YORK CONGRESS,116075969,,,"Not currently rated, This organization is not rated, Not rated",,"2852 FORTESQUE AVE, OCEANSIDE, NY, 11572-2641",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/116075970,Nathan & Minnie Goldstein Fdn,116075970,,,"Not currently rated, This organization is not rated, Not rated",,"87 GRACE AVE, GREAT NECK, NY, 11021-1438",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116076043,Defender Hose Company No 1,116076043,,,"Not currently rated, This organization is not rated, Not rated",,"39 S CENTRE AVE, ROCKVILLE CTR, NY, 11570-5717",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/116076069,CIVIL SERVICE EMPLOYEES ASSOCIATION,116076069,,,"Not currently rated, This organization is not rated, Not rated",,"41 ROOSEVELT ST, ISLIP TERRACE, NY, 11752-2226",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/116076075,CIVIL SERVICE EMPLOYEES ASSOCIATION,116076075,,,"Not currently rated, This organization is not rated, Not rated",,"8045 WINCHESTER BLVD BLDG 72, QUEENS VLG, NY, 11427-2129",718-776-2269,To provide compassionate high quality mental health services for Queens County residents.,1966,Yes
https://www.charitynavigator.org/ein/116076082,CIVIL SERVICE EMPLOYEES ASSOCIATION,116076082,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CSEALOCAL614.COM,"PO BOX 566, EAST SETAUKET, NY, 11733-0566",631-444-3397,"REPRESENT EMPLOYEES IN ITS MEMBERSHIP, COORDINATE WITH LOCAL UNITS IN LABOR RELATED MATTERS WITH RESPECT TO EMPLOYERS. ATTEND VARIOUS UNION ACTIVITIES SUCH AS WORKSH ... (More)",1970,Yes
https://www.charitynavigator.org/ein/116076086,CIVIL SERVICE EMPLOYEES ASSOCIATION,116076086,,,"Not currently rated, This organization is not rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116076275,Patchogue Hebrew Cemetery Association,116076275,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 293, PATCHOGUE, NY, 11772-0293",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/116076455,Port Jefferson Volunteer Firemens Benevolent Association Inc.,116076455,77%,3,,,"115 MAPLE PL, PRT JEFFERSON, NY, 11777-1632",631-473-8910,SUPPORT PORT JEFFERSON VOLUNTEER FIREMEN AND FIRE DEPARTMENT,1991,No
https://www.charitynavigator.org/ein/116076710,Gerrittsen Beach Fire Volunteers Inc.,116076710,53%,1,,http://www.gbfd.net,"52 SEBA AVE, BROOKLYN, NY, 11229-6310",718-332-9292,Operation of community based volunteer fire department and ambulance service residents and visitors to the community of Gerrittsen Beach. Including training of membe ... (More),1991,No
https://www.charitynavigator.org/ein/116076743,GRAPHIC COMMUNICATIONS CONFERENCE OF THE INTL BROTHERHOOD OF TMSTRS,116076743,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GCCIBTLOCAL406.ORG,"246 CONKLIN ST STE 2, FARMINGDALE, NY, 11735-2657",516-293-6868,TO HELP PROVIDE AND PROTECT MEMBERS WITH COLLECTIVE BARGAINING AGREEMENTS & CONTRACTS AND TO DEFEND MEMBERS IF VIOLATIONS OCCUR.,1966,Yes
https://www.charitynavigator.org/ein/116076783,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,116076783,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14, STONY POINT, NY, 10980-0014",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/116076754,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,116076754,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1278, WAINSCOTT, NY, 11975-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116076769,Rocky Point Lions Club Inc.,116076769,,,"Not currently rated, This organization is not rated, Not rated",,"1650 ROUTE 112, PORT JEFF STA, NY, 11776-3060",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/116076787,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,116076787,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5175, BAY SHORE, NY, 11706-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/116076983,Moriches Bay Historical Society,116076983,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31, CTR MORICHES, NY, 11934-0031",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116076987,Community Ambulance Company Inc.,116076987,73%,2,,,"PO BOX 450, SAYVILLE, NY, 11782-0450",631-567-2586,TO RESPOND TO 911 EMERGENCY CALLS IN A TIMELY & EFFICIENT MANNER & PROVIDE PROFESSIONAL EMERGENCY PRE- HOSPITAL TREATMENT & TRANSPORT TO THE SICK & INJURED IN THE CO ... (More),1966,No
https://www.charitynavigator.org/ein/116076991,Childrens Medical Fund of New York,116076991,100%,4,,http://WWW.CMFNY.ORG,"300 ROBBINS LN, SYOSSET, NY, 11791-6012",516-624-1971,RAISE FUNDS TO SUPPORT THE PROGRAMS OF THE COHEN CHILDREN'S MEDICAL CENTER OF NEW YORK.,1966,No
https://www.charitynavigator.org/ein/116076986,Bais Hamedrash Yeshias Israel Inc.,116076986,,,"Not currently rated, This organization is not rated, Not rated",,"1315 - 54 STREET, BROOKLYN, NY, 11219-4211",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116076994,HARBOR BOATING CLUB OF HUNTINGTON NY INC 323 W SHORE RD,116076994,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HARBORBOATINGCLUB.NET,"323 W SHORE RD, HUNTINGTON, NY, 11743-2025",631-351-9312,"A COOPERATIVE BOAT CLUB TO PROMOTE BOATING IN THE HUNTINGTON COMMUNITY. RUNS AND MAINTAINS MARINA FOR THE RESIDENTS OF HUNTINGTON, NY.",1966,Yes
https://www.charitynavigator.org/ein/116076993,INTERNATIONAL CARGO GEAR BUREAU INC,116076993,,,"Not currently rated, This organization is not rated, Not rated",http://www.ICGB.com,"481 8TH AVE STE 614, NEW YORK, NY, 10001-1862",516-262-9247,Business League,1966,Yes
https://www.charitynavigator.org/ein/116077126,Herman & Kate Caro Foundation,116077126,,,"Not currently rated, This organization is not rated, Not rated",,"355 LEXINGTON AVE 10TH FL, NEW YORK, NY, 10017-6616",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116077127,Yeshivat Ateret Cvi & Chevrat Tomchei Torah,116077127,,,"Not currently rated, This organization is not rated, Not rated",,"19 RITA AVE # 21, MONSEY, NY, 10952-2626",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116077128,ESQUIRE BENEVOLENT ASSOCIATION INC,116077128,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 668, BETHPAGE, NY, 11714-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/116077272,SEAFORD VOLUNTEER & EXEMPT BENEVOLENT ASSOCIATION,116077272,,,"Not currently rated, This organization is not rated, Not rated",,"2170 SOUTHARD AVE, SEAFORD, NY, 11783-2544",516-679-6560,"To maintain suitable headquarters for, and the promotion of fraternal intercourse among members of corporation, the relief, aid and assistance of members and their f ... (More)",2010,Yes
https://www.charitynavigator.org/ein/116077318,AMERICAN ACADEMY OF FAMILY PHYSICIANS,116077318,,,"Not currently rated, This organization is not rated, Not rated",,"16 SAGE EST STE 202, ALBANY, NY, 12204-2250",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116077319,AMERICAN ACADEMY OF FAMILY PHYSICIANS,116077319,,,"Not currently rated, This organization is not rated, Not rated",,"16 SAGE EST STE 202, ALBANY, NY, 12204-2250",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116077320,AMERICAN ACADEMY OF FAMILY PHYSICIANS,116077320,,,"Not currently rated, This organization is not rated, Not rated",,"16 SAGE EST STE 202, ALBANY, NY, 12204-2250",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116077321,AMERICAN ACADEMY OF FAMILY PHYSICIANS,116077321,,,"Not currently rated, This organization is not rated, Not rated",,"16 SAGE EST STE 202, ALBANY, NY, 12204-2250",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116077322,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,116077322,,,"Not currently rated, This organization is not rated, Not rated",,"32 ORCHARD ST, GLEN HEAD, NY, 11545-1319",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/116077327,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,116077327,,,"Not currently rated, This organization is not rated, Not rated",,"37 RAMSEY RD, COMMACK, NY, 11725-1101",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/116077347,Developmental Disabilities Institute Inc.,116077347,99%,4,,http://WWW.DDINY.ORG,"99 HOLLYWOOD DR, SMITHTOWN, NY, 11787-3135",631-366-2900,WE HELP CHILDREN AND ADULTS WITH AUTISM AND OTHER DEVELOPMENTAL DISABILITIES EXPERIENCE PERSONAL GROWTH AND FULFILLMENT.,1967,No
https://www.charitynavigator.org/ein/116077376,PTA NEW YORK CONGRESS,116077376,,,"Not currently rated, This organization is not rated, Not rated",,"499 OLD COUNTRY RD, HUNTINGTON STATION, NY, 11746-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116077377,PTA NEW YORK CONGRESS,116077377,,,"Not currently rated, This organization is not rated, Not rated",,"485 HAWKINS RD, SELDEN, NY, 11784-1718",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116077386,PTA NEW YORK CONGRESS,116077386,,,"Not currently rated, This organization is not rated, Not rated",,"425 SPRUCE AVE, WEST ISLIP, NY, 11795-2711",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116077387,PTA NEW YORK CONGRESS,116077387,,,"Not currently rated, This organization is not rated, Not rated",,"97 PATCHOGUE HOLBROOK RD, RONKONKOMA, NY, 11779-5721",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116077390,PTA NEW YORK STATE CONGRESS,116077390,,,"Not currently rated, This organization is not rated, Not rated",,"401 OAKWOOD RD, HUNTINGTN STA, NY, 11746-7207",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116077392,PTA NEW YORK CONGRESS,116077392,,,"Not currently rated, This organization is not rated, Not rated",,"1200 CARLLS STRAIGHT PATH, DIX HILLS, NY, 11746-8017",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116077397,PTA NEW YORK CONGRESS,116077397,,,"Not currently rated, This organization is not rated, Not rated",,"100 SHELTER ROCK RD, NEW HYDE PARK, NY, 11040-1356",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116077396,PTA NEW YORK CONGRESS,116077396,76%,3,,http://WWW.SEAFORDHARBORPTA.ORG,"3500 BAYVIEW STREET, SEAFORD, NY, 11783-0000",516-455-3777,SUPPORT SEAFORD HARBOR ELEMENTARY SCHOOL ACTIVITIES,1966,No
https://www.charitynavigator.org/ein/116077398,PTA NEW YORK CONGRESS,116077398,,,"Not currently rated, This organization is not rated, Not rated",,"CO PLAZA SCHOOL 501 SEAMAN AVE, BALDWIN, NY, 11510-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116077400,NATIONAL COUNCIL OF NEGRO WOMEN INC,116077400,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24853, BROOKLYN, NY, 11202-4853",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116077500,Congregation Givath Schoul,116077500,,,"Not currently rated, This organization is not rated, Not rated",,"1069 58TH STREET, BROOKLYN, NY, 11219-4433",,Mission not available,1966,Yes
