url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/421142768,ISLAND CHRISTIAN ASSEMBLY OF GOD,421142768,,,"Not rated, This organization is not rated, Not currently rated",,"314 E 74TH ST, CUT OFF, LA, 70345-3745",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421150419,BLOOMIELD FIRST ASSEMBLY OF GOD,421150419,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 444, BLOOMFIELD, MO, 63825-0444",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421141805,Fausel Foundation,421141805,,,"Not rated, This organization is not rated, Not currently rated",,"30842 HIGHWAY 9, SILVERTHORNE, CO, 80498-9422",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/421147802,COLLEGE OF DIPLOMATES OF THE AMERICAN BOARD PEDIATRIC DENISTRY,421147802,,,"Not rated, This organization is not rated, Not currently rated",,"4425 CASS ST STE A, SAN DIEGO, CA, 92109-4015",858-272-1018,THE MISSION OF THE ORGANIZATION IS TO ENCOURAGE AND PROMOTE THE PURSUIT OF EXCELLENCE IN PEDIATRIC DENTISTRY. THE OBJECTIVES SHALL BE THE ADVANCEMENT OF THE SCIENCE ... (More),1996,Yes
https://www.charitynavigator.org/ein/421152386,Economy Data Foundation,421152386,,,"Not rated, This organization is not rated, Not currently rated",,"694 SYRACUSE ST, DENVER, CO, 80230-7066",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/421161205,ASSOCIATION OF NORTH AMERICAN LABORATORIES FOR PROTECTIVE EQUIPM,421161205,,,"Not rated, This organization is not rated, Not currently rated",,"919 ADAMS ST, GREAT BEND, KS, 67530-4817",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/421167131,Ireland Outreach International,421167131,67%,2,,,"PO BOX 681475, HOUSTON, TX, 77268-1475",832-273-5652,"Teaching the Gospel of Jesus Christ through the distribution of tracts, Bibles, and other Christian literature; providing Christian training in evangelism to teams o ... (More)",1982,No
https://www.charitynavigator.org/ein/421149665,John Whitmer Historial Association,421149665,97%,4,,http://JWHA.INFO,"PO BOX 496, INDEPENDENCE, MO, 64051-0496",,"TO PROMOTE INTEREST IN LATTER DAY SAINT HISTORY, ESPECIALLY THE HISTORY OF THE COMMUNITY OF CHRIST. TO STIMULATE SCHOLARY RESEARCH AND PUBLICATION IN THE FIELD OF LA ... (More)",1980,No
https://www.charitynavigator.org/ein/421168628,Jackson Educational Trust,421168628,,,"Not rated, This organization is not rated, Not currently rated",,"212 WALNUT ST, BLYTHEDALE, MO, 64426-8111",,Mission not available,,Yes
https://www.charitynavigator.org/ein/421167904,NORTH CENTRAL SECTION OF THE NINETY NINES INC,421167904,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 950374, OKLAHOMA CITY, OK, 73195-0374",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/421168629,Jackson Community Scholarship Trust,421168629,,,"Not rated, This organization is not rated, Not currently rated",,"212 WALNUT ST, BLYTHEDALE, MO, 64426-8111",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/421162619,Faith Baptist Church,421162619,,,"Not rated, This organization is not rated, Not currently rated",,"1126 S FEDERAL HWY, FORT LAUDERDALE, FL, 33316-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/421169461,Mid America Crop Life Association,421169461,56%,1,,http://WWW.MACA.ORG,"11327 GRAVOIS RD STE 201, SAINT LOUIS, MO, 63126-3657",314-849-9446,"TO RESEARCH PUBLIC ISSUES RELATING TO CROP PROTECTION AND TO WORK TOGETHER TO IMPROVE THE CROP LIFE CYCLE VIA HEALTH, SAFETY AND PUBLIC EDUCATION.",2009,No
https://www.charitynavigator.org/ein/421176860,International Society of Crime Prevention Practitioners,421176860,,,"Not rated, This organization is not rated, Not currently rated",,"368 E ISABELLA ST, LEBANON, OR, 97355-4220",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/421176051,AMERICAN AGRICULTURAL LAW ASSOCIATION,421176051,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AGLAW-ASSN.ORG,"825 S KANSAS AVE STE 500, TOPEKA, KS, 66612-1253",785-233-4512,PROVIDE EDUCATIONAL OPPORTUNITIES AND INFORMATION FOR AGRICULTURAL PROFESSIONALS,,Yes
https://www.charitynavigator.org/ein/421182254,Kirk & Patti Ministries,421182254,,,"Not rated, This organization is not rated, Not currently rated",,"228 PEPPERTREE CT, LAKE MARY, FL, 32746-2532",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/421203943,Midamerica Teachers of English to Speakers of Other Languages Inc.,421203943,,,"Not rated, This organization is not rated, Not currently rated",,"770 N SILVER SPRINGS BLVD, WICHITA, KS, 67212-6099",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421207783,National Odd Shoe Exchange,421207783,67%,2,,http://www.oddshoe.org,"PO BOX 1120, CHANDLER, AZ, 85244-1120",480-652-5841,TO PROVIDE A RESOURCE FOR FOOTWEAR FOR THOSE WITH NEED,1984,No
https://www.charitynavigator.org/ein/421219811,BLUE GRASS INDUSTRIAL DEVELOPMENT CORP,421219811,,,"Not rated, This organization is not rated, Not currently rated",,"767 VILLAGE CIR NW, BAINBRIDGE IS, WA, 98110-2748",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/421227631,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF ARIZONA,421227631,,,"Not rated, This organization is not rated, Not currently rated",,"117 ROUTE 66, WILLIAMS, AZ, 86046-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421216128,MADRIGALI,421216128,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1401, OJAI, CA, 93024-1401",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421234706,Future Problem Solving Program International Inc.,421234706,82%,3,,http://WWW.FPSPI.ORG,"225 5th Avenue, Suite 1, Indialantic, FL, 32903, Mail donations to:, 225 5th Avenue, Suite 1, Indialantic, FL, 32903",321-768-0074,To develop the ability of young people globally to design and achieve positive futures through problem solving using critical and creative thinking.,1993,No
https://www.charitynavigator.org/ein/421236293,1929 Fire Truck Association Inc.,421236293,,,"Not rated, This organization is not rated, Not currently rated",,"29289 JADE RD, MARYVILLE, MO, 64468-8485",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/421244645,CATALINA 25 NATIONAL ASSOCIATION,421244645,,,"Not rated, This organization is not rated, Not currently rated",,"1308 TORREY ST, DAVIS, CA, 95618-5062",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/421254812,The Brody Family Foundation,421254812,,,"Not rated, This organization is not rated, Not currently rated",,"20155 BOCA WEST DR UNIT C702, BOCA RATON, FL, 33434-3297",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/421258369,PI BETA PHI FRATERNITY,421258369,,,"Not rated, This organization is not rated, Not currently rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/421264476,Leighty Foundation,421264476,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20993, JUNEAU, AK, 99802-0993",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/421265397,REGION XI INT ARABIAN HORSE ASSN,421265397,,,"Not rated, This organization is not rated, Not currently rated",,"28415 S FAMULINER RD, GARDEN CITY, MO, 64747-8000",,PROMOTE AND EDUCATE HORSE BREEDING AND SPORT,1991,Yes
https://www.charitynavigator.org/ein/421268363,Mid-America Theatre Conference Incorporated,421268363,,,"Not rated, This organization is not rated, Not currently rated",,"435 CTB, PROVO, UT, 84602-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421258466,Susan J Glazer Foundation,421258466,,,"Not rated, This organization is not rated, Not currently rated",,"78237 SAN TIMOTEO ST, LA QUINTA, CA, 92253-2232",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/421263667,Citizens for New Blue Grass City Hall,421263667,,,"Not rated, This organization is not rated, Not currently rated",,"767 VILLAGE CIR NW, BAINBRIDGE IS, WA, 98110-2748",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/421276039,Community Resources Corporation,421276039,,,"Not rated, This organization is not rated, Not currently rated",,"10256 LIVORNO DR, FORT MYERS, FL, 33913-6962",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/421285493,Peterson Family Foundation Inc.,421285493,,,"Not rated, This organization is not rated, Not currently rated",,"7047 E GREENWAY PKWY STE 250, SCOTTSDALE, AZ, 85254-8113",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/421293244,Harry T Yule Educational Trust,421293244,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/421278121,AMERICAN COLLEGE OF PHYSICIANS,421278121,,,"Not rated, This organization is not rated, Not currently rated",,"9718 STATE HWY B, JEFFERSON CITY, MO, 65101-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/421279738,Risen Son Christian Village Inc.,421279738,81%,3,,,"2 CITY PLACE DRIVE 200, ST LOUIS, MO, 63141-7055",314-587-7903,"CHRISTIAN HORIZONS EMPOWERS OLDER ADULTS IN MIND, BODY, AND SPIRIT THROUGH FAITH-LED SERVICE.",1986,No
https://www.charitynavigator.org/ein/421297332,HISTORICAL SOCIETY OF THE UNITED STATES COURTS IN THE EIGHTH CIRCUI,421297332,,,"Not rated, This organization is not rated, Not currently rated",,"111 S 10TH ST ROOM 22300, ST LOUIS, MO, 63102-1130",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/421297958,Jfl Charitable Trust,421297958,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/421298113,Region VII Headstart Association Inc.,421298113,83%,3,,http://WWW.R7HSA.COM,"312 SW GREENWICH DR STE 105, LEES SUMMIT, MO, 64082-4408",816-550-6388,"THE REGION VII HEAD START ASSOCIATION PROMOTES AND SUPPORTS THE EFFECTIVENESS OF HEAD START ASSOCIATIONS AND MEMBERS, WITHIN OUR FOUR STATE REGION, TO ENSURE QUALITY ... (More)",1998,No
https://www.charitynavigator.org/ein/421296797,IOWA COMPREHENSIVE HEALTH ASSOCIATION,421296797,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HIPIOWA.COM,"2100 16TH ST UNIT C, GREAT BEND, KS, 67530-0056",402-501-8701,PROVIDE HEALTH INSURANCE AND CASE MANAGEMENT SERVICES FOR RESIDENTS WHO ARE HIGH HEALTH RISK.,1989,Yes
https://www.charitynavigator.org/ein/421291415,CENTRAL IOWA TOURISM REGION,421291415,,,"Not rated, This organization is not rated, Not currently rated",http://www.iowatourism.com,"PO BOX 454, METAIRIE, LA, 70004-0454",515-832-4808,To promote tourism in a 35 county area of the state of Iowa.,1991,Yes
https://www.charitynavigator.org/ein/421297335,HISTORICAL SOCIETY OF THE UNITED STATES COURTS IN THE EIGHTH CIRCUI,421297335,,,"Not rated, This organization is not rated, Not currently rated",,"111 S 10TH ST ROOM 22300, ST LOUIS, MO, 63102-1130",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/421301557,DUCKS UNLIMITED INC,421301557,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421301280,International Society of Geographical Ophthalmology,421301280,,,"Not rated, This organization is not rated, Not currently rated",,"123 HUMBOLDT ST, SAN RAFAEL, CA, 94901-1022",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/421298883,The Tommy Simone Memorial Scholarship Fund,421298883,,,"Not rated, This organization is not rated, Not currently rated",,"4300 BELGIUM BLVD, RIVERSIDE, MO, 64150-1701",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/421301567,DUCKS UNLIMITED INC,421301567,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421301568,DUCKS UNLIMITED INC,421301568,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421301566,DUCKS UNLIMITED INC,421301566,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421301569,DUCKS UNLIMITED INC,421301569,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421301571,DUCKS UNLIMITED INC,421301571,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421301572,DUCKS UNLIMITED INC,421301572,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421301573,DUCKS UNLIMITED INC,421301573,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421301575,DUCKS UNLIMITED INC,421301575,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421301577,DUCKS UNLIMITED INC,421301577,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421301578,DUCKS UNLIMITED INC,421301578,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421301576,DUCKS UNLIMITED INC,421301576,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421301579,DUCKS UNLIMITED INC,421301579,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421301581,DUCKS UNLIMITED INC,421301581,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421306612,Donald C & Doris K Byers Charitable Trust,421306612,,,"Not rated, This organization is not rated, Not currently rated",,"1911 KONA DR, FORT COLLINS, CO, 80528-8896",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/421311813,PHI THETA KAPPA FRATERNITY,421311813,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421301580,DUCKS UNLIMITED INC,421301580,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421318359,MARIE K HARMON SCHOLARSHIP FUND,421318359,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421321927,Gary Crowl International Ministries Inc.,421321927,76%,3,,http://GCINTERNATIONAL.ORG,"PO BOX 1648, BROKEN ARROW, OK, 74013-1648",,TEACH GOSPEL OF JESUS CHRIST,1989,No
https://www.charitynavigator.org/ein/421306194,FIRST BAPTIST CHURCH,421306194,,,"Not rated, This organization is not rated, Not currently rated",,"500 E PAWNEE ST, SAVANNAH, MO, 64485-2033",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/421301582,DUCKS UNLIMITED INC,421301582,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421325456,Tronvold Foundation,421325456,,,"Not rated, This organization is not rated, Not currently rated",,"7230 UNIVERSITY PKWY UNIT 310, LAKEWOOD RCH, FL, 34240-8342",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/421322075,International Homicide Investgators Associates Inc.,421322075,77%,3,,http://www.ihia.org,"PO BOX 340529, TAMPA, FL, 33694-0529",,Education and promotion of information associatied with homicide and death investigation,1998,No
https://www.charitynavigator.org/ein/421322064,Orphans Education Foundation,421322064,,,"Not rated, This organization is not rated, Not currently rated",,"4800 BUCKHAVEN RD, RENO, NV, 89519-0961",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/421326695,TEREC NORTH AMERICA,421326695,,,"Not rated, This organization is not rated, Not currently rated",http://TERECNA.COM,"325 JOHN KNOX RD STE L103, TALLAHASSEE, FL, 32303-4121",850-205-5639,TEREC NORTH AMERICA IS A STRATEGIC ALLIANCE OF NORTH AMERICAN REGIONAL DENTAL LABORATORIES WHICH SERVES AS A RESOURCE AND COUNCIL TO PROMOTE THE BUSINESS SUCCESS OF ... (More),1990,Yes
https://www.charitynavigator.org/ein/421350542,Merlin & Ethyl Rufer Scholarship Trust,421350542,,,"Not rated, This organization is not rated, Not currently rated",,"14055 RIVEREDGE DR STE 525, TAMPA, FL, 33637-2008",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/421340750,Combat Blindness Fund Inc.,421340750,,,"Not rated, This organization is not rated, Not currently rated",,"950 NORTHGATE DR STE 209, SAN RAFAEL, CA, 94903-3433",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/421334967,REFOCUS MINISTRY,421334967,,,"Not rated, This organization is not rated, Not currently rated",,"488 MEMORY LN, OAKLAND, OR, 97462-8748",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/421340991,DUCKS UNLIMITED INC,421340991,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421355675,Sigma Ten,421355675,,,"Not rated, This organization is not rated, Not currently rated",,"1000 WAKARUSA DR APT 107, LAWRENCE, KS, 66049-3790",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/421370730,MENDED HEARTS INC,421370730,,,"Not rated, This organization is not rated, Not currently rated",,"1579 US HIGHWAY 19 S, LEESBURG, GA, 31763-4977",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/421374180,Barnabas Missions Unlimited,421374180,,,"Not rated, This organization is not rated, Not currently rated",,"2118 S CATALINA AVE, SPRINGFIELD, MO, 65804-2829",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/421360519,Norkaitis Family Charities Inc.,421360519,,,"Not rated, This organization is not rated, Not currently rated",,"6273 N DESERT MOON LOOP, TUCSON, AZ, 85750-0998",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/421360341,P O W Network,421360341,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 68, SKIDMORE, MO, 64487-0068",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/421377082,DUCKS UNLIMITED INC,421377082,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421376031,Association of Medicine and Psychiatry,421376031,,,"Not rated, This organization is not rated, Not currently rated",,"4747 N 1ST ST STE 140, FRESNO, CA, 93726-0517",559-228-6140,"To improve care for individuals with concurrent physical and neuropsychiatric disorders through teaching, advocacy, research, and mentoring.",1993,Yes
https://www.charitynavigator.org/ein/421385361,Children's Cup,421385361,82%,3,,http://www.childrenscup.org,"P.O. Box 400, Prairieville, LA, 70769",888-624-4895,Our mission is to change the world for hurting and forgotten children by giving them hope in the love of Jesus Christ. We do this by taking humanitarian and spiritua ... (More),1992,No
https://www.charitynavigator.org/ein/421383328,Bus Brown Foundation,421383328,,,"Not rated, This organization is not rated, Not currently rated",,"33717 N SCOTTSDALE RD STE 120, SCOTTSDALE, AZ, 85266-1559",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/421386199,ALPHA PHI INTERNATIONAL FRATERNITY INC,421386199,,,"Not rated, This organization is not rated, Not currently rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/421377146,Daniel and Ellen Kaplan Family Foundation,421377146,,,"Not rated, This organization is not rated, Not currently rated",,"2720 DONALD ROSS RD APT 405, PALM BCH GDNS, FL, 33410-1154",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/421389469,Marion Elderly Housing Inc.,421389469,87%,3,,,"22602 STATE LINE ROAD, BUCYRUS, KS, 66013-0000",913-947-3131,TO PROVIDE AFFORDABLE HOUSING FOR LOW-INCOME SENIOR CITIZENS.,1992,No
https://www.charitynavigator.org/ein/421388378,SOCIETY OF PSYCHOLOGISTS IN MGMT,421388378,,,"Not rated, This organization is not rated, Not currently rated",,"2455 E SUNRISE BLVD STE 816, FT LAUDERDALE, FL, 33304-3111",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421391325,American Mock Trial Association,421391325,83%,3,,http://WWW.COLLEGEMOCKTRIAL.ORG,"PO BOX 91, BUHL, ID, 83316-0091",515-259-6625,THE ORGANIZATION SERVES AS THE GOVERNING BODY FOR NATIONAL AND REGIONAL INTERCOLLEGIATE MOCK TRIAL COMPETITIONS. THROUGH ENGAGING IN TRIAL SIMULATIONS IN COMPETITION ... (More),1993,No
https://www.charitynavigator.org/ein/421390957,Gods Generation Ministry,421390957,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11925, SAINT LOUIS, MO, 63112-0025",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/421404370,DUCKS UNLIMITED INC,421404370,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421395207,Billiard Education Foundation,421395207,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1564, LONGMONT, CO, 80502-1564",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/421413400,DUCKS UNLIMITED INC,421413400,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421395310,Judith E & Gary S Rubin Foundation,421395310,,,"Not rated, This organization is not rated, Not currently rated",,"152 ESCALANTE RD, CARBONDALE, CO, 81623-9717",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/421401414,AMERICAN HEMEROCALLIS SOCIETY,421401414,,,"Not rated, This organization is not rated, Not currently rated",,"17 N PARK LN, PALM COAST, FL, 32137-1612",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/421413269,Angelia Foundation,421413269,,,"Not rated, This organization is not rated, Not currently rated",,"132 HAMILTON CREEK TRL, SILVERTHORNE, CO, 80498-3203",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/421431240,DUCKS UNLIMITED INC,421431240,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421430169,DUCKS UNLIMTED INC,421430169,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421441830,Helen J Urban and Thomas Nelson Urban Sr Charitable Foundation II,421441830,,,"Not rated, This organization is not rated, Not currently rated",,"8486 N 84TH PL, SCOTTSDALE, AZ, 85258-2417",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/421421363,DUCKS UNLIMITED INC,421421363,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/421426259,ROCKY MOUNTAIN ELK FOUNDATION INC,421426259,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/421441832,Helen J and Thomas Nelson Urban Sr Charitable Foundation IV,421441832,,,"Not rated, This organization is not rated, Not currently rated",,"38 LA CAMPANA RD, ORINDA, CA, 94563-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/421443956,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,421443956,,,"Not rated, This organization is not rated, Not currently rated",,"10007 MCGEE ST, KANSAS CITY, MO, 64114-4140",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/421431743,Nellie C Stewart Charitable Foundation,421431743,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/421444870,Fred Maytag Family Foundation,421444870,,,"Not rated, This organization is not rated, Not currently rated",,"3701 SACRAMENTO STREET 369, SAN FRANCISCO, CA, 94118-1705",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/421448042,AMERICAN DORPER SHEEP BREEDERS SOCIETY,421448042,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DORPER.ORG,"PO BOX 259, HALLSVILLE, MO, 65255-0259",573-696-2550,GROW DEMAND FOR DORPER AND WHITE DORPER SHEEP BY DELIVERING MODERN AND EFFICIENT MEMBER SERVICES AND REGISTRY THAT SUPPORT TRADITIONAL AND PROGRESSIVE PRODUCERS IN A ... (More),1997,Yes
https://www.charitynavigator.org/ein/421447626,Jesus Only Apostolic Temple,421447626,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1613, BLYTHEVILLE, AR, 72316-1613",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/421449312,LEJA BULELA INC,421449312,,,"Not rated, This organization is not rated, Not currently rated",,"3030 W FUQUA ST UNIT 450462, HOUSTON, TX, 77245-0879",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/421450442,Roskopf Williams Scholarship Trust,421450442,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 30918, BILLINGS, MT, 59116-0918",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/421455338,OZARK HIGHLANDS CHRISTIAN CHURCH,421455338,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1863, ROLLA, MO, 65402-1863",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/421451540,The College of Diplomates of the American Board of Orthodontics Fdn,421451540,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16325, SUGAR LAND, TX, 77496-6325",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/421464826,Rehm Family Foundation,421464826,,,"Not rated, This organization is not rated, Not currently rated",,"5381 SE MERION WAY, STUART, FL, 34997-8751",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/421479981,Paul Thornton Ministries,421479981,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1496, HIRAM, GA, 30141-1496",,Mission not available,1999,Yes
