url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222879738,DENNIS TOWNSHIP SENIOR CITIZEN ASSOCIATION,222879738,,,"This organization is not rated, Not rated, Not currently rated",,"571 PETERSBURG ROAD, DENNISVILLE, NJ, 08214-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/222878487,Windham & Windsor Housing Trust Inc.,222878487,96%,4,,http://WWW.HOMEMATTERSHERE.ORG,"68 BIRGE ST, BRATTLEBORO, VT, 05301-6421",802-254-4604,WINDHAM & WINDSOR HOUSING TRUST (WWHT) STRENGTHENS THE COMMUNITIES OF SOUTHEAST VERMONT THROUGH THE DEVELOPMENT AND STEWARDSHIP OF PERMANENTLY AFFORDABLE HOUSING AND ... (More),1989,No
https://www.charitynavigator.org/ein/222878486,Shepherds Fold,222878486,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1145, NIAGARA FALLS, NY, 14303-0145",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222879785,SWEDISH WOMENS EDUCATIONAL ASSOCIATION,222879785,,,"This organization is not rated, Not rated, Not currently rated",,"14 SMOKE RISE LN, BEDMINSTER, NJ, 07921-1873",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222880001,FRATERNAL ORDER OF POLICE,222880001,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, BURLINGTON, NJ, 08016-0001",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/222879137,Inter-Cities Performing Arts Inc.,222879137,,,"This organization is not rated, Not rated, Not currently rated",,"4000 BERGENLINE AVENUE, UNION CITY, NJ, 07087-4980",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222880455,The Church in Boston,222880455,,,"This organization is not rated, Not rated, Not currently rated",,"1299 MASSACHUSETTS, BOSTON, MA, 02125-1688",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222879323,New Jersey Future,222879323,97%,4,,http://www.njfuture.org,"16 W. Lafayette Street, Trenton, NJ, 08608",609-393-0008,"Founded in 1987, New Jersey Future is a nonprofit, nonpartisan organization that promotes sensible growth, redevelopment, and infrastructure investments to foster vi ... (More)",1988,No
https://www.charitynavigator.org/ein/222880458,Racetrack Ministry,222880458,,,"This organization is not rated, Not rated, Not currently rated",,"157 N MAIN ST, SALEM, NH, 03079-1823",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222880634,Cmh Foundation,222880634,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 961, BOSTON, MA, 02130-0009",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222880333,Center for Economic Growth,222880333,96%,4,,http://WWW.CEG.ORG,"5 COMPUTER DR S, ALBANY, NY, 12205-1608",518-431-1416,SEE SCHEDULE O,1989,No
https://www.charitynavigator.org/ein/222880929,Barley Sheaf Parent Teacher Organization,222880929,,,"This organization is not rated, Not rated, Not currently rated",,"80 BARLEY SHEAF RD, FLEMINGTON, NJ, 08822-3199",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222880947,CRANBERRY VALLEY MENS GOLF ASSOCIATION,222880947,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 975, HARWICH, MA, 02645-0975",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222880949,Albany Community Alternatives 3 Inc.,222880949,,,"This organization is not rated, Not rated, Not currently rated",,"465 N PERRY ST, JOHNSTOWN, NY, 12095-1014",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222880524,Kings Fire International of Kingston Inc.,222880524,,,"This organization is not rated, Not rated, Not currently rated",,"865 NEIGHBORHOOD RD, LAKE KATRINE, NY, 12449-5314",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/222880956,Ensemble Adriatico Inc.,222880956,,,"This organization is not rated, Not rated, Not currently rated",,"75 GARDNER ST, WEST ROXBURY, MA, 02132-4925",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222880981,Shiloh Church of Faith,222880981,,,"This organization is not rated, Not rated, Not currently rated",,"RR 2 BOX 414, WHITEFIELD, NH, 03598-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222880958,PEMIGEWASSET VALLEY FISH AND GAME CLUB,222880958,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38, PLYMOUTH, NH, 03264-0038",603-536-3474,"SOCIAL CLUB FOR HUNTERS AND ANGLERS. UP TO 2,000 MEMBERS BEING TAUGHT TO PROMOTE THE CONSERVATION OF HABITAT, FISH AND WILDLIFE, GOOD SPORTSMANSHIP, SAFETY AND OUTDO ... (More)",1991,Yes
https://www.charitynavigator.org/ein/222880959,Irish-American Heritage Museum,222880959,61%,2,,http://WWW.IRISH-US.ORG,"21 QUACKENBUSH SQ, ALBANY, NY, 12207-2311",518-427-1916,MUSEUM EXHIBITS AND ACTIVITIES PROMOTING IRISH CULTURAL HERITAGE.,1988,No
https://www.charitynavigator.org/ein/222866747,Key Foundation Inc.,222866747,,,"This organization is not rated, Not rated, Not currently rated",,"10 SPEEN STREET, FRAMINGHAM, MA, 01701-4661",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222881005,Prudence Conservancy,222881005,90%,4,,,"PO BOX 115, PRUDENCE ISL, RI, 02872-0115",,PRESERVATION OF OPEN SPACES; INFORM AND EDUCATE RESIDENTS OF PRUDENCE ISLAND ON VARIOUS ENVIRONMENTAL ISSUES; MAINTENANCE OF HISTORIC LIGHTHOUSE AND BUILDINGS.,1988,No
https://www.charitynavigator.org/ein/222881284,VETERANS OF FOREIGN WARS DEPT OF RHODE ISLAND,222881284,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1653, N KINGSTOWN, RI, 02852-0635",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/222881397,Literacy Volunteers of Ontario-Yates Inc.,222881397,76%,3,,http://WWW.LITERACYVOC.ORG,"208 SOUTH MAIN STREET, CANANDAIGUA, NY, 14424-0000",585-396-1686,"TO PROVIDE ADULTS IN THE ONTARIO AND YATES COUNTY AREAS WITH THE LITERACY SKILLS NEEDED TO REACH THEIR FULL POTENTIAL AS INDIVIDUALS, PARENTS, WORKERS AND CITIZENS.",2004,No
https://www.charitynavigator.org/ein/222881477,Honor Legion of the Police Departments of the State of New,222881477,,,"This organization is not rated, Not rated, Not currently rated",http://NJHL.COM,"1 EAST RIDGEWOOD AVENUE, PARAMUS, NJ, 07652-3629",973-278-7225,"SEE SCHEUDLE OTHE HONOR LEGION OF THE POLICE DEPARTMENTS OF THE STATE OF NEW JERSEY WAS FORMED TO SUPPORT, ASSIST MONETARILY AND MORALLY, AND IN ANY OTHER WAY POSSIB ... (More)",2001,Yes
https://www.charitynavigator.org/ein/222881734,Gospel Mission Baptist Church,222881734,,,"This organization is not rated, Not rated, Not currently rated",,"219 JAMES ST, BRIDGEPORT, CT, 06604-3130",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222881735,Holmdel Theatre Company Inc.,222881735,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 182, HOLMDEL, NJ, 07733-0182",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222881830,Mediation Services of North Central Massachusetts Inc.,222881830,77%,3,,http://WWW.MEDIATIONNCM.ORG,"435 LANCASTER ST STE 224, LEOMINSTER, MA, 01453-4397",978-466-9595,MEDIATE DISPUTES PRIOR TO GOING TO TRIAL AND PROVIDE CONFLICT RESOLUTION WORKSHOPS AND TRAININGS,1989,No
https://www.charitynavigator.org/ein/222882524,Marstons Mills Village Association Inc.,222882524,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 545, MARSTONS MLS, MA, 02648-0545",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222882527,JEAN NICHOLS CHARITABLE TRUST,222882527,,,"This organization is not rated, Not rated, Not currently rated",,"27 VIRGINIA RIDGE RD, SUDBURY, MA, 01776-1053",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222881835,Indo American Education Fund Inc.,222881835,,,"This organization is not rated, Not rated, Not currently rated",,"11 BEAUCLAIRE LN, FAIRPORT, NY, 14450-4619",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222882521,Animal Rights Alliance Inc.,222882521,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 434, COS COB, CT, 06807-0434",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222882522,Chautauqua Regional Youth Symphony,222882522,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3454, JAMESTOWN, NY, 14702-3454",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222882548,Edgartown Firemens Association Inc.,222882548,79%,3,,,"68 PEASE POINT WAY SOUTH, EDGARTOWN, MA, 02539-0000",508-627-5167,"The Edgartown Firemens Association was established in 1952. It consists of the men and women of the Edgartown Fire Department; active and retired firefighters, EMTs, ... (More)",2008,No
https://www.charitynavigator.org/ein/222882549,City Year,222882549,100%,4,,http://www.cityyear.org,"287 Columbus Avenue, Boston, MA, 02116",617-927-2500,"City Year's mission is to build democracy through citizen service, civic leadership and social entrepreneurship. City Year helps students and schools succeed. Divers ... (More)",1988,No
https://www.charitynavigator.org/ein/222882798,Allegany Arts Association Inc.,222882798,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1134, WELLSVILLE, NY, 14895-4034",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222883074,Saratoga Chamber Players Inc.,222883074,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 60, SARATOGA SPGS, NY, 12866-0060",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222883605,Chilton Memorial Hospital Auxiliary Inc.,222883605,,,"This organization is not rated, Not rated, Not currently rated",http://www.chiltonhealth.org,"97 W PARKWAY, POMPTON PLNS, NJ, 07444-1696",973-451-2005,See Schedule O,1989,Yes
https://www.charitynavigator.org/ein/222883879,BUFFALO AND ERIE COUNTY PUBLIC LIBRARY CO,222883879,,,"This organization is not rated, Not rated, Not currently rated",,"2901 E CHURCH ST, EDEN, NY, 14057-9501",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222884010,The City of Refuge Christian Church of Northern New York Inc.,222884010,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 321, GREAT BEND, NY, 13643-0321",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222884102,Provider Resources Inc.,222884102,85%,3,,http://WWW.PROVIDERRESOURCES.ORG,"411 MERRIMACK ST STE 100, METHUEN, MA, 01844-5821",781-939-9292,"TO ADMINISTER A FEDERALLY FUNDED FOOD ASSISTANCE PROGRAM FOR, AND PROVIDE NUTRITION EDUCATION AND TRAINING TO LICENSED PROVIDERS WHO RESIDE AND OPERATE DAY CARE FACI ... (More)",1988,No
https://www.charitynavigator.org/ein/222884122,Grace Chapel,222884122,,,"This organization is not rated, Not rated, Not currently rated",,"412 COURT ST, WATERTOWN, NY, 13601-2516",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222884768,Ausbon Sargent Land Preservation Trust,222884768,96%,4,,http://WWW.AUSBONSARGENT.ORG,"PO BOX 2040, NEW LONDON, NH, 03257-2040",603-526-6555,ASLPT IS AN ACCREDITED LAND TRUST. SEE SCHEDULE O FOR MISSION STATEMENT.,1988,No
https://www.charitynavigator.org/ein/222885160,Skaneateles Figure Skating Club Inc. Allyn Arena Jordon St.,222885160,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 155, SKANEATELES, NY, 13152-0155",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/222884488,Aids Response-Seacoast,222884488,97%,4,,http://www.aidsresponse.org,"7 JUNKINS AVENUE MUNICIPAL BUILDING, PORTSMOUTH, NH, 03801-4500",603-433-5377,"Provide Education, Direct Assistance, and Advocacy for persons and groups affected by HIV/AIDS.",1989,No
https://www.charitynavigator.org/ein/222885172,FIN FUR & FEATHER CLUB,222885172,,,"This organization is not rated, Not rated, Not currently rated",https://www.finfurandfeather.us,"PO BOX 272, MILLIS, MA, 02054-0272",617-775-1074,"The purpose of the Club is to support the propagation of fish and game and to encourage participation in outdoor sports. Consistent with this, the Club provides faci ... (More)",1990,Yes
https://www.charitynavigator.org/ein/222884772,Middleport Volunteer Fire Company No 1 Inc.,222884772,73%,2,,,"28 MAIN ST, MIDDLEPORT, NY, 14105-1305",716-735-7872,Volunteer Fire Department,1988,No
https://www.charitynavigator.org/ein/222884959,The Foundation of the Oscar and Ella Wilf Campus for Senior Living,222884959,94%,4,,,"354 DEMOTT LN, SOMERSET, NJ, 08873-4925",732-649-3502,"SUPPORT AND ENCOURAGE, UNDER JEWISH AUSPICES, HEALTHCARE AND HOUSING FOR SENIORS IN NEW JERSEY",1989,No
https://www.charitynavigator.org/ein/222885434,Lafayette Amateur Athletics,222885434,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 29, LAFAYETTE, NJ, 07848-0029",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/222885442,Grace Works Jersey City Inc.,222885442,,,"This organization is not rated, Not rated, Not currently rated",,"39 ERIE ST, JERSEY CITY, NJ, 07302-2821",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222885566,FRANK MAZZA CIVIC ASSOCIATION INC,222885566,,,"This organization is not rated, Not rated, Not currently rated",,"630 THIRD AVE, ELIZABETH, NJ, 07202-4265",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222885657,Friends of the Pemberton Community Library Association,222885657,,,"This organization is not rated, Not rated, Not currently rated",,"16 BROADWAY, BROWNS MILLS, NJ, 08015-3237",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222885683,KNIGHTS OF COLUMBUS,222885683,,,"This organization is not rated, Not rated, Not currently rated",,"417 PITMAN AVE, PITMAN, NJ, 08071-2309",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222885785,Planned Lifetime Assistance Network of New Jersey Inc.,222885785,96%,4,,http://WWW.PLANNJ.ORG,"PO BOX 547, SOMERVILLE, NJ, 08876-0547",908-575-8300,SEE SCHEDULE O.,1992,No
https://www.charitynavigator.org/ein/222885583,Readington Home School Association Inc.,222885583,60%,2,,http://WWW.READINGTON.K12.NJ.US,"PO BOX 700, WHITE HSE STA, NJ, 08889-0700",908-398-6085,ENHANCE AND AID IN EDUCATION AND CULTURAL ARTS.,1989,No
https://www.charitynavigator.org/ein/222885815,Women & Infants Development Foundation,222885815,82%,3,,http://WWW.WOMENANDINFANTS.ORG,"4 RICHMOND SQUARE 4TH FLOOR, PROVIDENCE, RI, 02906-5117",401-921-7602,TO SERVE THE HEALTHCARE NEEDS OF OUR REGION THROUGH WOMEN & INFANTS HOSPITAL OF RHODE ISLAND BY ENCOURAGING AND FACILITATING PHILANTHROPIC GENEROSITY AND SPIRIT OF V ... (More),1988,No
https://www.charitynavigator.org/ein/222886002,Abiding Peace Senior Housing Corp,222886002,96%,4,,http://WWW.LSMNJ.ORG,"3 MANHATTAN DR, BURLINGTON, NJ, 08016-4119",609-386-7171,A FAITH-BASED ORGANIZATION THAT PROVIDES HOUSING FOR THE ELDERLY WHO ARE AT LEAST 62 YEARS OLD.,1994,No
https://www.charitynavigator.org/ein/222886075,Daniel Raymond Nickerson Foundation Inc.,222886075,,,"This organization is not rated, Not rated, Not currently rated",,"135 BROADWAY, PORTLAND, ME, 04103-1971",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222886327,INTERNATIONAL BROTHERHOOD OF POLICE OFFICERS LOCAL 458,222886327,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 543, SIMSBURY, CT, 06070-0543",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222886541,BETHLEHEM LUTHERAN CHURCH,222886541,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 214, DOROTHY, NJ, 08317-0214",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222886733,NEW JERSEY ASSOCIATION OF FIRE EQUIPMENT DISTRIBUTORS,222886733,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8263, RED BANK, NJ, 07701-8263",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/222885807,Women & Infants Corporation,222885807,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WOMENANDINFANTS.ORG,"4 RICHMOND SQUARE 4TH FLOOR, PROVIDENCE, RI, 02906-5117",401-921-7602,THE MISSION OF WOMEN & INFANTS CORPORATION IS TO SUPPORT THE WOMEN & INFANTS HOSPITAL OF RHODE ISLAND AND AFFILIATES.,1988,Yes
https://www.charitynavigator.org/ein/222886777,Faunce Memorial Union Church,222886777,,,"This organization is not rated, Not rated, Not currently rated",,"158 HALFWAY POND RD, PLYMOUTH, MA, 02360-3253",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222887044,Alpine Learning Group Inc.,222887044,96%,4,,http://WWW.ALPINELEARNINGGROUP.ORG,"777 PARAMUS RD, PARAMUS, NJ, 07652-1710",201-612-7800,"TO TRANSFORM THE LIVES OF INDIVIDUALS WITH AUTISM AND THEIR FAMILIES BY PROVIDING INNOVATIVE, COMPREHENSIVE, AND SCIENTIFICALLY-VALIDATED SERVICES ACCROSS THE LIFE S ... (More)",1989,No
https://www.charitynavigator.org/ein/222887139,ECHO LAKE BAPTIST CHURCH,222887139,,,"This organization is not rated, Not rated, Not currently rated",,"1355 MACOPIN RD, WEST MILFORD, NJ, 07480-1636",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222888145,Waltham Philharmonic Orchestra Inc.,222888145,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 541188, WALTHAM, MA, 02454-1188",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222888150,Rotary Club of Ithaca New York Charitable Trust,222888150,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 306, ITHACA, NY, 14851-0306",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222888176,Main Street Arts,222888176,90%,4,,http://www.mainstreetarts.org,"35 MAIN ST, SAXTONS RIVER, VT, 05154-0000",802-869-2960,Main Street Arts strengthens personal and community well-being through diverse arts experiences and social connection.,1988,No
https://www.charitynavigator.org/ein/222888203,Faith Bible Chapel,222888203,,,"This organization is not rated, Not rated, Not currently rated",,"WEEDSPORT GRANGE HALL, WEEDSPORT, NY, 13166-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222887878,Westerly-Area-Rest-Meals-Warm-Inc,222887878,97%,4,,http://WWW.WARMCENTER.ORG,"56 SPRUCE ST, WESTERLY, RI, 02891-1922",401-596-9276,THE MISSION OF THE WARM CENTER IS TO PROVIDE A CONTINUUM OF CARE AND SERVICE TO THE HOMELESS AND NEEDY BY PROVIDING AFFORDABLE HOUSING AND ASSURING SUPPORTIVE SERVIC ... (More),1988,No
https://www.charitynavigator.org/ein/222888134,Newman School Parent Teacher Council Trust,222888134,,,"This organization is not rated, Not rated, Not currently rated",,"1155 CENTRAL AVE, NEEDHAM, MA, 02492-1701",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222888648,Atlantic Health Systems Inc.,222888648,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VISITINGNURSE.ORG,"475 SOUTH ST, MORRISTOWN, NJ, 07960-6459",908-766-0180,"TO PROVIDE INDIVIDUAL AND FAMILIES WITH COMPREHENSIVE, HIGH QUALITY, COST EFFECTIVE HOME AND COMMUNITY HEALTH CARE SERVICES, REGARDLESS OF ABILITY TO PAY, USING PART ... (More)",1988,Yes
https://www.charitynavigator.org/ein/222888785,INTERNATIONL ASSOCIATION OF LIONS CLUBS,222888785,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 55, FRANKLIN LKS, NJ, 07417-0055",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/222888849,Cranbury School Parent Teacher Organization Inc.,222888849,,,"This organization is not rated, Not rated, Not currently rated",,"23 NORTH MAIN STREET, CRANBURY, NJ, 08512-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222888758,Emmanuel Church of Christ,222888758,,,"This organization is not rated, Not rated, Not currently rated",,"54 IRVINE TURNER BLVD, NEWARK, NJ, 07103-2950",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222888182,Friends of the New Fairfield Library Inc.,222888182,,,"This organization is not rated, Not rated, Not currently rated",,"2 BRUSH HILL RD, NEW FAIRFIELD, CT, 06812-2619",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222888885,Lutheran Residence Corporation,222888885,71%,2,,,"1321 PATERSON PLANK ROAD, SECAUCUS, NJ, 07094-3745",201-401-7190,"TO IDENTIFY AND SUPPORT ORGANIZATIONS THAT SERVE CHILDREN, ELDERLY INDIVIDUALS, FAMILIES IN NEED AND RELIGIOUS INSTITUTIONS OF ANY DENOMINATION.",1989,No
https://www.charitynavigator.org/ein/222889161,TRENTON HAITIAN CHURCH OF THE NAZARENE,222889161,,,"This organization is not rated, Not rated, Not currently rated",,"1280 HAMILTON AVE, TRENTON, NJ, 08629-1451",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/222889141,The 124 Club,222889141,76%,3,,http://24-Club.org,"PO BOX 208, ROCKY HILL, NJ, 08553-0208",609-921-9780,Supporting the principles and traditions of 12 Step Recovery functions by providing a space where groups can meet and an educational center and social environment fo ... (More),1989,No
https://www.charitynavigator.org/ein/222888612,NEW JERSEY STATE FIREMENS ASSOCIATION,222888612,,,"This organization is not rated, Not rated, Not currently rated",,"561 5TH AVE, GLASSBORO, NJ, 08028-3320",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222889465,SUMMIT CYCLING CLUB,222889465,,,"This organization is not rated, Not rated, Not currently rated",,"232 LAWNSIDE AVE, HADDON TWP, NJ, 08108-1712",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/222889221,Camp Youth Development Program Corp,222889221,77%,3,,http://WWW.CAMPYDP.ORG,"9-13 N 1ST ST, PATERSON, NJ, 07522-1783",973-790-0887,"CREATE A CARING ENVIRONMENT WHERE ALL CHILDREN OF PATERSON, NEW JERSEY CAN GROW AND LEARN BY PROVIDING DYNAMIC, FUN ENRICHMENT PROGRAMMING FOR OUR FULL DAY PRESCHOOL ... (More)",1989,No
https://www.charitynavigator.org/ein/222889950,Berlin Land Trust Inc.,222889950,76%,3,,http://WWW.BERLINLANDTRUST.ORG,"PO BOX 94, BERLIN, CT, 06037-0094",860-828-4393,LAND ACQUISITION AND PRESERVATION,1988,No
https://www.charitynavigator.org/ein/222889703,New Jersey Performing Arts Center,222889703,100%,4,,http://www.njpac.org,"One Center Street, Newark, NJ, 07102",973-642-8989,"The New Jersey Performing Arts Center, by celebrating diversity, shall be America's foremost urban presenter of arts and entertainment, a creative and effective lead ... (More)",1988,No
https://www.charitynavigator.org/ein/222889972,New Jersey Funeral Service Education Corporation,222889972,94%,4,,,"PO BOX L, MANASQUAN, NJ, 08736-0642",732-974-9444,"COMMUNITY, PUBLIC AND ALLIED PROFESSIONAL OUTREACH RELATED TO DYING, DEATH, SUICIDE, GRIEF AND FUNERALS, AND THE PROVISION OF MORTUARY SCHOOL SCHOLARSHIPS.",1990,No
https://www.charitynavigator.org/ein/222889994,Plumbers & Pipefitters Union Local 104 Joint Apprentice Trust Fund,222889994,82%,3,,,"86 LOWER WESTFIELD RD, HOLYOKE, MA, 01040-2712",413-594-4600,"The plan is responsible for administering Joint Apprenticeship and Training funds for union members in Hampshire, Hampden, Berkshire, and Franklin counties in Massac ... (More)",1988,No
https://www.charitynavigator.org/ein/222890231,VASA ORDER OF AMERICA,222890231,,,"This organization is not rated, Not rated, Not currently rated",,"205 PINE ST, HACKETTSTOWN, NJ, 07840-1709",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/222890619,Schuyler Health Foundation Inc.,222890619,94%,4,,,"220 STEUBEN ST, MONTOUR FALLS, NY, 14865-9740",607-535-8639,"Schuyler Health Foundation, Inc. is a not-for-profit corporation organized to provide funds to or for the benefit of Schuyler Hospital, Inc.",1988,No
https://www.charitynavigator.org/ein/222889748,Jam-E-Masjid-Islamic Center Inc.,222889748,,,"This organization is not rated, Not rated, Not currently rated",,"110 HARRISON ST, BOONTON, NJ, 07005-2036",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222890950,Narragansett Charitable Foundation Inc.,222890950,,,"This organization is not rated, Not rated, Not currently rated",,"25 ALTON RD, PROVIDENCE, RI, 02906-4721",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222891652,AMERICAN LEGION,222891652,,,"This organization is not rated, Not rated, Not currently rated",,"420 RADIO RD, TUCKERTON, NJ, 08087-1882",609-296-9771,SUPPORT OUR VETERANS AND ACTIVE MILITARY TROOPS THROUGH VETERAN PROGRAMS AND PROVIDE COMMUNITY ASSISTANCE WHEN NEEDED,1946,Yes
https://www.charitynavigator.org/ein/222890610,The Parents and Teachers of Braeburn Inc.,222890610,76%,3,,,"45 BRAEBURN RD, WEST HARTFORD, CT, 06107-1605",860-561-2200,"OPERATES SOLELY TO BENEFIT BRAEBURN ELEMENTARY SCHOOL THROUGH FUND RAISERS, CONTRIBUTIONS AND GRANTS",1988,No
https://www.charitynavigator.org/ein/222890552,PORT AUTHORITY FIELD SUPERVIORS ASSOCIATION,222890552,,,"This organization is not rated, Not rated, Not currently rated",,"236 ONEIDA PL, N PLAINFIELD, NJ, 07060-4310",862-849-0563,SEE SCHEDULE O,2004,Yes
https://www.charitynavigator.org/ein/222890836,Torah Academy of Bergen County,222890836,83%,3,,http://WWW.TABC.ORG,"1600 QUEEN ANNE RD, TEANECK, NJ, 07666-3609",201-837-7696,PROVIDE RELIGIOUS AND SECULAR EDUCATION FOR HIGH SCHOOL BOYS GRADES 9-12,1989,No
https://www.charitynavigator.org/ein/222892329,PTA NEW YORK CONGRESS,222892329,,,"This organization is not rated, Not rated, Not currently rated",,"6385 LOCUST STREET EXT, LOCKPORT, NY, 14094-6511",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222891353,TOASTMASTERS INTERNATIONAL,222891353,,,"This organization is not rated, Not rated, Not currently rated",,"109 BELMONT ST, ENGLEWOOD, NJ, 07631-1550",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/222892708,Mesivta Kesser Torah of Central Jersey Inc.,222892708,,,"This organization is not rated, Not rated, Not currently rated",,"455 14TH ST, LAKEWOOD, NJ, 08701-1759",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222892790,GENERAL COUNCIL CHRISTIAN CHURCH OF NORTH AMERICA,222892790,,,"This organization is not rated, Not rated, Not currently rated",,"73 LEWIS ST, EATONTOWN, NJ, 07724-3429",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222892286,Pennsville Township Historical Society Inc.,222892286,,,"This organization is not rated, Not rated, Not currently rated",,"86 CHURCH LANDING RD, PENNSVILLE, NJ, 08070-1203",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222892838,Connecticut Society of Professional Journalists Foundation Inc.,222892838,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5071, WOODBRIDGE, CT, 06525-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222893073,Faith United Pentecostal Church Inc. C/O Rev Patrick D Vossen,222893073,,,"This organization is not rated, Not rated, Not currently rated",,"35 BEACH RD, CLINTON, CT, 06413-2219",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222892957,INTERNATIONAL FEDERATION OF PROFESSIONAL & TECHNICAL ENGINEERS,222892957,,,"This organization is not rated, Not rated, Not currently rated",,"C/O CITY HALL 920 BROAD STREET APT, NEWARK, NJ, 07102-0000",973-733-4371,Protect workers,1941,Yes
