url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320501609,HOPE PRESBYTERIAN CHURCH,320501609,,,"This organization is not rated, Not currently rated, Not rated",,"601 S NEW MIDDLETOWN RD, MEDIA, PA, 19063-5019",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/320502124,McHenry County Historical Society Museum Inc.,320502124,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 194, VOLTAIRE, ND, 58792-0194",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320502380,Iglesia Pentecostal La Gloria De Sion,320502380,,,"This organization is not rated, Not currently rated, Not rated",,"508 5TH ST, CHESTER, SC, 29706-1607",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320502526,261 Fearless Club Bloomington-Normal,320502526,,,"This organization is not rated, Not currently rated, Not rated",,"300 N BLAIR DR, NORMAL, IL, 61761-1826",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320502769,MADISONVILLE SOCCER CLUB,320502769,,,"This organization is not rated, Not currently rated, Not rated",,"35 RAIL LAKE DR, SLAUGHTERS, KY, 42456-9679",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320503407,Henkel Foundation Inc.,320503407,,,"This organization is not rated, Not currently rated, Not rated",,"18930 W 78TH ST, CHANHASSEN, MN, 55317-9347",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320503971,Blair County Sports Hall of Fame,320503971,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 162, ALTOONA, PA, 16603-0162",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320504185,Angel of Light Ministries,320504185,,,"This organization is not rated, Not currently rated, Not rated",,"323 DURANT DR, FAYETTEVILLE, NC, 28304-3013",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320502650,THOMAS OMAN SOCIETY-NSCAR,320502650,,,"This organization is not rated, Not currently rated, Not rated",,"640 THALACKER AVE, WISC RAPIDS, WI, 54494-6552",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320504266,Indiana College Societas Rosicru Ciana in Civitaibus Foederatis,320504266,,,"This organization is not rated, Not currently rated, Not rated",,"5801 S ORNAMENTAL DR, BLOOMINGTON, IN, 47401-9304",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320504285,ALLIANCE OF DIVINE LOVE INC,320504285,,,"This organization is not rated, Not currently rated, Not rated",,"4192 ISLAND FORD RD, BREVARD, NC, 28712-9172",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/320503594,Grand Lake Improvement Association,320503594,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101, KINGSTON, WI, 53939-0101",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320504382,Friends of Mdg,320504382,,,"This organization is not rated, Not currently rated, Not rated",,"740 HONEYSUCKLE DR, WARMINSTER, PA, 18974-5518",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320504551,Midwest School of Ballet,320504551,,,"This organization is not rated, Not currently rated, Not rated",,"6036 BERNE CIR, EDINA, MN, 55436-1935",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320504630,Ziggys Refuge,320504630,71%,2,,http://www.ziggysrefuge.org,"3913 WALTERS MILL RD, Providence, NC, 27315-9374",336-912-2310,"TO PROVIDE SANCTUARY FOR, AND EDUCATION ON, THE ETHICAL TREATMENT OF FARM ANIMALS.",2017,No
https://www.charitynavigator.org/ein/320504828,Shine on University Day Services Inc.,320504828,44%,0,,,"3922 MEZZANINE DR, LAFAYETTE, IN, 47905-8642",765-464-9244,ENRICH THE LIVES OF ADULTS WITH SPECIAL NEEDS BY PROVIDING MEANINGFUL ACTIVITIES DURING THE DAY,2017,No
https://www.charitynavigator.org/ein/320504856,PINE RIDGE RAMP FUND INC,320504856,,,"This organization is not rated, Not currently rated, Not rated",,"174 MONTICELLO PL, ELIZABETHTOWN, KY, 42701-6541",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320504361,Saint Bernard-Ludlow Grove Historical Society,320504361,,,"This organization is not rated, Not currently rated, Not rated",,"110 WASHINGTON AVE, CINCINNATI, OH, 45217-1318",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320505085,Tyrone H Young Scholarship Fund,320505085,,,"This organization is not rated, Not currently rated, Not rated",,"6414 BELFIELD AVE, PHILADELPHIA, PA, 19119-3906",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320505120,Haven at Foxwood Farm,320505120,,,"This organization is not rated, Not currently rated, Not rated",,"7734 EAGLE RD, KIRTLAND, OH, 44094-9718",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320505466,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,320505466,,,"This organization is not rated, Not currently rated, Not rated",,"711 N BRIDGE STREET, CHIPPEWA FALLS, WI, 54729-1845",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320505620,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,320505620,,,"This organization is not rated, Not currently rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/320505625,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,320505625,,,"This organization is not rated, Not currently rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/320505281,NEBRASKA 4-H FOUNDATION,320505281,,,"This organization is not rated, Not currently rated, Not rated",,"12409 W RD, SHELBY, NE, 68662-5589",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320505635,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,320505635,,,"This organization is not rated, Not currently rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/320505686,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,320505686,,,"This organization is not rated, Not currently rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/320505676,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,320505676,,,"This organization is not rated, Not currently rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/320505702,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,320505702,,,"This organization is not rated, Not currently rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/320505711,Free Spirits Special Olympics,320505711,,,"This organization is not rated, Not currently rated, Not rated",,"1130 MARGATE LN, LIBERTYVILLE, IL, 60048-2442",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320505772,West Virginia Coding Club,320505772,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 421, CHARLESTON, WV, 25322-0421",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320506215,PEO SISTERHOOD INTERNATIONAL CHAPTER,320506215,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320506597,ALPHA XI DELTA FRATERNITY,320506597,,,"This organization is not rated, Not currently rated, Not rated",,"1389 W 86TH STREET 350, INDIANAPOLIS, IN, 46260-2101",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/320506135,Prafulla C Mukerji Foundation Inc.,320506135,,,"This organization is not rated, Not currently rated, Not rated",,"5249 FAIR OAKS STREET, PITTSBURGH, PA, 15217-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320505713,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,320505713,,,"This organization is not rated, Not currently rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/320506794,MICHIGAN STATE UNIVERSITY,320506794,,,"This organization is not rated, Not currently rated, Not rated",,"844 S GRISWOLD ST STE 400, HART, MI, 49420-9702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320506948,Freedom Riding,320506948,,,"This organization is not rated, Not currently rated, Not rated",http://www.freedomriding.org/home.html,"72957341 OLD CARTERS MILL RD, THE PLAINS, VA, 20198-0000",703-527-3290,"Freedom Riding's mission is to support the treatment and healing of children who could benefit from any a variety of sensory-based engagements, often associated with ... (More)",2016,Yes
https://www.charitynavigator.org/ein/320507070,Otho Betterment Committee,320507070,,,"This organization is not rated, Not currently rated, Not rated",,"224 NORTH ST, OTHO, IA, 50569-1314",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320507104,Friends of Mike,320507104,,,"This organization is not rated, Not currently rated, Not rated",,"8346 STATE ROUTE 45, N BLOOMFIELD, OH, 44450-9765",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320508118,Galveston Archery Club,320508118,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 686, GALVESTON, IN, 46932-0686",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320508208,LITTLE LEAGUE BASEBALL INC,320508208,,,"This organization is not rated, Not currently rated, Not rated",,"557 DUNEWOOD DR, CHESTERTON, IN, 46304-3130",,"ROLE OF DISTRICT ONE IS TO PROMOTE, DEVELOP, ADMINISTER, SUPERVISE, AND VOLUNTARILY ASSIST IN ALL WAYS, BOUND BY THE APPLICABLE ORGANIZATIONAL RULES, REGULATIONS, PO ... (More)",1967,Yes
https://www.charitynavigator.org/ein/320508236,Straughn Volunteer Fire Company Inc.,320508236,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9, STRAUGHN, IN, 47387-0009",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320508412,PEO SISTERHOOD INTERNATIONAL CHAPTER,320508412,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320507592,MICHIGAN STATE UNIVERSITY,320507592,,,"This organization is not rated, Not currently rated, Not rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320508559,Sound Community Solutions,320508559,32%,0,,http://www.scsinc.org,"2019 MARKET ST, HARRISBURG, PA, 17103-2531",717-961-9740,Assist and educate individuals who are on parole or have behavior or addiction issues so that individuals can lead a productive and healthy life,2016,No
https://www.charitynavigator.org/ein/320509290,MICHIGAN GARDEN CLUBS INC,320509290,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 464, SOUTH HAVEN, MI, 49090-0464",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320509568,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,320509568,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 586, LEWISBURG, WV, 24901-0586",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320509644,ILLINOIS VALLEY HISTORICAL RESEARCH & RECOVERY ASSOCIATION INC,320509644,,,"This organization is not rated, Not currently rated, Not rated",,"590 N 29TH RD, LA SALLE, IL, 61301-9628",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320509287,CRAZY CLOVER CHICKENS 4-H CLUB,320509287,,,"This organization is not rated, Not currently rated, Not rated",,"149 E CORUNNA AVENUE, CORUNNA, MI, 48817-1448",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320509996,MICHIGAN STATE UNIVERSITY,320509996,,,"This organization is not rated, Not currently rated, Not rated",,"775 BALL AVE NE, GRAND RAPIDS, MI, 49503-1307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320510283,The Bb Dachshund Sanctuary Inc.,320510283,,,"This organization is not rated, Not currently rated, Not rated",,"315 W EVERGREEN RD, EVANSVILLE, IN, 47710-4823",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320510382,We Are Committed of Gates Incorporated,320510382,,,"This organization is not rated, Not currently rated, Not rated",,"850 US HIGHWAY 158 W, GATES, NC, 27937-9668",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320510797,Centennial Girls Hockey Blue Line C Lub,320510797,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 134, CIRCLE PINES, MN, 55014-0134",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320510270,TOPS CLUB INC,320510270,,,"This organization is not rated, Not currently rated, Not rated",,"313 WINDY BLF, FLUSHING, MI, 48433-2646",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320511131,Nami Calhoun County Mi,320511131,,,"This organization is not rated, Not currently rated, Not rated",,"175 VALLEYVIEW RD, BATTLE CREEK, MI, 49015-4028",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320511140,ALLIANCE OF DIVINE LOVE INC,320511140,,,"This organization is not rated, Not currently rated, Not rated",,"124 NOB HILL RD, HENDERSONVLLE, NC, 28791-1367",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/320511142,Trinity Foundation Inc.,320511142,,,"This organization is not rated, Not currently rated, Not rated",,"2130 E HOFFMAN ST, BALTIMORE, MD, 21213-3420",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320511312,MICHIGAN STATE UNIVERSITY,320511312,,,"This organization is not rated, Not currently rated, Not rated",,"705 N ZEEB RD, ANN ARBOR, MI, 48103-1560",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320511734,Mt. Pleasant Animal Rescue,320511734,91%,4,,,"8130 NEW ST, MT PLEASANT, NC, 28124-8591",980-439-6505,"To rescue homeless, abandoned and surrendered animals, work to find them new loving homes, educate the public on the importance of spaying and neutering and responsi ... (More)",2017,No
https://www.charitynavigator.org/ein/320512246,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,320512246,,,"This organization is not rated, Not currently rated, Not rated",,"515 W MORELAND BLVD AC G22, WAUKESHA, WI, 53188-2428",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320512674,WESTERN RESERVE COUNCIL 59 ALLIED MASONIC DEGREES,320512674,,,"This organization is not rated, Not currently rated, Not rated",,"1608 POPPY DR NW, MOGADORE, OH, 44260-1719",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320512688,Men of Honor,320512688,,,"This organization is not rated, Not currently rated, Not rated",,"8140 SUZANNE ST, DETROIT, MI, 48234-3338",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320512954,Issachar Community,320512954,,,"This organization is not rated, Not currently rated, Not rated",,"14020 WHITEROCK RD, BURNSVILLE, MN, 55337-4755",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320513008,Wise County Humane Society,320513008,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 774, NORTON, VA, 24273-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320511576,TOPS CLUB INC,320511576,,,"This organization is not rated, Not currently rated, Not rated",,"203 WAUGHTAL RD, BLK RIVER FLS, WI, 54615-9197",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320511562,PTA KENTUCKY CONGRESS,320511562,,,"This organization is not rated, Not currently rated, Not rated",,"198 ENTERPRISE DR, SOMERSET, KY, 42501-6155",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/320512361,SHRINERS INTERNATIONAL,320512361,,,"This organization is not rated, Not currently rated, Not rated",,"420 N 7TH ST, TERRE HAUTE, IN, 47807-3003",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320512792,THE OHIO STATE UNIVERSITY,320512792,,,"This organization is not rated, Not currently rated, Not rated",,"39261 BURNS RD, N RIDGEVILLE, OH, 44039-1003",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320513308,Kings & Queens Youth Program,320513308,,,"This organization is not rated, Not currently rated, Not rated",,"3550 EXECUTIVE PKWY STE 7 PMB 189, TOLEDO, OH, 43606-1339",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320513315,Heights Schools Foundation,320513315,83%,3,,http://HEIGHTSSCHOOLSFOUNDATION.ORG,"2155 MIRAMAR BLVD, UNIVERSITY HT, OH, 44118-3301",216-320-2203,TO ENHANCE AND ENRICH THE EDUCATIONAL EXPERIENCES OF STUDENTS OF THE CLEVELAND HTS-UNIVERSITY HTS CITY SCHOOL DISTRICT.,2017,No
https://www.charitynavigator.org/ein/320513382,ALPHA KAPPA ALPHA SORORITY INC,320513382,,,"This organization is not rated, Not currently rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/320513519,Bridging the Gap Urban Ministries,320513519,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11231, LYNCHBURG, VA, 24506-1231",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320513528,MICHIGAN STATE UNIVERSITY,320513528,,,"This organization is not rated, Not currently rated, Not rated",,"8527 E GOVERNMENT CENTER DRIVE, SUTTONS BAY, MI, 49682-9742",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320513593,NORTH CAROLINA STATE UNIVERSITY,320513593,,,"This organization is not rated, Not currently rated, Not rated",,"2420 TRAMWAY RD, SANFORD, NC, 27332-9174",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320514487,THE OHIO STATE UNIVERSITY,320514487,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 444, SPRINGFIELD, OH, 45501-0444",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320514815,GRACE COMMUNITY CHURCH,320514815,,,"This organization is not rated, Not currently rated, Not rated",,"6102 GROGANS CT, CENTREVILLE, VA, 20121-3562",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/320515003,GREATER FLINT OUTREACH CENTER INC,320515003,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 939, FLINT, MI, 48501-0939",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320514727,ALPHA KAPPA ALPHA SORORITY INC,320514727,,,"This organization is not rated, Not currently rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/320514762,White Cloud Athletic Boosters,320514762,,,"This organization is not rated, Not currently rated, Not rated",,"555 E WILCOX AVE, WHITE CLOUD, MI, 49349-7512",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320515547,Iglesia Pentecostal De Jesucristo Roca De Salvacion,320515547,,,"This organization is not rated, Not currently rated, Not rated",,"4601 WHITE HORSE RD STE C, GREENVILLE, SC, 29611-4486",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320515554,THE OHIO STATE UNIVERSITY,320515554,,,"This organization is not rated, Not currently rated, Not rated",,"6823 HARGERTY RD, ASHVILLE, OH, 43103-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320515763,Rotary International Holdings Nfp,320515763,,,"This organization is not rated, Not currently rated, Not rated",,"1560 SHERMAN AVENUE, EVANSTON, IL, 60201-4818",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320515108,MICHIGAN STATE UNIVERSITY,320515108,,,"This organization is not rated, Not currently rated, Not rated",,"612 E MAIN ST, CENTREVILLE, MI, 49032-9627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320516061,MICHIGAN STATE UNIVERSITY,320516061,,,"This organization is not rated, Not currently rated, Not rated",,"20 CARE DR STE B, HILLSDALE, MI, 49242-5052",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320516113,Track Xplosion Inc.,320516113,,,"This organization is not rated, Not currently rated, Not rated",,"101 PASTURE VIEW LN, RALEIGH, NC, 27603-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320516301,River Valley Special Recreation Foundation,320516301,,,"This organization is not rated, Not currently rated, Not rated",,"1335 E BROADWAY ST, BRADLEY, IL, 60915-1807",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320515982,Rockers Fc,320515982,,,"This organization is not rated, Not currently rated, Not rated",,"1870 SUQULAK TRL, LONDON, OH, 43140-9008",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320516423,Lynx Youth Baseball,320516423,,,"This organization is not rated, Not currently rated, Not rated",,"38 PRAIRIE DR, WALKER, IA, 52352-9649",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320516285,WI ACDIS,320516285,,,"This organization is not rated, Not currently rated, Not rated",,"9685 COUNTY ROAD OO, ROSHOLT, WI, 54473-9334",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320516646,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,320516646,,,"This organization is not rated, Not currently rated, Not rated",,"1375 E 50 S, REYNOLDS, IN, 47980-8005",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/320516649,Destiny Center,320516649,,,"This organization is not rated, Not currently rated, Not rated",,"1200 N 7TH ST, MINNEAPOLIS, MN, 55411-4000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320516682,Tesla Works,320516682,,,"This organization is not rated, Not currently rated, Not rated",,"300 WASHINGTON AVE SE STE 126, MINNEAPOLIS, MN, 55455-0396",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320516508,Emmanuel Bible Way Temple,320516508,,,"This organization is not rated, Not currently rated, Not rated",,"2224 16TH ST SE, WASHINGTON, DC, 20020-4302",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320517073,NEWLIFE NEPALI BAPTIST CHURCH,320517073,,,"This organization is not rated, Not currently rated, Not rated",,"1805 WESTEN ST, BOWLING GREEN, KY, 42104-4151",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320517134,Beauty for Ashes Inc.,320517134,,,"This organization is not rated, Not currently rated, Not rated",,"28 SUTTON PL, CLEVELAND, OH, 44120-4207",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320517607,Craa Community Fund,320517607,,,"This organization is not rated, Not currently rated, Not rated",,"4600 INTERNATIONAL GATEWAY, COLUMBUS, OH, 43219-1779",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320517800,MICHIGAN STATE UNIVERSITY,320517800,,,"This organization is not rated, Not currently rated, Not rated",,"1737 HILLANDALE RD, BENTON HARBOR, MI, 49022-9630",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320517850,Port Indian Ski Club,320517850,,,"This organization is not rated, Not currently rated, Not rated",,"601 MARTIN LN, DRESHER, PA, 19025-1909",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320517980,Exalt Church Inc.,320517980,70%,2,,,"109G GAINSBOROUGH SQUARE APT 173, CHESAPEAKE, VA, 23320-1707",757-672-3200,"TO PROVIDE RELIGIOUS TEACHING, FELLOWSHIP AND WORSHIP.",2017,No
https://www.charitynavigator.org/ein/320517967,International Churchill Society,320517967,52%,1,,http://WWW.WINSTONCHURCHILL.ORG,"PO BOX 58279, WASHINGTON, DC, 20037-8279",202-994-4744,"DEDICATED TO PRESERVING THE HISTORIC LEGACY OF SIR WINSTON CHURCHILL. FOR THE BENEFIT OF SCHOLARS, STUDENTS, AND CHURCHILLIANS, ICS' ACTIVITIES, PUBLICATIONS, AND PR ... (More)",2018,No
https://www.charitynavigator.org/ein/320518303,Porch Inc.,320518303,,,"This organization is not rated, Not currently rated, Not rated",http://porchcommunities.org,"104R NC HWY 54 WEST - 247, CARRBORO, NC, 27510-0000",919-452-7343,setting up neighborhoods to reduce local food insecurity,2017,Yes
https://www.charitynavigator.org/ein/320518491,Compass Point Vet Outreach Inc.,320518491,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 81, PECK, MI, 48466-0081",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320518235,Wings of Love Columbia,320518235,,,"This organization is not rated, Not currently rated, Not rated",,"1345 JAYNE LN, WEST COLUMBIA, SC, 29172-2151",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320519144,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,320519144,,,"This organization is not rated, Not currently rated, Not rated",,"300 E ELM STREET, CORYDON, IN, 47112-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320517854,NORTHWESTERN MEMORIAL HEALTHCARE,320517854,70%,2,,,"541 N FAIRBANKS CT 1630, CHICAGO, IL, 60611-3319",708-216-5723,"To provide radiation oncology services to a community in need located in the Chicago, Illinois southwest suburbs.",2011,No
https://www.charitynavigator.org/ein/320519333,MICHIGAN STATE UNIVERSITY,320519333,,,"This organization is not rated, Not currently rated, Not rated",,"200 GRAND RIVER AVE STE 102, PORT HURON, MI, 48060-4016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320518879,FEDERATED GARDEN CLUBS OF MARYLAND INC,320518879,,,"This organization is not rated, Not currently rated, Not rated",,"4915 GREENSPRING AVE, BALTIMORE, MD, 21209-4642",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/320519400,Adopt Haiti Project,320519400,,,"This organization is not rated, Not currently rated, Not rated",,"917 APPLE GROVE LN, RICHMOND, VA, 23223-5931",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320519385,Penguin in the Park Nfp,320519385,,,"This organization is not rated, Not currently rated, Not rated",,"29 SUNDANCE DR, MT ZION, IL, 62549-9709",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320520366,Village Builders,320520366,,,"This organization is not rated, Not currently rated, Not rated",,"425 BEAUMONT RD, SILVER SPRING, MD, 20904-1075",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320520609,KNIGHTS OF COLUMBUS,320520609,,,"This organization is not rated, Not currently rated, Not rated",,"3768 REGENCY PL, COLUMBUS, NE, 68601-3068",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320520260,Kirkland Boys Youth Baseball League,320520260,,,"This organization is not rated, Not currently rated, Not rated",,"1402 KENNEDY DR, KIRKLAND, IL, 60146-8839",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320520264,VETERANS OF FOREIGN WARS OF THE VFW NC AUXILIARY,320520264,,,"This organization is not rated, Not currently rated, Not rated",,"2163 NC HWY 10E, CONOVER, NC, 28613-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/320520512,Upon This Rock,320520512,,,"This organization is not rated, Not currently rated, Not rated",,"416 COOPER FOSTER PARK RD W, LORAIN, OH, 44053-3727",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320521836,Teamsters Joint Council 41 Scholarship Fund,320521836,,,"This organization is not rated, Not currently rated, Not rated",,"6051 CAREY DR, VALLEY VIEW, OH, 44125-4259",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320521203,NEBRASKA 4-H FOUNDATION,320521203,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 129, DAKOTA CITY, NE, 68731-0129",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320521276,Organization of Bhutanese Communities in America Inc.,320521276,,,"This organization is not rated, Not currently rated, Not rated",,"1425 APPLE DR, MECHANISCBURG, PA, 17055-3931",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320520737,Create Real Democracy,320520737,,,"This organization is not rated, Not currently rated, Not rated",,"3016 SOMERTON RD, CLEVELAND HTS, OH, 44118-2047",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320521891,Gathering of the Saints,320521891,,,"This organization is not rated, Not currently rated, Not rated",,"7455 N GREENVIEW AVE APT 418, CHICAGO, IL, 60626-1738",,Mission not available,2019,Yes
