url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/112929292,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,112929292,,,"Not currently rated, This organization is not rated, Not rated",,"221 CLARK DR, RONKONKOMA, NY, 11779-9224",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112929345,AOC EDUCATIONAL FOUNDATION INC,112929345,,,"Not currently rated, This organization is not rated, Not rated",,"925 S OYSTER BAY RD, BETHPAGE, NY, 11714-1035",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112929820,NEW JERUSALEM BAPTIST CHURCH,112929820,,,"Not currently rated, This organization is not rated, Not rated",,"12205 SMITH ST, JAMAICA, NY, 11434-2522",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/112929979,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,112929979,,,"Not currently rated, This organization is not rated, Not rated",,"113 15TH ST APT A1, GARDEN CITY, NY, 11530-1509",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/112930587,SCIACCA SOCIAL CLUB INC,112930587,,,"Not currently rated, This organization is not rated, Not rated",,"7316 18TH AVE, BROOKLYN, NY, 11204-5635",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112931020,AMERICAN FEDERATION OF TEACHERS,112931020,,,"Not currently rated, This organization is not rated, Not rated",,"20 MEDFORD AVE, PATCHOGUE, NY, 11772-1290",631-758-9160,"A LABOR UNION OF NURSES AND MEDICAL PROFESSIONALS WORKING AT LONG ISLAND COMMUNITY HOSPITAL ORGANIZED AS A LOCAL CHAPTER OF NYSUT, TO PROVIDE BENEFITS AND SUPPORT TO ... (More)",1945,Yes
https://www.charitynavigator.org/ein/112931023,Youthoop of Sag Harbor Inc.,112931023,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 523, SAG HARBOR, NY, 11963-0024",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/112931055,Brooklyn-Queens Family Respite Inc.,112931055,,,"Not currently rated, This organization is not rated, Not rated",,"565 BUSHWICK AVE, BROOKLYN, NY, 11206-4628",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112931293,Harleycare Inc.,112931293,91%,4,,http://ELWOODCARE.COM,"30 HARLEY AVE, E NORTHPORT, NY, 11731-4950",631-266-6220,HARLEYCARE INC.'S MISSION IS TO PROVIDE A SAFE AND NURTURING ENVIRONMENT FOR CHILDREN BEFORE AND AFTER SCHOOL HOURS. THE CHILDREN ARE PROVIDED WITH QUIET SUPERVISED ... (More),1996,No
https://www.charitynavigator.org/ein/112931399,New Thought Spiritual Center,112931399,,,"Not currently rated, This organization is not rated, Not rated",,"41 WERMAN CT, PLAINVIEW, NY, 11803-4507",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112931330,REGIONAL ALARM ASSOCIATION,112931330,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 711, WEST NYACK, NY, 10994-0711",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/112931830,PTA NEW YORK CONGRESS,112931830,,,"Not currently rated, This organization is not rated, Not rated",,"6 CENTRAL AVE, EAST QUOGUE, NY, 11942-4113",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112931965,Federation of Hellenic Societies of Greater New York Inc.,112931965,52%,1,,http://WWW.HELLENICSOCIETIES.ORG,"2251 29TH ST, ASTORIA, NY, 11105-2711",718-204-6500,GREEK INDEPENDENCE DAY PARADE ON FIFTH AVENUE IN NEW YORK CITY,1991,No
https://www.charitynavigator.org/ein/112932208,JUDICIARY UNIT-CSEA LOCAL 010,112932208,,,"Not currently rated, This organization is not rated, Not rated",,"32 COURT ST STE 1502, BROOKLYN, NY, 11201-4407",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/112932528,Emerald Isle Immigration Center Inc.,112932528,96%,4,,http://WWW.EIIC.ORG,"59-26 WOODSIDE AVE, WOODSIDE, NY, 11377-4374",718-478-5502,"TO EXERCISE, PROMOTE AND PROTECT THE PRIVILEGES AND INTERESTS OF THE COMMUNITY, TO FOSTER A HEALTHY INTEREST IN CIVIC AFFAIRS OF THE COMMUNITY, TO DEVELOP GOOD CITIZ ... (More)",1989,No
https://www.charitynavigator.org/ein/112932016,CIVIL SERVICE EMPLOYEES ASSOCIATION,112932016,,,"Not currently rated, This organization is not rated, Not rated",,"107 SCHOOL ST, OYSTER BAY, NY, 11771-3014",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/112932598,Performing Arts Teen Center,112932598,,,"Not currently rated, This organization is not rated, Not rated",,"769 E 19TH ST, BROOKLYN, NY, 11230-1807",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/112932664,Sweet Hollow Counseling Center Inc.,112932664,,,"Not currently rated, This organization is not rated, Not rated",,"4 MORRIS LN, OYSTER BAY, NY, 11771-3404",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112932667,Seventh Day Church of God No1,112932667,,,"Not currently rated, This organization is not rated, Not rated",,"221-01 LINDEN BLVD, CAMBRIA HEIGHTS, NY, 11411-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112932850,Bangladesh Muslim Center Inc.,112932850,,,"Not currently rated, This organization is not rated, Not rated",,"105 CORTELYOU RD, BROOKLYN, NY, 11218-4509",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112933069,Foundation for Development of Humanity,112933069,,,"Not currently rated, This organization is not rated, Not rated",,"C/O TEITLER 155 MIDDLE HWY, EAST HAMPTON, NY, 11937-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/112933039,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,112933039,,,"Not currently rated, This organization is not rated, Not rated",,"45 W CREEK FARMS RD, SANDS POINT, NY, 11050-1318",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/112933128,Fire Island Pines Arts Project Inc.,112933128,56%,1,,http://FIPAP.ORG,"PO BOX 408, SAYVILLE, NY, 11782-0408",516-361-9813,SEE SCHEDULE O,2018,No
https://www.charitynavigator.org/ein/112933129,Ndc Housing and Economic Development Corporation,112933129,81%,3,,http://WWW.GROWAMERICA.ORG,"633 3RD AVE 19J, NEW YORK, NY, 10017-6706",212-682-1106,NDC HOUSING AND ECONOMIC DEVELOPMENT CORPORATION WAS ORGANIZED FOR THE (CONT. ON SCHEDULE O) FOLLOWING CHARITABLE PURPOSES: TO CONSTRUCT NEW AND SUPPORT EXISTING SAF ... (More),1988,No
https://www.charitynavigator.org/ein/112933165,Beth-El Temple Pentecost House of Prayer for All People Inc.,112933165,,,"Not currently rated, This organization is not rated, Not rated",,"904 BEDFORD AVE # 8, BROOKLYN, NY, 11205-3913",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/112933851,Alternatives for Children,112933851,84%,3,,http://WWW.ALTERNATIVES4CHILDREN.ORG,"14 RESEARCH WAY, EAST SETAUKET, NY, 11733-3453",631-331-6400,TO PROVIDE QUALITY PROGRAMS FOR YOUNG CHILDREN WITH SPECIAL NEEDS.,2002,No
https://www.charitynavigator.org/ein/112934408,Long Island Royals Junior Hockey Club Inc.,112934408,69%,2,,,"270 INDIAN HEAD RD, KINGS PARK, NY, 11754-4804",631-269-4500,JUNIOR HOCKEY CLUB FOR YOUTHS TO TRAIN AND ADVANCE THEIR SKILLS AT A COMPETATIVE LEVEL,1993,No
https://www.charitynavigator.org/ein/112934423,House of Prayer Church of God in Christ,112934423,,,"Not currently rated, This organization is not rated, Not rated",,"113 MOUNT AVE, WYANDANCH, NY, 11798-3913",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112934620,Opportunities for A Better Tomorrow Inc.,112934620,81%,3,,http://OBTJOBS.ORG,"882 3RD AVE SUITE 10-10NE UNIT 18, BROOKLYN, NY, 11232-1902",718-369-0303,"TO BREAK THE CYCLE OF POVERTY AND INEQUITY THROUGH EDUCATION, JOB TRAINING AND EMPLOYMENT.",1990,No
https://www.charitynavigator.org/ein/112934899,CIVIL SERVICE EMPLOYEES ASSOCIATION,112934899,,,"Not currently rated, This organization is not rated, Not rated",,"7 AMBOY RD, OAKDALE, NY, 11769-1520",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/112935444,PTA NEW YORK CONGRESS,112935444,,,"Not currently rated, This organization is not rated, Not rated",,"50 SPENCE AVE, HOLTSVILLE, NY, 11742-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/112935446,FULL GOSPEL UNITED CHURCH OF NY,112935446,,,"Not currently rated, This organization is not rated, Not rated",,"16808 NORTHERN BLVD, FLUSHING, NY, 11358-2700",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112935921,HOLY GRACE PRESBYTERIAN CHURCH OF LONG ISLAND,112935921,,,"Not currently rated, This organization is not rated, Not rated",,"300 HILLSIDE DR S, NEW HYDE PARK, NY, 11040-2717",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/112936359,Technology for Language & Learning Inc.,112936359,,,"Not currently rated, This organization is not rated, Not rated",,"327 ROOSEVELT WAY, WESTBURY, NY, 11590-6668",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112936013,Kolel Mishpat Tzedek,112936013,,,"Not currently rated, This organization is not rated, Not rated",,"1023 BROADWAY, WOODMERE, NY, 11598-1227",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112936106,Freeport Little League Inc.,112936106,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6061, FREEPORT, NY, 11520-0699",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/112936405,Tenrikyo Mission New York Center Inc.,112936405,,,"Not currently rated, This organization is not rated, Not rated",,"4219 147TH ST, FLUSHING, NY, 11355-1240",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112936411,Three Harbors Garden Club Inc.,112936411,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 69, COLD SPG HBR, NY, 11724-0069",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112936601,Solid Rock Ministry of L I Inc.,112936601,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1343, HUNTINGTON, NY, 11743-0730",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/112936410,Brooklyn Hospital Foundation Inc.,112936410,88%,3,,http://WWW.TBH.ORG,"121 DEKALB AVE, BROOKLYN, NY, 11201-5425",718-250-6755,"TO SUPPORT THE BROOKLYN HOSPITAL CENTER'S MISSION OF PROVIDING OUTSTANDING HEALTH SERVICES, EDUCATION, AND RESEARCH TO KEEP PEOPLE OF BROOKLYN AND GREATER NEW YORK H ... (More)",1988,No
https://www.charitynavigator.org/ein/112936940,First Church of God in Christ,112936940,,,"Not currently rated, This organization is not rated, Not rated",,"221 KINGSTON AVE, BROOKLYN, NY, 11213-2508",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/112936954,Rajasthan Medical Alumni Association Inc.,112936954,73%,2,,http://WWW.RAJMAAI.ORG,"89 SHORE RD, PLANDOME, NY, 11030-1356",516-869-1681,"TO ESTABLISH FRATERNITIES AND EXCHANGE SOCIAL AND CULTURAL ACTIVITIES LOCALLY, NATIONALLY, AND INTERNATIONALLY. TO SUPPORT EXISTING MEDICAL FACILITIES AS WELL AS TO ... (More)",2014,No
https://www.charitynavigator.org/ein/112937474,PTA NEW YORK CONGRESS,112937474,,,"Not currently rated, This organization is not rated, Not rated",,"169 PARK AVE, BABYLON, NY, 11702-1707",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112937558,YANKEF & LEIBISCH FAMILY CIRCLE,112937558,,,"Not currently rated, This organization is not rated, Not rated",,"9 BLUE TRAILS DR, WOODBRIDGE, CT, 06525-1210",203-393-0661,"THE ORGANIZATION IS AN ASSOCIATION OF MEMBERS WHO JOIN FOR THE ENTERTAINMENT, ENJOYMENT AND THEIR IMPROVEMENT AND CONSIST OF THE DESCENDANTS OF THE YANKEF AND LEIBIS ... (More)",2019,Yes
https://www.charitynavigator.org/ein/112937780,Greek-American Folklore Society Inc.,112937780,,,"Not currently rated, This organization is not rated, Not rated",,"C/O 23 15 24 AVE, ASTORIA, NY, 11102-4328",718-728-5656,TO PROMOTE GREEK FOLKLORE AND HISTORY.,2023,Yes
https://www.charitynavigator.org/ein/112937933,PTA NEW YORK CONGRESS,112937933,,,"Not currently rated, This organization is not rated, Not rated",,"251 HUDSON AVE, LAKE GROVE, NY, 11755-2514",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112937726,Street Children International Inc.,112937726,,,"Not currently rated, This organization is not rated, Not rated",,"12 LODGE RD, GREAT NECK, NY, 11021-3924",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112937941,OCEAN BEACH VOLUNTEER AND EXEMPT FIREFIGHTERS BENEVOLENT,112937941,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 362, OCEAN BEACH, NY, 11770-0362",917-402-4390,THE GOOD AND WELFARE OF MEMBERS.,2024,Yes
https://www.charitynavigator.org/ein/112937849,Nassau County School Cooperative Workers Compensation Self Insrd Tr,112937849,65%,2,,,"4 TANAGER LN, NORTHPORT, NY, 11768-3338",,TO PROVIDE WORKERS' COMPENSATION COVERAGE FOR LONG ISLAND PUBLIC SCHOOL DISTRICTS THROUGH A PLAN OF SELF INSURANCE.,1990,No
https://www.charitynavigator.org/ein/112938054,Satya Narayan Mandir Inc.,112938054,,,"Not currently rated, This organization is not rated, Not rated",,"7515 WOODSIDE AVE, ELMHURST, NY, 11373-1853",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/112938295,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,112938295,,,"Not currently rated, This organization is not rated, Not rated",,"LAGUARDIA ARPT BLD 100, FLUSHING, NY, 11371-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112938381,The Oberon Theatre Ensemble Inc.,112938381,,,"Not currently rated, This organization is not rated, Not rated",,"100 OVERLOOK TERRACE, NEW YORK, NY, 10040-3852",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/112937851,PTA NEW YORK CONGRESS,112937851,,,"Not currently rated, This organization is not rated, Not rated",,"180 LAWRENCE ROAD, KINGS PARK, NY, 11754-2830",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112938389,SOCIETA DI SAN CALOGERO DI TORRE TTA,112938389,,,"Not currently rated, This organization is not rated, Not rated",,"7520 20TH AVE, BROOKLYN, NY, 11214-1226",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112938457,Plaza Players Ltd.,112938457,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 325, EAST ROCKAWAY, NY, 11518-0325",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112938704,Keren Chesed Asher Yaakow,112938704,,,"Not currently rated, This organization is not rated, Not rated",,"1813 E 19TH ST, BROOKLYN, NY, 11229-3505",,Provide financial support for the needy and charitable organizations,1989,Yes
https://www.charitynavigator.org/ein/112937782,Immigration Advocacy Services Inc.,112937782,66%,2,,http://www.immigrationadvocacy.com,"36-16 ASTORIA BLVD SO, ASTORIA, NY, 11103-4438",718-956-8218,"To assist all immigrants, older and newly arrived, regardless of race, gender, religion,ethnicity, or sexual orientation to attain legal, permanent residence or citi ... (More)",1991,No
https://www.charitynavigator.org/ein/112938742,Friends Circle Organization of Yeshiva Harambam U Beit Yosef Inc.,112938742,73%,2,,,"PO BOX 660076, FRESH MEADOWS, NY, 11366-0076",718-380-3260,TO FURTHER JEWISH EDUCATION AND HELP ALL JEWS IN NEED,1993,No
https://www.charitynavigator.org/ein/112938035,Shoreham Bmx Parents Association,112938035,70%,2,,,"PO BOX 835, SHOREHAM, NY, 11786-0835",631-234-2249,TO PROVIDE A POSITIVE ENVIRONMENT FOR CHILDREN TO COMPETITIVELY RIDE BMX BICYCLES,1999,No
https://www.charitynavigator.org/ein/112939306,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,112939306,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 251, OYSTER BAY, NY, 11771-0251",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/112938700,Congregation Beth Menachem of Glogev,112938700,,,"Not currently rated, This organization is not rated, Not rated",,"5801 15TH AVE, BROOKLYN, NY, 11219-4706",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112939609,Iglesia Cristiana Valle De Jesus Inc.,112939609,,,"Not currently rated, This organization is not rated, Not rated",,"141 MANHATTAN AVE, BROOKLYN, NY, 11206-3190",,"Establish and Maitain a place to worship Almighty God, our Heavenly Father and trying a place for Christian Fellowship for all people of same faith",1995,Yes
https://www.charitynavigator.org/ein/112938627,ST NICHOLAS RUSSIAN ORTHODOX CHURCH,112938627,,,"Not currently rated, This organization is not rated, Not rated",,"1465 CLINTONVILLE ST, WHITESTONE, NY, 11357-2643",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112939612,Servants of Our Lady of La Salette O M D,112939612,,,"Not currently rated, This organization is not rated, Not rated",,"4644 204TH ST, BAYSIDE, NY, 11361-3160",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/112939908,Mikveh Association of Long Island Inc.,112939908,,,"Not currently rated, This organization is not rated, Not rated",,"132 SOUTHERN PKWY, PLAINVIEW, NY, 11803-3748",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/112939953,Cong Beis Meir Inc.,112939953,,,"Not currently rated, This organization is not rated, Not rated",,"1623 44TH ST, BROOKLYN, NY, 11204-1049",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112939982,Discoveries in Sculpture Inc.,112939982,,,"Not currently rated, This organization is not rated, Not rated",,"1278 VESTAL AVE, BINGHAMTON, NY, 13903-1940",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/112939346,EBENEZER URBAN MINISTRY CENTER,112939346,,,"Not currently rated, This organization is not rated, Not rated",,"660 POWELL ST, BROOKLYN, NY, 11212-6903",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112940010,NEW YORK THOROUGHBRED HORSEMENS ASSOCIATION INC,112940010,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NYTHA.COM,"PO BOX 170070, JAMAICA, NY, 11417-0070",516-488-2337,"THE ORGANIZATION REPRESENTS THE INTEREST OF THOUSANDS OF NEW YORK HORSE OWNERS AND TRAINERS TO PROVIDE EFFECTIVE LEADERSHIP FOR THE RACING INDUSTRY. ADDITIONALLY, TH ... (More)",1992,Yes
https://www.charitynavigator.org/ein/112940331,Chai Lifeline,112940331,96%,4,,http://www.chailifeline.org,"151 West 30th Street, New York, NY, 10001",212-465-1300,"Chai Lifeline's mission is to bring joy and hope to seriously ill children and their families through year-round programs that offer social, emotional and financial ... (More)",1991,No
https://www.charitynavigator.org/ein/112940636,Astoria Islamic Foundation Inc.,112940636,,,"Not currently rated, This organization is not rated, Not rated",,"2567 31ST ST, ASTORIA, NY, 11102-1748",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112940875,Timber Lake Foundation,112940875,,,"Not currently rated, This organization is not rated, Not rated",,"85 CRESCENT BEACH RD, GLEN COVE, NY, 11542-1323",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112940545,Rescue Hook & Ladder Company No 1,112940545,41%,0,,http://WWW.ROSLYNRESCUE.ORG,"155 MINEOLA AVE, ROSLYN HTS, NY, 11577-1954",516-621-3899,TO PROVIDE FIREFIGHTING AND EMERGENCY MEDICAL SERVICES TO THE PEOPLE IN SEVEN INCORPORATED VILLAGES & THREE OTHER UNINCORPORATED AREAS SURROUNDING THE TOWN OF ROSLYN ... (More),1990,No
https://www.charitynavigator.org/ein/112941033,Yeshua Le Yehuda,112941033,,,"Not currently rated, This organization is not rated, Not rated",,"C/O SAUL KOHEN 221 CEDAR AVENUE, LONG BRANCH, NJ, 07740-0000",212-239-4243,GRANTS TO SUPPORT RELIGIOUS AND EDUCATIONAL PROGRAMS,1987,Yes
https://www.charitynavigator.org/ein/112941247,COUNTRY DANCE & SONG SOCIETY INC,112941247,,,"Not currently rated, This organization is not rated, Not rated",,"14 CHESTNUT TER, PLEASANTVILLE, NY, 10570-3623",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112942068,ROTARY INTERNATIONAL,112942068,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40, SHIRLEY, NY, 11967-0040",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/112941962,Robert J & Muriel Kossoy Memorial Scholarship Fund,112941962,,,"Not currently rated, This organization is not rated, Not rated",,"56 HAINES ST, MEDFORD, MA, 02155-1016",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/112941611,India Pentacostal Assembly Inc.,112941611,,,"Not currently rated, This organization is not rated, Not rated",,"343 JERUSALEM AVE, HICKSVILLE, NY, 11801-5522",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112942491,Grace Christian Church Inc.,112942491,,,"Not currently rated, This organization is not rated, Not rated",,"26 FOREST AVE, GLEN COVE, NY, 11542-2106",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112942081,New York Dance Ensemble for Cultural and Civic Enrichment Inc.,112942081,,,"Not currently rated, This organization is not rated, Not rated",,"156 23RD ST, BROOKLYN, NY, 11232-1111",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112942449,Neighborhood Women of Williamsburg- greenpoint Inc.,112942449,,,"Not currently rated, This organization is not rated, Not rated",,"249 MANHATTAN AVE, BROOKLYN, NY, 11211-4905",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112943122,Congregation Mercaz Hatorah of Belle Harbor,112943122,,,"Not currently rated, This organization is not rated, Not rated",,"505 BEACH 129TH ST, ROCKAWAY PARK, NY, 11694-1518",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112943270,Mikveh Yisroel of Flatbush Inc.,112943270,,,"Not currently rated, This organization is not rated, Not rated",,"1715 RYDER ST, BROOKLYN, NY, 11234-4308",718-258-7704,Enable local community to use ritual bath.,1988,Yes
https://www.charitynavigator.org/ein/112943058,Cong Kol Sofer Inc.,112943058,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 230706, BROOKLYN, NY, 11223-0706",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112943196,Nathan Rudy & Sons Foundation Inc.,112943196,,,"Not currently rated, This organization is not rated, Not rated",,"711 AVENUE R, BROOKLYN, NY, 11223-2211",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112943974,Sahng Wun Sa A Korean Buddhist Temple Inc.,112943974,,,"Not currently rated, This organization is not rated, Not rated",,"397 DIAMOND NOTCH ROAD, LANESVILLE, NY, 12450-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112943353,Keren Shlomo Memorial,112943353,,,"Not currently rated, This organization is not rated, Not rated",,"4401 14TH AVE, BROOKLYN, NY, 11219-2105",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112943633,Netivot Israel,112943633,,,"Not currently rated, This organization is not rated, Not rated",,"1617 OCEAN PKWY, BROOKLYN, NY, 11223-2143",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/112943863,Sachem Youth Advisory Group Inc.,112943863,53%,1,,,"PO BOX 165, LAKE GROVE, NY, 11755-0165",631-265-3810,EDUCATION/TEAMWORK,1991,No
https://www.charitynavigator.org/ein/112943875,Senior Citizen Assoc of Taiwanese Christians of Greater New York Inc.,112943875,,,"Not currently rated, This organization is not rated, Not rated",,"13744 NORTHERN BLVD, FLUSHING, NY, 11354-4122",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/112943314,Suffolk County Dr Martin Luther King Jr Holiday Commission Inc.,112943314,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5612, HAUPPAUGE, NY, 11788-0139",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112944232,American Friends of Yisman Lev Torat Moshe,112944232,,,"Not currently rated, This organization is not rated, Not rated",,"1879 E 2ND ST, BROOKLYN, NY, 11223-2822",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112944008,ROTARY CLUB OF ROCKY POINT,112944008,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5323, ROCKY POINT, NY, 11778-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/112944783,SUNNYSIDE CHAMBER OF COMMERCE,112944783,,,"Not currently rated, This organization is not rated, Not rated",,"4109 49TH ST, SUNNYSIDE, NY, 11104-1203",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/112944989,A L Borg Private Foundation,112944989,,,"Not currently rated, This organization is not rated, Not rated",,"220 RIVERSIDE BLVD APT 3M, NEW YORK, NY, 10069-1002",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112945123,Mount Calvary Baptist Church Inc.,112945123,,,"Not currently rated, This organization is not rated, Not rated",,"560 ROGERS AVE, BROOKLYN, NY, 11225-5953",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112945216,The New York Institute for the Advacement of Participatory Democr,112945216,,,"Not currently rated, This organization is not rated, Not rated",,"341 WATERS AVE, STATEN ISLAND, NY, 10302-2437",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112945487,Yeshiva Kerem Shlomo,112945487,,,"Not currently rated, This organization is not rated, Not rated",,"3724 14TH AVE, BROOKLYN, NY, 11218-3608",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112945534,Masjid Darul Quran,112945534,,,"Not currently rated, This organization is not rated, Not rated",,"1514 E 3RD AVE, BAY SHORE, NY, 11706-3043",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/112945146,Living Faith Christian Church Inc.,112945146,,,"Not currently rated, This organization is not rated, Not rated",,"3032 71ST ST, JACKSON HEIGHTS, NY, 11370-1413",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112945511,NATIONAL COUNCIL OF YOUNG ISRAEL,112945511,,,"Not currently rated, This organization is not rated, Not rated",,"4802 15TH AVE, BROOKLYN, NY, 11219-3221",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/112945715,Fountain of Life Ministries Inc.,112945715,,,"Not currently rated, This organization is not rated, Not rated",,"21913 JAMAICA AVE, QUEENS VLG, NY, 11428-2126",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112945709,Long Island Language Teachers Inc.,112945709,,,"Not currently rated, This organization is not rated, Not rated",,"115 WATTS PL, WEST ISLIP, NY, 11795-1111",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/112945723,American Friends of Ora,112945723,,,"Not currently rated, This organization is not rated, Not rated",,"1645 48TH ST, BROOKLYN, NY, 11204-1155",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112945868,OYSTER BAY CHAMBER OF COMMERCE INC,112945868,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21, OYSTER BAY, NY, 11771-0021",,Mission not available,1930,Yes
https://www.charitynavigator.org/ein/112946285,Congregation Lman Achai Inc.,112946285,,,"Not currently rated, This organization is not rated, Not rated",,"4405 13TH AVE, BROOKLYN, NY, 11219-2017",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112946059,St. Annes Shrine C/O Archbishop Pura V Taylor,112946059,,,"Not currently rated, This organization is not rated, Not rated",,"7 PLUME CT, BAY SHORE, NY, 11706-2438",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112946185,Head Injury Association Inc.,112946185,96%,4,,http://WWW.HEADINJURYASSOC.ORG,"300 KENNEDY DR, HAUPPAUGE, NY, 11788-4013",631-543-2245,"TO PROVIDE SERVICES TO THE DISABLED AND TRAUMATIC BRAIN INJURY SURVIVORS IN ORDER TO MAXIMIZE THEIR POTENTIAL TO HELP THEM ACHIEVE INDIVIDUALIZATION, INDEPENDENCE AN ... (More)",1993,No
