url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/920690193,Delaware County Citizens for Refugee Support,920690193,,,"This organization is not rated, Not rated, Not currently rated",,"23 CLINTON ST, DELHI, NY, 13753-1129",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920690864,Sprinkles of Love Corp,920690864,,,"This organization is not rated, Not rated, Not currently rated",,"1 CHATSWORTH AVE UNIT 906, LARCHMONT, NY, 10538-7551",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920694548,Sebec Lake Association,920694548,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 303, DOVR FOXCROFT, ME, 04426-0303",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920699251,Hanson Place Early Childhood Center Ltd.,920699251,,,"This organization is not rated, Not rated, Not currently rated",,"38 LAFAYETTE AVE, BROOKLYN, NY, 11217-1430",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920699795,MOMS CLUB,920699795,,,"This organization is not rated, Not rated, Not currently rated",,"45 GARRABRANT AVE, BLOOMFIELD, NJ, 07003-4515",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/920702763,MIYUKI MANGINI FOUNDATION INC,920702763,,,"This organization is not rated, Not rated, Not currently rated",,"136 ADAMS LN, NEW CANAAN, CT, 06840-6003",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920703533,Cultura Connector Inc.,920703533,,,"This organization is not rated, Not rated, Not currently rated",,"59 DUNSTER RD, BEDFORD, MA, 01730-1700",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920703983,Covering My Sisters Inc.,920703983,,,"This organization is not rated, Not rated, Not currently rated",,"8 QUAGO TRL, SHELTON, CT, 06484-4932",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920689952,WE BELONG CMC,920689952,,,"This organization is not rated, Not rated, Not currently rated",,"4 CANTERBURY LN, OCEAN VIEW, NJ, 08230-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920705619,Sikora Dance Inc.,920705619,,,"This organization is not rated, Not rated, Not currently rated",,"65 MORTON ST APT 6M, NEW YORK, NY, 10014-4076",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920707512,Armor Bearer International Inc.,920707512,,,"This organization is not rated, Not rated, Not currently rated",,"2 PROGRESS DR UNIT 4250, HALFMOON, NY, 12065-8911",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920709547,Owen W Sedlacek Memorial Foundation Inc.,920709547,,,"This organization is not rated, Not rated, Not currently rated",,"35 MEADOW POND RD, BELCHERTOWN, MA, 01007-8918",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920711302,David O Donnell Scholarship,920711302,,,"This organization is not rated, Not rated, Not currently rated",,"147 BOKUM RD, OLD SAYBROOK, CT, 06475-1246",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920712387,AFRICAN-AMERICAN POSTAL LEAGUE UNITED FOR SUCCESS A-PLUS,920712387,,,"This organization is not rated, Not rated, Not currently rated",,"208 W 119TH ST APT 2C, NEW YORK, NY, 10026-1210",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/920702999,AY FOUNDATION INC,920702999,,,"This organization is not rated, Not rated, Not currently rated",,"4 S ORANGE AVE, SOUTH ORANGE, NJ, 07079-1702",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920697644,Fig City News,920697644,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 211, NEWTON, MA, 02468-0002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920713079,Think Aok 2b Ok Incorporated,920713079,,,"This organization is not rated, Not rated, Not currently rated",,"145 EASTOVER RD, STAMFORD, CT, 06905-1404",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920715890,Sun Hill Renewal Fund,920715890,,,"This organization is not rated, Not rated, Not currently rated",http://www.sunhillrenewalfund.org,"270 WEST END AVE PH, NEW YORK, NY, 10023-2624",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920705465,Adom Hope Kitchen Inc.,920705465,,,"This organization is not rated, Not rated, Not currently rated",,"140 CASALS PL APT 16B, BRONX, NY, 10475-3229",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920715931,African Visionary Fund Inc.,920715931,,,"This organization is not rated, Not rated, Not currently rated",,"769 CENTRE STREET SUITE 201, BOSTON, MA, 02130-2557",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920719002,Sharaka Collaborative Society,920719002,,,"This organization is not rated, Not rated, Not currently rated",,"300 EAST 95TH ST BOX 110, NEW YORK, NY, 10128-5792",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920702691,Bete Amhara Wollo Worldwide Association-Org Inc.,920702691,,,"This organization is not rated, Not rated, Not currently rated",,"163 RANSFORD AVE, ROCHESTER, NY, 14622-3135",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920718189,SOCIETY OF PREVENTIVE NEUROLOGY INC,920718189,,,"This organization is not rated, Not rated, Not currently rated",,"40 W 57TH ST FL 24, NEW YORK, NY, 10019-4009",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920717766,Wesley Aggrey Ministries Inc.,920717766,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 816, FITCHBURG, MA, 01420-0007",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920720546,Heal Foundation,920720546,,,"This organization is not rated, Not rated, Not currently rated",,"74 HAMILTON AVE, LEONARDO, NJ, 07737-1122",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920723293,Love Alliance Inc.,920723293,,,"This organization is not rated, Not rated, Not currently rated",,"23 OLD EAST RD, WINN, ME, 04495-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920721318,Norah Elizabeth Bruther Memorial Scholarship Fund,920721318,,,"This organization is not rated, Not rated, Not currently rated",,"1002 HOMESTEAD RD, SEA GIRT, NJ, 08750-1811",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920725864,Tonewood Mill Arts Inc.,920725864,,,"This organization is not rated, Not rated, Not currently rated",,"1209 CALIFORNIA RD, EASTCHESTER, NY, 10709-1021",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920725637,Not My Eyes Foundation,920725637,,,"This organization is not rated, Not rated, Not currently rated",,"177 LONG BEACH RD, HEMPSTEAD, NY, 11550-7313",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920712495,New Way Community Center,920712495,,,"This organization is not rated, Not rated, Not currently rated",,"4 EDWARD ST, PROVIDENCE, RI, 02904-2404",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920723138,LET THE LIGHT IN CORPORATION,920723138,,,"This organization is not rated, Not rated, Not currently rated",,"560 PARK AVE, AUBURN, ME, 04210-8528",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920726803,Courtney Cares Foundation Inc.,920726803,,,"This organization is not rated, Not rated, Not currently rated",,"522 W 29TH ST APT 3A, NEW YORK, NY, 10001-1455",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920727678,Five Freedoms Animal Welfare Center Inc.,920727678,,,"This organization is not rated, Not rated, Not currently rated",,"32 GARDNER RD, HUDSON, NY, 12534-4480",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920725950,FOOTHILL CAMP,920725950,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8, OAKLAND, NJ, 07436-0008",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920728289,Bk Natur Ed Inc.,920728289,,,"This organization is not rated, Not rated, Not currently rated",,"25 8TH AVE STE B, BROOKLYN, NY, 11217-3755",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920729758,Iitbhupaa Corp,920729758,,,"This organization is not rated, Not rated, Not currently rated",,"10 LANDING CT, DIX HILLS, NY, 11746-5643",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920732870,Straight Ahead Music Foundation Inc.,920732870,,,"This organization is not rated, Not rated, Not currently rated",,"195 WEST MAIN ST, AVON, CT, 06001-3685",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920732085,New York Music Institute Inc.,920732085,,,"This organization is not rated, Not rated, Not currently rated",,"180 CLAREMONT AVE APT 32, NEW YORK, NY, 10027-4016",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920733662,One Heart Animal Rescue,920733662,,,"This organization is not rated, Not rated, Not currently rated",,"100 SPRINGDALE RD STE A3 # 234, CHERRY HILL, NJ, 08003-3360",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920733296,Balonek Wildlife Center Inc.,920733296,,,"This organization is not rated, Not rated, Not currently rated",,"60 DUBELBEISS LN, ROCHESTER, NY, 14622-2402",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920731144,New Beginnings Academy Inc.,920731144,,,"This organization is not rated, Not rated, Not currently rated",,"100 RESERVOIR RD, HERKIMER, NY, 13350-1545",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920737039,Seeking Wisdom of Righteous Discernment,920737039,,,"This organization is not rated, Not rated, Not currently rated",,"68 LOOMIS LN, SAINT ALBANS, VT, 05478-5800",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920734185,Winter Walk Inc.,920734185,,,"This organization is not rated, Not rated, Not currently rated",,"960 MASSACHUSETTS AVE, BOSTON, MA, 02118-2620",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920737271,Jimmy McGrath Foundation,920737271,,,"This organization is not rated, Not rated, Not currently rated",,"26 CAPTAINS WATCH, SHELTON, CT, 06484-5914",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920737932,Asian American Equality Development Inc.,920737932,,,"This organization is not rated, Not rated, Not currently rated",,"111 WORTH ST APT 6H, NEW YORK, NY, 10013-4022",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920738058,EQUAL RIGHTS FOR CHILDREN INC,920738058,,,"This organization is not rated, Not rated, Not currently rated",,"134 E 22ND ST APT 509, NEW YORK, NY, 10010-6328",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920740123,FOUNDATION OF SHAKIAA GARRETT,920740123,,,"This organization is not rated, Not rated, Not currently rated",,"1414 FRANKLIN ST, HILLSIDE, NJ, 07205-1303",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920741271,Salem Early Childhood Center Pto,920741271,,,"This organization is not rated, Not rated, Not currently rated",,"25 MEMORIAL DR, SALEM, MA, 01970-5651",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920742911,141 Ars Booster Club,920742911,,,"This organization is not rated, Not rated, Not currently rated",,"3390 WONNACOTT AVE, JB MDL, NJ, 08641-5309",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920743179,International Organization for Transitional Justice and Peace Inc.,920743179,,,"This organization is not rated, Not rated, Not currently rated",,"167 MADISON AVE RM 205 # 1014, NEW YORK, NY, 10016-5403",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920745533,Grace Goodness and Mercy A Nj Nonprofit Corporation,920745533,,,"This organization is not rated, Not rated, Not currently rated",,"764 PALMER AVE, MAYWOOD, NJ, 07607-1629",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920742777,Scouts BSA Pack 539 Vermont Inc.,920742777,,,"This organization is not rated, Not rated, Not currently rated",,"85 S MAPLE ST, VERGENNES, VT, 05491-1225",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920747743,Paradise Wildlife Rescue,920747743,,,"This organization is not rated, Not rated, Not currently rated",,"780 PARADISE RD, CENTRAL SQ, NY, 13036-2245",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920747929,Cong Khal Terniva Inc.,920747929,,,"This organization is not rated, Not rated, Not currently rated",,"26 EDWARD AVE, MONTICELLO, NY, 12701-2550",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920748086,INTERNATIONAL FOUNDATION FOR ETHICS AND AUDIT,920748086,,,"This organization is not rated, Not rated, Not currently rated",,"529 FIFTH AVE, NEW YORK, NY, 10017-4608",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920748146,Independent Living Realities Inc.,920748146,,,"This organization is not rated, Not rated, Not currently rated",,"5 TRAFALGAR CT, SPARTA, NJ, 07871-3585",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920748323,Bruun Studios Inc.,920748323,,,"This organization is not rated, Not rated, Not currently rated",,"79 ABBIE LN, DAMARISCOTTA, ME, 04543-4424",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920748581,South Asian Cultural Society of East Windsor Inc.,920748581,,,"This organization is not rated, Not rated, Not currently rated",,"4 LOCKEWOOD LN, EAST WINDSOR, NJ, 08520-2826",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920749263,Kingdom Life Temple Church Inc.,920749263,,,"This organization is not rated, Not rated, Not currently rated",,"166 MAIN ST, OGDENSBURG, NJ, 07439-1136",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920750739,Birds Nest,920750739,,,"This organization is not rated, Not rated, Not currently rated",,"1428 NIGHTSHADE DR, WILLIAMSTOWN, NJ, 08094-4616",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920750908,Toms River Surf Softball,920750908,,,"This organization is not rated, Not rated, Not currently rated",,"181 MAPLETREE RD, TOMS RIVER, NJ, 08753-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920750973,Kyndryl Charitable Foundation,920750973,,,"This organization is not rated, Not rated, Not currently rated",,"2 INTERNATIONAL DR STE 200, RYE BROOK, NY, 10573-1063",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920708592,LOVING OUROBOROS,920708592,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 381, WENONAH, NJ, 08090-0381",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920752013,Albert Nocciolino Charitable Foundation Inc.,920752013,,,"This organization is not rated, Not rated, Not currently rated",,"18 RIVERSIDE DR, BINGHAMTON, NY, 13905-4612",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920752105,PFLAG TOLLAND MANSFIELD,920752105,,,"This organization is not rated, Not rated, Not currently rated",,"8 LISA LN, TOLLAND, CT, 06084-3536",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/920752989,Fundacion El Secreto De Un Futuro Mejor Inc.,920752989,,,"This organization is not rated, Not rated, Not currently rated",,"600 W 246TH ST APT 710, BRONX, NY, 10471-3618",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920753337,Ocaat Inc.,920753337,,,"This organization is not rated, Not rated, Not currently rated",,"15 INSLEY AVE, RUTHERFORD, NJ, 07070-1811",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920757701,Bridging All Caps Incorporated,920757701,,,"This organization is not rated, Not rated, Not currently rated",,"1407 LINDEN BLVD APT 5G, BROOKLYN, NY, 11212-5106",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920754379,CENTER COMMUNITY CENTER,920754379,,,"This organization is not rated, Not rated, Not currently rated",,"33 OAK ST, SPRINGFIELD, MA, 01109-4249",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920757882,Weymouth Township Hsa,920757882,,,"This organization is not rated, Not rated, Not currently rated",,"1202 11TH AVE, DOROTHY, NJ, 08317-5511",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920758905,Grateful for Graham Inc.,920758905,,,"This organization is not rated, Not rated, Not currently rated",,"52 SHORE DR S, COPIAGUE, NY, 11726-5302",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920759425,Champion Sports Club Inc.,920759425,,,"This organization is not rated, Not rated, Not currently rated",,"8717 CORONA AVE, ELMHURST, NY, 11373-3957",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920759326,Friends of Needham High School Soccer Inc.,920759326,,,"This organization is not rated, Not rated, Not currently rated",,"32 LINDBERGH AVE, NEEDHAM, MA, 02494-1914",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920760273,AMERICAN FEDERATION OF TEACHERS,920760273,,,"This organization is not rated, Not rated, Not currently rated",,"159 MAIN ST, SCHENEVUS, NY, 12155-2010",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/920760484,Big Heart Hope Inc.,920760484,,,"This organization is not rated, Not rated, Not currently rated",,"2669 BROWN STREET 1ST FLOOR, BROOKLYN, NY, 11235-1603",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920730988,Department of Rhode Island Veterans of Foreign Wars Foundation,920730988,,,"This organization is not rated, Not rated, Not currently rated",,"1 CAPITOL HL, PROVIDENCE, RI, 02908-5816",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920760621,Swim Fierce Inc.,920760621,,,"This organization is not rated, Not rated, Not currently rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920760780,Institute for Shidduchim Inc.,920760780,,,"This organization is not rated, Not rated, Not currently rated",,"235 RIVER AVE, LAKEWOOD, NJ, 08701-4808",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920760987,A Center for Hopefulness,920760987,,,"This organization is not rated, Not rated, Not currently rated",,"15 FIELDS RD, SABATTUS, ME, 04280-4658",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920761459,Pratham International Inc.,920761459,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"1160 WALNUT ST, NEWTON HLDS, MA, 02461-1229",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920761798,L&O Upstate Baseball Inc.,920761798,,,"This organization is not rated, Not rated, Not currently rated",,"65 WILLIAM ST, LYONS, NY, 14489-1544",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920762152,Rochester Education Association for the Development of Youth Inc.,920762152,,,"This organization is not rated, Not rated, Not currently rated",,"82 MILLFORD XING, PENFIELD, NY, 14526-1173",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920754088,His Foundation Ministries,920754088,,,"This organization is not rated, Not rated, Not currently rated",,"3113 WALWORTH RD, MARION, NY, 14505-9770",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920754070,Yaye Mimi Charity Inc.,920754070,,,"This organization is not rated, Not rated, Not currently rated",,"1005 E 174TH ST APT 17B, BRONX, NY, 10460-5212",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920763221,MINISTERIO PROFETICO CASA DE SALVACION Y BENDICION INC,920763221,,,"This organization is not rated, Not rated, Not currently rated",,"1750 WATSON AVE APT 2C, BRONX, NY, 10472-6600",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920758960,PLEASANT STREET RESIDENCES,920758960,,,"This organization is not rated, Not rated, Not currently rated",,"238 N MAIN ST, CONCORD, NH, 03301-5051",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920762535,Collective Well Foundation Inc.,920762535,,,"This organization is not rated, Not rated, Not currently rated",,"55 ALPINE DR UNIT H305, KILLINGTON, VT, 05751-9114",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920763282,Crown Hill Emt Corp,920763282,,,"This organization is not rated, Not rated, Not currently rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920764615,OHALEY TMIMIM INC,920764615,,,"This organization is not rated, Not rated, Not currently rated",,"1532 UNION ST, BROOKLYN, NY, 11213-4501",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920764746,Infiniversity A Nj Nonprofit Corp,920764746,,,"This organization is not rated, Not rated, Not currently rated",,"18-20 LACKAWANNA PLAZA, MONTCLAIR, NJ, 07042-3642",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920767791,Cheider Lakewood,920767791,,,"This organization is not rated, Not rated, Not currently rated",,"21 GRANITE DR, LAKEWOOD, NJ, 08701-6116",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920764928,New Hampshire State Aerie Foe,920764928,,,"This organization is not rated, Not rated, Not currently rated",,"19 DAVIS ST, SOMERSWORTH, NH, 03878-1703",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/920765569,7th Precinct Community Unity Inc.,920765569,,,"This organization is not rated, Not rated, Not currently rated",,"38 SOUNDVIEW DR, SHOREHAM, NY, 11786-1155",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920768598,Manna Prayer Inc.,920768598,,,"This organization is not rated, Not rated, Not currently rated",,"641 S 2ND ST, PLAINFIELD, NJ, 07060-1014",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920768715,Certe Inc.,920768715,,,"This organization is not rated, Not rated, Not currently rated",,"909 HUNTINGTON RD, WORTHINGTON, MA, 01098-9559",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920765399,Languages of Money Institute Incorporated,920765399,,,"This organization is not rated, Not rated, Not currently rated",,"7 BROOK AVE, BAY SHORE, NY, 11706-7404",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920768729,Glory Missions Inc.,920768729,,,"This organization is not rated, Not rated, Not currently rated",,"25 QUINNEHTUK CIR, LONGMEADOW, MA, 01106-2909",413-218-4692,ASSISTING DISADVANTAGED STUDENTS AND MINORITIES THROUGH MISSIONARY ACTIVITIES,2022,Yes
https://www.charitynavigator.org/ein/920768842,Zachs Bridge Inc.,920768842,,,"This organization is not rated, Not rated, Not currently rated",,"52 VIRGINIA RIDGE RD, SUDBURY, MA, 01776-1053",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920769384,Cloud Forest Community Foundation,920769384,,,"This organization is not rated, Not rated, Not currently rated",,"51 LARCH DR, MANHASSET HL, NY, 11040-2327",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920770188,Fashion 4 Humanity,920770188,,,"This organization is not rated, Not rated, Not currently rated",,"104 E 25TH STREET 10TH FLOOR, NEW YORK, NY, 10010-8201",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920770271,Tyy & Rxf Foundation Inc.,920770271,,,"This organization is not rated, Not rated, Not currently rated",,"24 W TERRACE RD, GREAT NECK, NY, 11021-1514",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920772699,A Million Smiles for Miles,920772699,,,"This organization is not rated, Not rated, Not currently rated",,"2251 KNAPP ST APT 2C, BROOKLYN, NY, 11229-5725",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920773475,Act Move Hope Inc.,920773475,,,"This organization is not rated, Not rated, Not currently rated",,"36 LORRIE LN, WEST WINDSOR, NJ, 08550-5113",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920774592,Ancient Craft Widows Sons,920774592,,,"This organization is not rated, Not rated, Not currently rated",,"86 ANDOVER RD, BILLERICA, MA, 01821-1937",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920774722,Allans House Inc.,920774722,,,"This organization is not rated, Not rated, Not currently rated",,"335 CENTRAL AVE, LAWRENCE, NY, 11559-1698",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920769946,Association of Christians of the Baptist Church of Calvaillon Inc.,920769946,,,"This organization is not rated, Not rated, Not currently rated",,"170 BROWN ST, TEWKSBURY, MA, 01876-4198",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920769653,Livingston Ice Hockey Inc.,920769653,,,"This organization is not rated, Not rated, Not currently rated",,"2 CANOE BROOK DR, LIVINGSTON, NJ, 07039-6134",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920772188,Uplifting Hands and Minds Foundation Corp,920772188,,,"This organization is not rated, Not rated, Not currently rated",,"25519 147TH DR, ROSEDALE, NY, 11422-2838",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920775212,ORDER OF THE EASTERN STAR OF NEW YORK,920775212,,,"This organization is not rated, Not rated, Not currently rated",,"8517 STRINGHAM DR, BATAVIA, NY, 14020-1139",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/920772929,Bangladesh Christian Association of Connecticut Inc.,920772929,,,"This organization is not rated, Not rated, Not currently rated",,"40 VALLEY VIEW RD, MANCHESTER, CT, 06040-6937",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920777721,SIGMA DELTA TAU SOCIETY,920777721,,,"This organization is not rated, Not rated, Not currently rated",,"60 HENRY ST, BINGHAMTON, NY, 13901-3040",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/920775564,Milann Support Services Inc.,920775564,,,"This organization is not rated, Not rated, Not currently rated",,"55 MADISON AVE STE 400 # 80, MORRISTOWN, NJ, 07960-7397",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920777768,Tyy Beit Shemesh Inc.,920777768,,,"This organization is not rated, Not rated, Not currently rated",,"25 POLNOYA RD UNIT 111, SPRING VALLEY, NY, 10977-8263",845-422-7865,To promote and spread the religious teachings and philosophies of the holy Rabbi Jacob Josheph Twersky from Square Ukraine By making his works available to the publi ... (More),2023,Yes
https://www.charitynavigator.org/ein/920778593,Malden Warming Center,920778593,,,"This organization is not rated, Not rated, Not currently rated",,"529 EASTERN AVENUE, MALDEN, MA, 02148-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920779443,Friends of Dobbs Ferry Seniors Inc.,920779443,,,"This organization is not rated, Not rated, Not currently rated",,"11 STATION PLZ, DOBBS FERRY, NY, 10522-2110",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920780308,Futuro Lleno De Esperanza Inc.,920780308,,,"This organization is not rated, Not rated, Not currently rated",,"572 RYDERS LN, E BRUNSWICK, NJ, 08816-3539",201-400-2233,MISSION,2022,Yes
https://www.charitynavigator.org/ein/920780427,Looking Up of Lewis County Inc.,920780427,,,"This organization is not rated, Not rated, Not currently rated",,"5493 ELM ST, LOWVILLE, NY, 13367-1607",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920780637,Sea Girt Police Officers Association A Nj Nonprofit Corpora,920780637,,,"This organization is not rated, Not rated, Not currently rated",,"319 BALTIMORE BLVD, SEA GIRT, NJ, 08750-2603",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920780888,Present Project Foundation Inc.,920780888,,,"This organization is not rated, Not rated, Not currently rated",,"40 SINGWORTH ST, OYSTER BAY, NY, 11771-3704",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920781253,Lev Chai Inc.,920781253,,,"This organization is not rated, Not rated, Not currently rated",,"942 PRINCEWOOD AVE, LAKEWOOD, NJ, 08701-5537",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920783959,Asl House Inc.,920783959,,,"This organization is not rated, Not rated, Not currently rated",,"8 VANDERBILT AVE APT 8A, BROOKLYN, NY, 11205-1191",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920782705,DIA DE PORTUGAL NEWARK A NJ NONPROFIT CORPORATION,920782705,,,"This organization is not rated, Not rated, Not currently rated",,"196 BALTIMORE AVE, HILLSIDE, NJ, 07205-2223",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920782583,His Pearls,920782583,,,"This organization is not rated, Not rated, Not currently rated",,"153 KENNEDY CT, PARAMUS, NJ, 07652-5215",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920784383,Jacksons Health Inc.,920784383,,,"This organization is not rated, Not rated, Not currently rated",,"978 CLINTON AVE S, ROCHESTER, NY, 14620-2040",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920781489,Lions Care Inc.,920781489,,,"This organization is not rated, Not rated, Not currently rated",,"299 SWEETMANS LN, MILLSTONE TWP, NJ, 08535-8117",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920784497,KNIGHTS OF COLUMBUS,920784497,,,"This organization is not rated, Not rated, Not currently rated",,"88 HANKEY MULL RD, EAST NASSAU, NY, 12062-0000",,Mission not available,1940,Yes
