url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042979276,Companion Animal Program Inc.,042979276,76%,3,,http://www.companionanimalprogram.com,"PO BOX 2674, HYANNIS, MA, 02601-7674",,Enhance the quality of life for Cape Cod residents.,1988,No
https://www.charitynavigator.org/ein/042979113,Wisdom Publication Inc.,042979113,69%,2,,http://WWW.WISDOMPUBS.ORG,"199 ELM ST, SOMERVILLE, MA, 02144-3129",617-776-7416,"TO PUBLISH BOOKS AND OTHER MEDIA TO ADVANCE THE EDUCATION OF THE PUBLIC WITH RESPECT TO BUDDHIST RELIGION, PHILOSOPHY, AND PRACTICE.",1988,No
https://www.charitynavigator.org/ein/042978990,SCHOLARSHIP AMERICA INC,042978990,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4, MARBLEHEAD, MA, 01945-0004",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/042979746,Mid-Maine Waste Action Corporation,042979746,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MIDMAINEWASTE.COM,"110 GOLDTHWAITE RD, AUBURN, ME, 04210-3833",207-783-8805,WASTE MANAGEMENT PROGRAM FOR THE ENVIRONMENTAL AND CIVIC BENEFIT OF PARTICIPATING MUNICIPALITIES,1992,Yes
https://www.charitynavigator.org/ein/042980014,Shelburne Community School Council Incorporated,042980014,,,"Not rated, This organization is not rated, Not currently rated",,"2730 WASHINGTON ST, ROXBURY, MA, 02119-1404",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/042982279,Ancient Order of Hibernians Ladies,042982279,,,"Not rated, This organization is not rated, Not currently rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/042980906,Community Action Works Campaigns,042980906,,,"Not rated, This organization is not rated, Not currently rated",,"294 WASHINGTON ST, BOSTON, MA, 02108-4634",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/042982308,Lawrence Community Works Inc.,042982308,88%,3,,http://WWW.LAWRENCECOMMUNITYWORKS.ORG,"168 NEWBURY ST, LAWRENCE, MA, 01841-3910",978-685-3115,"LAWRENCE COMMUNITYWORKS (LCW) IS A COMMUNITY DEVELOPMENT CORPORATION THAT WEAVES TOGETHER COMMUNITY PLANNING, ORGANIZING, AND ASSET-BUILDING EFFORTS WITH HIGH-QUALIT ... (More)",1993,No
https://www.charitynavigator.org/ein/042979593,LITTLE LEAGUE BASEBALL INC,042979593,,,"Not rated, This organization is not rated, Not currently rated",,"18 FAIRLAWN ST, N GRAFTON, MA, 01536-1252",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/042982658,Center for Eye Research Inc.,042982658,64%,2,,http://CERE-FOUNDATION.ORG,"195 WEST ST, WALTHAM, MA, 02451-1111",617-314-2662,"RESEARCH STUDIES CONDUCTED BY THE CENTER FOCUS ON IMPROVING THE DIAGNOSIS AND TREATMENT OF EYE DISEASE, SPECIFICALLY: GLAUCOMA, CATARACT, MACULAR DEGENERATION, LASER ... (More)",1988,No
https://www.charitynavigator.org/ein/042980096,Our Lady of the Rosary Marian Shrine,042980096,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 437, ROWE, MA, 01367-0437",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042980905,Amesbury for Africa,042980905,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 263, AMESBURY, MA, 01913-0007",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/042982768,DEFENSE INDUSTRY OFFSET ASSOCIATION,042982768,,,"Not rated, This organization is not rated, Not currently rated",,"7 SUNNYSIDE AVE, CANTON, MA, 02021-1927",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042982134,Pittsfield Management Systems Inc.,042982134,87%,3,,http://www.integritushealthcare.org,"75 NORTH ST STE 210, PITTSFIELD, MA, 01201-5126",413-447-2996,Skilled nursing facility,1998,No
https://www.charitynavigator.org/ein/042982755,Dalton Cooperative Nursery School,042982755,,,"Not rated, This organization is not rated, Not currently rated",,"400 MAIN ST, DALTON, MA, 01226-1605",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042982888,B Nai or of Boston,042982888,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 550122, NORTH WALTHAM, MA, 02455-0122",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042979594,Reach Inc.,042979594,84%,3,,http://WWW.REACHINC.NET,"20 MIDDLE ST, PLYMOUTH, MA, 02360-3308",508-747-4115,"REACH, INC. PROVIDES RECREATION AND CHALLENGES TO DEVELOPMENTALLY DISABLED ADULTS THROUGH RESIDENTIAL, DAY AND INDIVIDUAL SUPPORT",1987,No
https://www.charitynavigator.org/ein/042982429,PTA MASSACHUETTS PARENT-TEACHER ASSOCIATION INC,042982429,,,"Not rated, This organization is not rated, Not currently rated",,"97 WATERHOUSE RD, BELMONT, MA, 02478-4124",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/042982927,LUTHERAN HOUSING CORP - BROCKTON,042982927,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ASCENTRIA.ORG,"26 HARVARD ST, WORCESTER, MA, 01609-2833",508-754-8877,OPERATES AN ASSISTED LIVING FACILITY THAT OFFERS SAFE AND AFFORDABLE HOUSING FOR SENIORS.,1983,Yes
https://www.charitynavigator.org/ein/042981443,HATHERLY GOLF CLUB INC,042981443,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HATHERLYCC.COM,"PO BOX 449, N SCITUATE, MA, 02060-0449",781-545-7012,"TO OPERATE SUITABLE FACILITIES FOR ATHLETIC ACTIVITIES, INCLUDING GOLF AND TENNIS, AND TO ENCOURAGE ALL MEMBERS TO PARTICIPATE IN THOSE ATHLETIC ACTIVITIES.",1992,Yes
https://www.charitynavigator.org/ein/042980022,HAYMARKET PUSHCART ASSOCIATION INC,042980022,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 962125, BOSTON, MA, 02196-2125",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/042982373,Waltham Community Access Corporation,042982373,96%,4,,http://WWW.WCAC.ORG,"400 MAIN ST, WALTHAM, MA, 02452-6124",781-899-8834,COMMUNITY ACCESS PROGRAMMING,1990,No
https://www.charitynavigator.org/ein/042980007,INSIGHTS ASSOCIATION,042980007,,,"Not rated, This organization is not rated, Not currently rated",,"1200 SUMMER ST STE 101C, STAMFORD, CT, 06905-5541",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/042982667,Salisbury Beach Betterment Association Inc.,042982667,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5508, SALISBURY, MA, 01952-0508",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/042983690,Fairlawn Foundation Inc.,042983690,,,"Not rated, This organization is not rated, Not currently rated",,"1 MERCANTILE STREET SUITE 010, WORCESTER, MA, 01608-3102",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/042983365,Bread & Roses Housing Inc.,042983365,96%,4,,,"15 UNION ST STE 401, LAWRENCE, MA, 01840-1924",978-685-1823,"CREATE, PRESERVE AND ADVOCATE FOR AFFORDABLE HOUSING OPPORTUNTIES FOR LOW-INCOME FAMILIES; SUPPORT FAMILIES' GOALS OF SELF SUFFICIENCY, EDUCATION AND EMPOWERMENT;",1988,No
https://www.charitynavigator.org/ein/042983098,Holy Bible Baptist Church Inc.,042983098,,,"Not rated, This organization is not rated, Not currently rated",,"14 CHAPEL ST, SOMERVILLE, MA, 02144-1902",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/042983915,CHAPPAQUIDDICK ISLAND ASSOCIATION,042983915,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1292, EDGARTOWN, MA, 02539-1292",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/042983904,Eritrean American Civic Association Center Inc.,042983904,,,"Not rated, This organization is not rated, Not currently rated",,"590 SHAWMUT AVE, BOSTON, MA, 02118-1704",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/042983106,Ward Two Civic Association Inc.,042983106,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 692068, QUINCY, MA, 02269-2068",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/042983943,Shattuck Partners Inc.,042983943,83%,3,,http://WWW.SHATTUCKPARTNERS.ORG,"170 MORTON ST, JAMAICA PLAIN, MA, 02130-3735",617-971-3931,SHATTUCK PARTNERS STRIVES TO IMPROVE THE QUALITY OF LIFE OF PATIENTS AT THE LEMUEL SHATTUCK HOSPITAL BY FUNDING OR PROVIDING PROGRAMMING AND SUPPLEMENTAL SUPPORT SER ... (More),1989,No
https://www.charitynavigator.org/ein/042984122,Music Association of Dedham High School Inc.,042984122,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 860, WESTWOOD, MA, 02090-0860",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/042983234,Genesis Club House Inc.,042983234,96%,4,,http://WWW.GENESISCLUB.ORG,"274 LINCOLN ST, WORCESTER, MA, 01605-2106",508-831-0100,PROVIDE PSYCHO-SOCIAL/VOCATIONAL SUPPORT FOR MENTALLY ILL ADULTS.,1988,No
https://www.charitynavigator.org/ein/042983477,BOSTON CHINATOWN LIONS CLUB,042983477,,,"Not rated, This organization is not rated, Not currently rated",,"6 TYLER ST, BOSTON, MA, 02111-1904",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/042983116,Cornell Club of Boston Inc.,042983116,,,"Not rated, This organization is not rated, Not currently rated",,"51 ATKINSON LN, SUDBURY, MA, 01776-1938",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/042984448,PLYMOUTH ASSEMBLY OF GOD,042984448,,,"Not rated, This organization is not rated, Not currently rated",,"57 WALLWIND DR, PLYMOUTH, MA, 02360-2796",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042984728,Easton Youth Baseball League Inc.,042984728,,,"Not rated, This organization is not rated, Not currently rated",,"187 WASHINGTON ST, NORTH EASTON, MA, 02356-1153",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/042984542,Southcoast Long Term Care Properties Inc.,042984542,,,"Not rated, This organization is not rated, Not currently rated",,"101 PAGE ST, NEW BEDFORD, MA, 02740-3464",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/042986067,Friends of Hayes Park Inc.,042986067,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 180110, BOSTON, MA, 02118-0002",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/042984117,STOCKBRIDGE SPORTSMENS CLUB INC,042984117,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.STOCKBRIDGESPORTSMENSCLUB.ORG,"PO BOX 6, STOCKBRIDGE, MA, 01262-0006",,CONSERVATION AND PRESERVATION OF WILDLIFE,1988,Yes
https://www.charitynavigator.org/ein/042986718,Artspace Inc.,042986718,97%,4,,http://wwww.artspacemaynard.com,"74 MAIN STREET, MAYNARD, MA, 01754-2551",,PROMOTION THE ARTS BY LEASING REAL ESTATE AND SUB-LEASING IT TO PERFORMING ARTISTS FOR STUDIO AND PERFORMACE SPACE AT BELOW MARKET RENTAL LEVELS AND TO PROVIDE ARTS ... (More),1989,No
https://www.charitynavigator.org/ein/042984716,Worcester Community Cable Access Inc.,042984716,,,"Not rated, This organization is not rated, Not currently rated",,"415 MAIN STREET, WORCESTER, MA, 01608-1768",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042986790,LEICESTER FULL TIME POLICE ALLIANCE,042986790,,,"Not rated, This organization is not rated, Not currently rated",,"90 S MAIN ST, LEICESTER, MA, 01524-1402",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/042986731,Scholarship Fund of Kappa Sigma Fraternity Inc.,042986731,,,"Not rated, This organization is not rated, Not currently rated",,"15 MINERVA ST, SWAMPSCOTT, MA, 01907-1218",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/042984026,Gulf Association in,042984026,,,"Not rated, This organization is not rated, Not currently rated",,"107 BORDER ST, COHASSET, MA, 02025-2047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042983221,Massachusetts State Soccer Association Inc.,042983221,76%,3,,http://WWW.MASS-SOCCER.ORG,"PO BOX 33, READING, MA, 01867-0033",617-564-3133,"PURPOSE IS TO PROMOTE AND ADMINISTER SOCCER FOR ALL ADULT PLAYERS IN THE COMMONWEALTH OF MASSACHUSETTS, IN ACCORDANCE WITH THE CONSTITUTION AND REGULATIONS OF THE UN ... (More)",2018,No
https://www.charitynavigator.org/ein/042985201,Park Spirit of Worcester Inc.,042985201,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20088, WORCESTER, MA, 01602-0088",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042985216,ANDOVER JUNIOR FOOTBALL LEAGUE INC,042985216,,,"Not rated, This organization is not rated, Not currently rated",,"9 BARTLET STREET 5, ANDOVER, MA, 01810-3655",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/042986097,Boston Pediatric Neurosurgical Foundation Inc.,042986097,79%,3,,,"300 LONGWOOD AVE, BOSTON, MA, 02115-5724",617-355-4615,The Foundation provides neurosurgical services primarily to patients at (see Schedule O) Boston Children's Hospital and at satellite locations. The Foundation also p ... (More),1992,No
https://www.charitynavigator.org/ein/042986817,ZION ALLIANCE CHURCH OF BOSTON,042986817,,,"Not rated, This organization is not rated, Not currently rated",,"400 GREAT RD, BEDFORD, MA, 01730-2807",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/042986255,VALLEY LIFE ASSEMBLY OF GOD,042986255,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 371, S DEERFIELD, MA, 01373-0371",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042987028,NATIONAL TREASURY EMPLOYEES UNION,042987028,,,"Not rated, This organization is not rated, Not currently rated",,"10 CAUSEWAY ST RM 493, BOSTON, MA, 02222-1007",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/042987723,American Federation of Spiritualist Churches Inc.,042987723,,,"Not rated, This organization is not rated, Not currently rated",,"4 OCEAN PINES DR, SAGAMORE BCH, MA, 02562-2300",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042986537,Marthas Vineyard Chamber of Comm Edu and Charitable Found Inc.,042986537,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1698, VINEYARD HVN, MA, 02568-0909",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/042987534,Courageous Sailing Center for Youth Inc.,042987534,95%,4,,http://COURAGEOUSSAILING.ORG,"197 8th Street, CHARLESTOWN, MA, 02129-4552",617-242-3821,INSTRUCTIONAL SAILING PROGRAM.,1989,No
https://www.charitynavigator.org/ein/042987831,Carter Center for Children Inc.,042987831,84%,3,,http://CARTERCENTERFORCHILDREN.ORG,"800 HIGHLAND AVE, NEEDHAM, MA, 02494-1607",781-449-4771,THE ORGANIZATION IS A NONPROFIT FULL DAY PRESCHOOL AND CHILDCARE PROGRAM SERVING CHILDREN 2.5 - 6 YEARS OLD AND THEIR FAMILIES. THE PROFESSIONAL STAFF PROVIDE CHILDR ... (More),,No
https://www.charitynavigator.org/ein/042985446,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,042985446,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 354, SHREWSBURY, MA, 01545-0354",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/042988356,Heart of Taunton Inc.,042988356,94%,4,,,"123 BROADWAY, TAUNTON, MA, 02780-2507",,"TO REVITALIZE THE ECONOMIC, PHYSICAL AND CULTURAL IMPROVEMENT OF THE CITY OF TAUNTON, MASSACHUSETTS",1998,No
https://www.charitynavigator.org/ein/042988390,Friends of the Holmes Public Library Inc.,042988390,,,"Not rated, This organization is not rated, Not currently rated",,"470 PLYMOUTH ST, HALIFAX, MA, 02338-1342",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/042989275,Minuteman Flames Minor Hockey Association Inc.,042989275,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MINUTEMANFLAMES.COM,"PO BOX 1281, CONCORD, MA, 01742-1281",978-369-8848,"TO FOSTER A REGIONAL AMATEUR HOCKEY PROGRAM FOR PARTICIPATION IN REGIONAL, NATIONAL AND INTERNATIONAL AMATEUR LEAGUES AND TOURNAMENTS.",1990,Yes
https://www.charitynavigator.org/ein/042989067,The Nelson Institute Inc.,042989067,,,"Not rated, This organization is not rated, Not currently rated",,"158 FAYERWEATHER ST STE 2, CAMBRIDGE, MA, 02138-1243",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/042987515,Franklin High School Boys Hockey Booster Club,042987515,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 155, FRANKLIN, MA, 02038-0155",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/042988069,Korean Hope Church in Boston Inc.,042988069,,,"Not rated, This organization is not rated, Not currently rated",,"285 LAKE ST, WALTHAM, MA, 02451-0804",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/042988248,New Hope Chapel Inc.,042988248,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1612, WESTBOROUGH, MA, 01581-6612",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042988394,Fitchburg Access Television Inc.,042988394,96%,4,,http://WWW.FATV.ORG,"PO BOX F, FITCHBURG, MA, 01420-0045",978-343-0834,PUBLIC ACCESS PROGRAMMING,1989,No
https://www.charitynavigator.org/ein/042989822,Dispute Resolution Services Incorporated,042989822,73%,2,,,"PO BOX 30023, SPRINGFIELD, MA, 01103-0023",413-787-6480,Dispute resolution and mediation,1988,No
https://www.charitynavigator.org/ein/042989738,CUMLODEN ASSOCIATES INC,042989738,,,"Not rated, This organization is not rated, Not currently rated",,"59 CUMLODEN DR, FALMOUTH, MA, 02540-1609",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/042988263,Asian Community Development Corp,042988263,96%,4,,http://WWW.ASIANCDC.ORG,"38 OAK STREET, BOSTON, MA, 02111-0000",617-482-2380,THE ASIAN COMMUNITY DEVELOPMENT CORPORATION (ACDC) WORKS IN UNDERSERVED AND IMMIGRANT ASIAN AMERICAN COMMUNITIES IN THE GREATER BOSTON REGION TO CREATE AND PRESERVE ... (More),1998,No
https://www.charitynavigator.org/ein/042989057,SOUTH BAPTIST CHURCH,042989057,,,"Not rated, This organization is not rated, Not currently rated",,"80 L ST, SOUTH BOSTON, MA, 02127-3145",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042989525,World Apostolate of Fatima Archdiocese of Boston Division Inc.,042989525,,,"Not rated, This organization is not rated, Not currently rated",,"1 LENOX ST APT 316, NORWOOD, MA, 02062-4285",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/042990191,NEW ENGLAND DISTRICT ASSOCIATION INC,042990191,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 867, DOVER, NH, 03821-0867",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/042987699,TOP OF THE HILL GANG INC,042987699,,,"Not rated, This organization is not rated, Not currently rated",,"63 AGRICULTURAL AVE, REHOBOTH, MA, 02769-1511",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/042990547,LITTLE LEAGUE BASEBALL INC,042990547,,,"Not rated, This organization is not rated, Not currently rated",,"8 WOODWELL CIR, AMESBURY, MA, 01913-1429",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/042991131,MASSACHUSETTS SOCIETY OF OTOLARYNGOLOGY HEAD AND NECK SURGE,042991131,,,"Not rated, This organization is not rated, Not currently rated",,"DAVID CARADONNA MD 110 FRANCIS ST, BOSTON, MA, 02115-0000",781-434-7731,PROMOTE COMMON PROFESSIONAL INTERESTS IN OTOLARYNGOLOGISTS IN MASSACHUSETTS AND TO INFORM THE PUBLIC OF THE OBJECTIVES OF THE SOCIETY.,1992,Yes
https://www.charitynavigator.org/ein/042989801,Arlington Hockey & Figure Skating Club Inc.,042989801,83%,3,,http://WWW.ARLINGTONICE.COM,"PO BOX 5, ARLINGTON, MA, 02476-0001",781-641-2417,YOUTH ICE HOCKEY AND FIGURE SKATING INSTRUCTION,2020,No
https://www.charitynavigator.org/ein/042991588,Demarco Charitable Foundation,042991588,,,"Not rated, This organization is not rated, Not currently rated",,"1 CAMPANELLI DR, BRAINTREE, MA, 02184-5215",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042991605,School Talk Incorporated,042991605,,,"Not rated, This organization is not rated, Not currently rated",,"4 MORGAN LN, NORTON, MA, 02766-2815",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/042992252,Merrimack Valley United Jewish Communities Inc.,042992252,54%,1,,,"PO BOX 937, ANDOVER, MA, 01810-0016",978-688-0466,PROVIDE FUNDING TO VARIOUS JEWISH EDUCATIONAL AND SOCIAL PROGRAMS,1988,No
https://www.charitynavigator.org/ein/042993532,Pittsfield Chapter of Unico National Inc.,042993532,43%,0,,http://WWW.UNICO-OF-PITTSFIELD.ORG,"PO BOX 2672, PITTSFIELD, MA, 01202-2672",413-499-4706,"GRANTS SCHOLARSHIP AWARDS, PARTICIPATES IN UNDERPRIVILEGED, SICK AND DISTRESSED, HANDICAPPED CHILDREN'S WORK, CHARITIES, COMMUNITY AND CIVIC ACTIVITIES, MENTAL HEALT ... (More)",2014,No
https://www.charitynavigator.org/ein/042992857,Follow Foundation,042992857,,,"Not rated, This organization is not rated, Not currently rated",,"27 HIGHLAND AVE, NARRAGANSETT, RI, 02882-3204",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042992400,D E S PORTUGUESE CLUB INC,042992400,,,"Not rated, This organization is not rated, Not currently rated",,"133 PROSPECT ST, GLOUCESTER, MA, 01930-3739",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042993539,Northampton Parents Center Inc.,042993539,,,"Not rated, This organization is not rated, Not currently rated",,"297 MAIN ST, NORTHAMPTON, MA, 01060-3106",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042993605,LITTLE LEAGUE BASEBALL INC,042993605,,,"Not rated, This organization is not rated, Not currently rated",,"56 VALLEY ST, SALEM, MA, 01970-1951",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042994233,Habitat for Humanity Greater Boston,042994233,100%,4,,https://habitatboston.org/,"434 Massachusetts Avenue, Suite 201, Boston, MA, 02118",617-423-2223,Habitat for Humanity Greater Boston (Habitat Greater Boston) improves the lives of hardworking families through access to affordable homeownership. Our unique and em ... (More),1987,No
https://www.charitynavigator.org/ein/042995053,Berkshire Faculty Services Inc.,042995053,66%,2,,http://WWW.BERKSHIREHEALTHSYSTEMS.ORG,"725 NORTH ST, PITTSFIELD, MA, 01201-4109",413-447-2508,"TO ADVANCE HEALTH & WELLNESS OF OUR COMMUNITY IN A WELCOMING, INCLUSIVE & PERSONALIZED ENVIRONMENT.",1989,No
https://www.charitynavigator.org/ein/042994499,Nashoba Valley Youth Soccer League Inc.,042994499,76%,3,,http://NVYSL.ORG,"22 BEVERLEE RD, TYNGSBORO, MA, 01879-1255",978-302-5035,TO DEVELOP AND PROMOTE A VITAL AND EXCITING SOCCER PROGRAM AMONG THE PARTICIPATING CLUBS.,1989,No
https://www.charitynavigator.org/ein/042995805,LITTLE LEAGUE BASEBALL INC,042995805,,,"Not rated, This organization is not rated, Not currently rated",,"4 ASPEN WAY, HOLBROOK, MA, 02343-1221",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/042995795,CAPE COD HEALTHCARE INC,042995795,,,"Not rated, This organization is not rated, Not currently rated",,"297 NORTH STREET BLDG 3, HYANNIS, MA, 02601-5108",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/042994523,Dts Charitable Foundation,042994523,,,"Not rated, This organization is not rated, Not currently rated",,"1484 MAIN STREET, WALTHAM, MA, 02451-1611",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/042996104,Peabody Babe Ruth Leagues Inc.,042996104,,,"Not rated, This organization is not rated, Not currently rated",,"C/O DONALD LIGH 24 BENEVENTO CIRCLE, PEABODY, MA, 01960-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/042996595,Rehoboth Ambulance Committee Inc.,042996595,82%,3,,,"PO BOX 156, REHOBOTH, MA, 02769-0156",508-252-2381,"THE REHOBOTH AMBULANCE COMMITTEE, INC. WAS ORGANIZED AND OPERATES FOR PURPOSES THAT ARE BENEFICIAL TO PUBLIC INTEREST, BY PROVIDING EMERGENCY CARE AND/OR TRANSPORTAT ... (More)",1999,No
https://www.charitynavigator.org/ein/042996000,Finlandia Foundation-Boston Inc.,042996000,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 308, ARLINGTON, MA, 02476-0004",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042996464,MAAPPN MASSACHUSETTS ASSOCIATION OF ADVANCED PRACTICE PSYCHIATRIC N,042996464,,,"Not rated, This organization is not rated, Not currently rated",,"689 MAIN ST 243, WALPOLE, MA, 02081-3717",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/042996598,The Salem Partnership Inc.,042996598,,,"Not rated, This organization is not rated, Not currently rated",,"265 ESSEX ST STE 304, SALEM, MA, 01970-3400",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/042996627,Lathrop Community Inc.,042996627,81%,3,,http://WWW.LATHROP.KENDAL.ORG,"100 BASSETT BROOK DR, EASTHAMPTON, MA, 01027-1168",413-586-0006,TO RESPOND WITH RESPECT AND COMPASSION TO THE CHANGING NEEDS OF OLDER ADULTS IN OUR COMMUNITIES.,1990,No
https://www.charitynavigator.org/ein/042997215,Beth Israel Anaesthesia Foundation Inc.,042997215,71%,2,,,"330 BROOKLINE AVENUE EYA-2, BOSTON, MA, 02215-5400",617-667-3101,"TO SUPPORT MEDICAL RESEARCH, PROVIDE INSTRUCTION, AND IMPROVE PUBLIC HEALTH.",1989,No
https://www.charitynavigator.org/ein/042997684,Center of Traditional Taoist Studies Inc.,042997684,,,"Not rated, This organization is not rated, Not currently rated",,"41 APPLECREST RD, WESTON, MA, 02493-1101",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/042990572,Middies Lettermans Club Inc.,042990572,,,"Not rated, This organization is not rated, Not currently rated",,"1175 MAMMOTH ROAD STE 2B, DRACUT, MA, 01826-3155",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/042997446,First Literacy Inc.,042997446,97%,4,,http://WWW.FIRSTLITERACY.ORG,"160 BOYLSTON STREET, BOSTON, MA, 02116-4620",617-482-3336,FUNDING INNOVATION IN ADULT LITERACY TO CHANGE LIVES.,1988,No
https://www.charitynavigator.org/ein/042998082,Massachusetts Specialty Food Association Inc.,042998082,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 34, GROTON, MA, 01450-0034",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/042998644,Shea Community Theater Inc.,042998644,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.THESHEA.ORG,"PO BOX 143, S DEERFIELD, MA, 01373-0143",413-552-8833,THEATER FOR THE ARTS,1993,Yes
https://www.charitynavigator.org/ein/042997224,HELLENIC SOCCER CLUB OF BOSTON INC,042997224,,,"Not rated, This organization is not rated, Not currently rated",,"47 POPLAR ST, ROSLINDALE, MA, 02131-2505",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/042999463,Chelsea Community Cable Television Inc.,042999463,73%,2,,,"38 COUNTY RD, CHELSEA, MA, 02150-1507",617-889-5910,PUBLIC AND EDUCATIONAL ACCESS ON CABLE TELEVISION,1993,No
