url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251621492,LITTLE LEAGUE BASEBALL INC,251621492,,,"This organization is not rated, Not currently rated, Not rated",,"726 PENN ST, NEW BETHLEHEM, PA, 16242-1120",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251621500,LIFE SCIENCES PENNSYLVANIA,251621500,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LIFESCIENCESPA.ORG,"411 SWEDELAND RD STE 23-1080, KNG OF PRUSSA, PA, 19406-2787",610-947-6800,ENSURE PENNSYLVANIA IS THE UNITED STATES HUB FOR THE LIFE SCIENCES BY CREATING A BUSINESS AND PUBLIC POLICY ENVIRONMENT WHICH FOSTERS LIFE SCIENCES GROWTH AND SUCCES ... (More),1990,Yes
https://www.charitynavigator.org/ein/251621542,Down Syndrome Association of Pittsburgh,251621542,86%,3,,http://WWW.DSAPGH.ORG,"2211 Lesnett Road, Unit 12864, Pittsburgh, PA, 15241",412-218-2940,"IS TO ENRICH THE LIVES OF INDIVIDUALS WITH DOWN SYNDROME, THEIR FAMILIES AND COMMUNITIES IN WHICH THEY LIVE. WE ACCOMPLISH THIS THROUGH COMMUNICATION, EDUCATION, ADV ... (More)",1993,No
https://www.charitynavigator.org/ein/251621547,Peniel Holiness Association,251621547,,,"This organization is not rated, Not currently rated, Not rated",,"RR 1, CONNEAUTVILLE, PA, 16406-9801",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251621777,Germaine Harbor Inc.,251621777,73%,2,,http://WWW.CHRISTIAN-HOUSING.ORG,"100 GERMAINE LANE, BETHEL PARK, PA, 15102-3055",412-833-9818,PROVIDES SAFE AND AFFORDABLE HOUSING FOR LOW INCOME ELDERLY AND PHYSICALLY CHALLENGED.,1990,No
https://www.charitynavigator.org/ein/251621912,FRATERNAL ORDER OF POLICE,251621912,,,"This organization is not rated, Not currently rated, Not rated",,"102 EDGEWOOD DR, NEW STANTON, PA, 15672-9795",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/251621932,SHIPPENSBURG CORN FESTIVAL ORGANIZATION,251621932,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 704, SHIPPENSBURG, PA, 17257-0704",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251622074,Silver Spring Dance Conservatory,251622074,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66, SILVER SPRING, PA, 17575-0066",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251622184,Robertshaw Charitable Foundation,251622184,,,"This organization is not rated, Not currently rated, Not rated",,"116 NORTH MAIN STREET, GREENSBURG, PA, 15601-2411",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251622102,Southern Alleghenies Conservancy Inc.,251622102,,,"This organization is not rated, Not currently rated, Not rated",,"10605 RAYSTOWN RD, HUNTINGDON, PA, 16652-7542",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251622210,HILLSDALE ALLEGHENY WESLEYAN METHODIST CHURCH,251622210,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 63, HILLSDALE, PA, 15746-0063",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/251621744,IZAAK WALTON LEAGUE OF AMERICA INC,251621744,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 551, SENECA, PA, 16346-0551",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251622328,RHODES GROVE UB CAMP,251622328,,,"This organization is not rated, Not currently rated, Not rated",,"7693 BROWNS MILL RD, CHAMBERSBURG, PA, 17201-9251",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251622451,The Christa McAuliffe Scholarship Foundation of York County,251622451,,,"This organization is not rated, Not currently rated, Not rated",,"3636 COVENTRY CT, YORK, PA, 17406-6613",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251622608,Friends of Derry Township Parks & Recreation,251622608,73%,2,,,"605 COCOA AVE, HERSHEY, PA, 17033-1497",717-566-5868,THE EXPRESS PURPOSE OF SUPPORTING AND IMPROVING VARIOUS FACILITIES AND PROGRAMS.,2005,No
https://www.charitynavigator.org/ein/251622550,Western Allegheny Community Library,251622550,96%,4,,http://www.westernalleghenylibrary.org,"8042 STEUBENVILLE PIKE, OAKDALE, PA, 15071-9375",,"The mission of the Western Allegheny Community Library is to provide a safe, inclusive and accessible community-centered library that is free to the public and empow ... (More)",1991,No
https://www.charitynavigator.org/ein/251622783,Ucc and Lutheran Cemetery Inc.,251622783,,,"This organization is not rated, Not currently rated, Not rated",,"4591 BRUSH VALLEY RD, MADISONBURG, PA, 16852-8018",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/251622789,Transitional Paths to Independent Living,251622789,100%,4,,http://WWW.TRPIL.COM,"42 W MAIDEN ST, WASHINGTON, PA, 15301-6908",724-223-5115,TRANSITIONAL PATHS TO INDEPENDENT LIVING AFFIRMS LIBERTY AND JUSTICE FOR ALL PEOPLE WITH DISABILTIES.,1990,No
https://www.charitynavigator.org/ein/251623042,CLUB AT NEVILLEWOOD,251623042,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THECLUBATNETVILLEWOOD.COM,"1000 NEVILLEWOOD DR, PRESTO, PA, 15142-1026",412-276-1000,"GOLF COURSE, SWIMMING POOL, & CLUB HOUSE FACILITIES FOR THE USE/ENJOYMENT OF MEMBERS",1993,Yes
https://www.charitynavigator.org/ein/251622447,CHRIST COMMUNITY FELLOWSHIP,251622447,,,"This organization is not rated, Not currently rated, Not rated",,"160 SINGLETON RD, SARVER, PA, 16055-9638",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/251623481,Supports Inc.,251623481,73%,2,,,"21635 STAR RTE, MEADVILLE, PA, 16335-5581",814-337-8146,TO PROVIDE RESIDENTIAL CARE AND TREATMENT SERVICES FOR PEOPLE WITH DEVELOPMENTAL DISABILITIES AND TO PROVIDE LIFE SKILLS TRAINING TO THESE INDIVIDUALS.,1992,No
https://www.charitynavigator.org/ein/251623348,BUTLER ALLEGHENY WESLEYAN METHODIST CHURCH,251623348,,,"This organization is not rated, Not currently rated, Not rated",,"590 PROTZMAN RD, BUTLER, PA, 16002-9119",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/251623188,Headwaters Resource Conservation & Development Council,251623188,80%,3,,,"PO BOX 1084, DUBOIS, PA, 15801-1084",814-765-2629,"THE HEADWATERS RC&D COUNCIL PROMOTES QUALITY OF LIFE AND ECONOMIC SUSTAINABILITY BY RESTORING, PROTECTING, AND ENHANCING NATURAL AND CULTURAL RESOURCES IN NORTH CENT ... (More)",2002,No
https://www.charitynavigator.org/ein/251623165,LITTLE LEAGUE BASEBALL INC,251623165,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, WATTSBURG, PA, 16442-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251623601,Community Nurses Home Support Service,251623601,81%,3,,http://WWW.COMMUNITYNURSES.ORG,"204 HOSPITAL AVE, DU BOIS, PA, 15801-1442",800-841-9397,"TO PROVIDE PRIVATE DUTY HOME COMPANION, RESPITE, PERSONAL CARE, AND HOMEMAKER SERVICES FOR PATIENTS IN THEIR HOMES AND/OR WITHIN THE ADULT DAY SETTING.",1991,No
https://www.charitynavigator.org/ein/251623603,IPREX,251623603,,,"This organization is not rated, Not currently rated, Not rated",http://www.iprex.com,"1910 COCHRAN RD STE 990, PITTSBURGH, PA, 15220-1222",720-345-3933,"IPREX provides for the exchange of ideas, information and training among its members and promotes the public relations industry on a world-wide basis.",2001,Yes
https://www.charitynavigator.org/ein/251622791,Fallowfield Township Volunteer Fire Company,251622791,12%,0,,,"1660 ROUTE 481, CHARLEROI, PA, 15022-3468",724-483-8005,VOLUNTEER FIRE COMPANY,2017,No
https://www.charitynavigator.org/ein/251622803,North East Arts Council,251622803,,,"This organization is not rated, Not currently rated, Not rated",,"25 VINE ST, NORTH EAST, PA, 16428-1546",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251623587,Jefferson Township Historical Society Inc.,251623587,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 383, BURGETTSTOWN, PA, 15021-0383",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251623139,Camp J J Inc.,251623139,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 373, MOUNT JEWETT, PA, 16740-0373",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251623146,Scarlet Cord,251623146,,,"This organization is not rated, Not currently rated, Not rated",,"4 HIGH ST, BROOKVILLE, PA, 15825-1704",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251623639,JOHNSTOWN ALLEGHENY WESLEYAN METHODIST CHURCH,251623639,,,"This organization is not rated, Not currently rated, Not rated",,"160 VILLAGE ST, JOHNSTOWN, PA, 15902-2626",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/251623966,Rowland Theatre Inc.,251623966,76%,3,,http://WWW.ROWLANDTHEATER.COM,"127 N FRONT ST, PHILIPSBURG, PA, 16866-1603",,"OUR PRIMARY PURPOSE IS THE PRESERVATION & MAINTENANCE OF THE ROWLAND THEATRE BUILDING, A HISTORICAL BUILDING, LOCATED IN PHILIPSBURG, PA.",1991,No
https://www.charitynavigator.org/ein/251624143,Meadville Area Little Gridders,251624143,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8, MEADVILLE, PA, 16335-0008",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251623598,Community Nurses Inc.,251623598,96%,4,,http://WWW.COMMUNITYNURSES.ORG,"757 JOHNSONBURG RD STE 200, ST MARYS, PA, 15857-3488",814-781-4715,"TO PROVIDE MANAGEMENT OVERSIGHT OF AFFILIATES THAT PROVIDE HOME HEALTH CARE, HOSPICE, HOME SUPPORT, AND ADULT DAY SERVICES TO PATIENTS OF ALL AGES.",1991,No
https://www.charitynavigator.org/ein/251623683,ARNOT SPORTMENS ASSOCIATION INC,251623683,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 142, ARNOT, PA, 16911-0142",570-638-3360,"THE MISSION OF THIS CORPORATION SHALL BE TO FOSTER PUBLIC SENTIMENT FOR BETTERMENT OF FISH, GAME, AND FOREST CONDITIONS.",1992,Yes
https://www.charitynavigator.org/ein/251624267,MARINE CORPS LEAGUE,251624267,,,"This organization is not rated, Not currently rated, Not rated",,"139 W UNION ST, SOMERSET, PA, 15501-1455",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251623645,ORRSTOWN CHURCH OF THE UNITED BRETHREN IN CHRIST,251623645,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 180, ORRSTOWN, PA, 17244-0180",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251623884,NATIONAL ASSOCIATION OF NEONATAL NURSES,251623884,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 184, HERSHEY, PA, 17033-0184",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251623934,Reigles Bible Fellowship,251623934,,,"This organization is not rated, Not currently rated, Not rated",,"158 RIEGELS CHURCH RD, MILLERSBURG, PA, 17061-9418",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251624297,Bilgers Rocks Association,251624297,,,"This organization is not rated, Not currently rated, Not rated",,"1921 BILGERS ROCKS RD, GRAMPIAN, PA, 16838-9252",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251624056,Millersburg Ferry Boat Assoc,251624056,83%,3,,http://www.millersburgferry.org,"PO BOX 93, MILLERSBURG, PA, 17061-0093",717-692-2442,OPERATION AND MAINTENANCE OF HISTORIC STERNWHEEL FERRY ON THE SUSQUEHANNA RIVER MAINTENANCE OF THE FERRY WALL IN THE RIVER,2007,No
https://www.charitynavigator.org/ein/251624413,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251624413,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251624339,ROTARY INTERNATIONAL,251624339,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5, INDIANA, PA, 15701-0005",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251624347,Jewish Healthcare Foundation of Pittsburgh,251624347,96%,4,,http://WWW.JHF.ORG,"625 LIBERTY AVE STE 2500, PITTSBURGH, PA, 15222-3115",412-594-2550,"TO SUPPORT AND FOSTER THE PROVISION OF HEALTHCARE SERVICES, HEALTHCARE EDUCATION, AND, WHEN APPROPRIATE, MEDICAL AND SCIENTIFIC RESEARCH, AND TO RESPOND TO THE HEALT ... (More)",1991,No
https://www.charitynavigator.org/ein/251624583,ST PETER LUTHERAN CHURCH,251624583,,,"This organization is not rated, Not currently rated, Not rated",,"121 WALNUT HILL RD, UNIONTOWN, PA, 15401-5089",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251624655,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251624655,,,"This organization is not rated, Not currently rated, Not rated",http://ABATEPA.ORG,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",717-731-8956,PROMOTION OF MOTORCYCLE SAFETY AND EDUCATION OF MOTORISTS.,1990,Yes
https://www.charitynavigator.org/ein/251624588,Johntown Area Genealogical and Historical Society,251624588,,,"This organization is not rated, Not currently rated, Not rated",,"113 SPRING ST, JOHNSTOWN, PA, 15906-1933",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251624660,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251624660,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251624663,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251624663,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251624656,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251624656,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251624657,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251624657,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251624453,Church Army USA,251624453,96%,4,,http://WWW.CHURCHARMYUSA.ORG,"380 FRANKLIN AVE, ALIQUIPPA, PA, 15001-3745",724-375-6141,"THE ORGANIZATION HAS BEEN FORMED TO RAISE UP AND SUPPORT EVANGELISTS WHO ASSIST AND SPREAD THE WORD OF CHRIST TO THE BROKEN, WEARY, HELPLESS AND HOPELESS AND DRAW TH ... (More)",1992,No
https://www.charitynavigator.org/ein/251624667,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251624667,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251624670,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251624670,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251624658,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251624658,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251624609,PRO-LIFE OF MERCER COUNTY,251624609,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 885, SHARON, PA, 16146-0885",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/251624665,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251624665,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251624674,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251624674,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251624692,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251624692,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251624681,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251624681,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251624686,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251624686,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251624687,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251624687,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251624691,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251624691,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251624693,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251624693,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251624694,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251624694,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251624933,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251624933,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251624934,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251624934,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251624697,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251624697,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251624935,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251624935,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251624938,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251624938,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251624833,UNITED ELECTRICAL RADIO & MACHINE WORKERS OF AMERICA,251624833,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 521, ERIE, PA, 16512-0521",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/251625063,NEW LIFE ASSEMBLY OF GOD,251625063,,,"This organization is not rated, Not currently rated, Not rated",,"715 E MAIN ST, CORRY, PA, 16407-2031",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251625245,Seldom Seen Mine Inc.,251625245,,,"This organization is not rated, Not currently rated, Not rated",,"303 6TH AVE, PATTON, PA, 16668-1607",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251625344,Mobilization for Animals Pennsylvania Inc.,251625344,,,"This organization is not rated, Not currently rated, Not rated",,"103 CHURCH RD, NORRISTOWN, PA, 19403-1105",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251625356,Open Door Christian School,251625356,,,"This organization is not rated, Not currently rated, Not rated",http://opendoorchristianschool.info,"793 LIPPENCOTT RD, WAYNESBURG, PA, 15370-2639",724-852-1871,Christian School - The mission of Open Door Christian School is to magnify our Lord by offering our students in the surrounding communities an academically sound Chr ... (More),1993,Yes
https://www.charitynavigator.org/ein/251625390,Independent Catholic Foundation,251625390,100%,4,,http://independentcatholicfoundation.org/,"3618 Fifth Avenue, Suite One, Altoona, PA, 16602",814-201-2080,The Independent Catholic Foundation is the only charitable foundation in Central Pennsylvania serving the Catholic community with an endowment portfolio invested acc ... (More),1992,No
https://www.charitynavigator.org/ein/251625405,PTA PENNSYLVANIA CONGRESS,251625405,,,"This organization is not rated, Not currently rated, Not rated",,"1516 TIRE HILL RD, JOHNSTOWN, PA, 15905-7822",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251625487,Pittsburgh Shotokan Karate,251625487,,,"This organization is not rated, Not currently rated, Not rated",,"147 CENTENNIAL DR, CARNEGIE, PA, 15106-5510",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251625937,Church of the Sacred Mother,251625937,,,"This organization is not rated, Not currently rated, Not rated",,"RR 1 BOX 35, TIONESTA, PA, 16353-9607",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251625524,Boys Hope Girls Hope of Pittsburgh,251625524,94%,4,,,"1000 GAMMA DR STE 430, PITTSBURGH, PA, 15238-2926",,"TO HELP ACADEMICALLY-CAPABLE AND MOTIVATED CHILDREN-IN-NEED TO MEET THEIR FULL POTENTIAL AND BECOME MEN AND WOMEN BY PROVIDING VALUE-CENTERED, FAMILY-LIKE HOMES, OPP ... (More)",1979,No
https://www.charitynavigator.org/ein/251625679,Bernie Petrosky Memorial Foundation Inc.,251625679,,,"This organization is not rated, Not currently rated, Not rated",,"321 HILLSIDE LN, SOMERSET, PA, 15501-7882",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251626295,PA REGISTRY OF INTERPRETERS FOR THE DEAF,251626295,,,"This organization is not rated, Not currently rated, Not rated",,"744 SOUTH STREET UNIT 750, PHILADELPHIA, PA, 19147-2023",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251625924,Moon Area Hockey Association,251625924,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 789, MOON TOWNSHIP, PA, 15108-0789",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251626536,New Wine Harvest Church,251626536,,,"This organization is not rated, Not currently rated, Not rated",,"5206 WILLOCK RD E, PITTSBURGH, PA, 15236-2241",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251626656,CONNELLSVILLE LITTLE HOUSE SOCIETY INC,251626656,,,"This organization is not rated, Not currently rated, Not rated",,"144 E CRAWFORD AVE, CONNELLSVILLE, PA, 15425-3641",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251626659,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,251626659,,,"This organization is not rated, Not currently rated, Not rated",,"4411 WEST 12TH STREET RM218, ERIE, PA, 16505-3035",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251626034,Twelve Stones Congregational Church of God in Christ,251626034,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 169, HIGHSPIRE, PA, 17034-0169",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251626106,Ireland Institute of Pittsburgh,251626106,,,"This organization is not rated, Not currently rated, Not rated",http://www.iiofpitt.org/,"1601 MARYS AVENUE, PITTSBURGH, PA, 15215-2622",412-394-3900,The Ireland Institute of Pittsburghs mission is to promote mutual understanding of the Catholic and Protestant traditions in Northern Ireland and economic developmen ... (More),1991,Yes
https://www.charitynavigator.org/ein/251626761,Munhall Bureau of Fire,251626761,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 153, HOMESTEAD, PA, 15120-0153",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251626269,Joint Apprenticeship Program Fund Asbestos Workers Local No 2,251626269,86%,3,,,"109 PLEASANT DRIVE, ALIQUIPPA, PA, 15001-1382",724-788-1913,Apprenticeship Program,1991,No
https://www.charitynavigator.org/ein/251626784,Hosanna Industries,251626784,85%,3,,http://www.hosannaindustries.org,"109 Rinard Lane, Rochester, PA, 15074",724-770-0262,"Hosanna Industries' mission is to provide home construction, repair and rehabilitation for low-income persons living in deteriorating housing, vocational training fo ... (More)",1991,No
https://www.charitynavigator.org/ein/251626867,ST MARKS LUTHERAN CHURCH,251626867,,,"This organization is not rated, Not currently rated, Not rated",,"156 GOULD LN, BEDFORD, PA, 15522-5058",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251627166,BEULAH BAPTIST CHURCH,251627166,,,"This organization is not rated, Not currently rated, Not rated",,"201 CHALFONT ST, PITTSBURGH, PA, 15210-1207",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251627210,FIRST CHRISTIAN CHURCH,251627210,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 128, EBENSBURG, PA, 15931-0128",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/251627227,Avalon Community Alliance Church,251627227,,,"This organization is not rated, Not currently rated, Not rated",,"711 CLINTON PL, PITTSBURGH, PA, 15202-3032",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251627623,Boswell Volunteer Fire Department Inc.,251627623,50%,1,,,"606 HOWER AVE, BOSWELL, PA, 15531-1113",814-629-9488,FIRE & AMBULANCE PROTECTION,2000,No
https://www.charitynavigator.org/ein/251627640,MCKEES ROCKS ASSEMBLY OF GOD,251627640,,,"This organization is not rated, Not currently rated, Not rated",,"835 BROADWAY AVE, MCKEES ROCKS, PA, 15136-2227",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251627978,A Glimmer of Hope Inc.,251627978,87%,3,,http://www.Symbolofthecure.com,"PO BOX 908, WEXFORD, PA, 15090-0908",800-454-6746,To fund raise to provide medical research for premenopausal Woman.,1999,No
https://www.charitynavigator.org/ein/251627986,VOLUNTEER FIREMENS RELIEF ASSOCIATION MCCANDLESS TOWNSHIP,251627986,,,"This organization is not rated, Not currently rated, Not rated",,"9955 GRUBBS ROAD, WEXFORD, PA, 15090-0000",412-364-0616,THE ASSOCIATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE FOR AND MAINTAIN A FUND FOR THE RELIEF OF ITS MEMBERS WHO MAY BE INJURED OR WHO MAY BE PREVENTED FROM FOLLOWIN ... (More),1996,Yes
https://www.charitynavigator.org/ein/251627991,NORTH MIDDLETON TOWNSHIP VOLUNTEER FIRE COMPANY 1,251627991,,,"This organization is not rated, Not currently rated, Not rated",,"2061 SPRING RD, CARLISLE, PA, 17013-1059",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251627998,Cochran Cemetery Inc.,251627998,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 333, DAWSON, PA, 15428-0333",,MAINTENANCE OF CEMETERY,1990,Yes
https://www.charitynavigator.org/ein/251628168,Mt. Ararat Community Activity Center Inc.,251628168,80%,3,,http://WWW.MACAC-INC.ORG,"745 N NEGLEY AVE, PITTSBURGH, PA, 15206-2059",412-441-1852,MT ARARAT COMMUNITY ACTIVITY CENTER INC (MACAC) IS DEDICATED TO HELPING PITTSBURGH AREA FAMILIES AND INDIVIDUALS THROUGH OUTREACH. THE MISSION OF MACAC IS TO IMPROVE ... (More),1990,No
https://www.charitynavigator.org/ein/251628221,Avon Club Foundation,251628221,,,"This organization is not rated, Not currently rated, Not rated",,"7101 CHURCH AVE, PITTSBURGH, PA, 15202-1811",,Mission not available,1990,Yes
