url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263112602,CHURCH OF JESUS CHRIST EL-SHADDAI-LITTLE ROCK ARKANSAS,263112602,,,"Not currently rated, Not rated, This organization is not rated",,"7711 KAMPGROUND WAY, N LITTLE ROCK, AR, 72118-5271",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263112133,Islamic Center of Cartersville Georgia Inc.,263112133,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 200395, CARTERSVILLE, GA, 30120-9007",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263114256,CHURCH & CLERGY ALLIANCE INC,263114256,,,"Not currently rated, Not rated, This organization is not rated",,"2093 E 11TH ST STE 200, LOVELAND, CO, 80537-3316",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263114110,Foundation for Dreams Inc.,263114110,,,"Not currently rated, Not rated, This organization is not rated",,"2600 HF SHEPHERD DR, DECATUR, GA, 30034-1124",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263114574,Northwest Sportsmans Club,263114574,,,"Not currently rated, Not rated, This organization is not rated",,"17212 E 32ND AVE, GREENACRES, WA, 99016-8811",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263114188,Bowie County Dive Team,263114188,,,"Not currently rated, Not rated, This organization is not rated",,"1910 N KINGS HWY UNIT 903, NASH, TX, 75569-5143",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263114898,Fountain of Hope Ministries Inc.,263114898,,,"Not currently rated, Not rated, This organization is not rated",,"2505 VETERANS MEMORIAL HWY STE 104, AUSTEL, GA, 30168-3522",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263115194,Americas Affordable Housing Network Inc.,263115194,,,"Not currently rated, Not rated, This organization is not rated",,"3021 W PEEK RD NW, ATLANTA, GA, 30318-6075",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263115543,Harik Shazeer Labs,263115543,,,"Not currently rated, Not rated, This organization is not rated",,"350 S GRAND AVE STE 2000, LOS ANGELES, CA, 90071-3429",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263115066,Air Force Recruiting Alumni Association,263115066,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 443, UNIVERSAL CTY, TX, 78148-0443",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263115937,Georgia Rescue and Rehabilitation,263115937,,,"Not currently rated, Not rated, This organization is not rated",,"1010 SWEETBRIAR TRCE, MADISON, GA, 30650-2884",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263116127,Back to Acts Ministries Inc.,263116127,,,"Not currently rated, Not rated, This organization is not rated",,"1409 LOWES FARM PKWY, MANSFIELD, TX, 76063-8615",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263116185,Pikes Peak Institute of Music,263116185,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1306, PALMER LAKE, CO, 80133-1306",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263116610,Mother and Children of Faith Ministries,263116610,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11853, SN BERNRDNO, CA, 92423-1853",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263116665,Terrell Isd Excellence Foundation,263116665,83%,3,,http://terrellexcellencefoundation.org,"PO BOX 40, TERRELL, TX, 75160-9003",,THE FOUNDATIONS MISSION IS TO ENCOURAGE EXCELLENCE IN EDUCATION BY PROMOTING INNOVATION AND EFFECTIVE PROGRAMS AND IDEAS IN TERRELL ISD SCHOOLS.,2008,No
https://www.charitynavigator.org/ein/263116695,Calvary Chapel Tri-Valley,263116695,,,"Not currently rated, Not rated, This organization is not rated",,"231 MARKET PL PMB 603, SAN RAMON, CA, 94583-4743",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263116737,Starcam Foundation Inc.,263116737,,,"Not currently rated, Not rated, This organization is not rated",,"1415 PINEHURST RD STE M, DUNEDIN, FL, 34698-3812",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263116659,Amador Stars,263116659,65%,2,,http://AMADORSTARS.ORG,"PO BOX 208, JACKSON, CA, 95642-0208",,PROVIDE TRANSPORTATION TO AND FROM DOCTORS OFFICES/HOSPITALS FOR CANCER TREATMENTS. PROVIDED WIGS AND OTHER SUPPLIES TO CANCER PATIENTS. OFFER SUPPORT AND REFERENCES ... (More),2009,No
https://www.charitynavigator.org/ein/263117055,CYPRESS LANDING PARK COMMUNITY ASSOCIATION INC,263117055,,,"Not currently rated, Not rated, This organization is not rated",,"17171 PARK ROW STE 310, HOUSTON, TX, 77084-4935",,"Providing for the maintenance, preservation and architectural control of the common areas and property amentities for the enjoyment, general welfare and benefit of t ... (More)",2022,Yes
https://www.charitynavigator.org/ein/263117529,Perlman Family Foundation,263117529,,,"Not currently rated, Not rated, This organization is not rated",,"15301 VENTURA BLVD STE B570, SHERMAN OAKS, CA, 91403-6650",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263117645,Rebecca Garcia Forward Memorial Fund Corp,263117645,,,"Not currently rated, Not rated, This organization is not rated",,"9805 LAS PALMAS, MCALLEN, TX, 78504-6036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263118099,IPAC MARINE ENVIRONMENTAL RESEARCH CORPORATION,263118099,,,"Not currently rated, Not rated, This organization is not rated",,"13000 HORIZON BLVD, HORIZON CITY, TX, 79928-5804",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263118698,Maranatha Community Center Inc.,263118698,,,"Not currently rated, Not rated, This organization is not rated",,"3424 FOWLER ST, FORT MYERS, FL, 33901-7321",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263118631,Bandits Fastpitch,263118631,,,"Not currently rated, Not rated, This organization is not rated",,"38506 COUNTY ROAD 27, EATON, CO, 80615-8430",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263119001,LADIES ON SPOKES,263119001,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1752, SENOIA, GA, 30276-0914",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263119903,Exotic Heritage Cat Association of America,263119903,10%,0,,,"860 W QUAIL CREST RD, KINGMAN, AZ, 86409-1438",928-757-1437,THE ORGANIZATION FACILTATED MANY CAT ADOPTIONS,2008,No
https://www.charitynavigator.org/ein/263119946,Andrew D Busch Family Foundation,263119946,,,"Not currently rated, Not rated, This organization is not rated",,"177 E COLORADO BLVD STE 800, PASADENA, CA, 91105-1982",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263120061,Auxiliary of Hospice of the Golden Isles Inc.,263120061,,,"Not currently rated, Not rated, This organization is not rated",,"1692 GLYNCO PKWY, BRUNSWICK, GA, 31525-6845",912-265-4735,"The Auxiliary of the Hospice of the Golden Isles, Inc. exists to support, and and advance the patients, families and programs of the Hospice of the Golden Isles, Inc ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263120953,Our Aim Foundation Inc.,263120953,100%,4,,http://OURAIM.ORG,"2112 HARBOR VIEW DR, DUNEDIN, FL, 34698-2524",,"TO INSPIRE HOPE, DIGNITY AND EMPOWERMENT IN COMMUNITIES ACROSS THE GLOBE BY PROVIDING SUSTAINED SUPPORT TO IMPROVE QUALITY OF LIFE",2010,No
https://www.charitynavigator.org/ein/263122808,Ann and Charles Florsheim Foundation,263122808,,,"Not currently rated, Not rated, This organization is not rated",,"3719 ENCANTO DR, FORT WORTH, TX, 76109-3547",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263122805,Foundation for Advanced Cardiovascular and Education Train,263122805,51%,1,,,"5167 NAVAJO DR, FRISCO, TX, 75034-1276",972-832-7752,"THE FOUNDATION'S TAX EXEMPT PURPOSE IS TO CONDUCT MEDICAL EDUCATIONAL MEETINGS FOR PHYSICIANS, FELLOWS AND ALLIED HEALTH PROFESSIONALS IN THE FIELD OF CARDIOVASCULAR ... (More)",2009,No
https://www.charitynavigator.org/ein/263122714,Your Place Church,263122714,,,"Not currently rated, Not rated, This organization is not rated",,"3131 W 520, PRYOR, OK, 74361-3307",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263122939,DEPARTMENT OF ALABAMA AUXILIARY TO THE VFW OF THE U S,263122939,,,"Not currently rated, Not rated, This organization is not rated",,"410 NEWPORT PARKWAY, BAY MINETTE, AL, 36507-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263123043,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY,263123043,,,"Not currently rated, Not rated, This organization is not rated",,"5588 GREELEY HILL RD, COULTERVILLE, CA, 95311-9565",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/263123113,ALABAMA OPTOMETRIC ASSOCIATION,263123113,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 240907, MONTGOMERY, AL, 36124-0907",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263123118,Historic Desoto Theatre Foundation Inc.,263123118,73%,2,,,"530 BROAD ST, ROME, GA, 30161-3010",706-237-6070,TO RESTORE HISTORIC DESOTO THEATRE TO ITS FORMER GLORY.,2010,No
https://www.charitynavigator.org/ein/263123290,ALABAMA OPTOMETRIC ASSOCIATION,263123290,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 240907, MONTGOMERY, AL, 36124-0907",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263123417,ALABAMA OPTOMETRIC ASSOCIATION,263123417,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 240907, MONTGOMERY, AL, 36124-0907",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263123330,ALABAMA OPTOMETRIC ASSOCIATION,263123330,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 240907, MONTGOMERY, AL, 36124-0907",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263123758,San Francisco Rebels,263123758,50%,1,Review Before Proceeding,,"1447 LA SALLE AVE APT 319, SAN FRANCISCO, CA, 94124-4474",,Public and charity purposes,2014,Yes
https://www.charitynavigator.org/ein/263124442,Iempathize,263124442,69%,2,,,"1200 PEARL STREET, BOULDER, CO, 80302-5235",303-625-4074,To equip adults to empower youth to eradicate exploitation.,2009,No
https://www.charitynavigator.org/ein/263124447,Westie Rescue of Orange County & Beyond,263124447,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5006, HUNTINGTN BCH, CA, 92615-5006",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263124492,Community Garden Initiative of Central Texas,263124492,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 302349, AUSTIN, TX, 78703-0040",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263124505,TWO RIVERS COUNCIL OF HIGHER DEGREES,263124505,,,"Not currently rated, Not rated, This organization is not rated",,"872 W MAIN STREET, MOLALLA, OR, 97038-8862",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263125903,PI BETA PHI FRATERNITY,263125903,,,"Not currently rated, Not rated, This organization is not rated",,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/263126326,Voya Community Fund Inc.,263126326,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation",,"5780 POWERS FERRY RD, ATLANTA, GA, 30327-4390",770-980-4898,SEE SCHEDULE O,2009,Yes
https://www.charitynavigator.org/ein/263126484,Holocaust Education Resource Council Inc.,263126484,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HOLOCAUSTRESOURCES.ORG,"PO BOX 16282, TALLAHASSEE, FL, 32317-6282",850-264-3480,"TO PROVIDE INSTRUCTIONAL GUIDANCE, SUPPORT, AND RESOURCES FOR EDUCATORS WHO TEACH THE HISTORY OF THE HOLOCAUST.",2009,Yes
https://www.charitynavigator.org/ein/263124957,Children at Promise,263124957,,,"Not currently rated, Not rated, This organization is not rated",,"416 W HULL ST, DENISON, TX, 75020-4622",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263126648,JUDAH WORSHIP CENTER,263126648,,,"Not currently rated, Not rated, This organization is not rated",,"905 RICHMOND ST, YUKON, OK, 73099-4941",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/263126387,Autism America Inc.,263126387,,,"Not currently rated, Not rated, This organization is not rated",,"6340 CEDARCREST RD NW, ACWORTH, GA, 30101-4207",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263128059,Uplift Malawi (Formerly Hamels Foundation Inc.),263128059,87%,3,,http://upliftmalawi.org,"PO BOX 10654, Springfield, MO, 65808-0654",618-830-5120,"We build sustainable school campuses, life-skills programs, and local partnerships in Malawi so that every child has the opportunity to create a brighter future.",2009,No
https://www.charitynavigator.org/ein/263128746,Camp Fuego Inc.,263128746,54%,1,,http://WWW.CAMPFUEGO.COM,"305 MARKET ST, SHREVEPORT, LA, 71101-7242",318-425-3755,"PROVIDING A QUALITY CHRISTIAN CAMP FOR HIGH SCHOOL AND MIDDLE SCHOOL STUDENTS THAT POINTS TOWARD JESUS CHRIST, FOR PROMOTING SPIRITUAL GROWTH AND CHRISTIAN FRIENDSHI ... (More)",2009,No
https://www.charitynavigator.org/ein/263128958,Dierections Inc.,263128958,,,"Not currently rated, Not rated, This organization is not rated",,"301 WEST BAY STREET SUITE 14104, JACKSONVILLE, FL, 32202-5184",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263129624,Osceola Developmental Center Inc.,263129624,,,"Not currently rated, Not rated, This organization is not rated",,"1600 TAIL FEATHER DR, KISSIMMEE, FL, 34746-4520",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263130731,Life Empowerment Temple Inc.,263130731,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7958, MORENO VALLEY, CA, 92552-7958",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263130349,Blossom Projects,263130349,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 1226, MENLO PARK, CA, 94026-1226",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263130113,Monte Vista Montessori,263130113,73%,2,,http://www.montevistamontessori.com,"237 W MAGNOLIA AVE, SAN ANTONIO, TX, 78212-2916",210-737-6363,To provide an opportune place for children to grow to their fullest.,2010,No
https://www.charitynavigator.org/ein/263131443,PTA OREGON CONGRESS,263131443,,,"Not currently rated, Not rated, This organization is not rated",,"3790 NE PURCELL BLVD, BEND, OR, 97701-7741",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/263131659,Schneerson Center Inc.,263131659,,,"Not currently rated, Not rated, This organization is not rated",,"1261 GOLDEN GATE AVE APT 704, SAN FRANCISCO, CA, 94115-4735",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263131669,Free Church Inc.,263131669,,,"Not currently rated, Not rated, This organization is not rated",,"1523 MCCOY ST, DALLAS, TX, 75204-5405",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263131470,Golden Heart Ranch,263131470,62%,2,,http://GOLDENHEARTRANCH.ORG,"607 6TH ST, MANHATTAN BCH, CA, 90266-5816",310-567-6984,GOLDEN HEART RANCH IS AN INCLUSIVE COMMUNITY FOR YOUNG ADULTS WITH SPECIAL NEEDS.,2009,No
https://www.charitynavigator.org/ein/263131990,Casa De Matheu Inc.,263131990,,,"Not currently rated, Not rated, This organization is not rated",,"750 N POINSETTIA PL, LOS ANGELES, CA, 90046-7622",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263132475,Rivers of Living Water,263132475,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 954, BRISTOW, OK, 74010-0954",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263133048,ROTARY INTERNATIONAL,263133048,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2573, RUSTON, LA, 71273-2573",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/263132693,Doves of Peace Inc.,263132693,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2313, LAPLACE, LA, 70069-2313",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263133103,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY,263133103,,,"Not currently rated, Not rated, This organization is not rated",,"22601 MARLIN PL, WEST HILLS, CA, 91307-2626",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/263135054,Life Connection Inc.,263135054,,,"Not currently rated, Not rated, This organization is not rated",,"4501 WESTLAKE DR APT 12, AUSTIN, TX, 78746-1511",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263135200,Les Bois Parent Teacher Organization,263135200,,,"Not currently rated, Not rated, This organization is not rated",,"4150 E GRAND FOREST DR, BOISE, ID, 83716-7198",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263135473,BUFORD BUSINESS ALLIANCE,263135473,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1796, BUFORD, GA, 30515-8796",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263135351,Argenta Community Theatre,263135351,69%,2,,,"PO BOX 5607, N LITTLE ROCK, AR, 72119-5607",501-353-1443,"TO SERVE THE COMMUNITY THROUGH EDUCATION AND ADVANCEMENT OF THE PERFORMING ARTS. THROUGH ITS FACILITIES, ACT ALSO SEEKS TO STRENGTHEN COOPERATION AMONG NON-PROFITS W ... (More)",2008,No
https://www.charitynavigator.org/ein/263135760,All Foundation of Washington,263135760,69%,2,,http://WWW.SOS.WA.GOV/LEGACY,"PO BOX 40222, OLYMPIA, WA, 98504-0222",,"THE ALL FOUNDATION OF WASHINGTON IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, CULTURAL, EDUCATIONAL, LITERARY, OR SCIENTIFIC PURPOSES, AND SPECIFICALLY FOR THE SUPPORT O ... (More)",2009,No
https://www.charitynavigator.org/ein/263135764,Coastal Phoenix Inc.,263135764,,,"Not currently rated, Not rated, This organization is not rated",,"1126 ALBANY STREET, BRUNSWICK, GA, 31520-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263136201,All Christian Practical Praying Band- unity Chapel- los Angeles- c,263136201,,,"Not currently rated, Not rated, This organization is not rated",,"8717 COMPTON AVE, LOS ANGELES, CA, 90002-1327",310-422-2995,"Visit downtown homeless shelter and provide relief to over 200 community members,print and distribute over 250 religious literature brochures to members & prospectiv ... (More)",2014,Yes
https://www.charitynavigator.org/ein/263136092,BLUE STAR MOTHERS OF AMERICA INC,263136092,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14, CLAREMORE, OK, 74018-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/263136195,Sanibel Leadership Association Inc.,263136195,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 950941, LAKE MARY, FL, 32795-0941",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263137555,Llano Band Boosters,263137555,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 804, LLANO, TX, 78643-0804",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263136449,March Taylor Memorial Fund,263136449,,,"Not currently rated, Not rated, This organization is not rated",,"3331 W CANYON LAKES DR, KENNEWICK, WA, 99337-2758",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263136431,Princess Cruises Community Foundation,263136431,97%,4,,http://PRINCESS.COM/PRINCESS_COMMUNITY_FOUNDATION,"24305 TOWN CENTER DRIVE, SANTA CLARITA, CA, 91355-1307",661-753-1570,"To assist communities with issues relating to children and families, environmental concerns and community welfare.",2009,No
https://www.charitynavigator.org/ein/263136639,Northshore Pto,263136639,,,"Not currently rated, Not rated, This organization is not rated",,"110 N SHORE PKWY, BRANDON, MS, 39047-4440",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263137814,Caleb S Crusade for Childhood Cancer Inc.,263137814,,,"Not currently rated, Not rated, This organization is not rated",,"2119 CHANDLER AVE, FORT MYERS, FL, 33907-4123",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263137875,Dhs Wildcat Football Booster Club,263137875,,,"Not currently rated, Not rated, This organization is not rated",,"115 W HEMLOCK ST, DEMING, NM, 88030-3616",,PROVIDE SUPPORT TO DEMING PUBLIC SCHOOLS FOOTBALL PROGRAM,2010,Yes
https://www.charitynavigator.org/ein/263138083,Phs Tigers Swim & Dive Boosters Inc.,263138083,,,"Not currently rated, Not rated, This organization is not rated",,"500 W MAXWELL ST, PENSACOLA, FL, 32501-1664",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263138015,Lincoln Borglums Bzzy Bees,263138015,,,"Not currently rated, Not rated, This organization is not rated",,"608 S LIVE OAK ST, BEEVILLE, TX, 78102-6269",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263138368,Florida Big Dog Rescue Inc.,263138368,,,"Not currently rated, Not rated, This organization is not rated",,"5535 BOB SMITH AVE, PLANT CITY, FL, 33565-3505",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263138431,Cancer Center of South Florida Foundation Inc.,263138431,,,"Not currently rated, Not rated, This organization is not rated",,"1450 CENTREPARK BLVD STE 165, WEST PALM BCH, FL, 33401-7432",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263138704,NASHVILLE BURNERS YOUTH BASKETBALL INC,263138704,,,"Not currently rated, Not rated, This organization is not rated",,"2110 BURNS ST, NASHVILLE, TN, 37216-3802",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263138737,Transfiguration House,263138737,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 140133, NASHVILLE, TN, 37214-0133",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263138504,McFadden Charitable Foundation,263138504,,,"Not currently rated, Not rated, This organization is not rated",,"3339 E UNIVERSITY AVE, LAS VEGAS, NV, 89121-5136",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263139215,Cottonwood Classical Foundation,263139215,73%,2,,http://WWW.COTTONWOODCLASSICALFOUNDATION.ORG,"7801 JEFFERSON ST NE, ALBUQUERQUE, NM, 87109-4351",505-998-1021,THE ORGANIZATION PROVIDES COTTONWOOD CLASSICAL PREPARATORY CHARTER SCHOOL WITH FINANCIAL ASSISTANCE FOR ITS STUDENTS AND FACULTY. THE ORGANIZATION ALSO ASSISTS THE S ... (More),2015,No
https://www.charitynavigator.org/ein/263138962,SOUTHERN ARIZONA CHAPTER OF THE NATIONAL ASSOCIATION OF,263138962,,,"Not currently rated, Not rated, This organization is not rated",,"7301 E 22ND ST, TUCSON, AZ, 85710-6426",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263139255,National Association of Asian American Professionals Orange Coun,263139255,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11, ANAHEIM, CA, 92815-0011",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263138969,Sembrando Salud,263138969,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40171, ALBUQUERQUE, NM, 87196-0171",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263139079,Wakarusa Arts & Music Foundation Inc.,263139079,,,"Not currently rated, Not rated, This organization is not rated",,"1747 LAKE ALVAMAR DR, LAWRENCE, KS, 66047-9302",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263139529,Kschool,263139529,,,"Not currently rated, Not rated, This organization is not rated",,"2021 S 260TH ST, DES MOINES, WA, 98198-9025",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263139775,KUPAA ILOKO KONA LIMA,263139775,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 674, ELEELE, HI, 96705-0674",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263139850,Wilson County Spay Neuter Group,263139850,,,"Not currently rated, Not rated, This organization is not rated",,"159 SHADOW WOODS, LA VERNIA, TX, 78121-5664",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263139509,CLAUDIA TAYLOR JOHNSON HIGH SCHOOL BAND PARENTS ASSOCIATION,263139509,,,"Not currently rated, Not rated, This organization is not rated",,"20770 US HWY 281 N STE 108 PMB 202, SAN ANTONIO, TX, 78258-7500",609-744-9981,VOLUNTEERS AND PARENTS OF STUDENTS IN THE CLAUDIA TAYLOR JOHNSON HIGH SCHOOOL BAND SELL INVENTORY AND FUNDRAISE TO GENERATE REVENUE AND DONATIONS FOR THE ORGANIZATIO ... (More),2023,Yes
https://www.charitynavigator.org/ein/263139939,Deer Lodge Youth Board Inc.,263139939,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 850, DEER LODGE, MT, 59722-0850",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263140250,Isha Care Clinic Inc.,263140250,,,"Not currently rated, Not rated, This organization is not rated",,"951 ISHA LN, MCMINNVILLE, TN, 37110-8627",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263140054,Animal Welfare Coalition of Northeastern New Mexico,263140054,80%,3,,,"PO BOX 524, LAS VEGAS, NM, 87701-0524",505-670-9838,"Operate an animal shelter for the City of Las Vegas and the County of San Miguel, New Mexico. Provide animal spay/neuter services by licensed veterinarians. Animal t ... (More)",2009,No
https://www.charitynavigator.org/ein/263141334,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN INC,263141334,,,"Not currently rated, Not rated, This organization is not rated",,"3700 S GILROY RD, SALT LAKE CTY, UT, 84109-3860",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263140625,Calvary Bible Chapel Inc.,263140625,,,"Not currently rated, Not rated, This organization is not rated",,"17754 EVANS TRL, ORLANDO, FL, 32833-3207",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263141452,Rancho Cordova Police Activities League,263141452,,,"Not currently rated, Not rated, This organization is not rated",,"2897 KILGORE RD, RNCHO CORDOVA, CA, 95670-6105",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263140656,NAVY LEAGUE OF THE UNITED STATES,263140656,,,"Not currently rated, Not rated, This organization is not rated",,"142 CASA BELLA LN, ST AUGUSTINE, FL, 32086-1824",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/263141891,Kaleys Place Inc.,263141891,,,"Not currently rated, Not rated, This organization is not rated",,"1812 MEADOWBROOK LN, NEVADA, TX, 75173-7084",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263141347,Dreamfaith Foundation,263141347,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6632, ROUND ROCK, TX, 78683-6632",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263142747,Xar3 Bc Dallas,263142747,,,"Not currently rated, Not rated, This organization is not rated",,"1700 COMMERCE ST STE 1555, DALLAS, TX, 75201-5317",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263142902,Sanger Volleyball Booster Club,263142902,,,"Not currently rated, Not rated, This organization is not rated",,"100 INDIAN LN, SANGER, TX, 76266-5748",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263142167,Jill Lamb Foundation,263142167,,,"Not currently rated, Not rated, This organization is not rated",,"45 EVERGREEN ST, BROOMFIELD, CO, 80020-6900",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263143624,Northern California Childrens Chorus,263143624,73%,2,,,"8757 AUBURN FOLSOM RD UNIT 2428, GRANITE BAY, CA, 95746-0368",,"NCCC is a choral music education program for 73 boys and girls, grades K-12 to train boys and girls to be singers, to read music and to be confident performers. Sing ... (More)",2009,No
https://www.charitynavigator.org/ein/263142912,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY,263142912,,,"Not currently rated, Not rated, This organization is not rated",,"21180 WAITE ST, WILDOMAR, CA, 92595-8467",,Mission not available,2000,Yes
