url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431338404,Living Water Ministries Inc.,431338404,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33, EOLIA, MO, 63344-0033",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431338606,KNIGHTS OF COLUMBUS,431338606,,,"This organization is not rated, Not currently rated, Not rated",,"1111 S CHEROKEE ST, CLINTON, MO, 64735-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431338616,Burning Bush Missionary Baptist Church Inc.,431338616,,,"This organization is not rated, Not currently rated, Not rated",,"1925 N SARAH ST, ST LOUIS, MO, 63113-2918",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431338511,ST LOUIS COUNSELING INC,431338511,90%,4,,http://WWW.SAINTLOUISCOUNSELING.ORG,"20 ARCHBISHOP MAY DR, SAINT LOUIS, MO, 63119-5738",314-544-3800,"""GUIDED BY THE TEACHINGS OF JESUS CHRIST, SAINT LOUIS COUNSELING SUPPORTS HEALING AND IMPROVED MENTAL HEALTH FOR FAMILIES AND CHILDREN OF ALL BACKGROUNDS, THROUGH PR ... (More)",1946,No
https://www.charitynavigator.org/ein/431338252,Campbell Church of Christ,431338252,,,"This organization is not rated, Not currently rated, Not rated",,"300 N MAIN ST, CAMPBELL, MO, 63933-1147",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431338717,St. Francois County Agricultural and Mechanical Society,431338717,73%,2,,,"PO BOX 25, BISMARCK, MO, 63624-0025",573-438-5421,"TO SPONSOR AND PROMOTE AGRICULTURAL COMPETITIONS, DISPLAYS, CONTESTS AND ALL OTHER LEGAL POWERS PERMITTED A NON-PROFIT CORPORATION",1985,No
https://www.charitynavigator.org/ein/431338776,FIRST ASSEMBLY OF GOD,431338776,,,"This organization is not rated, Not currently rated, Not rated",,"101 NE 70TH TER, KANSAS CITY, MO, 64118-2506",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431338932,LAKEWOOD HEIGHTS SERVICES INC,431338932,,,"This organization is not rated, Not currently rated, Not rated",,"23655 DEBBIE DR, SEDALIA, MO, 65301-0536",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431338958,FIRST CHRISTIAN CHURCH,431338958,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 245, NEW LONDON, MO, 63459-0245",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431338861,INFORMATION SYSTEMS AUDIT AND CONTROL ASSOCIATION,431338861,,,"This organization is not rated, Not currently rated, Not rated",,"6115 W 68TH ST, OVERLAND PARK, KS, 66204-1408",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431339160,FIRST BAPTIST CHURCH,431339160,,,"This organization is not rated, Not currently rated, Not rated",,"201 E HWY 224, WELLINGTON, MO, 64097-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431339274,GREEN HILLS BALLOONING INC,431339274,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 451, BROOKFIELD, MO, 64628-0451",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431339810,Midwest Society for Pediatric Research,431339810,,,"This organization is not rated, Not currently rated, Not rated",,"9303 NEW TRAILS DR STE 350, THE WOODLANDS, TX, 77381-5018",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431339280,Camden County Memorial Scholarship Spons - Womns Clb - Camden Cnty Mo,431339280,,,"This organization is not rated, Not currently rated, Not rated",,"1735 CAPE WOOD DR, LINN CREEK, MO, 65052-1612",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431339821,Augusta Parent Teacher Organization of Charles County,431339821,,,"This organization is not rated, Not currently rated, Not rated",,"5541 LOCUST ST, AUGUSTA, MO, 63332-1719",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431339582,Friends of St. Avips Inc.,431339582,,,"This organization is not rated, Not currently rated, Not rated",,"1115 CARRINGTON TER, JOPLIN, MO, 64804-3610",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431339285,WEDA TRADE ASSOCIATION,431339285,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WESTERNFARMSHOW.COM,"10100 N AMBASSADOR DR STE 310, KANSAS CITY, MO, 64153-2313",816-561-5323,PROMOTION OF HIGHER BUSINESS STANDARDS AND BETTER BUSINESS METHODS AND ENCOURAGEMENT OF UNIFORMITY AND COOPERATION THROUGH EDUCATIONAL ACTIVITIES AND THROUGH OTHER G ... (More),,Yes
https://www.charitynavigator.org/ein/431339820,Shechinah Ministries Inc.,431339820,,,"This organization is not rated, Not currently rated, Not rated",,"444 W 47TH ST STE 200, KANSAS CITY, MO, 64112-1914",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431339823,Canterbury Enterprises Inc.,431339823,96%,4,,http://WWW.CANTERBURYINC.ORG,"7228 WEIL AVE, SHREWSBURY, MO, 63119-3410",314-781-3999,"TO PROVIDE EMPLOYMENT AND SUPPORT TO INDIVIDUALS WITH DISABILITIES IN AN ENVIRONMENT WHICH PROMOTES DIGNITY, ENCOURAGES INDEPENDENCE AND EMPOWERS PERSONAL GOAL ATTAI ... (More)",1984,No
https://www.charitynavigator.org/ein/431340156,Affton Parents Club,431340156,76%,3,,http://AFFTONPARENTSCLUB.ORG,"8701 MACKENZIE ROAD, AFFTON, MO, 63123-0000",,TO HAVE FUNDRAISERS IN ORDER TO RAISE REVENUE AND DISTRIBUTE THE FUNDS TO THE SCHOOLS.,1994,No
https://www.charitynavigator.org/ein/431340166,Community Bible Church Inc.,431340166,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 36, MILLER, MO, 65707-0036",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431340282,Lebanon Area Foundation,431340282,77%,3,,http://WWW.LAFCARES.ORG,"PO BOX 1042, LEBANON, MO, 65536-1042",,ORGANIZATION ESTABLISHED TO ADMINISTER DONATIONS FOR VARIOUS COMMUNITY PROJECTS AND NON-PROFIT ENTITIES.,1984,No
https://www.charitynavigator.org/ein/431340237,LAKE FOREST GOLF AND COUNTRY CLUB,431340237,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LAKEFORESTGOLF.ORG,"300 YARD DR, LAKE ST LOUIS, MO, 63367-2434",636-561-6682,"PROVIDING SERVICES SUCH AS A GOLF COURSE, TENNIS COURTS, POOL, RESTAURANT AND BAR FOR CLUB MEMBERS AND THEIR GUESTS.",1985,Yes
https://www.charitynavigator.org/ein/431340301,BETA GAMMA SIGMA INC,431340301,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431340489,Bonne Terre Helping Hand Ministries,431340489,76%,3,,http://BONNETERREMA.ORG,"PO BOX 221, BONNE TERRE, MO, 63628-0221",573-358-3508,TO PROVIDE FINANCIAL ASSISTANCE TO THE NEEDY IN THE SURROUNDING COMMUNITY.,2012,No
https://www.charitynavigator.org/ein/431340702,Walker Missouri Rural Fire District Association,431340702,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 72, WALKER, MO, 64790-0072",417-667-1521,PROVIDING FIRE PROTECTION AND OTHER HELP TO THE RURAL COMMUNITY AND SMALL TOWNS,1999,Yes
https://www.charitynavigator.org/ein/431340797,BLAIR SOCIETY FOR GENEALOGICAL RESEARCH INC,431340797,,,"This organization is not rated, Not currently rated, Not rated",,"1990 GREINER ST, EUGENE, OR, 97405-1319",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431341056,Eastern Douglas County Volunteer Fire Department Inc.,431341056,,,"This organization is not rated, Not currently rated, Not rated",,"HC 73 BOX 7, DRURY, MO, 65638-9700",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431340800,ELSBERRY ASSEMBLY OF GOD,431340800,,,"This organization is not rated, Not currently rated, Not rated",,"271 LOVELACE LN, ELSBERRY, MO, 63343-3430",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431340999,School District of Kansas City Missouri Building Corporation,431340999,67%,2,,,"2901 TROOST AVE, KANSAS CITY, MO, 64109-1538",816-418-7245,"PROVIDE FINANCING FOR ACQUISITION, CONSTRUCTION AND RENOVATION OF PUBLIC SCHOOL FACILITIES FOR THE SCHOOL DISTRICT OF KANSAS CITY, MISSOURI.",1984,No
https://www.charitynavigator.org/ein/431340972,Taylor Cemetery Association,431340972,,,"This organization is not rated, Not currently rated, Not rated",,"3211 COUNTRY HOLLOW DR, SAINT LOUIS, MO, 63129-7018",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431341138,SPIRITUAL ASSEMBLY OF THE BAHAIS OF KANSAS CITY,431341138,,,"This organization is not rated, Not currently rated, Not rated",,"6515 INDEPENDENCE AVE, KANSAS CITY, MO, 64125-1548",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431341198,Bnai Torah,431341198,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1187, ST CHARLES, MO, 63302-1187",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431341372,Missouri Corporation for Science and Technology,431341372,81%,3,,http://WWW.MISSOURITECHNOLOGY.COM,"PO BOX 2137, JEFFERSON CTY, MO, 65102-2137",573-526-1558,MTC PROMOTES ENTREPRENEURSHIP AND FOSTERS THE GROWTH OF HIGH-TECH COMPANIES IN MISSOURI.,1986,No
https://www.charitynavigator.org/ein/431341283,ANTIOCH BAPTIST CHURCH HANNIBAL,431341283,,,"This organization is not rated, Not currently rated, Not rated",,"59621 ANTIOCH LN, HANNIBAL, MO, 63401-7712",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431341443,EUREKA BIBLE CHURCH,431341443,,,"This organization is not rated, Not currently rated, Not rated",,"86 AUGUSTINE RD, EUREKA, MO, 63025-1928",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431341457,Mineral Area College Foundation Inc.,431341457,82%,3,,,"PO BOX 1000, PARK HILLS, MO, 63601-1000",573-431-4593,TO RAISE MONEY FOR SUPPORT OF MINERAL AREA COLLEGE,1984,No
https://www.charitynavigator.org/ein/431341459,The Greater Lees Summit Health Care Foundation,431341459,97%,4,,http://WWW.HEALTHYLEESSUMMIT.ORG,"1055 BROADWAY BLVD STE 130, KANSAS CITY, MO, 64105-1595",816-842-0944,SUPPORT THE GLOBAL HEALTH IN THE COMMUNITY IN GREATER LEE'S SUMMIT.,1984,No
https://www.charitynavigator.org/ein/431341480,COMMUNITY COUNSELING CENTER FOUNDATION,431341480,57%,1,,http://WWW.CCCNTR.COM,"63 DOCTORS PARK, CPE GIRARDEAU, MO, 63703-4927",573-334-1100,TO PROVIDE SUPPORT TO THE COMMUNITY COUNSELING CENTER.,1946,No
https://www.charitynavigator.org/ein/431341497,HOPE LUTHERAN CHURCH,431341497,,,"This organization is not rated, Not currently rated, Not rated",,"218 E STATE HIGHWAY 174, REPUBLIC, MO, 65738-1116",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431341462,Spring River Christian Village Inc. 3600 E Third,431341462,81%,3,,,"2 CITY PLACE DRIVE 200, ST LOUIS, MO, 63141-7055",314-587-7903,"CHRISTIAN HORIZONS EMPOWERS OLDER ADULTS IN MIND, BODY, AND SPIRIT THROUGH FAITH-LED SERVICE.",1985,No
https://www.charitynavigator.org/ein/431341485,PERRYVILLE CABLECAST CORPORATION,431341485,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 342, PERRYVILLE, MO, 63775-0342",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431341778,Saints Fellowship Church,431341778,,,"This organization is not rated, Not currently rated, Not rated",,"2133 NORTH & SOUTH RD, VINITA PARK, MO, 63114-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431341799,Love and Care Church,431341799,,,"This organization is not rated, Not currently rated, Not rated",,"3137 S JEFFERSON AVE, SAINT LOUIS, MO, 63118-2411",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431341830,OPTIMIST INTERNATIONAL,431341830,,,"This organization is not rated, Not currently rated, Not rated",,"4494 LINDELL BLVD, SAINT LOUIS, MO, 63108-2404",314-799-0648,PROMOTE THE WELL BEING OF THE YOUTH OF THE AREA,1958,Yes
https://www.charitynavigator.org/ein/431342232,Community Garden Coalition,431342232,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7051, COLUMBIA, MO, 65205-7051",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431342533,NATIONAL ASSOCIATION OF RETIRED & VETERAN RAILWAY EMPLOYEES,431342533,,,"This organization is not rated, Not currently rated, Not rated",,"1739 COUNTY ROAD 2365, MOBERLY, MO, 65270-4418",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/431342315,Pike County Council on Aging,431342315,53%,1,,,"521 GEORGIA ST, LOUISIANA, MO, 63353-1621",,To provide meals to the aged and income impaired citizens of Pike County MO,1985,No
https://www.charitynavigator.org/ein/431342904,Missouri Press Foundation Inc.,431342904,57%,1,,http://WWW.MOPRESS.COM,"802 LOCUST ST, COLUMBIA, MO, 65201-4888",573-449-4167,"PROVIDING JOURNALISM SCHOLARSHIPS AND FACULTY HONORARIUMS, CONDUCTING JOURNALISM SEMINARS, MAKING JOURNALISM MERIT AWARDS, COLLECTING & PRESERVING OLD PRINTING PRESS ... (More)",1985,No
https://www.charitynavigator.org/ein/431343144,GOOD SAMARITAN PROJECT,431343144,81%,3,,http://WWW.GSP-KC.ORG,"5008 PROSPECT AVE, KANSAS CITY, MO, 64130-2651",816-561-8784,"TO PROVIDE ADVOCACY, CARE AND EDUCATION TO THOSE AFFECTED BY HIV/AIDS AND OTHER SEXUALLY TRANSMITTED DISEASES.",1984,No
https://www.charitynavigator.org/ein/431342536,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,431342536,,,"This organization is not rated, Not currently rated, Not rated",,"4206 SE WILLOW RIDGE CT, BLUE SPRINGS, MO, 64014-6315",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/431343197,New Haven Care Center Inc.,431343197,81%,3,,http://WWW.NEWHAVENCARECENTER.ORG,"9503 HIGHWAY 100, NEW HAVEN, MO, 63068-1300",573-237-2103,"TO PROVIDE QUALITY SKILLED NURSING CARE FOR THE CITIZENS OF NEW HAVEN, MO AND THE SURROUNDING COMMUNITIES. WE HAVE SERVED 57 NEW RESIDENTS DURING THE PAST YEAR.",1994,No
https://www.charitynavigator.org/ein/431343214,SEDGEWICKVILLE LIXVILLE LUTHERAN CEMETERY ASSOCIATION,431343214,,,"This organization is not rated, Not currently rated, Not rated",,"17099 BCR 256, SEDGEWICKVLLE, MO, 63781-3155",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431343281,SSM HEALTH CARE ST LOUIS,431343281,81%,3,,http://www.ssmhealth.com,"12800 CORPORATE HILL DR, SAINT LOUIS, MO, 63131-1833",314-994-7800,OPERATES SEVEN HOSPITALS AND HEALTH CARE CENTERS UNDER SIX SEPARATE HOSPITAL LICENSES IN THE GREATER ST. LOUIS METROPOLITAN AREA.,1946,No
https://www.charitynavigator.org/ein/431343343,Sedalia Visual Art Association,431343343,,,"This organization is not rated, Not currently rated, Not rated",,"34987 GREEN GROVE RD, TIPTON, MO, 65081-3711",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431343387,Kirkwood Area Perpetual Scholarship Association,431343387,,,"This organization is not rated, Not currently rated, Not rated",,"330 W WASHINGTON AVE, KIRKWOOD, MO, 63122-3938",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/431343345,Mmun Inc.,431343345,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 104522, JEFFERSON CTY, MO, 65110-4522",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431343440,CARMELITE CHILD DEVELOPEMENT CENTER,431343440,86%,3,,,"1111 N WOODLAWN AVE, KIRKWOOD, MO, 63122-1514",314-965-7616,Daycare center for pre-school children,1946,No
https://www.charitynavigator.org/ein/431343600,Ella Frances Brisley and Noma Brisley Phillips Scholarship Loan,431343600,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431343610,Union Communion Ministries,431343610,,,"This organization is not rated, Not currently rated, Not rated",,"5300 DELMAR BLVD, SAINT LOUIS, MO, 63112-3102",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431343693,Unity Center of Warrensburg,431343693,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 694, WARRENSBURG, MO, 64093-0694",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431343690,PISGAH BAPTIST CHURCH EXCELSIOR SPG,431343690,,,"This organization is not rated, Not currently rated, Not rated",,"112 PISGAH DR, EXCELSIOR SPG, MO, 64024-2825",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431343800,Inventors Association of St. Louis,431343800,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22043, SAINT LOUIS, MO, 63126-0043",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431344148,NATIONAL AVENUE ASSEMBLY OF GOD,431344148,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8656, SPRINGFIELD, MO, 65801-8656",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431344046,TREASURE LAKE VACATION RESORT CAMPING CLUB INC,431344046,,,"This organization is not rated, Not currently rated, Not rated",,"1 TREASURE LAKE DR, BRANSON, MO, 65616-3567",417-334-1040,"TO PROVIDE A FULL-SERVICE CAMPGROUND FOR MEMBERS OF TREASURE LAKE RV RESORT CAMPING CLUB, INC., INCLUDING CAMPSITES, CLUB HOUSE, SWIMMING POOLS, PLANNED ACTIVITIES, ... (More)",1990,Yes
https://www.charitynavigator.org/ein/431343825,ASSOCIATION FOR COMPUTING MACHINERY,431343825,,,"This organization is not rated, Not currently rated, Not rated",,"100 E NORMAL ST, KIRKSVILLE, MO, 63501-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/431344255,Benton Park Marketing Corp,431344255,,,"This organization is not rated, Not currently rated, Not rated",,"3015 SALENA ST, SAINT LOUIS, MO, 63118-1769",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431344319,Mount Zion Church,431344319,,,"This organization is not rated, Not currently rated, Not rated",,"RT BOX 265 1, HALLSVILLE, MO, 65255-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431344414,Community Counseling Center,431344414,96%,4,,http://WWW.CCCNTR.COM,"402 S SILVER SPRINGS RD, CPE GIRARDEAU, MO, 63703-7536",573-339-6511,TO PROVIDE BEHAVIORAL HEALTH AND PREVENTIVE SERVICES TO EVERY PERSON IN NEED IN OUR SERVICE REGION.,1989,No
https://www.charitynavigator.org/ein/431344194,Wat Phrasriratanaram Inc.,431344194,,,"This organization is not rated, Not currently rated, Not rated",,"890 LINDSAY LN, FLORISSANT, MO, 63031-4141",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431344517,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,431344517,,,"This organization is not rated, Not currently rated, Not rated",,"1108 RIVER RUN DR, PLATTE CITY, MO, 64079-7600",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431344563,Russellville Rural Fire Association,431344563,,,"This organization is not rated, Not currently rated, Not rated",,"12408 STROBEL DRIVE, RUSSELLVILLE, MO, 65074-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431344507,Health Emergency Lifeline Program Inc.,431344507,,,"This organization is not rated, Not currently rated, Not rated",,"DEB GARRETT 1438 N MULBERRY, MARYVILLE, MO, 64468-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431344644,Friends of the Library Society of Springfield Greene County,431344644,83%,3,,http://thelibrary.org/donate/friends.cfm,"4653 S CAMPBELL AVE, SPRINGFIELD, MO, 65810-1723",417-887-9524,"Friends of the Library was formed to raise funds to provide public reading programs, fund public special events, and purchase books and materials for the libraries i ... (More)",1984,No
https://www.charitynavigator.org/ein/431344645,Infant Loss Resources Inc.,431344645,95%,4,,http://WWW.INFANTLOSSRESOURCES.ORG,"1120 S 6TH ST STE 100, SAINT LOUIS, MO, 63104-3602",314-241-7437,"THE MISSION OF INFANT LOSS RESOURCES, INC IS TO PROVIDE EDUCATION, MATERIALS, AND SUPPLIES TO FAMILIES WHICH PROMOTE SAFE PRACTICES TO REDUCE THE RISK OF INFANT DEAT ... (More)",1987,No
https://www.charitynavigator.org/ein/431344654,League of Women Voters of Missouri Education Fund,431344654,,,"This organization is not rated, Not currently rated, Not rated",,"8706 MANCHESTER RD STE 104, SAINT LOUIS, MO, 63144-2733",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431344660,Steel Guitar Hall of Fame Inc.,431344660,,,"This organization is not rated, Not currently rated, Not rated",,"9533 MIDLAND BLVD, SAINT LOUIS, MO, 63114-3314",314-773-5257,TO PROMOTE AWARENESS AND KNOWLEDGE OF THE STEEL GUITAR,1985,Yes
https://www.charitynavigator.org/ein/431344672,Northland Community Choir,431344672,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14221, PARKVILLE, MO, 64152-7221",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431344673,Seneca Church of Christ,431344673,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 611, SENECA, MO, 64865-0611",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431344782,PRESTON AREA VOLUNTEER FIRE DEPARTMENT,431344782,,,"This organization is not rated, Not currently rated, Not rated",,"29323 DOGWOOD ST, PRESTON, MO, 65732-7696",417-327-2360,VOLUNTEER FIRE FIGHTING AND MEDICAL FIRST RESPONDER,2012,Yes
https://www.charitynavigator.org/ein/431344990,PARIS AREA CHAMBER OF COMMERCE,431344990,,,"This organization is not rated, Not currently rated, Not rated",,"225 N MAIN ST, PARIS, MO, 65275-1328",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431345018,UNITED FEDERATION OF DOLL CLUBS INC,431345018,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345021,UNITED FEDERATION OF DOLL CLUBS INC,431345021,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345024,UNITED FEDERATION OF DOLL CLUBS INC,431345024,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431344665,TELECOMMUNICATION FACILITIES CORPORATION,431344665,,,"This organization is not rated, Not currently rated, Not rated",,"4249 CLAYTON AVE, SAINT LOUIS, MO, 63110-1719",314-362-0600,COOPERATIVE TELEPHONE SYSTEM PROVIDING SERVICES TO EDUCATIONAL & HEALTH FACILITIES,1984,Yes
https://www.charitynavigator.org/ein/431345026,UNITED FEDERATION OF DOLL CLUBS INC,431345026,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345019,UNITED FEDERATION OF DOLL CLUBS INC,431345019,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345029,UNITED FEDERATION OF DOLL CLUBS INC,431345029,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345027,UNITED FEDERATION OF DOLL CLUBS INC,431345027,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345030,UNITED FEDERATION OF DOLL CLUBS INC,431345030,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345033,UNITED FEDERATION OF DOLL CLUBS INC,431345033,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345031,UNITED FEDERATION OF DOLL CLUBS INC,431345031,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345045,Little Joe Transplant Trust Fund,431345045,,,"This organization is not rated, Not currently rated, Not rated",,"706 BLACKJACK DR, CASSVILLE, MO, 65625-1866",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431345043,UNITED FEDERATION OF DOL LCLUBS INC,431345043,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345051,UNITED FEDERATION OF DOLL CLUBS,431345051,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345039,UNITED FEDERATION OF DOLL CLUBS INC,431345039,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345052,UNITED FEDERATION OF DOLL CLUBS INC,431345052,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345055,UNITED FEDERATION OF DOLL CLUBS INC,431345055,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345053,UNITED FEDERATION OF DOLL CLUBS INC,431345053,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345060,UNITED FEDERATION OF DOLL CLUBS INC,431345060,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345077,UNITED FEDERATION OF DOLL CLUBS INC,431345077,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345057,UNITED FEDERATION OF DOLL CLUBS INC,431345057,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345081,UNITED FEDERATION OF DOLL CLUBS INC,431345081,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345087,UNITED FEDERATION OF DOLL CLUBS INC,431345087,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431345062,UNITED FEDERATION OF DOLL CLUBS INC,431345062,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
