url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/811236552,Athletes With Disabilities Network Northeast Chapter,811236552,,,"This organization is not rated, Not currently rated, Not rated",,"711 BEACON ST, MOORESTOWN, NJ, 08057-2207",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811236726,Lev Yisroel,811236726,,,"This organization is not rated, Not currently rated, Not rated",,"2 REDSTONE RD, MONSEY, NY, 10952-1655",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811236747,Algemeiner Inc.,811236747,18%,0,,http://www.algemeiner.com,"208 E 51st Street, #185, New York, NY, 10022",,"To publicize, thru media and other means, matters of interest to the American and international Jewish community.",2018,No
https://www.charitynavigator.org/ein/811237736,Guilford Volunteer Fire Department,811237736,,,"This organization is not rated, Not currently rated, Not rated",,"C/O 21 BUSINESS PARK DRIVE, BRANFORD, CT, 06405-2935",203-453-2389,"The mission of the Guilford Fire Department is to provide the highest quality fire protection, emergency medical services, fire prevention, safety education, communi ... (More)",2016,Yes
https://www.charitynavigator.org/ein/811237761,Beacon Community Advancement Corp,811237761,,,"This organization is not rated, Not currently rated, Not rated",,"1 FORRESTAL HTS, BEACON, NY, 12508-3701",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811238297,Fitmoney Inc.,811238297,88%,3,,http://WWW.FITMONEY.ORG,"1188 CENTRE ST STE 3, NEWTON, MA, 02459-1556",617-564-1005,THE MISSION OF THE CORPORATION IS TO BUILD 'FINANCIALLY FIT' COMMUNITIES PROVIDING FINANCIAL LITERACY EDUCATION TO STUDENTS FROM LOWER SCHOOL THROUGH HIGH SCHOOL AND ... (More),2016,No
https://www.charitynavigator.org/ein/811240382,Third Star Fibre Artists Guild,811240382,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 135, PEDRICKTOWN, NJ, 08067-0135",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811241088,Berry Gardens Resident Council A Nj Nonprofit Corporation,811241088,,,"This organization is not rated, Not currently rated, Not rated",,"199 OCEAN AVENUE MANAGE, JERSEY CITY, NJ, 07305-3827",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811241187,Moving Mountains Community Development Corporation,811241187,,,"This organization is not rated, Not currently rated, Not rated",,"32 CORNELIA STREET, BROOKLYN, NY, 11221-4856",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811242549,Dreamgirls Initiative A Nj Nonprofit Corporation,811242549,36%,0,,http://www.dreamgirlsinitiative.com,"39 CROWN VIEW CT, SPARTA, NJ, 07871-3569",973-726-8341,"The DreamGirls Initiative is a nonprofit organization committed to inspiring young women in the fields of Science, Technology, Engineering, and Math (STEM) by exposi ... (More)",2017,No
https://www.charitynavigator.org/ein/811243043,Seneca Falls Education Foundation Inc.,811243043,63%,2,,,"PO BOX 268, SENECA FALLS, NY, 13148-0268",315-568-5650,"SENECA FALLS EDUCATION FOUNDATION, INC. WAS FORMED TO SUPPORT AND BENEFIT THE SENECA FALLS CENTRAL SCHOOL DISTRICT AND ITS STUDENTS. THE FOUNDATION WILL RAISE FUNDS ... (More)",2016,No
https://www.charitynavigator.org/ein/811245791,Atul & Bhavna Shah Foundation,811245791,,,"This organization is not rated, Not currently rated, Not rated",,"19 SHERMAN BLVD, EDISON, NJ, 08820-2317",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811245864,PROTEIN INDUSTRY GROUP INC,811245864,,,"This organization is not rated, Not currently rated, Not rated",,"10 MADISON AVE STE 400, MORRISTOWN, NJ, 07960-7322",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/811246837,Upffa Charitable Foundation,811246837,,,"This organization is not rated, Not currently rated, Not rated",,"30 SHERMAN STREET, WEST HARTFORD, CT, 06110-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/811246447,Baptist High School Iree Alumni Association,811246447,,,"This organization is not rated, Not currently rated, Not rated",,"1164 HAMILTON ST, SOMERSET, NJ, 08873-3339",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/811247268,Eht Elite,811247268,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1471, PLEASANTVILLE, NJ, 08232-6471",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811247438,Changing Paths,811247438,,,"This organization is not rated, Not currently rated, Not rated",,"129 DR MARTIN LUTHER KING BLVD, NEWARK, NJ, 07104-2580",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/811247901,ITALIAN AMERICAN HERITAGE ORGANIZATION OF ROCKLAND COUNTY IN,811247901,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 392, W HAVERSTRAW, NY, 10993-0392",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811248563,Roots Church Inc.,811248563,,,"This organization is not rated, Not currently rated, Not rated",,"3110 47TH ST, ASTORIA, NY, 11103-1668",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/811248944,Leap Niagara Inc.,811248944,,,"This organization is not rated, Not currently rated, Not rated",,"4511 HYDE PARK BLVD, NIAGARA FALLS, NY, 14305-1215",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811249965,Kingdom Power Outreach Ministries International Inc.,811249965,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1282, FRAMINGHAM, MA, 01701-1282",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811250371,Bolivia Clasica Foundation,811250371,,,"This organization is not rated, Not currently rated, Not rated",,"80 N MOORE ST APT 26F, NEW YORK, NY, 10013-2774",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811250787,NEW CITY FELLOWSHIP-BEECHWOOD,811250787,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 90358, ROCHESTER, NY, 14609-0358",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/811250718,City of Hope Nyc Inc.,811250718,,,"This organization is not rated, Not currently rated, Not rated",,"271 W 126TH ST APT 3, NEW YORK, NY, 10027-4413",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811250982,Rocknroll Chorus Foundation,811250982,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 210, HOWELL, NJ, 07731-0210",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811251751,Bhawan Family Charitable Foundation,811251751,,,"This organization is not rated, Not currently rated, Not rated",,"1 FRANKLIN ST UNIT 4803, BOSTON, MA, 02110-1322",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811252569,Draper Family Housing Development Fund Corporation,811252569,,,"This organization is not rated, Not currently rated, Not rated",,"98 CUTTERMILL RD STE 270N, GREAT NECK, NY, 11021-3032",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/811253742,HABITAT FOR HUMANITY ALMAT TILDEN STREET HOUSING DEVELOPMENT FUND CO,811253742,,,"This organization is not rated, Not currently rated, Not rated",,"111 JOHN STREET SUITE 770, NEW YORK, NY, 10038-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811253895,North Salem Athletic Booster Club Inc.,811253895,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 199, NORTH SALEM, NY, 10560-0199",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811254198,Stefanopoulos Philosophical Society Inc.,811254198,,,"This organization is not rated, Not currently rated, Not rated",,"4957 ROUTE 22, AMENIA, NY, 12501-5344",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/811254850,New York City Fire Museum,811254850,97%,4,,http://WWW.NYCFIREMUSEUM.ORG,"278 SPRING ST, NEW YORK, NY, 10013-1405",212-691-1303,"TO IMPROVE, PRESERVE, MANAGE, MAINTAIN, OPERATE AND PROMOTE THE NYC FIRE MUSEUM.",2016,No
https://www.charitynavigator.org/ein/811255927,ABC Cayuga Inc.,811255927,94%,4,,,"100 NORTH ST STE 2, AUBURN, NY, 13021-2699",315-252-5541,"THE MISSION OF THE PLAY SPACE IS TO ENRICH YOUNG CHILDREN'S LIVES THROUGH PLAY BY PROVIDING A WELCOMING PLACE WHERE YOUNG CHILDREN AND THEIR FAMILIES PLAY, LEARN AND ... (More)",2016,No
https://www.charitynavigator.org/ein/811256335,Turtle Rock Farm Inc.,811256335,,,"This organization is not rated, Not currently rated, Not rated",,"1153 RUDOLPH WEIR JR RD, EARLTON, NY, 12058-4203",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/811256922,Medford Community Coalition Inc.,811256922,,,"This organization is not rated, Not currently rated, Not rated",,"64 GRANT AVE, MEDFORD, MA, 02155-4016",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811256798,Bakradouny Lodge 38 Inc.,811256798,,,"This organization is not rated, Not currently rated, Not rated",,"25 GRISTMILL LN, U SADDLE RIV, NJ, 07458-1316",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811257730,ITALIAN SOCIAL CLUB OF FORESTVILLE INC,811257730,,,"This organization is not rated, Not currently rated, Not rated",,"31 BARBER ST, BRISTOL, CT, 06010-7027",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811258361,Local Harmony Inc.,811258361,,,"This organization is not rated, Not currently rated, Not rated",,"1029 SHELBURNE FALLS RD, CONWAY, MA, 01341-9671",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811258951,Colm Cille Club,811258951,,,"This organization is not rated, Not currently rated, Not rated",,"45 ELLISON AVE, BRONXVILLE, NY, 10708-2715",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811259616,Drive for 65,811259616,,,"This organization is not rated, Not currently rated, Not rated",,"44 N 4TH ST, SURF CITY, NJ, 08008-5225",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811260483,Richard R Green High School Parent Association,811260483,,,"This organization is not rated, Not currently rated, Not rated",,"7 BEAVER ST, NEW YORK, NY, 10004-2308",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/811261733,Imagine Home Inc.,811261733,,,"This organization is not rated, Not currently rated, Not rated",,"30 MIDVALE AVE, LAKE HIAWATHA, NJ, 07034-1011",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811263037,NEW HAMPSHIRE 4-H ASSOCIATION,811263037,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1480, CONWAY, NH, 03818-1480",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/811264146,South School Stoneham Pto Inc.,811264146,,,"This organization is not rated, Not currently rated, Not rated",,"11 SUMMER ST, STONEHAM, MA, 02180-2834",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811264257,Project Hand Up,811264257,72%,2,,http://www.btcsundaymeal.com,"15 FACTORY ST, WEST WARWICK, RI, 02893-3708",401-965-9050,PROVIDE HELP TO HOMELESS AND IMPOVERISHED INDIVIDUALS & THEIR FAMILIES. PROVIDING GROCERIES AT A AT A FRACTION OF THE COST.,2016,No
https://www.charitynavigator.org/ein/811264948,Marky G Foundation,811264948,,,"This organization is not rated, Not currently rated, Not rated",,"4 COURTHOUSE LANE SUITE 16, CHELMSFORD, MA, 01824-1728",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811265030,Arcenciel USA Inc.,811265030,90%,4,,http://WWW.ARCENCIEL/USA.ORG,"124 W 23RD STREET APT12A, NEW YORK, NY, 10011-0000",267-266-2574,"ARCENIEL USA PROVIDES A BRIDGE FOR US-BASED INDIVIDUALS TO CONNECT AND SUPPORT LEBANON INDIVIDUALS. ""ARCENCIEL USA, IS A NONPROFIT ORGANIZATION PROVIDING A BRIDGE FO ... (More)",2016,No
https://www.charitynavigator.org/ein/811265188,Ifne - Indian Friends of New England Incorporated,811265188,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 88, PINEHURST, MA, 01866-0088",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811265898,Fireboat E M Cotter Conservancy Inc.,811265898,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 247, BOWMANSVILLE, NY, 14026-0247",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/811266574,Csb Community Services Inc.,811266574,,,"This organization is not rated, Not currently rated, Not rated",,"1114 49TH ST, BROOKLYN, NY, 11219-2904",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811267064,New Haven Promise Inc.,811267064,95%,4,,http://www.newhavenpromise.org,"28 LINCOLN WAY, NEW HAVEN, CT, 06510-1215",203-776-6473,New Haven Promise’s (NHP) mission is to build a culture in the public school in which students aspire to attend and graduate from college; to provide financial incen ... (More),2016,No
https://www.charitynavigator.org/ein/811268470,Operation Warrior Shield,811268470,91%,4,,http://www.operationwarriorshield.com,"59 E 2ND ST, BROOKLYN, NY, 11218-1019",917-826-8497,"OWS provides support programs for service members, veterans, first responders their families to help heal their hidden wounds to reduce the epidemic of suicide throu ... (More)",2016,No
https://www.charitynavigator.org/ein/811269194,Independent Authors Book Experience,811269194,,,"This organization is not rated, Not currently rated, Not rated",,"158 E 8TH AVE, ROSELLE, NJ, 07203-2032",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811270080,Hopenyc Inc.,811270080,,,"This organization is not rated, Not currently rated, Not rated",,"14282 ROCKAWAY BLVD, JAMAICA, NY, 11436-1419",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811270085,Rumson Fair Haven High School Parent Teacher Organization,811270085,,,"This organization is not rated, Not currently rated, Not rated",,"74 RIDGE RD, RUMSON, NJ, 07760-1851",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811271555,Pakistani American Lawenforcement Society,811271555,,,"This organization is not rated, Not currently rated, Not rated",,"2920 CONEY ISLAND AVE, BROOKLYN, NY, 11235-5112",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811272443,Friends of the Newstead Public Library Inc.,811272443,,,"This organization is not rated, Not currently rated, Not rated",,"33 MAIN ST, AKRON, NY, 14001-1243",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/811272555,Housing Initiatives of Cheshire Inc.,811272555,,,"This organization is not rated, Not currently rated, Not rated",,"50 RUMBERG RD, CHESHIRE, CT, 06410-2452",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811272895,Camp Maranacook Arts,811272895,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 43633, UPR MONTCLAIR, NJ, 07043-0633",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811272994,Clinton Symphony Orchestra of the Mohawk Valley Inc.,811272994,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 270, CLINTON, NY, 13323-0270",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811273600,Tang Institute for Musical Excellence International Inc.,811273600,,,"This organization is not rated, Not currently rated, Not rated",,"63 BIRCHWOOD CT W, SYOSSET, NY, 11791-6415",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811273721,Haitou Foundation Inc.,811273721,,,"This organization is not rated, Not currently rated, Not rated",,"50 MAIN STREET, WHITE PLAINS, NY, 10606-1901",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/811274846,Students and Parents Against Campus Anti-Semitism,811274846,,,"This organization is not rated, Not currently rated, Not rated",,"50 E RIDGE RD, WACCABUC, NY, 10597-1201",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811278463,Team Noah Foundation Inc.,811278463,76%,3,,http://teamnoahfoundation.org,"1031 PHILLIPS RD, NEW BEDFORD, MA, 02745-1701",508-998-2121,"THE FOUNDATION IS ORGANIZED AND OPERATED EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES, TO RENDER ASSISTANCE TO PERSONS AND FAMILIES WITH SPECIAL NEEDS.",2016,No
https://www.charitynavigator.org/ein/811278975,LITE SYSTEMS INC,811278975,,,"This organization is not rated, Not currently rated, Not rated",,"105 MARKET PLACE SUITE 5, GLASSBORO, NJ, 08028-1406",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/811280006,Wicklund Warriors Inc.,811280006,,,"This organization is not rated, Not currently rated, Not rated",,"2 COLONIAL GRN, LOUDONVILLE, NY, 12211-1704",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811280252,Friends of the Island Cemetery Company,811280252,,,"This organization is not rated, Not currently rated, Not rated",,"30 WARNER ST, NEWPORT, RI, 02840-2035",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811280290,Happy Tails Rescue,811280290,,,"This organization is not rated, Not currently rated, Not rated",,"160 MILLER PARK RD, MILFORD, NJ, 08848-1962",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811280339,Confucian Study Association Inc.,811280339,,,"This organization is not rated, Not currently rated, Not rated",,"82 RADCLIFFE DR, LINCROFT, NJ, 07738-1622",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811280443,Westfield Area Chinese American Association,811280443,,,"This organization is not rated, Not currently rated, Not rated",,"106 S UNION AVE, CRANFORD, NJ, 07016-2806",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811280684,Tournesol Kids Inc.,811280684,,,"This organization is not rated, Not currently rated, Not rated",,"333 E 75TH ST APT 4A, NEW YORK, NY, 10021-3043",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811281063,POP WARNER LITTLE SCHOLARS INC,811281063,,,"This organization is not rated, Not currently rated, Not rated",,"71 OSESDA ST, HYDE PARK, MA, 02136-0000",617-971-7740,THE BOSTON RAIDERS INC. WAS FOUNDED IN 1975 BY HARRY WILSON AND DENNIS WILSON AS A VEHICLE TO REACH AND POSITIVELY INFLUENCE THE LIVES OF COMMUNITY YOUTH BEFORE THEI ... (More),1990,Yes
https://www.charitynavigator.org/ein/811283070,Berkeley Heights Huaxia Chinese School Corporation,811283070,76%,3,,http://www.huaxiabh.org/,"364 SPRINGFIELD AVE UNIT 539, BERKELEY HTS, NJ, 07922-7031",201-233-9959,"Provide services for the people to learn chinese with Chinese languagecurriculum and Cultural curriculum, Enrichment classes etc.",2017,No
https://www.charitynavigator.org/ein/811282515,Soil4climate Inc.,811282515,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 332, THETFORD CENTER, VT, 05075-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811286372,Lodestar Childrens Services Inc.,811286372,96%,4,,https://www.lodestarcs.org/,"700 LAKELAND AVE, BOHEMIA, NY, 11716-3936",631-301-2935,"Our mission is to empower children and families by providing necessary tools to develop and improve their own system for supporting their own needs, as they see and ... (More)",2016,No
https://www.charitynavigator.org/ein/811287778,Friends of Norwood Sepac,811287778,,,"This organization is not rated, Not currently rated, Not rated",,"275 PROSPECT STREET, NORWOOD, MA, 02062-1467",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/811288718,College Autism Network,811288718,,,"This organization is not rated, Not currently rated, Not rated",,"524 PEQUOT AVE, NEW LONDON, CT, 06320-4402",508-463-6746,Provide opportunities for experts in the field of autism support to interact and share best practices with one another and with other higher aducation professionals ... (More),2022,Yes
https://www.charitynavigator.org/ein/811289143,EXEMPT FIREMENS BENEVOLENT ASSOCIATION OF RICHFIELD SPRINGS N,811289143,,,"This organization is not rated, Not currently rated, Not rated",,"C/O RAYMOND SMITH 3026 US HWY 20, RICHFIELD SPRINGS, NY, 13439-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811289689,Ladies Ancient Order of Hibernians Inc. Travis County,811289689,,,"This organization is not rated, Not currently rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/811289955,NETWORK FOR PUBLIC EDUCATION ACTION,811289955,,,"This organization is not rated, Not currently rated, Not rated",https://npeaction.org/,"225 E 36TH ST 10-O, NEW YORK, NY, 10016-0000",718-577-3276,"THE ORGANIZATION'S GOAL IS TO FIGHT TO PRESERVE, PROMOTE, IMPROVE AND STRENGTHEN OUR PUBLIC SCHOOL SYSTEM, AN ESSENTIAL INSTITUTION IN A DEMOCRATIC SOCIETY. THE ORGA ... (More)",2016,Yes
https://www.charitynavigator.org/ein/811290639,Hudson Park Childrens Greenhouse Inc.,811290639,,,"This organization is not rated, Not currently rated, Not rated",,"23 ARGYLL AVE, NEW ROCHELLE, NY, 10804-4001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811291028,A Time to Give Back to Africa Inc.,811291028,,,"This organization is not rated, Not currently rated, Not rated",,"501 LEFFERTS AVE APT 6E, BROOKLYN, NY, 11225-4530",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811291356,Life Family Center Inc.,811291356,48%,0,,http://WWW.PFYTRUST.ORG,"303 MERRICK RD STE 505, LYNBROOK, NY, 11563-2501",516-510-8845,"OUR MISSION IS TO PROTECT, ENHANCE, AND ENRICH THE EMOTIONAL, SOCIAL, AND SPIRITUAL HEALTH OF FAMILIES IN FINANCIAL & HEALTH CRISIS. WE HELP INDIVIDUALS & FAMILIES T ... (More)",2016,No
https://www.charitynavigator.org/ein/811292784,Clothes to Kids Ri,811292784,76%,3,,http://clothestokidsri.org,"11 COMMERCE WAY, JOHNSTON, RI, 02919-4613",401-941-8050,"OUR MISSION IS TO PROVIDE NEW AND QUALITY USED CLOTHING TO LOW-INCOME OR IN-CRISIS, SCHOOL-AGE CHILDREN IN PROVIDENCE COUNTY, RHODE ISLAND, FREE OF CHARGE.",2016,No
https://www.charitynavigator.org/ein/811291445,Autism Anchor Inc.,811291445,,,"This organization is not rated, Not currently rated, Not rated",,"800 VILLAGE WALK STE 234, GUILFORD, CT, 06437-2762",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811292850,New Life Baptist Church-Cambridge,811292850,,,"This organization is not rated, Not currently rated, Not rated",,"129 LEXINGTON ST, BELMONT, MA, 02478-1235",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/811294676,Finger Lakes Treasure Trove Inc.,811294676,,,"This organization is not rated, Not currently rated, Not rated",,"224 SOUTH MAIN STREET, CANANDAIGUA, NY, 14424-2144",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811295268,Feel Good Foundation,811295268,,,"This organization is not rated, Not currently rated, Not rated",,"41 TERRENCE AVE, CLINTON, MA, 01510-4315",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/811295313,Captive No More Inc.,811295313,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 576, RENSSELAER, NY, 12144-0576",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811297102,Nano Hacker Academy Inc.,811297102,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1436, NEW YORK, NY, 10159-1436",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811297199,Together Forever,811297199,,,"This organization is not rated, Not currently rated, Not rated",,"1100 GLEN LAKE BLVD, PITMAN, NJ, 08071-1937",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811297688,Centennial Soccer Club Inc.,811297688,,,"This organization is not rated, Not currently rated, Not rated",,"708 ELLIS PKWY, PISCATAWAY, NJ, 08854-4519",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811298300,Nrityamala Dance Academy Foundation,811298300,,,"This organization is not rated, Not currently rated, Not rated",,"9 JOHNSON ST, OLD BRIDGE, NJ, 08857-3929",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/811298392,PRESERVE LARCHMONT INC,811298392,,,"This organization is not rated, Not currently rated, Not rated",,"8 WOODBINE AVE, LARCHMONT, NY, 10538-3743",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811299210,Read & Write Program Inc.,811299210,,,"This organization is not rated, Not currently rated, Not rated",,"285 E STRAND ST, KINGSTON, NY, 12401-5631",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811299756,Playgroundnyc Inc.,811299756,91%,4,,http://www.play-ground.nyc/,"40 Barry Rd, New York, NY, 10004, Mail donations to:, 33 Park Pl, #350, New York, NY, 10007",732-639-0216,PLAY GROUNDNYC Inc. is a non-profit organization dedicated to transforming the city through play. Our playworkers support children's play at our adventure playground ... (More),2016,No
https://www.charitynavigator.org/ein/811300675,Trumbull Travel Baseball Inc.,811300675,,,"This organization is not rated, Not currently rated, Not rated",,"209 LAWRENCE RD, TRUMBULL, CT, 06611-4531",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811301317,Bach Beethoven & Brahms Society of Boston Inc.,811301317,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15136, BOSTON, MA, 02215-0003",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811302062,VERMONT MOUNTAIN BIKE ADVOCATE INC,811302062,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 291, WOODSTOCK, VT, 05091-0291",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/811303090,International English Project Inc.,811303090,,,"This organization is not rated, Not currently rated, Not rated",,"83 DARTMOUTH STREET APT 1, BOSTON, MA, 02116-6009",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811303259,Korean Association of the United Methodist Church Inc.,811303259,,,"This organization is not rated, Not currently rated, Not rated",,"52 S PARAMUS RD, PARAMUS, NJ, 07652-1217",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811304128,Transforming Education Inc.,811304128,96%,4,,http://WWW.TRANSFORMINGEDUCATION.ORG,"6 LIBERTY SQ, BOSTON, MA, 02109-5800",617-448-9472,"TRANSFORMED PARTNERS WITH SCHOOL SYSTEMS TO SUPPORT EDUCATORS IN FOSTERING THE DEVELOPMENT OF THE WHOLE CHILD SO THAT ALL STUDENTS, PARTICULARLY THOSE FROM UNDERSERV ... (More)",2016,No
https://www.charitynavigator.org/ein/811304523,New England Ski Jumping Nc,811304523,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 179, SALISBURY, NH, 03268-0179",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/811304686,AMERICAN LEGION AUXILIARY,811304686,,,"This organization is not rated, Not currently rated, Not rated",,"110 E MAIN ST, BROCTON, NY, 14716-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/811304779,Hamilton Hs Baseball Booster Club,811304779,,,"This organization is not rated, Not currently rated, Not rated",,"2720 S CLINTON AVE, HAMILTON, NJ, 08610-5053",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811305075,Canto Vocal Programs A New York Nonprofit Corporation,811305075,,,"This organization is not rated, Not currently rated, Not rated",http://www.canto-vocal.org,"504 W 136TH, NEW YORK, NY, 10031-7908",917-685-8497,"To provide education and training to emerging artists and to enrich the community through opera productions, concerts, and outreach programs.",2016,Yes
https://www.charitynavigator.org/ein/811305410,One Planet One Future Foundation,811305410,83%,3,,http://WWW.ONEPLANETONEFUTURE.ORG,"461 WEST ST, NEW YORK, NY, 10014-2025",303-901-5850,TO RAISE AWARENESS ON CLIMATE BREAKDOWN AND HUMAN-CAUSED THREATS TO THE PLANET,2016,No
https://www.charitynavigator.org/ein/811305611,Friends Of World Scleroderma Foundation Inc.,811305611,,,"This organization is not rated, Not currently rated, Not rated",,"CO DAVID MURAD 44 DALE STREET, SWAMPSCOTT, MA, 01907-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/811305716,Friends Of Tsfat,811305716,50%,1,,,"19 BRIARWOOD LN, SUFFERN, NY, 10901-3601",,To provide assisstance to organizations that promote charitable and religious causes.Primary mission of the organization is to make distributions to specific tax exe ... (More),2017,No
https://www.charitynavigator.org/ein/811306814,Responsibility in Fashion Inc.,811306814,,,"This organization is not rated, Not currently rated, Not rated",,"519 WEST 23RD STREET R1, NEW YORK, NY, 10011-1142",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811307269,Phs Class of 1965,811307269,,,"This organization is not rated, Not currently rated, Not rated",,"120 HAVILAND ST, BRISTOL, CT, 06010-5661",,Mission not available,2016,Yes
