url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208645169,Elves & More of Northest Ohio,208645169,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26814, AKRON, OH, 44319-6814",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208645308,Daca Foundation,208645308,,,"Not currently rated, This organization is not rated, Not rated",,"113 S BRIDGE ST, DEWITT, MI, 48820-8909",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208645710,West Fork Christian Fellowship International Inc.,208645710,,,"Not currently rated, This organization is not rated, Not rated",,"5636 W FORK RD, CINCINNATI, OH, 45247-5966",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208646466,Divine Destiny Ministries Inc.,208646466,,,"Not currently rated, This organization is not rated, Not rated",,"1809 N 19TH ST, MILWAUKEE, WI, 53205-1545",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208646752,Mattioli Main Street Project,208646752,,,"Not currently rated, This organization is not rated, Not rated",,"31 N 7TH ST, STROUDSBURG, PA, 18360-2176",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208647010,Central Academy of Ohio,208647010,54%,1,,http://CENTRALOHIO.GEEACADEMIES.NET,"2727 KENWOOD BLVD, TOLEDO, OH, 43606-3216",,"TO PROMOTE LIFELONG LEARNING BY NURTURING ACADEMIC EXCELLENCE, POSITIVE CHARACTER AND APPRECIATION OF CULTURES.",2013,No
https://www.charitynavigator.org/ein/208647939,Northwestern High School Alumni Association of Detroit Michigan,208647939,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27825, DETROIT, MI, 48227-0825",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208648501,Distilled Theatre Company,208648501,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 864, LEXINGTON, KY, 40588-0864",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208648753,ST AUGUSTA FIREFIGHTERS RELIEF ASSOCIATION,208648753,,,"Not currently rated, This organization is not rated, Not rated",,"1914 250TH STREET, ST AUGUSTA, MN, 56301-0000",320-249-4343,TO PROVIDE RETIREMENT RELIEF AND OTHER BENEFITS TO ITS MEMBERS AND DEPENDENTS.,2008,Yes
https://www.charitynavigator.org/ein/208649170,Leadership Prince William,208649170,71%,2,,http://WWW.LEADERSHIPPRINCEWILLIAM.ORG,"9741 BUCHANAN LOOP # 4, MANASSAS, VA, 20110-7856",571-765-7568,"ENGAGE AND INSPIRE INDIVIDUALS, ORGANIZATIONS AND ALUMNI TO ENRICH THE GREATER PRINCE WILLIAM COMMUNITY THROUGH COLLABORATIVE LEADERSHIP.",2007,No
https://www.charitynavigator.org/ein/208650546,Tom Short Campus Ministries,208650546,54%,1,,http://www.tomthepreacher.com,"PO BOX 224, WORTHINGTON, OH, 43085-0224",614-859-3477,We exist to communicate the message of Christianity on America's campuses.,2007,No
https://www.charitynavigator.org/ein/208650427,Wind Dance Farm & Earth Education Center,208650427,,,"Not currently rated, This organization is not rated, Not rated",,"100 WIND DANCE TRL, BERKELEY SPGS, WV, 25411-1809",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208650679,SIGMA CHI COLLEGE PARK ALUMNIASSOCIATION,208650679,,,"Not currently rated, This organization is not rated, Not rated",,"1822 JUDICIAL WAY, CROFTON, MD, 21114-1629",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208651212,Nations Ablaze International Inc.,208651212,97%,4,,http://www.nationsablaze.com,"PO BOX 1468, WHEATON, IL, 60187-1468",214-295-6298,Teaching Biblical truths and training Christian leaders in Latin American countries to positively impact their own nation as well as nations beyond.,2009,No
https://www.charitynavigator.org/ein/208651789,Community Health Assistance Team,208651789,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 543, COLUMBIA, SC, 29202-0543",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208651975,Italian Cultural Garden Association,208651975,,,"Not currently rated, This organization is not rated, Not rated",,"1284 SOM CENTER RD, CLEVELAND, OH, 44124-2048",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208652420,Allyson Hodge Foundation the,208652420,,,"Not currently rated, This organization is not rated, Not rated",,"544 ROSE SHARON DR, LEXINGTON, SC, 29072-7669",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208653137,Coalport Streetscape Committee,208653137,,,"Not currently rated, This organization is not rated, Not rated",,"1117 MILL ST, COALPORT, PA, 16627-9235",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208653432,Vacations for Veterans,208653432,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 105, LORTON, VA, 22199-0105",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208653781,The Zamani Project,208653781,,,"Not currently rated, This organization is not rated, Not rated",,"124 GLASTONBURY DR, MOORESVILLE, NC, 28115-8065",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208655295,Frank R Williams Scholarship Fund,208655295,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55216, WASHINGTON, DC, 20040-5216",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208655307,NEWWAY CHURCH,208655307,,,"Not currently rated, This organization is not rated, Not rated",,"10420 N JENNINGS RD, CLIO, MI, 48420-1939",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/208655786,GAMMA CHI CHAPTER OF THE ALPHA EPSILON PI CHAPTER,208655786,,,"Not currently rated, This organization is not rated, Not rated",,"1008 LAURENS ST, COLUMBIA, SC, 29201-3934",201-515-4332,Social Fraternity,2023,Yes
https://www.charitynavigator.org/ein/208655822,Scott County Humane Society Incorporated,208655822,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1535, GATE CITY, VA, 24251-1535",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208655844,Laborers of the Harvest Church,208655844,,,"Not currently rated, This organization is not rated, Not rated",,"114 BURTON ST, ASHEVILLE, NC, 28806-3547",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208656080,Patrons of the Arts & Activities,208656080,,,"Not currently rated, This organization is not rated, Not rated",,"7575 150TH ST W, SAVAGE, MN, 55378-2131",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208656611,Good Fellows of Irmo Dba Irmo Boys and Girls Community,208656611,,,"Not currently rated, This organization is not rated, Not rated",,"348 OSTRICH CIR, COLUMBIA, SC, 29229-8430",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208659671,PRINCE WILLIAM GIRLS FASTPITCHSOFTBALL,208659671,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2709, WOODBRIDGE, VA, 22195-2709",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208653847,All About U Adoptions Inc.,208653847,,,"Not currently rated, This organization is not rated, Not rated",,"214 N BROADWAY AVE, MARION, SD, 57043-2020",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208654517,Restore Inc.,208654517,,,"Not currently rated, This organization is not rated, Not rated",,"65 BIRCKHEAD PL, TOLEDO, OH, 43608-2321",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208656518,Alliance for Economic Success,208656518,23%,0,,,"2141 PLETT RD UNIT C # 108, CADILLAC, MI, 49601-1071",231-723-4325,"WE PROVIDE BUSINESS, COMMUNITY AND RESOURCE DEVELOPMENT SERVICE TO PREPARE AND IMPLEMENT STRATEGIES THAT GENERATE POSITIVE ECONOMIC AND COMMUNITY DEVELOPMENT RESULTS",2008,No
https://www.charitynavigator.org/ein/208656760,WATER AND SANITATION ROTARIAN ACTION GROUP INC,208656760,,,"Not currently rated, This organization is not rated, Not rated",http://WASH-RAG.ORG,"555 MICHIGAN ST, PETOSKEY, MI, 49770-2641",416-596-3607,AN INTERNATIONAL ASSOCIATION OF ROTARIANS FOCUSED ON IMPROVING LIVES WORLDWIDE BY INCREASING ACCESS TO CLEAN WATER THROUGH HYGIENE EDUCATION AND BY PROVIDING PROJECT ... (More),2012,Yes
https://www.charitynavigator.org/ein/208654679,A Better Hamlet Inc.,208654679,,,"Not currently rated, This organization is not rated, Not rated",,"52 GLASGOW DR, PINEHURST, NC, 28374-8888",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208658836,Hudson Sidekicks Booster Club Inc.,208658836,,,"Not currently rated, This organization is not rated, Not rated",,"808 CARMICHAEL ROAD 202, HUDSON, WI, 54016-7759",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208660336,Chabad of Wilmington Nc Inc.,208660336,,,"Not currently rated, This organization is not rated, Not rated",,"2614 MARKET ST, WILMINGTON, NC, 28403-1200",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208660445,AMA DISTRICT 16 COUNCIL INC,208660445,,,"Not currently rated, This organization is not rated, Not rated",,"W276N1757 SPRING CREEK DR, PEWAUKEE, WI, 53072-5300",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208660940,COMMUNITY HARVEST CHURCH,208660940,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5534, LINCOLN, NE, 68505-0534",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/208660982,Sojourn Church Inc.,208660982,,,"Not currently rated, This organization is not rated, Not rated",,"9815J SAM FURR RD STE 111, HUNTERSVILLE, NC, 28078-8219",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208662055,ATLANTIC TELEPHONE MEMBERSHIPCORPORATION RETIREE WELFARE TRUST,208662055,,,"Not currently rated, This organization is not rated, Not rated",,"640 WHITEVILLE ROAD NW, SHALLOTTE, NC, 28470-0000",910-754-4301,"PROVIDES CERTAIN MEDICAL, DENTAL, AND LIFE INSURANCE BENEFITS ALONG WITH DISCOUNTS ON TELEPHONE, INTERNET AND CABLE TELEVISION SERVICES FOR THE ELIGIBLE RETIREES OF ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208662529,Opequon Creek Project Team,208662529,,,"Not currently rated, This organization is not rated, Not rated",,"298 TRENT ARDEN CT, MARTINSBURG, WV, 25405-6914",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208663541,Renewed Heart Ministries Inc.,208663541,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1211, LEWISBURG, WV, 24901-4211",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208663776,Lovelovinglove Inc.,208663776,,,"Not currently rated, This organization is not rated, Not rated",,"704 CEDAR AVE, YEADON, PA, 19050-3304",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208664504,Individual Learning Solutions Incorporated,208664504,24%,0,,http://WWW.INDIVIDUALLEARNINGSOLUTIONS.ORG,"21455 OLD DELTA MINE RD, MARION, IL, 62959-9083",314-540-2727,"EMPOWERING STUDENTS WITH LEARNING DIFFERENCES, PHYSICAL, MEDICAL OR DEVELOPMENTAL CHALLENGES TO REACH THEIR FULL ACADEMIC, SOCIAL AND EMOTIONAL POTENTIAL THROUGH A V ... (More)",2007,No
https://www.charitynavigator.org/ein/208662574,Lighthouse Worship Center Churches,208662574,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LIGHTHOUSEWCC.ORG,"111 E INDIAN TRL, AURORA, IL, 60505-1730",630-897-5483,Our mission at Lighthouse Worship Center Churches is to provided hope to the community by bringing people into the light of the knowledge of God through Jesus Christ ... (More),2010,Yes
https://www.charitynavigator.org/ein/208665016,Tigers Eye Temple,208665016,,,"Not currently rated, This organization is not rated, Not rated",,"521 E SEWARD ST, POYNETTE, WI, 53955-9517",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208666026,Palmetto Animal Assisted Life Services,208666026,99%,4,,http://WWW.PAALS.ORG,"221 N GRAMPIAN HILLS RD, COLUMBIA, SC, 29223-6309",803-788-0683,TO ENRICH AND EMPOWER CHILDREN AND ADULTS WITH PHYSICAL DISABILITIES AND SOCIAL NEEDS BY TRAINING SERVICE ANIMALS AND PROVIDING ANIMAL ASSISTED EDUCATIONAL AND RECRE ... (More),2007,No
https://www.charitynavigator.org/ein/208666097,Running Start,208666097,82%,3,Review Before Proceeding,http://www.runningstart.org,"4315 50TH STREET NW SUITE 100 7128, WASHINGTON, DC, 20016-4369",202-407-9977,Running Start is a nonpartisan nonprofit that trains young women to run for political office.,2008,Yes
https://www.charitynavigator.org/ein/208666402,Meredith A Cowden Foundation Inc.,208666402,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.COWDENFOUNDATION.ORG,"326 INVERNESS RD, AKRON, OH, 44313-4516",216-241-2880,"TO INCREASE THE NUMBER OF LEUKEMIA SURVIVORS, TO RAISE AWARENESS OF THE BLOOD CANCERS AND HELP PEOPLE LIVING WITH THE TREATMENT OF THEM, TO IMPROVE THE POST TRANSPLA ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208666456,Baby Blanket Project - A Foundation From the Heart Inc.,208666456,,,"Not currently rated, This organization is not rated, Not rated",,"9635 CULVER ST, KENSINGTON, MD, 20895-3631",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208666801,AMERICAN LEGION,208666801,,,"Not currently rated, This organization is not rated, Not rated",,"5204 REESE STORE AVE, MORGANTON, NC, 28655-8843",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208664834,Massaponox Band Parents Association,208664834,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 426, THORNBURG, VA, 22565-0426",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208664962,Chrome Divas of Cedar Rapids Ia,208664962,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1533, CEDAR RAPIDS, IA, 52406-1533",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208667061,Animal Care and Assistance Fund,208667061,83%,3,,http://WWW.ANIMALCAREFUND.ORG,"109 PEPPERGRASS RD, BADEN, PA, 15005-2563",412-337-0056,THE ANIMAL CARE AND ASSISTANCE FUND WILL HELP TREAT ANIMALS WHO MIGHT OTHERWISE BE PUT DOWN OR SUFFER NEEDLESSLY.,2007,No
https://www.charitynavigator.org/ein/208667069,GATEWAY CHAPEL HOLINESS CHURCH,208667069,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 336, MORGANTOWN, IN, 46160-0336",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/208667731,IMAGINE THIS CHURCH,208667731,,,"Not currently rated, This organization is not rated, Not rated",,"11174 GRAND RIVER TRL, PORTLAND, MI, 48875-9446",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/208668039,Filipino American Institute of Accountants of Metro Dc Incorporat,208668039,,,"Not currently rated, This organization is not rated, Not rated",,"9710 TRAVILLE GATEWAY DRIVE 102, ROCKVILLE, MD, 20850-7408",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208669792,Community Emergency Response Team of Clinton,208669792,,,"Not currently rated, This organization is not rated, Not rated",,"6707 GROVETON DR, CLINTON, MD, 20735-4040",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208669825,Paws & Claws Youth Wrestling Club,208669825,,,"Not currently rated, This organization is not rated, Not rated",,"122 PINE HILL WAY, ELLWOOD CITY, PA, 16117-5532",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208670353,Everett Jewish Life Center in Chautauqua,208670353,97%,4,,,"1829 SHAW AVE, PITTSBURGH, PA, 15217-1729",716-357-2077,THE CENTER OPERATES FOR JEWISH LIFE AND THOUGHT ON THE CAMPUS OF CHAUTAUQUA INSTITUTION.,2007,No
https://www.charitynavigator.org/ein/208670920,Macktown Youth Football,208670920,,,"Not currently rated, This organization is not rated, Not rated",,"16744 BOSWELL RD, ROCKTON, IL, 61072-9707",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208671542,Trinity International Christian Church,208671542,,,"Not currently rated, This organization is not rated, Not rated",,"8018 LANGDON ST, PHILADELPHIA, PA, 19152-2215",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208671666,Reedy Point Players Ltd.,208671666,,,"Not currently rated, This organization is not rated, Not rated",,"250 5TH ST, DELAWARE CITY, DE, 19706-7722",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208671625,Borders Without Boundaries Rescue,208671625,,,"Not currently rated, This organization is not rated, Not rated",,"239 N VALENTINE ST, VALENTINE, NE, 69201-1937",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208671816,Masindi Education Foundation Inc.,208671816,,,"Not currently rated, This organization is not rated, Not rated",,"515 NORTH ST, CHARDON, OH, 44024-1037",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208671903,Greenbrier Valley Citizen Corps Inc.,208671903,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 218, MAXWELTON, WV, 24957-0218",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208674232,Ember Foundation,208674232,88%,3,,http://WWW.THEEMBERFOUNDATION.ORG,"3533 W PETERSON AVE, CHICAGO, IL, 60659-0000",773-251-8509,"THE EMBER FOUNDATION EXISTS TO AID, SUPPORT, AND PROMOTE THE JEWISH FAITH AND CULTURAL OBSERVANCES THROUGH FINANCIAL SUPPORT AND INSTRUCTION TO INDIVIDUALS, TORAH OU ... (More)",2008,No
https://www.charitynavigator.org/ein/208674711,Epic Academy,208674711,96%,4,,https://www.epicacademy.org/,"8255 S. Houston Avenue, Chicago, IL, 60617",773-535-7930,"Founded in 2009, EPIC Academy is a charter public high school serving families who live in the South Chicago, South Shore, South Deering, Calumet Heights and East Si ... (More)",2007,No
https://www.charitynavigator.org/ein/208674963,OHIO STATE UNIVERSITY,208674963,,,"Not currently rated, This organization is not rated, Not rated",,"36201 CHESTNUT RIDGE RD, BARNESVILLE, OH, 43713-9426",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208674980,Larry H Spears Foundation Inc.,208674980,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 74, DRY RIDGE, KY, 41035-0074",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208675747,Power Play Hockey Club,208675747,,,"Not currently rated, This organization is not rated, Not rated",,"269 ROBINSON RD, OREGON, WI, 53575-3292",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208676644,Kermit K Lackey,208676644,,,"Not currently rated, This organization is not rated, Not rated",,"45952 SCHOENHERR RD, SHELBY TWP, MI, 48315-6030",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208677114,Garden Prairie Park Improvement Association,208677114,,,"Not currently rated, This organization is not rated, Not rated",,"6539 PLEASANT ST, GARDEN PR, IL, 61038-7704",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208677226,Boys & Girls Clubs of Lincoln Lancaster County,208677226,93%,4,,http://WWW.LINCOLNBGC.ORG,"PO BOX 80914, LINCOLN, NE, 68501-0914",402-483-7393,"PROVIDING SUPPORT, TRAINING AND GUIDANCE TO BOYS & GIRLS.",2007,No
https://www.charitynavigator.org/ein/208677855,Officer David M Petzold Memorial Foundation Corp,208677855,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 223, CENTER VALLEY, PA, 18034-0223",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208678851,Portsmouth Area Ladies Inc.,208678851,,,"Not currently rated, This organization is not rated, Not rated",,"3343 MILLERS RUN FALLEN TIMBER RD, LUCASVILLE, OH, 45648-8855",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208678873,The Midvale Foundation,208678873,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208678978,Turkanis Family Foundation,208678978,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208679139,The Brandaw Family Foundation,208679139,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208679295,BLUE WATER SLO BALL LEAGUE INC,208679295,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 610622, PORT HURON, MI, 48061-0622",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208679782,Dear American Hero,208679782,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 162, LAKELAND, MN, 55043-0162",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208680137,Victory Harvest Mission Church,208680137,,,"Not currently rated, This organization is not rated, Not rated",,"1274 BEECH BEND RD, BOWLING GREEN, KY, 42101-7633",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208682374,Jon Whitney Foundation Inc.,208682374,,,"Not currently rated, This organization is not rated, Not rated",,"9311 W HUGUENOT RD, N CHESTERFLD, VA, 23235-2309",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208679656,Nazareth & Nila Festekjian Family Foundation,208679656,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208681986,Friends of the Port Washington Senior Citizens Center Inc.,208681986,,,"Not currently rated, This organization is not rated, Not rated",,"403 W FOSTER ST, PRT WASHINGTN, WI, 53074-2111",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208679550,Charlton Family Charitable Foundation,208679550,,,"Not currently rated, This organization is not rated, Not rated",,"1949 W COURT ST, KANKAKEE, IL, 60901-3177",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208680121,SYRO MALABAR CATHOLIC MISSION OFGREATER WASHINGTON INC,208680121,55%,1,,,"20533 ZION RD, GAITHERSBURG, MD, 20882-1728",630-880-8520,PROIVIDE OPPORTUNITIES FOR SYRO-MALABAR CATHOLICS IN THE WASHINGTON METRO REGION TO MEET THEIR RELIGIOUS & CULTURAL NEEDS AND TO COME TOGETHER TO CONDUCT RELIGIOUS W ... (More),1946,No
https://www.charitynavigator.org/ein/208683198,Potentials Foundation-Size Never Defines Potential,208683198,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 34, SANDOVAL, IL, 62882-0034",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208684285,American Tae Kwon Do United Inc.,208684285,37%,0,,http://www.atu.bz,"7807 MONTANE RUN CT, WAXHAW, NC, 28173-7365",470-304-4151,"TO PROMOTE THE VALUE, AND THE PHILOSOPHY OF TAE KWON DO AND DEMONSTRATE, PROVIDE TAE KWON DO TOURNAMENTS AND EVENTS TO THE MEMBERS",2008,No
https://www.charitynavigator.org/ein/208684303,Cornerstone Christian Academy Foundation,208684303,,,"Not currently rated, This organization is not rated, Not rated",,"8031 E COURT STREET, DAVISON, MI, 48423-3423",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208684529,Crossroads Reentry Ministries,208684529,,,"Not currently rated, This organization is not rated, Not rated",,"12411 COOL MIST LN, HUNTERSVILLE, NC, 28078-9124",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208685010,Cincinnati Aviation Heritage Society,208685010,,,"Not currently rated, This organization is not rated, Not rated",,"9711 WINTON HILLS LN, CINCINNATI, OH, 45215-2059",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208685310,Shenandoah National Park Trust,208685310,96%,4,,http://WWW.SNPTRUST.ORG,"1750 ALLIED ST, CHARLOTTESVILLE, VA, 22903-5359",434-293-2728,SHENANDOAH NATIONAL PARK TRUST SUPPORTS THE SHENANDOAH NATIONAL PARK THROUGH ADVOCACY AND BY RAISING FUNDS THAT PROTECT SHENANDOAH'S MAGNIFICENT NATURAL AND HISTORIC ... (More),2007,No
https://www.charitynavigator.org/ein/208685643,LABARGE ACQUISITION COMPANY INC,208685643,,,"Not currently rated, This organization is not rated, Not rated",,"2222 E PENSAR DR, APPLETON, WI, 54911-8789",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208686806,Global Service Network,208686806,92%,4,,https://globalservicenetwork.org/,"P.O. Box 1809, Apex, NC, 27502",919-249-0146,"Global Service Network partners with like-minded servants of Christ within campus ministries, churches, cross-cultural missionaries, Christian professionals, Seminar ... (More)",2008,No
https://www.charitynavigator.org/ein/208684301,The Barter Training Center Corp,208684301,,,"Not currently rated, This organization is not rated, Not rated",,"4217 HANWELL RD, RANDALLSTOWN, MD, 21133-2144",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208686982,Harvey McNairy Foundation Inc.,208686982,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 189, KINSTON, NC, 28502-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208685652,P-Town Car Club Inc.,208685652,,,"Not currently rated, This organization is not rated, Not rated",,"514 S SHELLEY ST, PEORIA, IL, 61605-1837",,The House of Hope Peoria INC is devoted to the community by providing a holistic approach that will assist our participant's mental physical emotional and spiritual ... (More),2007,Yes
https://www.charitynavigator.org/ein/208687130,Nusz Family Foundation,208687130,,,"Not currently rated, This organization is not rated, Not rated",,"202 S HIGH ST, MENNO, SD, 57045-2165",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208687304,Andi Foundation,208687304,,,"Not currently rated, This organization is not rated, Not rated",,"5181 MIDDLE RIDGE RD, PERRY, OH, 44081-8702",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208685807,Safe Harbor Nuturing Minds Tutoring Services Inc.,208685807,,,"Not currently rated, This organization is not rated, Not rated",,"100 MANNY CT, MICHIGAN CITY, IN, 46360-2043",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208686558,DC METRO CHURCH INC,208686558,,,"Not currently rated, This organization is not rated, Not rated",,"1100 N FAYETTE ST, ALEXANDRIA, VA, 22314-1379",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208687844,Thunder Elite Fastpitch Inc.,208687844,73%,2,,,"PO BOX 636, VIENNA, OH, 44473-0636",330-307-7551,GIRLS SOFTBALL LEAGUES,2021,No
https://www.charitynavigator.org/ein/208687570,Guy Daniels Memorial Foundation,208687570,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14134, MYRTLE BEACH, SC, 29587-4134",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208686926,Grand Blanc Youth Football Inc.,208686926,76%,3,,http://WWW.GRANDBLANCYOUTHFOOTBALL.COM,"6087 WOODRIDGE LN, GRAND BLANC, MI, 48439-9048",810-701-0324,THE MISSION OF THE GRAND BLANC YOUTH FOOTBALL INC. LEAGUE IS TO ORGANIZE AND MAINTAIN RECREATIONAL ATHLETICS (YOUTH FOOTBALL) IN AN INSTRUCTIONAL NATURE; TO PROVIDE ... (More),2007,No
https://www.charitynavigator.org/ein/208685784,THE OHIO STATE UNIVERSITY,208685784,,,"Not currently rated, This organization is not rated, Not rated",,"4073 AURORA RD NE, MECHANICSTOWN, OH, 44651-9012",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208688122,Socially Responsible Agriculture Project,208688122,97%,4,,http://www.sraproject.org,"2093 PHILADELPHIA PIKE, Claymont, DE, 19703-2424",503-362-8303,"Through education, advocacy, and organizing, SRAP collaborates with communities to protect public health, environmental quality, and local economies from the damagin ... (More)",2007,No
https://www.charitynavigator.org/ein/208689704,Gathering at Forestville Inc.,208689704,,,"Not currently rated, This organization is not rated, Not rated",,"7819 PARSTON DR, FORESTVILLE, MD, 20747-4425",,Mission not available,2015,Yes
