url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464591657,Open Communities Alliance,464591657,96%,4,,http://CTOCA.ORG,"75 CHARTER OAK AVE SUITE 1-200, HARTFORD, CT, 06106-1903",860-610-6040,"OPEN COMMUNITIES ALLIANCE IS A CONNECTICUT-BASED CIVIL RIGHTS ORGANIZATION THAT PROMOTES ACCESS TO OPPORTUNITY FOR ALL PEOPLE THROUGH EDUCATION, ORGANIZING, ADVOCACY ... (More)",2015,No
https://www.charitynavigator.org/ein/464593575,Friends of Achiya Inc.,464593575,73%,2,,,"25 BARTLETT ST 70, BROOKLYN, NY, 11206-5745",,"THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE EDUCATIONAL PROGRAMING, TUTORING, AND MENTORING PROGRAMS FOR STUDENTS WITH LEARNING DISABILITIES AND OTHERS STRUGGLING ... (More)",2014,No
https://www.charitynavigator.org/ein/464596319,Taking My Nation Ministries - Ministerios Tomando Mi Nacion,464596319,,,"This organization is not rated, Not rated, Not currently rated",,"9 PROCTOR DR, WEST HARTFORD, CT, 06117-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464599905,AMERICAN LEGION,464599905,,,"This organization is not rated, Not rated, Not currently rated",,"65 NIAGARA ST, BUFFALO, NY, 14202-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/464592705,Metrolalsa Inc.,464592705,,,"This organization is not rated, Not rated, Not currently rated",,"7007 POLK ST, GUTTENBERG, NJ, 07093-1824",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464594004,Ride 2 Survive - Sullivan County,464594004,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 282, YOUNGSVILLE, NY, 12791-0282",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464599065,Iglesia Del Camino Ven Y Ve Inc.,464599065,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 345, LODI, NJ, 07644-0345",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464600701,PARENT BOOSTER USA INC,464600701,,,"This organization is not rated, Not rated, Not currently rated",,"20 CHURCH LN, MANALAPAN, NJ, 07726-3402",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464603962,A Child Based Foundation,464603962,,,"This organization is not rated, Not rated, Not currently rated",,"45 LAUREL ST UPPER, BUFFALO, NY, 14209-1901",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464604398,"Razom for Ukraine (Razom, Inc.)",464604398,99%,4,Review Before Proceeding,http://razomforukraine.org,"140 2nd Ave STE 305, New York, NY, 10003-8385, Mail donations to:, PO box 24150, New York, NY, 10087-4150",646-449-9750,"Razom, which means “together” in Ukrainian, is dedicated to upholding the principles of the Revolution of Dignity (Maidan) and actively contributing to the establish ... (More)",2015,Yes
https://www.charitynavigator.org/ein/464604754,H-Cap Education Association Inc.,464604754,96%,4,,http://hcapinc.org/education-association-about,"1178 BROADWAY STE 1029, NEW YORK, NY, 10001-5404",,"H-CAP Education Association Inc. is a network of industry driven, labor management training and upgrading partnerships. These partnerships are affiliated with major ... (More)",2014,No
https://www.charitynavigator.org/ein/464597339,Nyc Youth Sports Organization Inc.,464597339,73%,2,,,"2308 21ST AVE, ASTORIA, NY, 11105-3340",,TO OPERATE EXCLUSIVELY TO EMPOWER AND IMPROVE THE LIVES OF NYC YOUTHS BY OFFERING SPORTS ORIENTED PROGRAMS IN A POSITIVE ENVIRONMENT AS AN ALTERNATIVE TO STREET LIFE ... (More),2014,No
https://www.charitynavigator.org/ein/464601399,Gloucester County Police K9 Association A Nj Non Profit Corp,464601399,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 489, GLASSBORO, NJ, 08028-0489",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464599114,Chautauqua County School Board Association Inc.,464599114,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33, PANAMA, NY, 14767-0033",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464602290,KIWANIS INTERNATIONAL INC,464602290,,,"This organization is not rated, Not rated, Not currently rated",,"84 NEW DORP PLZ S STE 206, STATEN ISLAND, NY, 10306-2905",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/464605589,Harvard Lions Foundation Inc.,464605589,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 268, HARVARD, MA, 01451-0268",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464602943,Korean Culture Center of New York Inc.,464602943,23%,0,,,"291 BROADWAY RM 1800, NEW YORK, NY, 10007-2063",,"THE MISSION OF KOREAN CULTURE CENTER OF NEW YORK, INC. IS TO PROMOTE AND ORGANIZE KOREAN CULTURAL, ARTS, EDUCATIONAL, AND SOCIAL ACTIVITIES. IT AIMS TO ESTABLISH A V ... (More)",2015,No
https://www.charitynavigator.org/ein/464603879,Hand in Hand Ministries,464603879,,,"This organization is not rated, Not rated, Not currently rated",,"33 N STARK HWY UNIT A, WEARE, NH, 03281-4649",,"TO CLOTHE, FEED AND ASSIST THOSE IN NEED.",2015,Yes
https://www.charitynavigator.org/ein/464605810,Refaenu A Nj Nonprofit Corporation,464605810,,,"This organization is not rated, Not rated, Not currently rated",,"901 GARRISON AVE, TEANECK, NJ, 07666-2569",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464605388,British Architectural Library Trust Inc.,464605388,,,"This organization is not rated, Not rated, Not currently rated",https://afbal.org,"C/O REED SMITH 599 LEXINGTON AVE, NEW YORK, NY, 10022-0000",212-644-4858,"to support the cultural program of the Royal Institute of British Architects, including research, cataloging, conservation and digitization, and promote collaboratio ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464607518,Albanian & American Open Hand Association Inc.,464607518,,,"This organization is not rated, Not rated, Not currently rated",,"2141 HOLLAND AVENUE, BRONX, NY, 10462-1777",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464609554,SCHOLARSHIP AMERICA INC,464609554,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 297, SALEM, NH, 03079-0297",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/464610492,Ella Baker PTA,464610492,,,"This organization is not rated, Not rated, Not currently rated",,"317 EAST 67TH STREET RN 228, NEW YORK, NY, 10065-6051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464612220,Vermont Marble Museum Inc.,464612220,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 637, PROCTOR, VT, 05765-0637",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464614035,Buffalo Curling Club Dot Org Inc.,464614035,79%,3,,http://www.buffalocurlingclub.org,"75 HAYES PL, BUFFALO, NY, 14210-1613",,"To increase public awareness, appreciation, and participation in the sport of curling for all individuals regardless of age or abilities; and in addition to support ... (More)",2016,No
https://www.charitynavigator.org/ein/464606101,Uxbridge Saint Vincent De Paul,464606101,,,"This organization is not rated, Not rated, Not currently rated",,"77 MENDON ST, UXBRIDGE, MA, 01569-1517",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464615909,Waging Nonviolence Inc.,464615909,,,"This organization is not rated, Not rated, Not currently rated",,"226 PROSPECT PARK WEST 146, BROOKLYN, NY, 11215-5802",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464614228,Atmosphere Foundation Inc.,464614228,,,"This organization is not rated, Not rated, Not currently rated",,"5959 BROADWAY, BRONX, NY, 10463-2489",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464614231,CHRISTS CHOSEN GENERATION,464614231,,,"This organization is not rated, Not rated, Not currently rated",,"1645 KENNEDY BLVD FLR 1, JERSEY CITY, NJ, 07305-1845",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464618518,SCHOLARSHIP AMERICA INC,464618518,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1048, HUDSON, NY, 12534-9048",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/464616266,Nys Coalition for Excellence in Homeownership Education,464616266,,,"This organization is not rated, Not rated, Not currently rated",,"180 OSER AVE LIHP SUITE LIHP, HAUPPAUGE, NY, 11788-3736",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464617398,Groundswell Group Inc.,464617398,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GROUNDSWELLGROUP.ORG,"1114 SHERMAN AVE, BRONX, NY, 10456-5002",631-848-7311,"THE ORGANIZATIONS MISSION IS TO ADDRESS DISPARITIES RESULTING FROM SOCIAL, EMOTIONAL, AND ENVIRONMENTAL CHALLENGES THAT HAD BESET THE COMMUNITY. THE MISSION BECAME C ... (More)",2022,Yes
https://www.charitynavigator.org/ein/464618710,Blanche and Irwin Lerner Charitable Foundation,464618710,,,"This organization is not rated, Not rated, Not currently rated",,"CO SGULKIN 354 EISNHWR PKY 2775, LIVINGSTON, NJ, 07039-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464605470,CARE IN ACTION INC,464605470,,,"This organization is not rated, Not rated, Not currently rated",,"45 BROADWAY STE 320, NEW YORK, NY, 10006-4019",646-360-5807,TO SUPPORT DOMESTIC WORKERS IN ORDER TO ADVANCE THEIR RIGHTS AND SOCIO-ECONOMIC WELL-BEING,2021,Yes
https://www.charitynavigator.org/ein/464619296,Sunnysideartists Inc.,464619296,,,"This organization is not rated, Not rated, Not currently rated",,"4512 46TH ST, SUNNYSIDE, NY, 11104-1702",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464619699,BROTHERS OF MERCY OF MONTABAUR APARTMENT COMPLEX INC,464619699,66%,2,,http://WWW.BROTHERSOFMERCY.ORG,"4530 RANSOM ROAD, CLARENCE, NY, 14031-2165",716-407-5100,HOUSING FOR THE ELDERLY,1946,No
https://www.charitynavigator.org/ein/464605984,Steps for Stroke,464605984,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3424, GLENS FALLS, NY, 12801-7424",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464619618,LAMBDA THETA ALPHA,464619618,,,"This organization is not rated, Not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/464613579,Secret Sock Society,464613579,,,"This organization is not rated, Not rated, Not currently rated",,"170 BEECHWOOD LN, FRANCONIA, NH, 03580-5109",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464621007,Prime Coalition Inc.,464621007,95%,4,,http://WWW.PRIMECOALITION.ORG,"625 MASSACHUSETTS AVENUE 2ND FLOOR, CAMBRIDGE, MA, 02139-3357",404-625-4884,STEERS AND INFLUENCES CAPITAL TO SUPPORT SCALABLE SOLUTIONS TO CLIMATE CHANGE.,2014,No
https://www.charitynavigator.org/ein/464622143,One Step 4 Autism Inc.,464622143,,,"This organization is not rated, Not rated, Not currently rated",,"19 PINE GROVE AVE, ROSENDALE, NY, 12472-9668",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464614175,Toras Hamishpacha,464614175,56%,1,,,"78 BUCHANAN RD, SPRING VALLEY, NY, 10977-1975",845-598-4987,To promote and facilitate the observance of the jewish laws relating to Family Purity by operating a confidention hotline & offering consultations via email to provi ... (More),2014,No
https://www.charitynavigator.org/ein/464622937,EASTERN MASSACHUSETTS SOCCER OFFICIALS ASSOCIATION INCORPORATED,464622937,,,"This organization is not rated, Not rated, Not currently rated",,"100 POWDERMILL RD BOX 240, ACTON, MA, 01720-5932",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464623445,TWIN CITIES CAMERA CLUB OF WESTERN NEW YORK INC,464623445,,,"This organization is not rated, Not rated, Not currently rated",,"7576 LINCOLN AVENUE EXT, LOCKPORT, NY, 14094-9086",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464623554,Dream Drivers Foundation Inc.,464623554,,,"This organization is not rated, Not rated, Not currently rated",,"85 TRENT DR, WINDSOR, CT, 06095-2339",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464623049,Sams Spirit Inc.,464623049,,,"This organization is not rated, Not rated, Not currently rated",,"604 E CENTRAL AVE, ALPHA, NJ, 08865-4747",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464626870,American Rose Trials for Sustainability,464626870,,,"This organization is not rated, Not rated, Not currently rated",,"20 HIGHLAND ST, PORTLAND, ME, 04103-3005",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464627859,Congregation Tiferes Yisroel,464627859,,,"This organization is not rated, Not rated, Not currently rated",,"104 FRANCIS PL, SPRING VALLEY, NY, 10977-3300",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464624639,CAPE MAY PADDLE CLUB,464624639,,,"This organization is not rated, Not rated, Not currently rated",,"6 W ROOSEVELT BLVD, MARMORA, NJ, 08223-1440",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464625307,ALPHA SIGMA PHI FRATERNITY INC,464625307,,,"This organization is not rated, Not rated, Not currently rated",,"10 MARKET STREET, ONEONTE, NY, 13820-2655",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/464628045,Love Faith Fellowship Healing and Deliverance Ministry Inc.,464628045,,,"This organization is not rated, Not rated, Not currently rated",,"6220 ELIZABETH RD APT 1, ARVERNE, NY, 11692-1364",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464627539,GREATER BLESSINGS CHURCH OF GOD IN CHRIST,464627539,,,"This organization is not rated, Not rated, Not currently rated",,"14 GILBERT ST, WEST HAVEN, CT, 06516-1639",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/464625584,Evesham Professional Firefighters Foundation Inc.,464625584,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 184, MARLTON, NJ, 08053-0184",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464628308,AMERICAN FEDERATION OF TEACHERS,464628308,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22, ACCORD, NY, 12404-0022",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/464630770,Michael Zemanek Memorial Foundation Inc.,464630770,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 224, BARRE, VT, 05641-0224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464624810,T&B Foundation Inc.,464624810,,,"This organization is not rated, Not rated, Not currently rated",,"306 MECRAY LN, MAPLE SHADE, NJ, 08052-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464630127,INTELLECTUAL PROPERTY INSTITUTE INC,464630127,,,"This organization is not rated, Not rated, Not currently rated",,"CO MH CO 113 WEST MAIN STREET, NORTHBOROUGH, MA, 01532-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464629815,Sunsaluter,464629815,,,"This organization is not rated, Not rated, Not currently rated",,"310 LEXINGTON AVE APT 6A, NEW YORK, NY, 10016-3137",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464634200,Canal Dock Boathouse Inc.,464634200,81%,3,,http://www.canaldock.org,"PO BOX 8442, NEW HAVEN, CT, 06530-0442",203-668-3776,"See Schedule O.To provide access to New Haven harbor and rivers; recreational and education programs, focusing on underserved communities. Canal Dock Boathouse's mis ... (More)",2014,No
https://www.charitynavigator.org/ein/464631639,Green Light Project Inc.,464631639,62%,2,,http://WWW.COUNTEREXTREMISM.COM,"PO BOX 3980, NEW YORK, NY, 10185-0000",212-922-0061,"THE GREEN LIGHT PROJECT, INC. IS A NON-PARTISAN ORGANIZATION FOCUSED ON COUNTERING EXTREMISM.",2015,No
https://www.charitynavigator.org/ein/464631092,Congregation Igud Avreichem,464631092,,,"This organization is not rated, Not rated, Not currently rated",,"1088 E 21ST ST, BROOKLYN, NY, 11210-3616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464636259,Three Squares New England,464636259,84%,3,,http://WWW.THREESQUARESNE.ORG,"PO BOX 1055, DEDHAM, MA, 02027-1055",617-470-4123,TO PARTNER WITH HUNGER-RELIEF ORGANIZATIONS TO RAISE CRITICAL FUNDS TO FIGHT HUNGER IN EASTERN MASSACHUSETTS.,2014,No
https://www.charitynavigator.org/ein/464637588,Bald Hill Foundation Inc.,464637588,,,"This organization is not rated, Not rated, Not currently rated",,"1322 COLBY HL, LINCOLN, VT, 05443-9113",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464636817,NEW HAMPSHIRE AEROSPACE AND DEFENSE EXPORT CONSORTIUM,464636817,,,"This organization is not rated, Not rated, Not currently rated",,"172 PEMBROKE RD, CONCORD, NH, 03301-5791",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464636559,Pulmonary Wellness Foundation Inc.,464636559,48%,0,,http://WWW.PULMONARYWELLNESS.COM,"6 E 39TH ST STE 400, NEW YORK, NY, 10016-0135",212-921-0214,TO CONDUCT SCIENTIFIC RESEARCH INTO CARDIOVASCULAR AND PULMONARY DISEASES AND TO SHARE INFORMATION ON SAME WITH MEDICAL PRACTITIONERS AND THE GENERAL PUBLIC.,2015,No
https://www.charitynavigator.org/ein/464633078,Giving Tree Global Inc.,464633078,,,"This organization is not rated, Not rated, Not currently rated",,"65 ORCHARD AVE, RYE, NY, 10580-2808",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464636564,Carteret Volunteer Hook and Ladder and Engine Company No 1 Inc.,464636564,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 158, CARTERET, NJ, 07008-0158",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464638243,Bristol Rotary Charities Foundation,464638243,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 469, BRISTOL, RI, 02809-0469",401-253-5552,"To engage in all forms of charitable activities, specifically but not limited to helping and feeding the poor, supporting students with education programs and schola ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464639036,Friends of Montessori Foundation,464639036,80%,3,,http://WWW.THEMONTESSORISCHOOLS.ORG,"5 W 22ND ST, NEW YORK, NY, 10010-5101",212-633-0600,THE PURPOSE OF THE ORGANIZATION IS TO SUPPORT THE EDUCATIONAL GOALS OF THE MONTESSORI SCHOOL AT FLATIRON AND THE MONTESSORI SCHOOL IN SOHO.,2016,No
https://www.charitynavigator.org/ein/464640100,Hiltons Classic Wheels on Main Street,464640100,,,"This organization is not rated, Not rated, Not currently rated",,"113 HALE HAVEN DR, HILTON, NY, 14468-1058",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464641529,Jefferson Fire and Rescue,464641529,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5, JEFFERSON, ME, 04348-0005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464639554,New Jersey Alliance for Culture Change A New Jersey Corporation,464639554,,,"This organization is not rated, Not rated, Not currently rated",,"16 ANCHORAGE DR, TOMS RIVER, NJ, 08753-2002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464642001,GREEN MOUNTAIN TABLETOP GAMERS INC,464642001,,,"This organization is not rated, Not rated, Not currently rated",,"1692 MARKET RD, BRIDPORT, VT, 05734-9672",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464642883,Aak International Relief Inc.,464642883,80%,3,,,"1125 OCEAN AVE, LAKEWOOD, NJ, 08701-4577",,"AAK INTERNATIONAL RELIEF, INC. (AAK) WAS CREATED TO PROMOTE CHARITABLE ACTIVITIES. WITH THE AWARENESS THAT FOOD, CLOTHING, WATER, ELECTRICITY, HEAT AND HOUSING ARE U ... (More)",2017,No
https://www.charitynavigator.org/ein/464642884,Aed Foundation,464642884,,,"This organization is not rated, Not rated, Not currently rated",,"28 BENNETT RD, GARDNER, MA, 01440-3546",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464642950,Judaism Resources Inc.,464642950,,,"This organization is not rated, Not rated, Not currently rated",,"26 HILLSIDE BLVD, LAKEWOOD, NJ, 08701-2975",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464643023,Jamaica Plain Arts and Civic Center Inc.,464643023,91%,4,,,"30 SUNNYSIDE ST, JAMAICA PLAIN, MA, 02130-1215",617-524-8303,"THE JAMAICA PLAIN ARTS AND CIVIC CENTER, INC. (THE ORGANIZATION) WAS INCORPORATED TO BENEFIT, PERFORM THE FUNCTIONS OF AND CARRY OUT THE PURPOSES OF THE HYDE SQUARE ... (More)",2015,No
https://www.charitynavigator.org/ein/464643066,Boston Adventist Dream Academy Corporation,464643066,82%,3,,http://WWW.BOSTONDREAMACADEMY.ORG,"1048 DORCHESTER AVE, DORCHESTER, MA, 02125-1404",,THE PLANNED ACTIVITY OF THE BOSTON DREAM ACADEMY IS TO NURTURE THE INTELLECTUAL CURIOSITY OF HIGH SCHOOL STUDENTS AND TO CULTIVATE THEIR DEDICATION TO SERVICE THROUG ... (More),2020,No
https://www.charitynavigator.org/ein/464643725,Brooklyn House Rrc Inc.,464643725,,,"Proceed with Caution, This organization is not rated, Not rated, Not currently rated",,"45 MAIN ST STE 711, BROOKLYN, NY, 11201-1075",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464643602,Project Performing Arts Inc.,464643602,,,"This organization is not rated, Not rated, Not currently rated",,"4963 HENRY HUDSON PKWY W, BRONX, NY, 10471-3229",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464646110,Schuyler Engine Co No 2,464646110,,,"This organization is not rated, Not rated, Not currently rated",,"550 SCHUYLER AVE, N ARLINGTON, NJ, 07031-5026",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464643811,Its Kairos Time Inc.,464643811,,,"This organization is not rated, Not rated, Not currently rated",,"208 LENOX AVENUE 355, WESTFIELD, NJ, 07090-5120",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464645902,Anderson Center International Inc.,464645902,96%,4,,http://WWW.ANDERSONCENTERFORAUTISM.ORG/INTERNATIONAL,"4885 ROUTE 9, STAATSBURG, NY, 12580-6028",845-889-9211,"OPTIMIZING THE QUALITY OF LIFE OF INDIVIDUALS THROUGHOUT THE WORLD THROUGH TRAINING, CONSULTATION & ACTIVITIES.",2016,No
https://www.charitynavigator.org/ein/464638514,SCHOLARSHIP AMERICA INC,464638514,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12413, ALBANY, NY, 12212-2413",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/464649208,Donald and Alease Hilliard Chapman Foundation Inc.,464649208,,,"This organization is not rated, Not rated, Not currently rated",,"649 COURT AVE, PERTH AMBOY, NJ, 08861-2331",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464647881,Focusing Initiatives International Inc.,464647881,,,"This organization is not rated, Not rated, Not currently rated",,"117 OLANDER DR UNIT 9, NORTHAMPTON, MA, 01060-3744",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464651320,SCHOLARSHIP AMERICA INC,464651320,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31, HOBART, NY, 13788-0031",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/464649322,Schwartz Charitable Foundation,464649322,,,"This organization is not rated, Not rated, Not currently rated",,"14 HARVARD ST, WORCESTER, MA, 01609-2833",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464652177,Family Promise of Central Connecticut,464652177,,,"This organization is not rated, Not rated, Not currently rated",,"40 CORNELIUS WAY, NEW BRITAIN, CT, 06051-3004",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464650746,Grace Melody Music Ministries US Corp,464650746,,,"This organization is not rated, Not rated, Not currently rated",,"573 POST LN, SOMERSET, NJ, 08873-6064",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464653348,PI MU EPSILON FRATERNITY,464653348,,,"This organization is not rated, Not rated, Not currently rated",,"1600 BURRSTONE RD, UTICA, NY, 13502-4857",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/464648126,Center for the Study of Ancient Judaism and Christian Origins Inc.,464648126,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 444, SUFFERN, NY, 10901-0444",,Biblical study through archaeology. Archaeological dig in Israel.,2014,Yes
https://www.charitynavigator.org/ein/464598226,Fluvanna Community Historical Society,464598226,,,"This organization is not rated, Not rated, Not currently rated",,"3502 FLUVANNA AVE EXT, JAMESTOWN, NY, 14701-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464653926,Abco Federal Credit Union Foundation Inc.,464653926,,,"This organization is not rated, Not rated, Not currently rated",,"110 MARTER AVE STE 210, MOORESTOWN, NJ, 08057-3124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464655204,Plattsburgh Pregnancy Center Inc.,464655204,,,"This organization is not rated, Not rated, Not currently rated",,"62 BRINKERHOFF ST, PLATTSBURGH, NY, 12901-2949",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464656298,Montclair Firefighters Foundation Inc.,464656298,,,"This organization is not rated, Not rated, Not currently rated",,"551 VALLEY ROAD SUITE 199, UPPER MONTCLAIR, NJ, 07043-1832",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464649903,Greater Boston Church of Spiritualism,464649903,,,"This organization is not rated, Not rated, Not currently rated",,"40 SPRING ST, WATERTOWN, MA, 02472-3474",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464656917,Sparta Summer Arts Workshop Inc.,464656917,,,"This organization is not rated, Not rated, Not currently rated",,"350 MAIN ST, SPARTA, NJ, 07871-3614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464657078,Amys Angels Corporation,464657078,97%,4,,http://WWW.AMYSANGELS.ORG,"92 HOPMEADOW STREET, SIMSBURY, CT, 06089-9698",860-408-6188,TO PROVIDE ASSISTANCE TO INDIVIDUALS AND FAMILIES IN NEED DUE TO INJURY OR ILLNESS.,2014,No
https://www.charitynavigator.org/ein/464657422,American Friends of Yeshivat Bnei Reem,464657422,,,"This organization is not rated, Not rated, Not currently rated",,"801 AVENUE P, BROOKLYN, NY, 11223-2223",917-499-6175,"To raise funds and distribute those funds to exempt organization and Jewish Elementary, Middle and High schools that advance the Talmudic studies and religious class ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464657542,Bac Local 7 Tile Marble and Terrazzo Scholarship Fund Inc.,464657542,74%,2,,,"4534 COURT SQ, LONG IS CITY, NY, 11101-4301",718-786-7648,The corporation is organized to provide scholarships and educations benefits to Union members and their families.,2014,No
https://www.charitynavigator.org/ein/464653635,Ogontz Arts Foundation,464653635,,,"This organization is not rated, Not rated, Not currently rated",,"14 OGONTZ RD, LYMAN, NH, 03585-3216",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464657762,Congregation Bobov Williamsburg Inc.,464657762,,,"This organization is not rated, Not rated, Not currently rated",,"92 PENN ST, BROOKLYN, NY, 11249-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464655758,Out of the Darkness Inc.,464655758,,,"This organization is not rated, Not rated, Not currently rated",,"884 MAIDEN LN, ROCHESTER, NY, 14615-1149",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464655005,Global Bible Ministries Inc.,464655005,,,"This organization is not rated, Not rated, Not currently rated",,"8614 101ST AVE STE 1, OZONE PARK, NY, 11416-2109",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464658643,Manhattan Multicultural Counseling Inc.,464658643,,,"This organization is not rated, Not rated, Not currently rated",,"346 EAST 65TH STREET, NEW YORK, NY, 10065-6765",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464657948,Impact Society,464657948,,,"This organization is not rated, Not rated, Not currently rated",,"110 E 25TH ST, NEW YORK, NY, 10010-2913",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464660291,BROADWAY DECATUR HOUSING DEVELOPMENT FUND CORPORATION,464660291,,,"This organization is not rated, Not rated, Not currently rated",,"463 SEVENTH AVENUE 17TH FLOOR, NEW YORK, NY, 10018-7595",,Mission not available,2014,Yes
