url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237080936,Museum of South Texas History,237080936,100%,4,,http://www.mosthistory.org/,"200 North Closner Boulevard, Edinburg, TX, 78541",956-383-6911,The Museum of South Texas History first opened its doors in 1967 as the Hidalgo County Historical Museum in the old Hidalgo County jail. The mission of the Museum of ... (More),1971,No
https://www.charitynavigator.org/ein/237081128,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237081128,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"741 IROLO ST APT 307, LOS ANGELES, CA, 90005-2385",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237081140,Monterey Pony-Colt League Incorporated,237081140,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1834, MONTEREY, CA, 93942-1834",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237081184,CALIFORNIA ASSOCIATION FOR THE EDUCATION OF YOUNG CHILDREN,237081184,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"2057 W CENTURY BLVD UNIT 6, LOS ANGELES, CA, 90047-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237081193,Association for the Development of Human Potential Inc.,237081193,76%,3,,http://yasodharayoga.org/spokane,"406 S COEUR DALENE ST APT T, SPOKANE, WA, 99201-5871",509-838-3575,"Help people discover a hidden potential within themselves through classes, workshops and publications.",1970,No
https://www.charitynavigator.org/ein/237081199,Christ St. John Baptist Church,237081199,,,"Not rated, Not currently rated, This organization is not rated",,"1912 W 138TH ST, COMPTON, CA, 90222-3128",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237081165,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,237081165,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1514, KAHULUI, HI, 96733-1514",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237081153,Queen of the Valley Hospital Foundation,237081153,90%,4,,http://WWW.QUEENSFOUNDATION.ORG,"PO BOX 2069, NAPA, CA, 94558-0206",707-257-4044,SEE SCHEDULE O,1969,No
https://www.charitynavigator.org/ein/237081240,Palm Springs Mounted Police,237081240,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 226, PALM SPRINGS, CA, 92263-0226",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237081248,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237081248,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"575 JUNIPER ST, CHULA VISTA, CA, 91911-3826",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237081235,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237081235,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 430, LK ARROWHEAD, CA, 92352-0430",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237081249,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237081249,,,"Not rated, Not currently rated, This organization is not rated",,"1234 ARCADIA AVE, VISTA, CA, 92084-3404",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237081243,Poor Peoples Radio Inc.,237081243,76%,3,Review Before Proceeding,http://kpoo.com,"PO BOX 156650, SAN FRANCISCO, CA, 94115-6650",415-346-5373,"Poor Peoples Radio, Inc. dba KPOO FM Radio is a listener-supported, independent, non-profit, non-commercial community radio station.",1970,Yes
https://www.charitynavigator.org/ein/237081271,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,237081271,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"123 PALM AVE, IMPERIAL BCH, CA, 91932-1046",,TO ASSIST VETS AND THEIR FAMILIES IN TIME OF NEED. TO SPONSOR / PARTICIPATE IN PATRIOTIC ACTIVITIES. TO PROVIDE SOCIAL & RECREATIONAL ACTIVITIES FOR MEMBERS. TO WORK ... (More),2000,Yes
https://www.charitynavigator.org/ein/237081280,AMERICAN LEGION AUXILIARY,237081280,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 397, CARLSBAD, NM, 88221-0397",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237081342,TEXAS GARDEN CLUBS INC,237081342,,,"Not rated, Not currently rated, This organization is not rated",,"2015 TENNESSEE AVE, DALLAS, TX, 75224-1126",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237081313,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237081313,,,"Not rated, Not currently rated, This organization is not rated",,"625 ELM ST, WOODLAND, CA, 95695-3921",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237081359,TEXAS GARDEN CLUBS,237081359,,,"Not rated, Not currently rated, This organization is not rated",,"1729 EMERY ST, DENTON, TX, 76201-2547",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237081364,INTERNATIONAL GUARDS UNION OF AMERICA REGION 6,237081364,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 329, LOS ALAMOS, NM, 87544-0329",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237081367,TEXAS GARDEN CLUBS INC,237081367,,,"Not rated, Not currently rated, This organization is not rated",,"3312 US HIGHWAY 79 W, JACKSONVILLE, TX, 75766-0330",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237081391,OPTIMIST INTERNATIONAL,237081391,,,"Not rated, Not currently rated, This organization is not rated",,"503 N 21ST ST, NEDERLAND, TX, 77627-5008",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237081395,TEXAS GARDEN CLUBS INC,237081395,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 153, QUITMAN, TX, 75783-0153",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237081413,TEXAS GARDEN CLUBS INC,237081413,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 386, PORT ISABEL, TX, 78578-0386",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237081444,FREE & ACCEPTED MASONS OF NEVADA,237081444,,,"Not rated, Not currently rated, This organization is not rated",,"2200 W MESQUITE AVE STE 115, LAS VEGAS, NV, 89106-3779",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237081344,TEXAS GARDEN CLUBS INC,237081344,,,"Not rated, Not currently rated, This organization is not rated",,"985 FM 850 W, OVERTON, TX, 75684-5207",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237081461,BUSINESS PROFESSIONALS OF AMERICA,237081461,,,"Not rated, Not currently rated, This organization is not rated",,"630 W STATE ST STE 324, BOISE, ID, 83702-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237081958,CARDOZA VILLA CORPORATION,237081958,,,"Not rated, Not currently rated, This organization is not rated",,"26701 AIRPORT CT, MANTECA, CA, 95337-8800",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237081433,Church of Christ,237081433,,,"Not rated, Not currently rated, This organization is not rated",,"2002 FILER AVE E, TWIN FALLS, ID, 83301-4341",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237081446,GERMAN-AMERICAN SOCIAL CLUB OF CAPE CORAL FLORIDA INC,237081446,,,"Not rated, Not currently rated, This organization is not rated",,"2101 SW PINE ISLAND RD, CAPE CORAL, FL, 33991-1826",239-283-1400,TO PROMOTE A SOCIAL ENVIRONMENT FOR ALL PEOPLE INTERESTED IN GERMAN CULTURE.,2001,Yes
https://www.charitynavigator.org/ein/237081488,Bridges USA Inc.,237081488,95%,4,,http://WWW.BRIDGESUSA.ORG,"477 N 5TH ST, MEMPHIS, TN, 38105-1869",901-452-5600,BRIDGES MISSION IS TO UNITE AND INSPIRE DIVERSE YOUNG PEOPLE TO BECOME CONFIDENT AND COURAGEOUS LEADERS COMMITTED TO COMMUNITY TRANSFORMATION.,1985,No
https://www.charitynavigator.org/ein/237081988,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF FLORIDA,237081988,,,"Not rated, Not currently rated, This organization is not rated",,"1883 COMMODORE DR, NAVARRE, FL, 32566-7643",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237081979,ST JAMES EPISCOPAL CHURCH,237081979,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 85, CEDARTOWN, GA, 30125-0085",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237081981,SHRINERS INTERNATIONAL,237081981,,,"Not rated, Not currently rated, This organization is not rated",,"315 MIMOSA AVE, KNOXVILLE, TN, 37920-1607",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237082064,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237082064,,,"Not rated, Not currently rated, This organization is not rated",,"2562 CHASSELLA WAY, RNCHO CORDOVA, CA, 95670-3740",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237082033,AMERICAN LEGION AUXILIARY,237082033,,,"Not rated, Not currently rated, This organization is not rated",,"1620 N MONTANA AVE, ROSWELL, NM, 88201-3286",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237082066,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237082066,,,"Not rated, Not currently rated, This organization is not rated",,"300 N SAN MARINO AVE, SAN GABRIEL, CA, 91775-2912",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237082106,UNITED METHODIST CHRUCH OF GREEN VALLEY,237082106,,,"Not rated, Not currently rated, This organization is not rated",,"300 W ESPERANZA BLVD, GREEN VALLEY, AZ, 85614-2770",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237082123,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237082123,,,"Not rated, Not currently rated, This organization is not rated",,"258 N THOMPSON ST, HEMET, CA, 92543-4311",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237082160,GEORGIA ASSOCIATION OF THE AMERICAN INSTITUTE OF ARCHITECTS INC,237082160,,,"Not rated, Not currently rated, This organization is not rated",http://www.aiaga.org,"50 HURT PLZ SE STE 109, ATLANTA, GA, 30303-2914",404-222-0099,"TO ENHANCE THE PROFESSION OF ARCHITECTURE THROUGH FELLOWSHIP, ADVOCACY, COMMUNICATION AND EDUCATION.",1971,Yes
https://www.charitynavigator.org/ein/237082159,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237082159,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 103, GRAY SUMMIT, MO, 63039-0103",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237082171,Church of the Hermetic Sciences Inc.,237082171,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 403, SILVERADO, CA, 92676-0403",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237082212,BAGDAD SHRINERS GROUP RETURN,237082212,,,"Not rated, Not currently rated, This organization is not rated",,"314 W PARK ST, BUTTE, MT, 59701-9103",406-782-6949,PHILANTHROPIC FRATERNITY,1940,Yes
https://www.charitynavigator.org/ein/237082224,West High Entertainment Unit Parent Association,237082224,,,"Not rated, Not currently rated, This organization is not rated",,"20401 VICTOR ST, TORRANCE, CA, 90503-2255",310-533-4331,THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE SUPPORT TO THE TORRANCE WEST HIGH SCHOOL ENTERTAINMENT UNIT. THIS IS THE BAND AND AUXILIARY FOR THE SCHOOL AND THE ACTI ... (More),1971,Yes
https://www.charitynavigator.org/ein/237082170,California Rare Fruit Growers,237082170,65%,2,,http://CRFG.ORG,"22275 DARDENNE ST, CALABASAS, CA, 91302-5869",818-222-7556,Education in growing rare fruit plants,1981,No
https://www.charitynavigator.org/ein/237082260,RETIRED EMPLOYEES ASSOCIATION OF ORANGE COUNTY CALIFORNIA,237082260,,,"Not rated, Not currently rated, This organization is not rated",http://REAOC.org,"PO BOX 11787, SANTA ANA, CA, 92711-1787",714-840-3995,To promote and maintain fellowship and camaraderie of retired members and their spouses by sponsoring social and recreational events and activities. Issuance of news ... (More),1971,Yes
https://www.charitynavigator.org/ein/237082274,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237082274,,,"Not rated, Not currently rated, This organization is not rated",,"1705 10TH ST, SANGER, CA, 93657-3005",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237082277,LOS ANGELES WATER & POWER EMP ASSOC INC MUTUAL INSURANCE PLAN A,237082277,,,"Not rated, Not currently rated, This organization is not rated",http://www.ladwpea.org,"111 N HOPE ST, LOS ANGELES, CA, 90012-2607",213-367-3357,"Voluntary employee pay-all death benefit plan for the active and retired employees of Los Angeles Department of Water and Power, their spouses, and their minor child ... (More)",1960,Yes
https://www.charitynavigator.org/ein/237082284,ALPHA DELTA KAPPA SORORITY INC,237082284,,,"Not rated, Not currently rated, This organization is not rated",,"205 EAGLE DRIVE, DOUGLAS, AL, 35964-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082285,ALPHA DELTA KAPPA SORORITY INC,237082285,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082301,ALPHA DELTA KAPPA SORORITY INC,237082301,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082302,ALPHA DELTA KAPPA SORORITY INC,237082302,,,"Not rated, Not currently rated, This organization is not rated",,"2930 SW 87TH TER APT 1804, DAVIE, FL, 33328-6645",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082300,ALPHA DELTA KAPPA SORORITY INC,237082300,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082305,ALPHA DELTA KAPPA SORORITY INC,237082305,,,"Not rated, Not currently rated, This organization is not rated",,"5645 SW 88TH CT, GAINESVILLE, FL, 32608-4319",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082306,ALPHA DELTA KAPPA SORORITY INC,237082306,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082310,ALPHA DELTA KAPPA SORORITY INC,237082310,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082307,ALPHA DELTA KAPPA SORORITY INC,237082307,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082312,ALPHA DELTA KAPPA SORORITY INC,237082312,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082323,Center for Human Services,237082323,96%,4,,http://WWW.CHS-NW.ORG,"17018 15TH NE AVE, SHORELINE, WA, 98155-0000",206-362-7282,TO PROVIDE MENTAL HEALTH AND SUBSTANCE USE DISORDER COUNSELING AND FAMILY SUPPORT SERVICES.,1971,No
https://www.charitynavigator.org/ein/237082316,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237082316,,,"Not rated, Not currently rated, This organization is not rated",,"2080 HIGH RIDGE RD, BOYNTON BEACH, FL, 33426-8714",561-742-6329,TO PROVIDE SUPPORT AND AID TO ITS MEMBERSHIP OF FIREFIGHTERS AND PARAMEDICS,1970,Yes
https://www.charitynavigator.org/ein/237082351,Little Blue Bible Camp Inc.,237082351,,,"Not rated, Not currently rated, This organization is not rated",,"1905 N ETHAN LN, INDEPENDENCE, MO, 64058-1412",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237082355,ALPHA DELTA KAPPA SORORITY INC,237082355,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082414,ALPHA DELTA KAPPA SORORITY INC,237082414,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082417,ALPHA DELTA KAPPA SORORITY INC,237082417,,,"Not rated, Not currently rated, This organization is not rated",,"5032 TAMARA WAY, SALIDA, CA, 95368-9233",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082420,ALPHA DELTA KAPPA SORORITY INC,237082420,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082421,ALPHA DELTA KAPPA SORORITY INC,237082421,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082356,ALPHA DELTA KAPPA SORORITY INC,237082356,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082423,ALPHA DELTA KAPPA SORORITY INC,237082423,,,"Not rated, Not currently rated, This organization is not rated",,"502 N 76TH AVE, YAKIMA, WA, 98908-1331",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082358,ALPHA DELTA KAPPA SORORITY INC,237082358,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082368,TRINITY LUTHERAN CHURCH,237082368,,,"Not rated, Not currently rated, This organization is not rated",,"900 S MAIN ST, SHAMROCK, TX, 79079-2818",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237082425,ALPHA DELTA KAPPA SORORITY INC,237082425,,,"Not rated, Not currently rated, This organization is not rated",,"320 MARTIN RD, TOPPENISH, WA, 98948-9009",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082426,ALPHA DELTA KAPPA SORORITY INC,237082426,,,"Not rated, Not currently rated, This organization is not rated",,"9530 52ND DR NE, MARYSVILLE, WA, 98270-5222",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082434,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237082434,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 101, PULLMAN, WA, 99163-0101",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082435,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237082435,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LOCAL1908.ORG,"6200 W CHARLESTON BLVD, LAS VEGAS, NV, 89146-1117",702-870-1908,"TO PROTECT THE RIGHTS OF OUR MEMBERS AND TO WORK TO IMPROVE THE HEALTH, SAFETY AND WORKING CONDITIONS FOR OUR MEMBERS.",1970,Yes
https://www.charitynavigator.org/ein/237082436,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237082436,,,"Not rated, Not currently rated, This organization is not rated",,"611 4TH ST, CHENEY, WA, 99004-1617",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082446,ALPHA DELTA KAPPA SORORITY INC,237082446,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082447,ALPHA DELTA KAPPA SORORITY INC,237082447,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082460,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237082460,,,"Not rated, Not currently rated, This organization is not rated",,"9600 CULVER BLVD, CULVER CITY, CA, 90232-2711",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082489,TRINITY LUTHERAN CHURCH,237082489,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1305, MENA, AR, 71953-1305",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237082492,ALPHA DELTA KAPPA SORORITY INC,237082492,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082430,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237082430,,,"Not rated, Not currently rated, This organization is not rated",,"1154 S UNION RD, MANTECA, CA, 95337-8343",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082493,ALPHA DELTA KAPPA SORORITY INC,237082493,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082432,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237082432,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HFD1883.ORG,"PO BOX 90428, HENDERSON, NV, 89009-0428",702-423-8795,"TO REPRESENT MEMBERS IN COLLECTIVE BARGAINING, GRIEVANCE, WORKERS COMPENSATION ISSUES AND TO IMPROVE MEMBERS' WORKING CONDITIONS.",1970,Yes
https://www.charitynavigator.org/ein/237082495,ALPHA DELTA KAPPA SORORITY INC,237082495,,,"Not rated, Not currently rated, This organization is not rated",,"813 DEERBROOK CIR, GRAND PRAIRIE, TX, 75052-7551",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082503,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237082503,,,"Not rated, Not currently rated, This organization is not rated",,"114 W WARDVILLE ST, CLEBURNE, TX, 76033-4918",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082491,ALPHA DELTA KAPPA SORORITY INC,237082491,,,"Not rated, Not currently rated, This organization is not rated",,"2041 MELIANA DR, LITTLE ELM, TX, 75068-1718",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082538,BEACH & TENNIS CLUB INC,237082538,,,"Not rated, Not currently rated, This organization is not rated",,"13280 BEACH CLUB RD, THE COLONY, TX, 75056-4147",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082518,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237082518,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IAFF1945.ORG,"PO BOX 1754, FORT COLLINS, CO, 80522-1754",970-430-1848,TO REPRESENT OUR MEMBERS THROUGH COMMUNITY AND IN DEALINGS WITH THE GOVERNING BODIES OF OUR EMPLOYER.,1970,Yes
https://www.charitynavigator.org/ein/237082550,Ganna Walska Lotusland,237082550,90%,4,,http://WWW.LOTUSLAND.ORG,"695 ASHLEY RD, SANTA BARBARA, CA, 93108-1059",805-969-3767,"Lotusland’s mission is to preserve and enhance the distinctive botanical gardens and estate 
of Madame Ganna Walska. Lotusland educates and inspires visitors with it ... (More)",1993,No
https://www.charitynavigator.org/ein/237082506,ARDMORE FIREFIGHTER ASSOCIATION LOCAL 1881,237082506,,,"Not rated, Not currently rated, This organization is not rated",,"POX 5281, ARDMORE, OK, 73401-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237082577,ALPHA DELTA KAPPA SORORITY INC,237082577,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082578,AMERICAN SOCIETY FOR CLINICAL LABORATORY SCIENCE,237082578,,,"Not rated, Not currently rated, This organization is not rated",,"C/O 2909 84TH AVE SE, MERCER ISLAND, WA, 98040-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082830,MONTE VISTA COMMUNITY CENTER HOUSING AUTHORITY INC,237082830,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 581, MONTE VISTA, CO, 81144-0581",719-852-5505,"TO ACQUIRE, CONSTRUCT, AND OPERATE RENTAL HOUSING AND RELATED FACILITIES SUITED TO THE PURPOSE OF LOW INCOME RURAL RESIDENTS WITHOUT REGARD TO RACE, COLOR, OR NATION ... (More)",1978,Yes
https://www.charitynavigator.org/ein/237082623,ALPHA OMICRON PI FRATERNITY INC,237082623,,,"Not rated, Not currently rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237082834,United Fund of South Milam County,237082834,80%,3,,,"PO BOX 189, ROCKDALE, TX, 76567-0189",,"MONIES ARE SOLICITED FROM INDIVIDUALS, BUSINESSES AND CORPORATIONS TO DISTRIBUTE TO HUMAN SERVICES NON-PROFIT ORGANIZATIONS TO HELP UNDERPRIVILEGED AND NEEDY INDIVID ... (More)",1970,No
https://www.charitynavigator.org/ein/237082840,GEORGIA SCHOOL NUTRITION ASSOCIATION INC,237082840,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GEORGIASCHOOLNUTRITION.COM,"2372 MAIN ST, TUCKER, GA, 30084-4456",770-934-8890,PROVIDE CONTINUING EDUCATION TO MEMBERS IN THE AREA OF SCHOOL NUTRITION.,1967,Yes
https://www.charitynavigator.org/ein/237082864,Restoration Revival Tabernacle,237082864,,,"Not rated, Not currently rated, This organization is not rated",,"2515 11TH AVENUE N, BESSEMER, AL, 35020-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082842,ALPHA DELTA KAPPA SORORITY INC,237082842,,,"Not rated, Not currently rated, This organization is not rated",,"810 COLUMBIA AVE, SUNNYSIDE, WA, 98944-1804",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082965,CENTERS FOR SPIRITUAL LIVING,237082965,,,"Not rated, Not currently rated, This organization is not rated",,"229 SPRINGS RD, VALLEJO, CA, 94590-5335",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237082554,HOXIE ELKS BUILDING INC,237082554,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 586, HOXIE, KS, 67740-0586",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237082619,VFW AUXILIARY DEPARTMENT OF MISSOURI,237082619,,,"Not rated, Not currently rated, This organization is not rated",,"1717 S BIG BEND BLVD, RICHMOND HTS, MO, 63117-2401",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237083089,SHRINERS INTERNATIONAL,237083089,,,"Not rated, Not currently rated, This organization is not rated",,"315 MIMOSA AVE, KNOXVILLE, TN, 37920-1607",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237083101,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,237083101,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 714, LAS CRUCES, NM, 88004-0714",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237083108,Universal True Temple of Solomon Inc.,237083108,,,"Not rated, Not currently rated, This organization is not rated",,"5939 WALL ST, LOS ANGELES, CA, 90003-1221",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237083124,Assistance League of Greeley,237083124,91%,4,,http://ALGREELEY.ORG,"1706 9TH ST, GREELEY, CO, 80631-3134",,THE ASSISTANCE LEAGUE OF GREELEY ASPIRES TO MEET THE CHALLENGING NEEDS OF INDIVIDUALS THROUGH COMMUNITY-BASED PHILANTHROPIC PROGRAMS IN THE CITY OF GREELEY AND WELD ... (More),1971,No
https://www.charitynavigator.org/ein/237082878,CANYON LAKE HILLS CIVIC CLUB,237082878,,,"Not rated, Not currently rated, This organization is not rated",,"1700 OBLATE DR, CANYON LAKE, TX, 78133-5353",,Mission not available,1999,Yes
