url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113422707,Dyker Heights Athletic Assoc Inc.,113422707,53%,1,,,"8201 13TH AVE, BROOKLYN, NY, 11228-3015",718-259-4469,A Not-For-Profit organization established to provide the community children the opportunities to compete with peer groups in various athletic activities in a collabo ... (More),2003,No
https://www.charitynavigator.org/ein/113422729,Brooklyn Org (Brooklyn Community Foundation),113422729,98%,4,,http://WWW.BROOKLYN.ORG,"80 Hanson Place, 5th Floor, Brooklyn, NY, 11217",718-480-7500,"SPARK LASTING SOCIAL JUSTICE CHANGE, MOBILIZING PEOPLE, CAPITAL, & EXPERTISE FOR A FAIR BROOKLYN.",1999,No
https://www.charitynavigator.org/ein/113422899,IGLESIA ACM DE LA COMUNIDAD THE CMA CHURCH OF THE COMMUNITY,113422899,,,"Not rated, Not currently rated, This organization is not rated",,"SPANISH EASTERN DISTRICT, NEWARK, NJ, 07107-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113422982,Shri Guru Ravidas Sabha of New York Inc.,113422982,,,"Not rated, Not currently rated, This organization is not rated",,"6101 BROADWAY, WOODSIDE, NY, 11377-2151",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113423098,Leah House Inc.,113423098,,,"Not rated, Not currently rated, This organization is not rated",,"44 BUTLER PLACE, BROOKLYN, NY, 11238-5136",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113423162,BROOKLYN RADIOLOGY SERVICES P C,113423162,66%,2,,,"506 6TH ST, BROOKLYN, NY, 11215-3609",212-297-5412,"TO PROVIDE EXCELLENT RADIOLOGY HEALTH CARE SERVICES TO PATIENTS WITHOUT REGARD TO AGE, SEX, RACE, CREED, NATIONAL ORIGIN OR DISABILITY.",2010,No
https://www.charitynavigator.org/ein/113423282,She Arim,113423282,,,"Not rated, Not currently rated, This organization is not rated",,"802 HICKSVILLE RD, FAR ROCKAWAY, NY, 11691-5219",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113423295,Brooklyn United Methodist Health Services Foundation,113423295,97%,4,,,"1485 DUMONT AVE, BROOKLYN, NY, 11208-4705",718-827-4500,"THE BROOKLYN UNITED METHODIST HEALTH SERVICES FOUNDATION, INC. (THE FOUNDATION) WAS ESTABLISHED IN SEPTEMBER 1997 TO SEEK PHILANTHROPIC SUPPORT FOR THE PURPOSES OR U ... (More)",1998,No
https://www.charitynavigator.org/ein/113423612,Christopher Rose Community Empowerment Campaign Inc.,113423612,,,"Not rated, Not currently rated, This organization is not rated",,"772 VERMONT STREET, BROOKLYN, NY, 11207-5861",718-272-2363,PROVIDE FAMILY SUPPORT AND YOUTH PROGRAMS TO PREVENT YOUTH VIOLANCE,2023,Yes
https://www.charitynavigator.org/ein/113423170,Gampopa Vajrayana Buddhist Center Inc.,113423170,,,"Not rated, Not currently rated, This organization is not rated",,"6 FOX LN, DENVILLE, NJ, 07834-3306",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113423676,Nehoireh,113423676,,,"Not rated, Not currently rated, This organization is not rated",,"75 LEE AVE, BROOKLYN, NY, 11211-7213",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113423294,Brooklyn United Methodist Church Health Services Inc.,113423294,,,"Not rated, Not currently rated, This organization is not rated",,"1485 DUMONT AVE, BROOKLYN, NY, 11208-4705",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113423916,Federation of Multicultural Program of New Jersey Inc.,113423916,,,"Not rated, Not currently rated, This organization is not rated",,"2 VAN SINDEREN AVENUE 2ND FL, BROOKLYN, NY, 11207-2302",718-345-9500,TO PROVIDE SHELTER AND LIVING ASSISTANCE TO HANDICAPPED INDIVIDUALS.,1998,Yes
https://www.charitynavigator.org/ein/113423801,Levine House Inc.,113423801,,,"Not rated, Not currently rated, This organization is not rated",,"5 MANOR LN, STONY BROOK, NY, 11790-2817",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113423714,Generations of Israel Inc.,113423714,73%,2,,,"1765 E 2ND ST, BROOKLYN, NY, 11223-1832",,GRANTS MADE TO A BROAD SPECTRUM OF RELIGIOUS INSTITUTIONS IN ORDER TO ASSIST WITH THE FURTHERANCE OF TEACHING AND INCULCATION OF JEWSIH RELIGIOUS VALUES TO STUDENTS ... (More),1999,No
https://www.charitynavigator.org/ein/113423912,The Name of Jesus Ministry Christian Church Inc.,113423912,,,"Not rated, Not currently rated, This organization is not rated",,"5735 XENIA ST, CORONA, NY, 11368-3927",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113423695,Sharei Hatalmud,113423695,,,"Not rated, Not currently rated, This organization is not rated",,"263 CLASSON AVE STE 4-F, BROOKLYN, NY, 11205-4328",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113423984,Vaad Houtzues Sfurim Inc.,113423984,,,"Not rated, Not currently rated, This organization is not rated",,"9 EAHAL COURT UNIT 301, MONROE, NY, 10950-3800",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113424005,Gethsemane House of Prayer,113424005,,,"Not rated, Not currently rated, This organization is not rated",,"15519 116TH RD, JAMAICA, NY, 11434-1516",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113424078,American Friends of Kollel Yehuda Aryeh Inc.,113424078,,,"Not rated, Not currently rated, This organization is not rated",,"1786 NEW CENTRAL AVE, LAKEWOOD, NJ, 08701-2911",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113424114,Kingston Technical High School Alumni Association Ny Chapter,113424114,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 110191, CAMBRIA HTS, NY, 11411-0191",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113424182,New York Citizen Presbyterian Church,113424182,,,"Not rated, Not currently rated, This organization is not rated",,"16121 29TH AVE, FLUSHING, NY, 11358-1049",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113424266,Neges Foundation Inc.,113424266,,,"Not rated, Not currently rated, This organization is not rated",,"365 11TH ST, BROOKLYN, NY, 11215-4010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113424291,GRACE BIBLE FELLOWSHIP,113424291,,,"Not rated, Not currently rated, This organization is not rated",,"1514 N GARDINER DR, BAYSHORE, NY, 11706-1405",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/113424441,Bethel Word of Faith Church,113424441,,,"Not rated, Not currently rated, This organization is not rated",,"501 MONROE ST, BROOKLYN, NY, 11221-1703",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113424562,Ghanaian-American Alternative Healings Association Inc.,113424562,,,"Not rated, Not currently rated, This organization is not rated",,"120 WILLOW AVE, HEMPSTEAD, NY, 11550-7039",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113424867,CHRISTIAN METHODIST EPISCOPAL CHURCH,113424867,,,"Not rated, Not currently rated, This organization is not rated",,"11562 FARMERS BLVD, ST ALBANS, NY, 11412-3024",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/113425201,Ohr Hameyer Dmosholu,113425201,,,"Not rated, Not currently rated, This organization is not rated",,"1718 52ND ST, BROOKLYN, NY, 11204-1515",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113425389,B M Center Inc.,113425389,,,"Not rated, Not currently rated, This organization is not rated",,"1327 38TH ST, BROOKLYN, NY, 11218-3611",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113425558,Congregation Bnei Duvid,113425558,,,"Not rated, Not currently rated, This organization is not rated",,"244 HEWES ST, BROOKLYN, NY, 11211-8170",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113425645,Shekinah Glory Ministry Inc.,113425645,,,"Not rated, Not currently rated, This organization is not rated",,"545 GATES AVE, BROOKLYN, NY, 11216-1507",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113425699,Congregation Nishmas Shabbos,113425699,,,"Not rated, Not currently rated, This organization is not rated",,"244 HEWES ST, BROOKLYN, NY, 11211-8170",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113425704,Mater Dei Inc.,113425704,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100, BOHEMIA, NY, 11716-0100",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113425805,Toras Netzach Inc.,113425805,,,"Not rated, Not currently rated, This organization is not rated",,"14113 72ND DR, FLUSHING, NY, 11367-2312",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113425860,New Begining Sure Word Church Inc.,113425860,,,"Not rated, Not currently rated, This organization is not rated",,"100 E OLD COUNTRY RD STE 6, MINEOLA, NY, 11501-4614",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113425919,Cong Bais Simcha Binem,113425919,,,"Not rated, Not currently rated, This organization is not rated",,"494 BEDFORD AVE, BROOKLYN, NY, 11211-6705",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113425936,Shaar Haemet Inc.,113425936,,,"Not rated, Not currently rated, This organization is not rated",,"6544 SAUNDERS ST APT A7, REGO PARK, NY, 11374-4209",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113425947,FRIENDS OF MOTHER OF GOOD COUNSEL HOME INC,113425947,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 329, ROOSEVELT, NY, 11575-0329",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113425968,The Jewish Cemetery Association of Sag Harbor,113425968,,,"Not rated, Not currently rated, This organization is not rated",,"65 WHEATON WAY, WATER MILL, NY, 11976-3101",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113425970,Life in Its Poetic Form Christian Ministries Inc.,113425970,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23503, BROOKLYN, NY, 11202-3503",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113426009,Lekovod Shabbos,113426009,,,"Not rated, Not currently rated, This organization is not rated",,"125 E 8TH ST, LAKEWOOD, NJ, 08701-2020",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113426142,Mosdos Shuva Yisrael Inc.,113426142,,,"Not rated, Not currently rated, This organization is not rated",,"691 DAHILL RD, BROOKLYN, NY, 11218-5517",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113426293,Buddhist Council of New York Inc.,113426293,,,"Not rated, Not currently rated, This organization is not rated",,"21422 SPENCER AVE, QUEENS VLG, NY, 11427-1821",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113426003,LITTLE LEAGUE BASEBALL INC,113426003,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 105, LOCUST VALLEY, NY, 11560-0105",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/113426406,IGLESIA EMMANUEL PENTECOSTAL,113426406,,,"Not rated, Not currently rated, This organization is not rated",,"266 20TH ST, BROOKLYN, NY, 11215-6308",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113426508,Joseph Leroy and Ann C Warner Fund Inc.,113426508,,,"Not rated, Not currently rated, This organization is not rated",,"101 AVENUE OF THE AMERICAS 9TH FL, NEW YORK, NY, 10013-1905",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113426524,Congregation Dvar Emes,113426524,,,"Not rated, Not currently rated, This organization is not rated",,"263 CLASSON AVE STE 4-F, BROOKLYN, NY, 11205-4328",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113426746,Cong Avodas Yehuda,113426746,,,"Not rated, Not currently rated, This organization is not rated",,"1451 52ND ST, BROOKLYN, NY, 11219-3965",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113426813,Kiwanis Club of the Islips Bay Shore Foundation Inc.,113426813,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 543, ISLIP, NY, 11751-0543",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/113426850,Kolel Vayaged Yakov,113426850,,,"Not rated, Not currently rated, This organization is not rated",,"106 PENN ST, BROOKLYN, NY, 11211-7810",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113426914,Friends of Oheka Inc.,113426914,,,"Not rated, Not currently rated, This organization is not rated",,"6 COLD SPRING LN, HUNTINGTON, NY, 11743-5143",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113426939,Alive Ministry 97,113426939,,,"Not rated, Not currently rated, This organization is not rated",,"860 ATLANTIC AVE, BALDWIN, NY, 11510-4063",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113427074,Zichron Avrohom Yosef Inc.,113427074,,,"Not rated, Not currently rated, This organization is not rated",,"1681 - 49TH ST STE 1-C, BROOKLYN, NY, 11204-1138",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113427213,Groundswell Community Mural Project Inc.,113427213,96%,4,,http://WWW.GROUNDSWELLMURAL.ORG,"540 PRESIDENT ST STE 1A, BROOKLYN, NY, 11215-1489",718-254-9782,"GROUNDSWELL IS NEW YORK CITY'S LEADING COMMUNITY PUBLIC ART ORGANIZATION, HAVING COMPLETED NEARLY 500 MURALS OVER THE COURSE OF A NEARLY 20-YEAR HISTORY. ANNUALLY, G ... (More)",1998,No
https://www.charitynavigator.org/ein/113427156,JUAN 3 16 FOREST PARK,113427156,,,"Not rated, Not currently rated, This organization is not rated",,"9425 86TH RD, WOODHAVEN, NY, 11421-2229",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113427118,Scone Foundation,113427118,,,"Not rated, Not currently rated, This organization is not rated",,"969 CENTER HILL ROAD, COPAKE, NY, 12516-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113427291,Friends of the Port Jefferson Free Library,113427291,,,"Not rated, Not currently rated, This organization is not rated",,"100 THOMPSON ST, PRT JEFFERSON, NY, 11777-1819",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113427394,Adonai Christian Center,113427394,,,"Not rated, Not currently rated, This organization is not rated",,"93 INDEPENDENCE AVE, FREEPORT, NY, 11520-1683",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113427313,Congregation Pnei Menachem,113427313,,,"Not rated, Not currently rated, This organization is not rated",,"4533 18TH AVE, BROOKLYN, NY, 11204-1292",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113427506,Irgun Shofar,113427506,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 230706, BROOKLYN, NY, 11223-0706",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113427357,Shannon Briggs Memorial Scholarship Fund Inc.,113427357,,,"Not rated, Not currently rated, This organization is not rated",,"19 HARBOR RD, OYSTER BAY, NY, 11771-1701",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113427470,Nia Theatrical Production Company Incorporated,113427470,,,"Not rated, Not currently rated, This organization is not rated",,"138 SOUTH OXFORD STREET, BROOKLYN, NY, 11217-1695",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113427507,Bnei Bin Yamin,113427507,,,"Not rated, Not currently rated, This organization is not rated",,"727 AVENUE O, BROOKLYN, NY, 11230-6412",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113427565,Copiague Christian Church,113427565,,,"Not rated, Not currently rated, This organization is not rated",,"250 PINELAWN AVE, COPIAGUE, NY, 11726-4430",,Religious Services,1999,Yes
https://www.charitynavigator.org/ein/113427602,Bais Avrohom,113427602,,,"Not rated, Not currently rated, This organization is not rated",,"1227 54TH ST, BROOKLYN, NY, 11219-4106",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113427755,American Friends of Bais Hamedresh Taharos,113427755,77%,3,,,"C/O BR 365 ROUTE 59 203, AIRMONT, NY, 10952-0000",845-356-6400,"TO PROVIDE FINANCIAL ASSISTANCE TO RELIGIOUS INSTITUTIONS OF HIGHER LEARNING & TO FUND HEBREW WRITINGS & JUDAICA BOOKS, BY DISTRIBUTING FUNDS TO NONPROFIT INSTITUTIO ... (More)",2001,No
https://www.charitynavigator.org/ein/113427838,Port Washington Parents Council Inc.,113427838,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 575, PRT WASHINGTN, NY, 11050-0575",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113427959,GMDC TWO INC,113427959,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GMDCONLINE.ORG,"1155 MANHATTAN AVENUE, BROOKLYN, NY, 11222-6102",718-383-3935,PROVIDE AFFORDABLE MANUFACTURING SPACE FOR SMALL MANUFACTURERS IN URBAN NEIGHBORHOODS.,2009,Yes
https://www.charitynavigator.org/ein/113428007,Keren Zichron Menachem,113428007,,,"Not rated, Not currently rated, This organization is not rated",,"150 HOOPER ST, BROOKLYN, NY, 11211-7902",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113428157,Societe Des Fils De Baguette Inc.,113428157,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 220195, ROSEDALE, NY, 11422-0195",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113428572,Bochasaanwasi Shree Anshar Purushottam Swaminarayan Sanstha,113428572,,,"Not rated, Not currently rated, This organization is not rated",,"81 SUTTONS LN, PISCATAWAY, NJ, 08854-5723",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113428136,Jamia Zia Ul Quran Inc.,113428136,,,"Not rated, Not currently rated, This organization is not rated",,"1039 COMMACK RD, DIX HILLS, NY, 11746-8208",516-790-6707,TO EDUCATE THE COMMUNITY ABOUT ISLAM AND TO PROVIDE A PLACE OF WORSHIP.,1999,Yes
https://www.charitynavigator.org/ein/113428575,Bochasanwasi Shree Akshar Purushottam Swaminarayan Sanstha,113428575,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 519, WINDSOR, NJ, 08561-0519",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113428574,Baps Samarpan,113428574,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 519, WINDSOR, NJ, 08561-0519",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113429169,Chhandayan Inc.,113429169,65%,2,,http://www.chhandayan.org,"4 WEST 43RD STREET 616, NEW YORK, NY, 10036-7416",646-281-4062,Chhandayan's mission is to preserve and propagate the rich tradition of Indian classical music and dance.,1999,No
https://www.charitynavigator.org/ein/113429232,Sunnyside-Woodside Jame Masjid Inc.,113429232,,,"Not rated, Not currently rated, This organization is not rated",,"4518 48TH AVE, WOODSIDE, NY, 11377-6554",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113428858,Manhasset Womens Coalition Against Breast Cancer Inc.,113428858,100%,4,,http://manhassetbreastcancer.org,"PO BOX 1007, MANHASSET, NY, 11030-8007",516-627-2410,"The Coalition funds innovative breast cancer research, increases awareness through education, and provides support services to those with breast cancer and related d ... (More)",1998,No
https://www.charitynavigator.org/ein/113428578,Baps Shayona Inc.,113428578,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 519, WINDSOR, NJ, 08561-0519",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113428909,New York All Nations Church Inc.,113428909,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ALLNATIONSNY.ORG,"263-10 UNION TPKE, FLORAL PARK, NY, 11004-0000",718-343-1593,PROVIDING CHRISTIAN WORSHIP SERVICE TO THE PUBLIC AND PERFORMING MISSIONARY ACTIVITIES UNDER THE NAME OF JESUS.,2000,Yes
https://www.charitynavigator.org/ein/113428923,Danzi Family Foundation Inc.,113428923,,,"Not rated, Not currently rated, This organization is not rated",,"45A KING ARTHURS CT N, SAINT JAMES, NY, 11780-3160",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113429127,WOMEN IN THE WIND - LONG ISLAND CHAPTER INC,113429127,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1633, SEAFORD, NY, 11783-0379",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/113429366,Grace Evangelistic Ministries,113429366,,,"Not rated, Not currently rated, This organization is not rated",,"9516 101ST AVE, OZONE PARK, NY, 11416-2518",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113429423,Esh Charitable Foundation,113429423,,,"Not rated, Not currently rated, This organization is not rated",,"90 MATAWAN ROAD, MATAWAN, NJ, 07747-2623",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113429555,Congregation Shaare Shalom Inc.,113429555,,,"Not rated, Not currently rated, This organization is not rated",,"2214 AVENUE T, BROOKLYN, NY, 11229-3636",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113429631,Healing Light Center,113429631,,,"Not rated, Not currently rated, This organization is not rated",,"40 WEBERFIELD AVE, FREEPORT, NY, 11520-2534",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113429512,Gods Lighthouse of Deliverance Ministries Inc.,113429512,,,"Not rated, Not currently rated, This organization is not rated",,"712 CROWN ST STE D-22, BROOKLYN, NY, 11213-5437",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113429769,Cong Bar Pachsei Chavas Daas Lagmitz Jaac Charitable Foundation,113429769,,,"Not rated, Not currently rated, This organization is not rated",,"1455 58TH ST, BROOKLYN, NY, 11219-4647",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113430161,Judith and Donald Bechler Foundation Inc.,113430161,,,"Not rated, Not currently rated, This organization is not rated",,"85 S SERVICE RD, PLAINVIEW, NY, 11803-4119",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113430532,Congregation Mahru Zoltshev,113430532,,,"Not rated, Not currently rated, This organization is not rated",,"612 BEACH 9TH ST, WEST LAWRENCE, NY, 11691-5235",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113430566,Divya Jyoti Jagriti Sansthan Inc.,113430566,30%,0,,,"14617 33RD AVE, FLUSHING, NY, 11354-3147",,Educational and Religious Services Mandir,1999,No
https://www.charitynavigator.org/ein/113430805,MAGNIFICAT ROCKVILLE CENTRE,113430805,,,"Not rated, Not currently rated, This organization is not rated",,"42 PINEHURST ST, LIDO BEACH, NY, 11561-5023",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113430822,Greysheeters Anonymous World Services Inc.,113430822,,,"Not rated, Not currently rated, This organization is not rated",,"209 GRUBER CT, W HEMPSTEAD, NY, 11552-2639",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113430910,American Friends of Baranovich,113430910,,,"Not rated, Not currently rated, This organization is not rated",,"1426 E 15TH ST, BROOKLYN, NY, 11230-6602",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113431024,Sharey Chedve,113431024,,,"Not rated, Not currently rated, This organization is not rated",,"31 DIVISION AVE, BROOKLYN, NY, 11211-6615",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113431197,Zichron Avrohom,113431197,,,"Not rated, Not currently rated, This organization is not rated",,"211 HEWES ST, BROOKLYN, NY, 11211-8102",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113431056,Robert Di Libero Foundation Ltd.,113431056,,,"Not rated, Not currently rated, This organization is not rated",,"20211 36TH AVE, BAYSIDE, NY, 11361-1157",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113431251,Bochasanwasi Shree Akshar Purushottam Swaminarayan Sanstha,113431251,,,"Not rated, Not currently rated, This organization is not rated",,"81 SUTTONS LN, PISCATAWAY, NJ, 08854-5723",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113431242,Global Community Life Services,113431242,,,"Not rated, Not currently rated, This organization is not rated",,"1343 MONTAUK HWY, E PATCHOGUE, NY, 11772-5310",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113431263,Long Island Small Business Assistance Corp,113431263,63%,2,,,"175 ENGINEERS RD STE 200, HAUPPAUGE, NY, 11788-4029",516-433-5000,"LISBAC IS CERTIFIED BY THE UNITED STATES TREASURY AS A COMMUNITY DEVELOPMENT INSTITUTION (CDFI), AND A COMMUNITY DEVELOPMENT ENTITY (CDE). LISBAC IDENTIFIES AND SERV ... (More)",1998,No
https://www.charitynavigator.org/ein/113431269,American Friends of Hamaayan Foundation of Jewish Culture,113431269,,,"Not rated, Not currently rated, This organization is not rated",,"CO FRUCHTANDLER 1110 E 18TH STRE, BROOKLYN, NY, 11230-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113431280,North Brooklyn Coalition Against Family Violence Inc.,113431280,96%,4,,,"893 LEXINGTON AVE, BROOKLYN, NY, 11221-2913",718-302-4073,"LEGAL AND SUPPORT SERVICES TO SURVIVORS OF GENDER-BASED VIOLENCE. OTHER SERVICES INCLUDE FAMILY COURT REPRESENTATION, OUTREACH, CASE MANAGEMENT, AND GROUP WORK.",1998,No
https://www.charitynavigator.org/ein/113431352,Keren Aidy,113431352,,,"Not rated, Not currently rated, This organization is not rated",,"263 CLASSON AVE APT 4F, BROOKLYN, NY, 11205-4328",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113431400,New Gospel Church of God Inc.,113431400,,,"Not rated, Not currently rated, This organization is not rated",,"1133 CLARKSON AVE # 35, BROOKLYN, NY, 11212-2705",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113431849,New Millennium Development Services Inc.,113431849,,,"Not rated, Not currently rated, This organization is not rated",,"1840 WISTERIA CIR, BELLPORT, NY, 11713-3056",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113431872,East Rockaway Education Foundation Inc.,113431872,53%,1,,,"PO BOX 230, EAST ROCKAWAY, NY, 11518-0230",516-364-5050,TO PROVIDE FINANCIAL AND CREATIVE SUPPORT TO EAST ROCKAWAY PUBLIC SCHOOLS AND TO SUPPLEMENT THE SCHOOL BUDGET TO HELP STUDENTS.,1999,No
https://www.charitynavigator.org/ein/113431985,Bethel Tabernacle Ministries,113431985,,,"Not rated, Not currently rated, This organization is not rated",,"10121 SEAVIEW AVE, BROOKLYN, NY, 11236-5503",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113431939,Children's Museum of the East End,113431939,86%,3,,http://www.cmee.org/,"376 Bridgehampton/Sag Harbor Turnpike, Bridgehampton, NY, 11932",631-537-8250,"Children's Museum of the East End opened its current home in Bridgehampton in October 2005. With over 7,000 square feet of exhibition and program space designed by L ... (More)",1998,No
https://www.charitynavigator.org/ein/113432160,Long Island Center of Photography,113432160,,,"Not rated, Not currently rated, This organization is not rated",,"22 FOX RUN, ROSLYN HTS, NY, 11577-1961",718-343-6797,ESTABLISH A UNIQUE EDUCATIONAL AND RESEARCH FACILITY ON LONG ISLAND FOR THE STUDY OF HISTORY OF PHOTOGRAPHY AND THE ARCHIVAL STUDY OF SPECIFIC ARTISTS.,2009,Yes
https://www.charitynavigator.org/ein/113432602,Mayore Foundation Ltd.,113432602,,,"Not rated, Not currently rated, This organization is not rated",,"100 HENRY ST, BROOKLYN, NY, 11201-1713",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113432329,American Friends of Mikdash Shaul,113432329,71%,2,,,"34 W 33RD ST FL 2, NEW YORK, NY, 10001-3304",212-594-4250,To fund organizations that help individuals study to be religious judges and funding for the poor.,2002,No
https://www.charitynavigator.org/ein/113432144,AMERICAN INNS OF COURT FOUNDATION,113432144,,,"Not rated, Not currently rated, This organization is not rated",,"1225 FRANKLIN AVE STE 515, GARDEN CITY, NY, 11530-1753",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/113432779,Congregation Hashem Roye,113432779,,,"Not rated, Not currently rated, This organization is not rated",,"320 ROEBLING ST STE 202, BROOKLYN, NY, 11211-6262",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113432971,Long Island Bombers,113432971,,,"Not rated, Not currently rated, This organization is not rated",,"15 HUBER CT, ROCKVILLE CTR, NY, 11570-1512",,Mission not available,2013,Yes
