url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042325603,Family Cooperative Preschool Inc.,042325603,76%,3,,http://WWW.FAMILYCOOP.ORG,"48 CAROLINE WAY, NORTH ANDOVER, MA, 01845-0000",978-682-4012,"FAMILY COOPERATIVE PRESCHOOL IS A HIGH QUALITY EARLY CHILDHOOD PROGRAM PROVIDING A SAFE AND NURTURING ENVIRONMENT WHILE PROMOTING THE PHYSICAL, SOCIAL, EMOTIONAL AND ... (More)",1967,No
https://www.charitynavigator.org/ein/042325981,Demolay Foundation of Massachusetts,042325981,97%,4,,http://www.MADeMolay.org,"186 TREMONT ST, BOSTON, MA, 02111-1014",617-426-6040,"Educational - during 2022 the organization provided scholarship assistance and administration, coordination, materials and instructions for the various meetings and ... (More)",1969,No
https://www.charitynavigator.org/ein/042326130,Blue Hill Montessori School Inc.,042326130,82%,3,,http://WWW.BLUEHILLMONTESSORI.ORG,"163 TURNPIKE ST, CANTON, MA, 02021-1300",781-828-5230,PRESCHOOL AND KINDERGARTEN OPERATIONS,1965,No
https://www.charitynavigator.org/ein/042326290,Medieval Academy of America,042326290,77%,3,,http://WWW.MEDIEVALACADEMY.ORG,"6 BEACON ST STE 500, BOSTON, MA, 02108-3830",617-491-1622,"THE ACADEMY SUPPORTS RESEARCH, PUBLICATION AND TEACHING IN MEDIEVAL ART, ARCHAEOLOGY, HISTORY, LAW, LITERATURE, MUSIC, PHILOSOPHY, RELIGION, SCIENCE, SOCIAL AND ECON ... (More)",1941,No
https://www.charitynavigator.org/ein/042326503,Massachusetts Public Health Association,042326503,95%,4,,http://WWW.MAPUBLICHEALTH.ORG,"50 FEDERAL ST FL 8, BOSTON, MA, 02110-2509",857-263-7072,"THE MASSACHUSETTS PUBLIC HEALTH ASSOCIATION (MPHA) IS THE CHAMPION FOR PUBLIC HEALTH IN THE COMMONWEALTH. WE ARE A CATALYST FOR CHANGE, ELIMINATING HEALTH INEQUITIES ... (More)",1997,No
https://www.charitynavigator.org/ein/042326621,AMERICAN LEGION,042326621,,,"This organization is not rated, Not currently rated, Not rated",,"50 PETER KRISTOF WAY UNIT 111, MEDFIELD, MA, 02052-1585",774-469-0633,SERVICES TO MILITARY VETERANS AND LOCAL CHARITIES,1946,Yes
https://www.charitynavigator.org/ein/042325769,AMERICAN FEDERATION OF TEACHERS,042325769,,,"This organization is not rated, Not currently rated, Not rated",http://AFTMA.NET,"38 CHAUNCY ST STE 402, BOSTON, MA, 02111-2334",617-423-3342,STATE LABOR ORGANIZATION,1967,Yes
https://www.charitynavigator.org/ein/042326141,Hoisting & Portable Engineers Local No 4 Apprenticeship & Training Fnd,042326141,94%,4,,,"1 ENGINEERS WAY, CANTON, MA, 02021-3708",781-821-0306,"TO PROVIDE TRAINING, SKILL IMPROVEMENT, AND SAFETY EDUCATION TO ELIGIBLE PARTICIPANTS.",1968,No
https://www.charitynavigator.org/ein/042326895,Footlight Club,042326895,76%,3,,http://WWW.FOOTLIGHT.ORG,"7A ELIOT ST, JAMAICA PLAIN, MA, 02130-2724",617-524-6506,THE ORGANIZATION RUNS A COMMUNITY THEATER.,1953,No
https://www.charitynavigator.org/ein/042326479,New England Library Assoc Inc.,042326479,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NELIB.ORG,"PO BOX 37, BATH, NH, 03740-0037",413-323-5925,PROVIDE EDUCATIONAL AND LEADERSHIP OPPORTUNITIES FOR LIBRARY STAFF IN SUPPORT OF IMPROVED LIBRARY SERVICES FOR THE PEOPLE OF NEW ENGLAND,1963,Yes
https://www.charitynavigator.org/ein/042326754,WORCESTER COUNTY FARM BUREAU INC,042326754,,,"This organization is not rated, Not currently rated, Not rated",,"199 MUSCHOPAUGE RD, JEFFERSON, MA, 01522-1112",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042347130,Babson Historical Association Inc.,042347130,,,"This organization is not rated, Not currently rated, Not rated",,"1 BLACKBURN DR, GLOUCESTER, MA, 01930-2237",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/042347606,Temple Beth Israel Non Profit,042347606,,,"This organization is not rated, Not currently rated, Not rated",,"25 HARVARD ST, WALTHAM, MA, 02453-4237",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/042347637,SAINT ROBERT BELLAMINE PARISH,042347637,,,"This organization is not rated, Not currently rated, Not rated",,"198 HAGGEST POND ROAD, ANDOVER, MA, 01810-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042347771,Greenwood Music Camp Inc.,042347771,92%,4,,http://GREENWOODMUSICCAMP.ORG,"PO BOX 1045, EASTHAMPTON, MA, 01027-5045",413-634-5570,"GREENWOOD MUSIC CAMP AIMS TO PROMOTE THE MUSICAL, PERSONAL AND SOCIAL GROWTH OF YOUNG PEOPLE FROM DIVERSE BACKGROUNDS IN A SUPPORTIVE, FAMILY-LIKE COMMUNITY. RECREAT ... (More)",1964,No
https://www.charitynavigator.org/ein/042347902,Brookline I L Peretz School of the Workmens Circle Inc.,042347902,78%,3,,http://www.circleboston.org,"6 WEBSTER ST, BROOKLINE, MA, 02446-4938",617-566-6281,TO EXPLORE JEWISH IDENTITY AND BUILD JEWISH COMMUNITY THROUGH EDUCATIONAL CULTURAL AND SOCIAL JUSTICE PROGRAMMING,1965,No
https://www.charitynavigator.org/ein/042348804,Temple Sinai of Sharon Inc.,042348804,,,"This organization is not rated, Not currently rated, Not rated",,"25 CANTON ST, SHARON, MA, 02067-1200",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/042348535,SOUTH SHORE REALTORS INC,042348535,,,"This organization is not rated, Not currently rated, Not rated",http://SOUTHSHOREREALTORS.COM,"48 SCHOOSETT STREET, PEMBROKE, MA, 02359-1874",781-826-5139,"SOUTH SHORE REALTORS, INC. PROVIDES ITS MEMBERS WITH SUPPORT AND RESOURCES TO SERVE CONSUMERS IN A PROFESSIONAL, EFFECTIVE, EFFICIENT, ETHICAL MANNER AND ADVOCATES F ... (More)",1970,Yes
https://www.charitynavigator.org/ein/042348605,UNITED STEELWORKERS,042348605,,,"This organization is not rated, Not currently rated, Not rated",,"25 RIVERVIEW DR APT A, NORTH BERWICK, ME, 03906-5759",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/042348884,LEOMINSTER CREDIT UNION,042348884,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LEOMINSTERCU.COM,"20 ADAMS ST, LEOMINSTER, MA, 01453-5668",978-537-8021,FULFILL OUR MEMBERS' FINANCIAL NEEDS THROUGH OUTSTANDING SERVICE AND EFFECTIVE TECHNOLOGY.,1955,Yes
https://www.charitynavigator.org/ein/042349011,VETERANS OF FOREIGN WARS DEPARTMENT OF MASSACHUSETTS,042349011,,,"This organization is not rated, Not currently rated, Not rated",,"688 HURON AVE, CAMBRIDGE, MA, 02138-4586",617-354-0950,VFW POST,1965,Yes
https://www.charitynavigator.org/ein/042349188,POLISH AMERICAN POLITICAL CLUB OF HYDE PARK,042349188,,,"This organization is not rated, Not currently rated, Not rated",,"1391 RIVER ST, HYDE PARK, MA, 02136-2145",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/042348887,Marshfield Rod and Gun Club Inc.,042348887,83%,3,,http://MARSHFIELDRODANDGUNCLUB.COM,"300 SCHOOL ST, MARSHFIELD, MA, 02050-2048",781-837-2942,"TO PROMOTE AND FOSTER GOOD SPORTSMANSHIP, TO EDUCATE IN THE SAFE HANDLING OF FIREARMS THROUGH SAFETY COURSES, TO INFLUENCE THE PROPER PROTECTION, PROPAGATION AND DIS ... (More)",1995,No
https://www.charitynavigator.org/ein/042349199,SOUTH HADLEY SWIMMING CLUB INC,042349199,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 295, SOUTH HADLEY, MA, 01075-0295",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/042349264,Eire Society of Boston,042349264,,,"This organization is not rated, Not currently rated, Not rated",,"69 BROOKLINE AVE, HULL, MA, 02045-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042349268,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,042349268,,,"This organization is not rated, Not currently rated, Not rated",,"73 ROBERTA AVE, WOONSOCKET, RI, 02895-5729",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/042349378,Chelmsford Historical Society Inc.,042349378,73%,2,,,"40 BYAM RD, CHELMSFORD, MA, 01824-3827",978-256-2311,HISTORICAL PRESERVATION,1965,No
https://www.charitynavigator.org/ein/042349444,Cambridge Buddhist Association Inc.,042349444,,,"This organization is not rated, Not currently rated, Not rated",,"126 BRATTLE ST, CAMBRIDGE, MA, 02138-3424",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/042349445,CENTRO-LUZO AMERICAN CLUB INC,042349445,,,"This organization is not rated, Not currently rated, Not rated",,"34 BEETLE ST, NEW BEDFORD, MA, 02746-1957",508-990-1694,TO PROMOTE SOCIAL AND CULTURAL EVENTS.,1949,Yes
https://www.charitynavigator.org/ein/042350093,MASHANTUM TENNIS CLUB INC,042350093,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 125, DENNIS, MA, 02638-0125",413-552-6649,TENNIS MEMBERSHIPS & LESSONS,1990,Yes
https://www.charitynavigator.org/ein/042350270,WAHCONAH COUNTRY CLUB INC,042350270,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 43, DALTON, MA, 01227-0043",413-684-3443,GOLF COURSE AND FACILITY FOR USE BY MEMBERS,1960,Yes
https://www.charitynavigator.org/ein/042350271,West Newbury Historical Society Incorporated,042350271,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3, WEST NEWBURY, MA, 01985-0003",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/042368188,The George Seymour Bissell Charitable Foundation,042368188,,,"This organization is not rated, Not currently rated, Not rated",,"128 SUFFOLK RD, WELLESLEY, MA, 02481-1235",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/042349701,SOUTH SHORE KENNEL CLUB INC,042349701,,,"This organization is not rated, Not currently rated, Not rated",,"24 FOREST LN, SCITUATE, MA, 02066-1834",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/042349840,MARLBOROUGH REGIONAL CHAMBER OF COMMERCE INCORPORATED,042349840,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MARLBOROUGHCHAMBER.ORG,"11 FLORENCE ST, MARLBOROUGH, MA, 01752-2822",,TO ADVOCATE AND PROMOTE BUSINESS AND CIVIC INTEREST IN ORDER TO ENCOURAGE GROWTH AND DEVELOPMENT.,1980,Yes
https://www.charitynavigator.org/ein/042349692,BOY SCOUTS OF AMERICA,042349692,96%,4,,http://HEARTOFNEWENGLANDBSA.ORG,"1980 LUNENBURG RD, LANCASTER, MA, 01523-2735",978-534-3532,TO PREPARE YOUNG PEOPLE TO MAKE ETHICAL AND MORAL CHOICES OVER THEIR LIFETIMES BY INSTILLING IN THEM THE VALUES OF THE SCOUT OATH AND LAW.,1965,No
https://www.charitynavigator.org/ein/042371209,FIRST CONGREGATIONAL CHURCH OF HOLLISTON,042371209,,,"This organization is not rated, Not currently rated, Not rated",,"725 WASHINGTON ST, HOLLISTON, MA, 01746-2159",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042371592,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,042371592,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 71, LEXINGTON, MA, 02420-0001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/042370198,Community Center Trust Lawrence Lodge 902 O S I A 155 Marston St.,042370198,73%,2,,,"459 MERRIMACK ST, METHUEN, MA, 01844-5803",978-314-5097,ORGANIZATION PROVIDING FACILITIES FOR COMMUNITY EVENTS TO THE PUBLIC AND TO THE SONS OF ITALY A RELATED ORGANIZATION,1969,No
https://www.charitynavigator.org/ein/042372523,MARCONI SOCIAL CLUB INC,042372523,,,"This organization is not rated, Not currently rated, Not rated",,"36 BIRCH STREET, FITCHBURG, MA, 01420-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/042372727,PLYMOUTH COUNTY FARM BUREAU INC,042372727,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 747, SOUTH CARVER, MA, 02366-0747",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/042372909,MASSACHUSETTS SENIOR CARE ASSOCIATION INC,042372909,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MASENIORCARE.ORG,"PO BOX 1657, EASTON, MA, 02334-1657",617-558-0202,TO PROVIDE A VOICE FOR AND TO PROMOTE THE INTERESTS OF THE ASSOCIATIONS' LONG TERM CARE FACILITIES AND TO PROMOTE EXCELLENCE IN LONG TERM CARE.,1973,Yes
https://www.charitynavigator.org/ein/042372939,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,042372939,,,"This organization is not rated, Not currently rated, Not rated",,"25 HATCH ST, EVERETT, MA, 02149-2608",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042372943,GEORGETOWN POST 7608 VFW OF US MAR 31 1998,042372943,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 171, GEORGETOWN, MA, 01833-0271",978-382-9823,VETERANS ORGANIZATION RAISING FUNDS FOR VETERANS AND MAKING CHARITABLE DONATIONS IN GEORGETOWN.,1965,Yes
https://www.charitynavigator.org/ein/042373151,CHEMICAL CLUB OF NEW ENGLAND INC,042373151,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CCNE.ORG,"330 VICTOR RD, ATTLEBORO, MA, 02703-6290",508-409-0220,PROMOTE WELFARE & INTERESTS OF THE CHEMICAL INDUSTRY & CULTIVATE SOCIAL ACQUAINTANCE AMONG MEMBERS.,1967,Yes
https://www.charitynavigator.org/ein/042373376,AMALGAMATED TRANSIT UNION LOCL 1037,042373376,,,"This organization is not rated, Not currently rated, Not rated",,"150 FAIRMOUNT ST APT B, NEW BEDFORD, MA, 02740-1723",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/042373789,KIWANIS INTERNATIONAL INC,042373789,,,"This organization is not rated, Not currently rated, Not rated",,"129 SPRUCE ST, MIDDLEBORO, MA, 02346-3113",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/042373792,Crossroads Community Church,042373792,,,"This organization is not rated, Not currently rated, Not rated",,"1341 EDGELL RD, FRAMINGHAM, MA, 01701-5014",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/042373976,John F Kennedy Family Service Center Inc.,042373976,96%,4,,http://WWW.KENNEDYCENTER.ORG,"23A MOULTON ST, CHARLESTOWN, MA, 02129-2829",617-241-8866,"DEVELOP AND EXECUTE PROGRAMS WITH RESPECT TO THE HEALTH, EDUCATION, EMPLOYMENT, RECREATION, AND WELFARE NEEDS OF THE CITIZENS OF CHARLESTOWN, MASSACHUSETTS.",1965,No
https://www.charitynavigator.org/ein/042373794,Nantucket Conservation Foundation Inc.,042373794,90%,4,,http://WWW.NANTUCKETCONSERVATION.ORG,"PO BOX 13, NANTUCKET, MA, 02554-0013",508-228-2884,"LAND CONSERVATION IN NANTUCKET, MASSACHUSETTS",1964,No
https://www.charitynavigator.org/ein/042374187,Dover Foundation Inc.,042374187,,,"This organization is not rated, Not currently rated, Not rated",http://www.TheDoverFoundation.org,"PO BOX 69, DOVER, MA, 02030-0069",508-782-8855,Granting of Scholarships,,Yes
https://www.charitynavigator.org/ein/042374190,Hundred Club of Massachusetts Inc.,042374190,100%,4,,http://100CLUBMASS.ORG,"25 BRAINTREE HILL OFFICE PK 200, BRAINTREE, MA, 02184-8796",617-536-4410,"PROVIDING BENEFITS TO THE SURVIVING SPOUSES AND DEPENDENTS OF POLICE, COURT AND FIRE PERSONNEL EMPLOYED BY THE COMMONWEALTH OF MASSACHUSETTS, OR BY A COUNTY, CITY, T ... (More)",1962,No
https://www.charitynavigator.org/ein/042374275,SEEKONK COLUMBUS CORPORATION,042374275,,,"This organization is not rated, Not currently rated, Not rated",,"532 ARCADE AVE, SEEKONK, MA, 02771-5106",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/042374193,SPRINGFIELD POWER SQUADRON INC,042374193,,,"This organization is not rated, Not currently rated, Not rated",,"221 OLDFIELD RD, CHICOPEE, MA, 01013-1455",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/042374499,Westwood Nursery School Inc.,042374499,55%,1,,,"808 HIGH ST, WESTWOOD, MA, 02090-2503",781-326-4659,PROVIDE CHILD CARE AND EDUCATIONAL PROGRAMS FOR WORKING PARENTS.,1969,No
https://www.charitynavigator.org/ein/042374513,College Year in Athens Inc.,042374513,84%,3,,http://WWW.CYATHENS.ORG,"1035 CAMBRIDGE ST, CAMBRIDGE, MA, 02141-1057",617-868-8200,RUNNING EDUCATIONAL PROGRAMS IN GREECE,1998,No
https://www.charitynavigator.org/ein/042374317,UNITE HERE,042374317,,,"This organization is not rated, Not currently rated, Not rated",,"33 HARRISON AVE, BOSTON, MA, 02111-2008",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/042374245,Marion Art Center Inc.,042374245,62%,2,,http://www.marionartcenter.org,"PO BOX 602, MARION, MA, 02738-0011",508-748-1266,CULTURAL PROGRAMS FOR ALL AGES,1964,No
https://www.charitynavigator.org/ein/042374877,BASS RIVER YACHT CLUB INC,042374877,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BASSRIVERYACHTCLUB.ORG,"PO BOX 182, S YARMOUTH, MA, 02664-0182",508-827-4078,"THE CLUB OFFERS SAILING LESSONS FOR CHILDREN AND ADULTS, PROMOTES BOATING EDUCATION, SAFETY AND RESPONSIBILITY AND SPONSORS AND PARTICIPATES IN SAILING REGATTAS.",2024,Yes
https://www.charitynavigator.org/ein/042374565,NORTH CENTRAL MASSACHUSETTS ASSOCIATION OF REALTORS,042374565,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NCMAR.COM,"40 SUMMER ST, FITCHBURG, MA, 01420-5757",978-345-2531,"TO STRENGTHEN THE REALTOR IMAGE AND VALUE TO THE COMMUNITY, MAINTAIN THE HIGHEST STANDARDS OF ETHICS AND PROFESSIONALISM, PROVIDE BENEFITS TO ASSIST MEMBERS IN ACHIE ... (More)",1965,Yes
https://www.charitynavigator.org/ein/042374914,Cape Ann Animal Aid Association Inc.,042374914,91%,4,,http://WWW.CAPEANNANIMALAID.ORG,"4 PAWS LN, GLOUCESTER, MA, 01930-2408",978-283-6055,"A NON-PROFIT, NO KILL ORGANIZATION DEDICATED TO FACILITATING APPROPRIATE PLACEMENT OF ADOPTABLE ANIMALS AND ENHANCING THE LIVES OF ALL COMPANION ANIMALS BY PROMOTING ... (More)",1965,No
https://www.charitynavigator.org/ein/042374279,Springfield Partners for Community Action Inc.,042374279,96%,4,,http://WWW.SPRINGFIELDPARTNERSINC.COM,"721 STATE ST, SPRINGFIELD, MA, 01109-4109",413-263-6500,PROVIDE RESOURCES THAT ASSIST PEOPLE OBTAIN ECONOMIC STABILITY TO CREATE A BETTER WAY OF LIFE,1965,No
https://www.charitynavigator.org/ein/042374892,HOPKINGTON SPORTMAN ASSOCIATION INC,042374892,,,"This organization is not rated, Not currently rated, Not rated",http://HSASPORTS.COM,"95 LUMBER ST, HOPKINTON, MA, 01748-2303",508-234-2909,"TO PROVIDE TRAINING AND INSTRUCTION TO THE PUBLIC INCLUDING GUN SAFETY CLASSES, SKEET AND TRAP SHOOTING, HIGH POWER RIFLE AND BLACK POWER COMPETITIONS AND JR RIFLE A ... (More)",1944,Yes
https://www.charitynavigator.org/ein/042374356,THE ASSOCIATION OF TUFTS ALUMNAE INC,042374356,,,"This organization is not rated, Not currently rated, Not rated",,"80 GEORGE ST, MEDFORD, MA, 02155-5519",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042374780,FALMOUTH ROD & GUN CLUB INC,042374780,,,"This organization is not rated, Not currently rated, Not rated",http://falmouthrodandgunclub.com,"PO BOX 161, FALMOUTH, MA, 02541-0161",201-403-3329,PRESERVATION OF LAND UNDER ITS CONTROL AND MANAGEMENT OF WILDLIFE THEREON,1965,Yes
https://www.charitynavigator.org/ein/042375454,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,042375454,,,"This organization is not rated, Not currently rated, Not rated",,"403R WASHINGTON ST, BRAINTREE, MA, 02184-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/042375526,Weston Boosters Inc.,042375526,76%,3,,http://WWW.WESTONBOOSTERS.NET,"PO BOX 253, WESTON, MA, 02493-0006",781-267-2844,TO PROVIDE SUPPORT FOR COCURRICULAR ACTIVITIES FOR WESTON YOUTH.,1959,No
https://www.charitynavigator.org/ein/042375635,CHRISTIAN AND MISSIONARY ALLIANCE INC,042375635,,,"This organization is not rated, Not currently rated, Not rated",,"34 CENTRAL ST, SOUTH EASTON, MA, 02375-1039",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042376030,VETERANS OF FOREIGN WARS DEPARTMENT,042376030,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 141, ABINGTON, MA, 02351-0141",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/042376726,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,042376726,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 115, CHELMSFORD, MA, 01824-0115",978-256-7611,Provide members of the community with a gathering place.,1951,Yes
https://www.charitynavigator.org/ein/042376727,IRON WORKERS UNION LOCAL NO 7 BUILDING ASSOCIATION INC,042376727,,,"This organization is not rated, Not currently rated, Not rated",,"195 OLD COLONY AVE, SOUTH BOSTON, MA, 02127-2409",617-268-4777,TO PROVIDE FACILITIES FOR UNION ACTIVITIES.,1967,Yes
https://www.charitynavigator.org/ein/042375458,ALDERSGATE UNITED METHODIST CHURCH,042375458,,,"This organization is not rated, Not currently rated, Not rated",,"1048 MAIN ST, WORCESTER, MA, 01603-2420",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/042375650,ARCHDIOCESAN CENTRAL HIGH SCHOOLS INC,042375650,,,"This organization is not rated, Not currently rated, Not rated",,"66 BROOKS DR, BRAINTREE, MA, 02184-3839",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042376180,Self Help Inc.,042376180,87%,3,,http://WWW.SELFHELPINC.ORG,"45 PEARL ST, BROCKTON, MA, 02301-2858",508-588-0447,"TO REDUCE POVERTY, INCREASE SELF-SUFFICIENCY AND IMPROVE THE COMMUNITY BY PROVIDING RESOURCES FOR PEOPLE TO CREATE HEALTHIER, BETTER LIVES AND ACHIEVE THEIR FULL POT ... (More)",1966,No
https://www.charitynavigator.org/ein/042376028,WINCHESTER SWIM CLUB INC,042376028,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WINCHESTERSWIM.ORG,"105 JOHNSON RD, WINCHESTER, MA, 01890-3224",781-910-5431,RECREATIONAL CLUB THAT PROVIDES POOL AND TENNIS FACILITIES TO APPROXIMATELY 330 MEMBER FAMILIES.,1969,Yes
https://www.charitynavigator.org/ein/042377055,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,042377055,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 176, LEXINGTON, MA, 02420-0002",781-861-8408,"THE LODGE IS A FRATERNAL ORGANIZATION DEDICATED TO PROVIDING A SOCIAL ATMOSPHERE AND SENSE OF BELONGING TO MEMBERS, WHILE PROVIDING AVAILABLE RESOURCES TO HELP MEET ... (More)",1972,Yes
https://www.charitynavigator.org/ein/042377049,Uss Massachusetts Memorial Comm Inc.,042377049,52%,1,,http://WWW.BATTLESHIPCOVE.ORG,"5 WATER ST, FALL RIVER, MA, 02721-1540",508-678-1100,BATTLESHIP COVE IS A WAR MEMORIAL AND HISTORIC MILITARY MUSEUM.,1964,No
https://www.charitynavigator.org/ein/042377136,Beth Israel Senior Citizens Housing Inc.,042377136,,,"This organization is not rated, Not currently rated, Not rated",,"280 SALEM STREET BOX B, MALDEN, MA, 02148-4214",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/042377299,WEST CHOP CLUB INC,042377299,,,"This organization is not rated, Not currently rated, Not rated",http://www.westchopclubmv.com,"PO BOX 2009, VINEYARD HVN, MA, 02568-0914",508-693-1005,Social club for members,1969,Yes
https://www.charitynavigator.org/ein/042377840,MASSACHUSETTS MAPLE PRODUCERS ASSOC INC,042377840,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MASSMAPLE.ORG,"36 CLARK RD, HANCOCK, MA, 01237-9685",413-441-5147,TO PROMOTE THE MAPLE INDUSTRY IN MASSACHUSETTS.,1975,Yes
https://www.charitynavigator.org/ein/042378175,Cambridge Economic Opportunity Committee Inc.,042378175,97%,4,,http://WWW.CEOCCAMBRIDGE.ORG,"11 INMAN ST, CAMBRIDGE, MA, 02139-2406",617-868-2900,TO EMPOWER PEOPLE AND MOBILIZE RESOURCES TO FIGHT POVERTY'S CAUSES AND IMPACTS THROUGH EDUCATION AND ORGANIZING.,1965,No
https://www.charitynavigator.org/ein/042378251,QUISSETT BEACH ASSOCIATION INC,042378251,,,"This organization is not rated, Not currently rated, Not rated",,"32 OYSTER POND RD, FALMOUTH, MA, 02540-1633",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/042378555,MINUTEMAN RIDGE HOMEOWNERS ASSOCIATION INC,042378555,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2159, ACTON, MA, 01720-6159",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/042378885,Leo Inc.,042378885,96%,4,,http://WWW.LEOINC.ORG,"181 UNION ST STE 209J, LYNN, MA, 01901-1346",781-581-7220,"LEO INC. WORKS TO ALLEVIATE THE IMMEDIATE IMPACT OF POVERTY AND TO PROVIDE PATHWAYS TO FINANCIAL STABILITY FOR INDIVIDUALS AND FAMILIES, AS WELL AS STRENGTHEN THE GR ... (More)",1967,No
https://www.charitynavigator.org/ein/042379101,Bradford Swim & Recreation Center Inc.,042379101,,,"This organization is not rated, Not currently rated, Not rated",,"328 SALEM ST, BRADFORD, MA, 01835-7619",978-373-1051,"THE ORGANIZATION'S MAIN FOCUS IS TO TEACH THE ART OF SWIMMING AND DIVING, AS WELL AS SWIM SAFETY IN A STRUCTURED ENVIRONMENT, AND TO TRAIN AND HOST COMPETITIVE SWIM ... (More)",2020,Yes
https://www.charitynavigator.org/ein/042379327,MEGANSETT YACHT CLUB INC,042379327,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1472, N FALMOUTH, MA, 02556-1472",508-563-9812,SOCIAL PLEASURE AND RECREATION,1969,Yes
https://www.charitynavigator.org/ein/042379848,EAST END SOCIAL CLUB OF LOWELL MASS INC,042379848,,,"This organization is not rated, Not currently rated, Not rated",,"15 W 4TH ST, LOWELL, MA, 01850-2401",978-452-8119,The mission of the organization is to promote the interests of its membership socially and its community charitably.,1980,Yes
https://www.charitynavigator.org/ein/042379941,NASHOBA VALLEY HUNT INC,042379941,,,"This organization is not rated, Not currently rated, Not rated",,"11 BIRCH HILL RD, WORCESTER, MA, 01606-2547",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/042380948,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,042380948,,,"This organization is not rated, Not currently rated, Not rated",http://ELKS.ORG,"PO BOX 125, WEYMOUTH, MA, 02190-0005",781-337-8878,"THE ORGANIZATION'S MISSION IS TO INCULCATE THE PRINCIPLES OF CHARITY, JUSTICE AND BROTHERLY LOVE AND FIDELITY; TO RECOGNIZE A BELIEF IN GOD; TO PROMOTE THE WELFARE A ... (More)",1972,Yes
