url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/316040007,Jesse Eyman Trust,316040007,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 644, WASHINGTON CH, OH, 43160-0644",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/316040068,SAINT TIMOTHY LUTHERAN CHURCH,316040068,,,"This organization is not rated, Not currently rated, Not rated",,"5040 RYE DR, HUBER HEIGHTS, OH, 45424-4335",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/316040112,AMERICAN LEGION,316040112,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17, MT STERLING, OH, 43143-0017",740-869-8369,War era veterans club. Exist for the betterment of the community through volunteer work. Donate excess funds to the community organizations.,1937,Yes
https://www.charitynavigator.org/ein/316040139,FAITH EVANGELICAL LUTHERAN CHURCH,316040139,,,"This organization is not rated, Not currently rated, Not rated",,"170 MANSFIELD AVE, MOUNT VERNON, OH, 43050-1118",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/316040154,THE HILLTOP ENGLISH EVANGELICAL LUTHERAN CHURCH,316040154,,,"This organization is not rated, Not currently rated, Not rated",,"2475 W BROAD ST, COLUMBUS, OH, 43204-3750",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/316039963,PEO SISTERHOOD INTERNATIONAL CHAPTER,316039963,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316040162,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,316040162,,,"This organization is not rated, Not currently rated, Not rated",,"9730 READING RD, CINCINNATI, OH, 45215-3516",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316040186,Harry W & Margaret Moore Foundation Inc.,316040186,97%,4,,,"227 GOLDENROD DR, EATON, OH, 45320-2285",937-962-9713,SUPPORT ORGANIZATION FOR THE DAYTON FOUNDATION TO PROVIDE FINANCIAL AID TO DESERVING AND ENTERPRISING STUDENTS OF HIGH SCHOLASTIC STANDING ATTENDING PUBLIC SCHOOLS T ... (More),1961,No
https://www.charitynavigator.org/ein/316040239,COLONIAL CITY CHAPTER 100 WOMEN OF THE MOOSE,316040239,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 264, MOUNT VERNON, OH, 43050-0264",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/316040330,COMMUNITY INDUSTRIAL ASSOCIATION,316040330,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1793, CAMBRIDGE, OH, 43725-0000",740-439-1329,ECONOMIC & INDUSTRIAL DEVELOPMENT,1942,Yes
https://www.charitynavigator.org/ein/316040364,MIDDLETOWN AREA DEVELOPMENT ENTERPRISE INC,316040364,,,"This organization is not rated, Not currently rated, Not rated",,"1500 CENTRAL AVE, MIDDLETOWN, OH, 45044-4136",,THE ORGANIZATION HOLDS INDUSTRIAL LAND TO SELL IN ORDER TO PROMOTE GROWTH & DEVELOPMENT IN THE MIDDLETOWN AREA,1972,Yes
https://www.charitynavigator.org/ein/316040200,PEO SISTERHOOD INTERNATIONAL CHAPTER,316040200,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316040371,AURGROUP FINANCIAL CREDIT UNION,316040371,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AURGROUP.ORG,"8811 HOLDEN BLVD, FAIRFIELD, OH, 45014-2109",513-942-4422,TO PROMOTE THRIFT AND TO PROVIDE FINANCIAL SERVICES TO ITS MEMBERS.,1969,Yes
https://www.charitynavigator.org/ein/316040211,ROTARY INTERNATIONAL,316040211,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 296, GRANVILLE, OH, 43023-0296",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/316040436,DELTA GAMMA FRATERNITY,316040436,,,"This organization is not rated, Not currently rated, Not rated",,"10344 APPLE PARK CT, DAYTON, OH, 45458-9594",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/316040508,University Womens Club of the Ohio State University,316040508,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 82363, COLUMBUS, OH, 43202-0363",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/316040522,Bunker Hill Haven Trust,316040522,,,"This organization is not rated, Not currently rated, Not rated",,"1050 GARNER RD, HAMILTON, OH, 45013-9136",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316040499,PHI BETA PSI SORORITY,316040499,,,"This organization is not rated, Not currently rated, Not rated",,"5561 WEIDNER RD, SPRINGBORO, OH, 45066-7420",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316040715,KIWANIS INTERNATIONAL INC,316040715,,,"This organization is not rated, Not currently rated, Not rated",,"1012 HARRISON, HARRISON, OH, 45030-2181",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316040587,CLEAR FORK BAPTIST CHURCH,316040587,,,"This organization is not rated, Not currently rated, Not rated",,"72998 BROADHEAD RD, KIMBOLTON, OH, 43749-9781",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/316040639,GAMMA OMEGA HOUSE CORPORATION OF KAPPA KAPPA GAMMA,316040639,,,"This organization is not rated, Not currently rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/316040817,PEO SISTERHOOD INTERNATIONAL CHAPTER,316040817,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316040902,THE DRESDEN MADISON,316040902,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 395, ADAMS MILLS, OH, 43821-0395",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316040909,Animal Shelter Society Inc.,316040909,37%,0,,http://WWW.ANIMALSHELTERSOCIETY.ORG,"1430 NEWARK RD, ZANESVILLE, OH, 43701-2625",740-452-1077,TO ASSUME THE HUMANE TREATMENT AND CONTROL OF ANIMALS.,1966,No
https://www.charitynavigator.org/ein/316040999,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,316040999,,,"This organization is not rated, Not currently rated, Not rated",,"1387 CORNISH DR, VANDALIA, OH, 45377-1610",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316041046,OWENSVILLE UNITED METHODIST CHURCH,316041046,,,"This organization is not rated, Not currently rated, Not rated",,"2580 US 50, BATAVIA, OH, 45103-8555",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/316041065,WEBBS CHAPEL UNITED METHODIST CHURCH,316041065,,,"This organization is not rated, Not currently rated, Not rated",,"10766 BREMEN RD, LOGAN, OH, 43138-9083",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/316041107,HEARTLAND HEALTH & WELLNESS FUND,316041107,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HEARTLANDWELLNESSFUND.COM,"7250 POE AVE STE 300, DAYTON, OH, 45414-2645",937-665-1900,"THE PLAN PROVIDES MEDICAL, DENTAL, AND LIFE BENEFITS TO ITS MEMBERS AND DEPENDENTS.",1957,Yes
https://www.charitynavigator.org/ein/316041012,Danis Foundation Inc.,316041012,,,"This organization is not rated, Not currently rated, Not rated",,"3233 NEWMARK DR, MIAMISBURG, OH, 45342-5422",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/316041116,Wasserstrom Foundation,316041116,,,"This organization is not rated, Not currently rated, Not rated",,"4500 E BROAD ST, COLUMBUS, OH, 43213-1360",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/316041179,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,316041179,,,"This organization is not rated, Not currently rated, Not rated",https://OHIOELKS.com/MARYSVILLE-1130,"PO BOX 424, MARYSVILLE, OH, 43040-0424",637-642-4631,"Promote community through fellowship, community spirit, good works, youth and relationship building in the Marysville, Ohio community",1972,Yes
https://www.charitynavigator.org/ein/316041336,Indian Hill Rangers Boy Scout Camp Inc.,316041336,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 73, MIAMIVILLE, OH, 45147-0073",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/316041372,Noah Worcester Dermatological Society Inc.,316041372,73%,2,,http://WWW.NOAH.ORG,"8365 KEYSTONE CROSSING 107, INDIANAPOLIS, IN, 46240-0000",317-257-5907,CONTINUING MEDICAL EDUCATION SOCIETY.,1963,No
https://www.charitynavigator.org/ein/316041217,NATIONAL CONCRETE BURIAL VAULT ASSN INC,316041217,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8314, GREENVILLE, SC, 29604-8314",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/316041548,BETA THETA PI BLDG CO BETA NU,316041548,,,"This organization is not rated, Not currently rated, Not rated",,"3519 ZUMSTEIN AVE, CINCINNATI, OH, 45208-1309",859-491-7618,Building company for college fraternity,2023,Yes
https://www.charitynavigator.org/ein/316041352,PEO SISTERHOOD INTERNATIONAL CHAPTER,316041352,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316041629,AMERICAN LEGION,316041629,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 42, BETHEL, OH, 45106-0042",513-734-6507,PROVIDE SOCIAL INTERACTION AMONG MEMBERS AND COMMUNITY,1946,Yes
https://www.charitynavigator.org/ein/316041635,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,316041635,,,"This organization is not rated, Not currently rated, Not rated",,"62 HILLCREST DR, ZANESVILLE, OH, 43701-6231",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316041565,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,316041565,,,"This organization is not rated, Not currently rated, Not rated",,"223 CORWIN AVE, XENIA, OH, 45385-2239",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316041648,AREA DEVELOPMENT FOUNDATION INC,316041648,,,"This organization is not rated, Not currently rated, Not rated",http://www.knoxadf.com,"PO BOX 29, MOUNT VERNON, OH, 43050-0029",740-393-3806,PROMOTING AND ASSISTING INDUSTRIAL AND COMMERCIAL DEVELOPMENTS IN THE MOUNT VERNON AND KNOX COUNTY AREA.,1957,Yes
https://www.charitynavigator.org/ein/316041583,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,316041583,,,"This organization is not rated, Not currently rated, Not rated",,"15191 BERRY RD, LOGAN, OH, 43138-9074",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316041656,PEO SISTERHOOD INTERNATIONAL CHAPTER,316041656,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316041661,ST JOHNS UNITED CHURCH OF CHRIST,316041661,,,"This organization is not rated, Not currently rated, Not rated",,"130 S WALNUT ST, TROY, OH, 45373-3531",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316041665,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,316041665,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1011, SPRINGFIELD, OH, 45501-1011",937-605-6212,Labor organization providing services to members,2022,Yes
https://www.charitynavigator.org/ein/316041720,FREE & ACCEPTED MASONS OF OHIO,316041720,,,"This organization is not rated, Not currently rated, Not rated",,"108 E NORTH ST, WAVERLY, OH, 45690-1146",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316041724,ROTARY INTERNATIONAL,316041724,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 932, TROY, OH, 45373-0932",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316041761,Christian Evangelizing Fellowship of Greater Cincinnati,316041761,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 40622, CINCINNATI, OH, 45240-0622",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/316041836,J Cromer Mashburn Family Foundation,316041836,,,"This organization is not rated, Not currently rated, Not rated",,"1366 CUSTER AVE, CINCINNATI, OH, 45208-2557",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316041853,Delaware Co Historical Society,316041853,77%,3,,http://WWW.DELAWAREOHIOHISTORY.ORG,"2690 STRATFORD RD, DELAWARE, OH, 43015-2948",740-369-3831,"TO PROMOTE AND SUSTAIN INTEREST IN THE HISTORY OF DELAWARE COUNTY, OHIO THROUGH HISTORICAL PRESERVATION AND EDUCATION.",1951,No
https://www.charitynavigator.org/ein/316041856,Ephia Corporation,316041856,,,"This organization is not rated, Not currently rated, Not rated",,"384 GRAND AVE, CINCINNATI, OH, 45205-2222",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316041883,NATIONAL ASSOCIATION OF LETTER CARRIERS,316041883,,,"This organization is not rated, Not currently rated, Not rated",,"2212 LENDALE DR, LANCASTER, OH, 43130-2258",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/316041919,FENCERS CLUB INC,316041919,,,"This organization is not rated, Not currently rated, Not rated",,"4873 BRIDGE LN APT 1, MASON, OH, 45040-7934",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/316041951,OHIO STATE GRANGE OF PATRONS OF HUSBANDRY,316041951,,,"This organization is not rated, Not currently rated, Not rated",,"30436 HIDE AWAY HILLS RD, LOGAN, OH, 43138-9348",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/316041974,SHRINERS INTERNATIONAL,316041974,,,"This organization is not rated, Not currently rated, Not rated",,"1801 GATEWAY CIR, GROVE CITY, OH, 43123-7629",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316042202,DESCO FEDERAL CREDIT UNION,316042202,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1546, PORTSMOUTH, OH, 45662-1546",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/316042320,FREE & ACCEPTED MASONS OF OHIO,316042320,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51, JAMESTOWN, OH, 45335-0051",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316042210,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,316042210,,,"This organization is not rated, Not currently rated, Not rated",,"675 BIRNEY LN, CINCINNATI, OH, 45230-3712",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/316041997,Kiwanis Club of Dayton Ohio Foundation Inc.,316041997,,,"This organization is not rated, Not currently rated, Not rated",,"3131 S DIXIE DR STE 414, MORAINE, OH, 45439-2223",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/316042036,Columbus Female Benevolent Society,316042036,,,"This organization is not rated, Not currently rated, Not rated",,"1234 E BROAD ST, COLUMBUS, OH, 43205-1405",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316042348,AMERICAN LEGION,316042348,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 408, MARYSVILLE, OH, 43040-0408",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316042456,Highlands United Church of Christ,316042456,,,"This organization is not rated, Not currently rated, Not rated",,"1910 SAINT PARIS PIKE, SPRINGFIELD, OH, 45504-1206",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/316042526,DELTA ZETA SORORITY,316042526,,,"This organization is not rated, Not currently rated, Not rated",,"1534 MAGLY COURT, CINCINNATI, OH, 45230-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/316042625,INDIAN HILL GARDEN CLUB,316042625,,,"This organization is not rated, Not currently rated, Not rated",,"8735 OLD INDIAN HILL RD, CINCINNATI, OH, 45243-3723",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/316042324,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,316042324,,,"This organization is not rated, Not currently rated, Not rated",,"186 S PROSPECT ST, MARION, OH, 43302-3957",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316042641,PEO SISTERHOOD INTERNATIONAL CHAPTER,316042641,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316042438,OMICRON DEUTERON ASSOCIATION,316042438,,,"This organization is not rated, Not currently rated, Not rated",,"1001 N STATE ROUTE 590, FREMONT, OH, 43420-9724",614-754-1454,"TO PROVIDE HOUSING, BOARD, AND SOCIAL & EDUCATIONAL SERVICES TO UNDERGRADUATE STUDENT MEMBERS OF THE OHIO STATE UNIVERSITY CHAPTER OF THE PHI GAMMA DELTA FRATERNITY.",1956,Yes
https://www.charitynavigator.org/ein/316042546,UNITED COMMERCIAL TRAVELERS OF AMERICA,316042546,,,"This organization is not rated, Not currently rated, Not rated",,"174 SHAWNEE DR, LANCASTER, OH, 43130-4116",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316042730,DELTA KAPPA GAMMA SOCIETY,316042730,,,"This organization is not rated, Not currently rated, Not rated",,"2447 HOMELAND CT, KETTERING, OH, 45420-1396",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316042736,Finneytown Boosters Association,316042736,,,"This organization is not rated, Not currently rated, Not rated",,"1025 COMPTON RD, CINCINNATI, OH, 45231-4818",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/316042674,Curtain Players Inc.,316042674,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1143, WESTERVILLE, OH, 43086-7143",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/316042774,WESTERVILLE CHURCH OF THE NAZARENE,316042774,,,"This organization is not rated, Not currently rated, Not rated",,"355 CHERRINGTON RD, WESTERVILLE, OH, 43081-3059",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/316042702,KIWANIS INTERNATIONAL INC,316042702,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 255, MOUNT GILEAD, OH, 43338-0255",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/316042823,Delhi Christian Center,316042823,,,"This organization is not rated, Not currently rated, Not rated",,"260 FAIRBANKS AVE, CINCINNATI, OH, 45204-1203",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316042978,Charles Obleness Foundation-3,316042978,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316042790,ROYAL & SELECT MASONS OF OHIO,316042790,,,"This organization is not rated, Not currently rated, Not rated",,"46 N 4TH ST, NEWARK, OH, 43055-5025",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/316043071,AMERICAN LEGION AUXILIARY,316043071,,,"This organization is not rated, Not currently rated, Not rated",,"118 S WEST ST, MASON, OH, 45040-3688",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316043076,FREE & ACCEPTED MASONS OF OHIO,316043076,,,"This organization is not rated, Not currently rated, Not rated",,"8631 STATE ROUTE 132, BUTLERVILLE, OH, 45162-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316043079,CHRIST CHILD SOCIETY OF DAYTON INC,316043079,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 292058, KETTERING, OH, 45429-0058",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316043010,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,316043010,83%,3,,http://PENNSYLVANIAHOUSEMUSEUM.INFO,"1311 W MAIN ST, SPRINGFIELD, OH, 45504-2815",,"PROMOTE HISTORICAL PRESERVATION, EDUCATION AND PATRIOTISM.",1949,No
https://www.charitynavigator.org/ein/316043012,Deliverance Center Inc.,316043012,,,"This organization is not rated, Not currently rated, Not rated",,"R D 2 BARNES RD, CENTERBURG, OH, 43011-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316043197,SINKING CREEK BAPTIST CHURCH,316043197,,,"This organization is not rated, Not currently rated, Not rated",,"4255 OLD COLUMBUS RD, SPRINGFIELD, OH, 45502-8802",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/316043185,PEO SISTERHOOD INTERNATIONAL CHAPTER,316043185,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316043208,AMERICAN LEGION POST 0490 COMRADE WHITEHALL,316043208,,,"This organization is not rated, Not currently rated, Not rated",,"1117 S HAMILTON RD, COLUMBUS, OH, 43227-1311",614-239-0490,The welfare of veterans family and community,2014,Yes
https://www.charitynavigator.org/ein/316043388,FIRST CHURCH OF GOD,316043388,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX, GERMANTOWN, OH, 45327-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/316043494,ROTARY INTERNATIONAL,316043494,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1207, MOUNT VERNON, OH, 43050-8207",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/316043502,Shiloh Baptist Church,316043502,,,"This organization is not rated, Not currently rated, Not rated",,"3801 FAIRBANKS AVE, DAYTON, OH, 45402-5224",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316043677,LINWOOD BAPTIST CHURCH,316043677,,,"This organization is not rated, Not currently rated, Not rated",,"4808 EASTERN AVE, CINCINNATI, OH, 45208-4451",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/316043678,MARION OHIO KENNEL CLUB INC,316043678,,,"This organization is not rated, Not currently rated, Not rated",,"707 UHLER ROAD, MARION, OH, 43302-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316043705,The Young Womans Mission of Springfield Ohio,316043705,83%,3,,http://WWW.THENEARLYNEWSHOP.BLOGSPOT.COM,"923 W MAIN ST, SPRINGFIELD, OH, 45504-2753",937-323-9345,THIS ORGANIZATION SHALL ENDEAVOR TO INVOLVE ITS MEMBERS IN SELECTED PROJECTS AND TO MAKE FINANCIAL CONTRIBUTIONS WHICH SHALL BENEFIT THE COMMUNITY.,1996,No
https://www.charitynavigator.org/ein/316043709,AMERICAN LEGION AUXILIARY,316043709,,,"This organization is not rated, Not currently rated, Not rated",,"427 S 3RD ST, HAMILTON, OH, 45011-3236",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316043713,ALPHA CHI OMEGA FRATERNITY INC,316043713,,,"This organization is not rated, Not currently rated, Not rated",,"MCCRACKEN HALL MIAMI UNIV, OXFORD, OH, 45056-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/316043723,Cincinnati Incorporated Charitable Foundation,316043723,,,"This organization is not rated, Not currently rated, Not rated",,"7420 KILBY RD, HARRISON, OH, 45030-9428",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/316043761,TEAMSTER OCA HEALTH & WELFARE FUND,316043761,,,"This organization is not rated, Not currently rated, Not rated",,"435 S HAWLEY ST, TOLEDO, OH, 43609-2344",419-254-3322,"PAYMENT OF MEDICAL, DENTAL, DEATH AND DISABILITY BENEFITS",1964,Yes
https://www.charitynavigator.org/ein/316043791,PLEASANT HILL FIRST BRETHREN CHURCH,316043791,,,"This organization is not rated, Not currently rated, Not rated",,"210 N CHURCH ST, PLEASANT HILL, OH, 45359-8055",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316043981,PEO SISTERHOOD INTERNATIONAL CHAPTER,316043981,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316043997,Greater New Hope Missionary Baptist Church,316043997,,,"This organization is not rated, Not currently rated, Not rated",,"3655 HARVEY AVE, CINCINNATI, OH, 45229-2005",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/316044101,FRATERNAL ORDER OF POLICE,316044101,,,"This organization is not rated, Not currently rated, Not rated",,"4275 POWELL RD, DAYTON, OH, 45424-5513",937-291-5366,FRATERNAL ASSOCIATION OF POLICE OFFICERS PROVIDING REPRESENTATION IN JOB RELATED MATTERS AND SPONSORING SOCIAL AND RECREATIONAL ACTIVITIES FOR THE BENEFIT OF THE MEM ... (More),1952,Yes
https://www.charitynavigator.org/ein/316044156,SOCIETY OF THE DONAUSCHWABEN,316044156,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DONAUSCHWABEN.COM,"6620 EDWOOD AVE, CINCINNATI, OH, 45224-1509",513-646-3236,PRESERVING AND PUBLICIZING SWABIAN CULTURE IN AMERICA PROVIDING ANCESTRAL ANCHOR TO CULTURAL VALUES OF YOUTH,1979,Yes
https://www.charitynavigator.org/ein/316044189,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,316044189,,,"This organization is not rated, Not currently rated, Not rated",,"390 WORTHINGTON RD STE A, WESTERVILLE, OH, 43082-8329",614-865-4700,TO UNITE ALL EMPLOYEES COMPRISING THE STATE OF OHIO WORKFORCE,1944,Yes
https://www.charitynavigator.org/ein/316044211,ZANESVILLE BUSINESS AND PROFESSIONAL WOMENS CLUB OF ZANESV,316044211,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 695, ZANESVILLE, OH, 43702-0695",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/316044264,The Columbus Foundation,316044264,96%,4,,http://www.columbusfoundation.org,"1234 East Broad Street, Columbus, OH, 43205",614-251-4000,"The Columbus Foundation serves more than 2,500 individuals, families, and businesses that have created unique funds and planned gifts to make a difference in the liv ... (More)",1937,No
https://www.charitynavigator.org/ein/316044376,AMERICAN LEGION,316044376,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11251, CINCINNATI, OH, 45211-0251",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316044525,FREE & ACCEPTED MASONS OF OHIO,316044525,,,"This organization is not rated, Not currently rated, Not rated",,"4869 STATE ROUTE133, WILLIAMSBURG, OH, 45176-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316044498,Cincinnati Research Institute,316044498,,,"This organization is not rated, Not currently rated, Not rated",,"1055 SAINT PAUL SUITE 157, CINCINNATI, OH, 45202-6042",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316044633,MCCANN-FREDERICK POST 414 THE AMERICAN LEGION OF OHIO,316044633,,,"This organization is not rated, Not currently rated, Not rated",,"21 MAIN ST, GLOUSTER, OH, 45732-1168",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/316044652,Circleville Pumpkin Show Inc.,316044652,69%,2,,http://WWW.PUMPKINSHOW.COM,"159 E FRANKLIN ST, CIRCLEVILLE, OH, 43113-1717",740-474-0093,TO PROMOTE PICKAWAY COUNTY,2016,No
https://www.charitynavigator.org/ein/316044663,JACKSON CHURCH OF THE NAZARENE,316044663,,,"This organization is not rated, Not currently rated, Not rated",,"251 POWELL DR, JACKSON, OH, 45640-2198",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/316044896,Jefferson Patterson Charitable Tr,316044896,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316044983,BUTLER COUNTY MEDICAL SOCIETY,316044983,,,"This organization is not rated, Not currently rated, Not rated",,"7249 LIBERTY WAY STE 200, WEST CHESTER, OH, 45069-1704",513-887-1515,TO PROMOTE THE SCIENCE AND ART OF MEDICINE AND THE BETTERMENT OF PUBLIC HEALTH AND TO UNITE WITH OTHER MEDICAL SOCIETIES CHARTERED BY THE OHIO MEDICAL ASSOCIATION IN ... (More),2015,Yes
