url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363497632,WOL GE KWAN HAPKIDO BLACKBELT ASSN,363497632,,,"Not rated, Not currently rated, This organization is not rated",,"230 S MAIN ST, LOMBARD, IL, 60148-2630",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363497850,HABITAT FOR HUMANITY INTERNATIONAL INC,363497850,43%,0,,http://KANKAKEEHABITAT.ORG,"200 E COURT ST STE 510, KANKAKEE, IL, 60901-3886",815-939-0675,TO PROVIDE DECENT AFFORDABLE HOUSING TO LOW INCOME RESIDENTS OF KANKAKEE COUNTY.,1987,No
https://www.charitynavigator.org/ein/363497853,Crete Area Historical Society,363497853,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 266, CRETE, IL, 60417-0266",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/363497875,MUSIC TEACHERS NATIONAL ASSOCIATION INC,363497875,,,"Not rated, Not currently rated, This organization is not rated",,"830 FRANKLIN ST, WESTMONT, IL, 60559-1211",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363497877,MUSIC TEACHERS NATIONAL ASSOCIATION INC,363497877,,,"Not rated, Not currently rated, This organization is not rated",,"341 CEDARBROOK RD, NAPERVILLE, IL, 60565-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363498551,Kane County Veterans Assistance Commission,363498551,,,"Not rated, Not currently rated, This organization is not rated",,"719 S BATAVIA AVE, GENEVA, IL, 60134-3077",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363497718,LAKELAND EVANGELICAL FREE CHURCH,363497718,,,"Not rated, Not currently rated, This organization is not rated",,"440 N HUNT CLUB RD, GURNEE, IL, 60031-2417",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/363498639,St. Mary of Woodstock School Foundation Inc.,363498639,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 233, WOODSTOCK, IL, 60098-0233",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363498610,Levy Senior Center Foundation Inc.,363498610,40%,0,,http://WWW.LEVYSENIORFOUNDATION.ORG,"500 DODGE AVE, EVANSTON, IL, 60202-1918",847-448-8250,THE FOUNDATION OPERATES TO IMPROVE THE QUALITY OF LIFE FOR SENIORS.,1987,No
https://www.charitynavigator.org/ein/363498956,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,363498956,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 600, ELIZABETH, IL, 61028-0600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363498966,Christian Congregation Church,363498966,,,"Not rated, Not currently rated, This organization is not rated",,"5316 S OAK PARK AVE, CHICAGO, IL, 60638-1118",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363498611,JOSEPHINE SISTERS,363498611,,,"Not rated, Not currently rated, This organization is not rated",,"351 N CHICAGO ST, JOLIET, IL, 60432-4000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/363499047,Goddard Family Foundation,363499047,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15550, LOVES PARK, IL, 61132-5550",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363499230,Islamic Community of Illinois,363499230,,,"Not rated, Not currently rated, This organization is not rated",,"17940 S BRONK RD, PLAINFIELD, IL, 60586-9206",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/363499673,Warwick Foundation,363499673,,,"Not rated, Not currently rated, This organization is not rated",,"72 GARDEN LN, NORTHFIELD, IL, 60093-4700",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363499670,North Dakota Senior Services Project Directors Association,363499670,,,"Not rated, Not currently rated, This organization is not rated",,"21 7TH ST NW, HAZEN, ND, 58545-4513",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363499709,New Hope Baptist Church of Elgin,363499709,,,"Not rated, Not currently rated, This organization is not rated",,"1405 WING ST, ELGIN, IL, 60123-2739",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/363499724,COME ALIVE MINISTRY OF FAITH,363499724,,,"Not rated, Not currently rated, This organization is not rated",,"2206 E 73RD ST, CHICAGO, IL, 60649-3217",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363499977,Spalding Academy Endowment Foundation Inc.,363499977,73%,2,,,"PO BOX 310, SPALDING, NE, 68665-0310",308-223-9843,"THE MISSION OF THE SPALDING ACADEMY ENDOWMENT FOUNDATION, INC. IS TO ENSURE THE FINANCIAL SECURITY OF SPALDING ACADEMY AND SUPPORT THE MISSION OF THE SCHOOL FOR GENE ... (More)",2019,No
https://www.charitynavigator.org/ein/363499980,Robert and Dolores Buril Foundation,363499980,,,"Not rated, Not currently rated, This organization is not rated",,"13857 BLANCA CT, ROSEMOUNT, MN, 55068-3697",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363500386,ST LAMBERT PARISH,363500386,,,"Not rated, Not currently rated, This organization is not rated",,"1000 S BAHNSON AVE, SIOUX FALLS, SD, 57103-2939",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363500413,UNITED STEELWORKERS,363500413,,,"Not rated, Not currently rated, This organization is not rated",,"8394 JASMINE ST APT 5, VIRGINIA, MN, 55792-4053",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363499988,Homestead Hospice House Inc.,363499988,73%,2,,,"PO BOX 894, OWATONNA, MN, 55060-0894",507-446-0936,CARE OF TERMINALLY ILL PATIENTS,2002,No
https://www.charitynavigator.org/ein/363500819,New Life World Outreach Center of Auburn Nebraska Inc.,363500819,,,"Not rated, Not currently rated, This organization is not rated",,"1800 N ST, AUBURN, NE, 68305-2339",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363500811,H B Fuller Company Foundation,363500811,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 64683, SAINT PAUL, MN, 55164-0683",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363500853,Winona Community Foundation Inc.,363500853,98%,4,,http://WWW.WINONACF.ORG,"111 RIVERFRONT STE 2E, WINONA, MN, 55987-3456",507-454-6511,"TO IMPROVE THE QUALITY OF LIFE IN THE WINONA AREA BY EDUCATING THE PUBLIC ABOUT THE PRACTICE OF PHILANTHROPY AND ITS BENEFITS BOTH TO DONORS AND TO THE COMMUNITY, CO ... (More)",1994,No
https://www.charitynavigator.org/ein/363500796,SOCIETY OF GASTROENTEROLOGY NURSES AND ASSOCIATES INC,363500796,,,"Not rated, Not currently rated, This organization is not rated",,"121 TOMAHAWK TRL, OSWEGO, IL, 60543-9188",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363501154,Energy Share of North Dakota Inc.,363501154,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 507, JAMESTOWN, ND, 58402-0507",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363501178,Robert E Dougherty Educational Foundation,363501178,,,"Not rated, Not currently rated, This organization is not rated",,"19465 DEERFIELD AVE STE 306, LEESBURG, VA, 20176-1705",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363501183,George and Arlene Rusch Memorial Foundation,363501183,,,"Not rated, Not currently rated, This organization is not rated",,"1321 WILLIAM ST, RIVER FOREST, IL, 60305-1148",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363501188,PINE LAKE STABLE INC,363501188,,,"Not rated, Not currently rated, This organization is not rated",,"6441 W SHORE DR, LINCOLN, NE, 68516-3954",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363501162,Friends of the Crawford Public Library,363501162,,,"Not rated, Not currently rated, This organization is not rated",,"601 2ND ST, CRAWFORD, NE, 69339-1151",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363501196,North Central Nebraska Resource Cnsrvtion Dvlpmnt & Planning Counc,363501196,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 130, BASSETT, NE, 68714-0130",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/363501186,Grundy County Farm Bureau Foundation,363501186,,,"Not rated, Not currently rated, This organization is not rated",,"4000 N DIVISION ST, MORRIS, IL, 60450-9357",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363501477,Minnesota Council of Nonprofits Inc.,363501477,100%,4,,http://www.minnesotanonprofits.org,"2314 UNIVERSITY AVE W STE 20, SAINT PAUL, MN, 55114-1863",651-757-3081,"Inform, promote, connect and strengthen individual nonprofits and the nonprofit sector.",1987,No
https://www.charitynavigator.org/ein/363501479,Big Brothers Big Sisters of Southern Minnesota,363501479,96%,4,,http://WWW.BBBSOFSOUTHERNMN.ORG,"545 DUNNELL DR, OWATONNA, MN, 55060-4750",507-451-5922,CREATE & SUPPORT ONE-TO-ONE MENTORING RELATIONSHIPS THAT IGNITE THE POWER AND PROMISE OF YOUTH.,1987,No
https://www.charitynavigator.org/ein/363501198,Christian Evangelical Foundation,363501198,,,"Not rated, Not currently rated, This organization is not rated",,"3755 36TH STREET SE, GRAND RAPIDS, MI, 49512-3146",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363501489,QUEZON ASSOCIATION OF THE MIDWEST,363501489,,,"Not rated, Not currently rated, This organization is not rated",,"229 APPLEWOOD LN, BLOOMINGDALE, IL, 60108-2133",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363501496,Better Covenant Ministries,363501496,,,"Not rated, Not currently rated, This organization is not rated",,"41 W 125TH PL, CHICAGO, IL, 60628-7307",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363501481,Grace Bible Church,363501481,,,"Not rated, Not currently rated, This organization is not rated",,"1401 W GALENA BLVD, AURORA, IL, 60506-3512",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363501505,McDermott Foundation,363501505,,,"Not rated, Not currently rated, This organization is not rated",,"330 WILLOW RD, WINNETKA, IL, 60093-4130",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363501502,Church of the Living God,363501502,,,"Not rated, Not currently rated, This organization is not rated",,"14812 CLIFTON PARK AVE, MIDLOTHIAN, IL, 60445-3604",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363501938,Institute for Agriculture and Trade Policy,363501938,87%,3,,http://www.iatp.org,"1700 Second Street NE, Suite 200, Minneapolis, MN, 55413",612-870-0453,"OUR MISSION is to work locally and globally at the intersection of policy and practice to ensure fair and sustainable food, farm and trade systems.",1987,No
https://www.charitynavigator.org/ein/363502255,Creative Montessori Learning Center,363502255,66%,2,,http://www.Creativemontessori.com,"550 S EDGEWOOD AVE, LOMBARD, IL, 60148-2822",630-620-5505,PRESCHOOL EDUCATION AND CHILD DAYCARE,1989,No
https://www.charitynavigator.org/ein/363501504,McCook Nebraska US Army Air Base Historical Society,363501504,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX B-29, MCCOOK, NE, 69001-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363501509,REDWOOD AREA DEVELOPMENT CORPORATION,363501509,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RADC.ORG,"200 S MILL ST, REDWOOD FALLS, MN, 56283-1684",,ASSIST EXISTING BUSINESSES; PROMATE EXPANSION OF EXISTING BUSINESSES/NEW BUSINESS IN REDWOOD AREA; ASSIST COMMUNITY DEVELOPMENT,1987,Yes
https://www.charitynavigator.org/ein/363502258,TOP LADIES OF DISTINCTION INC,363502258,,,"Not rated, Not currently rated, This organization is not rated",,"1937 SLIPPERY ROCK RD, NAPERVILLE, IL, 60565-6767",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363501517,Jack & Sandra Guthman Foundation,363501517,,,"Not rated, Not currently rated, This organization is not rated",,"30 E CEDAR ST, CHICAGO, IL, 60611-1113",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363502284,Lakes Figure Skating Club,363502284,,,"Not rated, Not currently rated, This organization is not rated",,"30780 CAREFREE LN, FRAZEE, MN, 56544-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363502437,Heart Warmers,363502437,,,"Not rated, Not currently rated, This organization is not rated",,"6N534 GLENDALE RD, MEDINAH, IL, 60157-9700",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363502547,FRATERNAL ORDER OF POLICE,363502547,,,"Not rated, Not currently rated, This organization is not rated",,"17 158TH PL APT 11N, CALUMET CITY, IL, 60409-4934",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363502269,Countryside Food Pantry Inc.,363502269,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 654, ELBURN, IL, 60119-0654",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363502554,Roots International Arts Alliance,363502554,,,"Not rated, Not currently rated, This organization is not rated",,"4406 S LAKE PARK AVE, CHICAGO, IL, 60653-3716",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363502556,Pregnancy Options Lifecare Center,363502556,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PREGNANCYOPTIONSFBO.ORG,"18 2ND ST NW, FARIBAULT, MN, 55021-5107",507-332-7644,"ORGANIZATION'S PRIMARY EXEMPT PURPOSE: PROVIDING PREGNANCY RELATE SERVICE TO THE WHOLE PERSON, EDUCATION AND COUNSELING ON HEALTH ISSUES, PROMOTION AND ADVOCACY OF H ... (More)",1987,Yes
https://www.charitynavigator.org/ein/363502611,ST ELIZABETH SETON CHURCH,363502611,,,"Not rated, Not currently rated, This organization is not rated",,"9300 167TH ST, ORLAND HILLS, IL, 60487-5934",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363502968,Fsc Foundation Inc.,363502968,,,"Not rated, Not currently rated, This organization is not rated",,"27 GROVE ST, MINNEAPOLIS, MN, 55401-1501",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363502614,ST JAMES CHRISTIAN METHODIST EPISCOPAL CHURCH,363502614,,,"Not rated, Not currently rated, This organization is not rated",,"1001 E EMPIRE ST, FREEPORT, IL, 61032-6062",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363503011,Community Christian Church of Frankfort,363503011,,,"Not rated, Not currently rated, This organization is not rated",,"7715 W FRANKFORT SQUARE RD, FRANKFORT, IL, 60423-6947",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363503249,Gujarat Pragati Mandal,363503249,,,"Not rated, Not currently rated, This organization is not rated",,"224 CAREY DR, ROSELLE, IL, 60172-4910",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363503340,VILLAGE CHURCH OF LINCOLNSHIRE,363503340,,,"Not rated, Not currently rated, This organization is not rated",,"201 RIVERWOODS RD, LAKE FOREST, IL, 60045-2542",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/363503541,VIETNAM VETERANS OF AMERICA INC,363503541,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6076, ROCK ISLAND, IL, 61204-6076",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363503414,Aledo Civic Center Authority,363503414,,,"Not rated, Not currently rated, This organization is not rated",,"401 SW 2ND AVE, ALEDO, IL, 61231-1904",309-582-5434,COMMUNITY SERVICE ACTIVITY CENTER,2022,Yes
https://www.charitynavigator.org/ein/363503542,VIETNAM VETERANS OF AMERICA INC,363503542,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2, ARLINGTON HTS, IL, 60006-0002",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363503551,Camp Elim and Other Youth Ministries of Haiti,363503551,,,"Not rated, Not currently rated, This organization is not rated",,"7056 EAGLE BAY TRL, ST GERMAIN, WI, 54558-9104",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363503571,LOUIS E MAY TRUST FBO,363503571,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 549, FREMONT, NE, 68026-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363503764,American Public Media Group,363503764,96%,4,,http://WWW.AMERICANPUBLICMEDIAGROUP.ORG,"480 CEDAR ST, SAINT PAUL, MN, 55101-2217",651-290-1446,TO PROVIDE SUPPORT FOR MINNESOTA PUBLIC RADIO (MPR) AND SOUTHERN CALIFORNIA PUBLIC RADIO (SCPR).,1987,No
https://www.charitynavigator.org/ein/363503766,Hillside School,363503766,,,"Not rated, Not currently rated, This organization is not rated",,"18248 HILLSIDE LN, DOLAND, SD, 57436-7405",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363503783,Power & Light Evangelistic Church,363503783,,,"Not rated, Not currently rated, This organization is not rated",,"16511 S PARK AVE, SOUTH HOLLAND, IL, 60473-2257",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363503805,Church of South India Congregation of Greater Chicago,363503805,,,"Not rated, Not currently rated, This organization is not rated",,"835 W ADDISON ST, CHICAGO, IL, 60613-4309",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363503997,Near Northwest Arts Council,363503997,,,"Not rated, Not currently rated, This organization is not rated",,"2418 W BLOOMINGDALE AVE APT 203, CHICAGO, IL, 60647-4365",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363504004,Corporate Community Schools of America,363504004,,,"Not rated, Not currently rated, This organization is not rated",,"1700 E 56TH ST APT 3508, CHICAGO, IL, 60637-5099",312-840-9350,TO IMPROVE THE QUALITY OF LIFE OF DISADVANTAGED CHILDREN AND FAMILIES THROUGH EDUCATIONAL AND RELATED SOCIAL AND RECREATIONAL ACTIVITIES.,1988,Yes
https://www.charitynavigator.org/ein/363504010,Newport School,363504010,,,"Not rated, Not currently rated, This organization is not rated",,"11796 414TH AVE, CLAREMONT, SD, 57432-5808",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363504018,ROTARY INTERNATIONAL,363504018,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1145, STERLING, IL, 61081-8145",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363504034,Hall County Leadership Unlimited Inc.,363504034,79%,3,,http://WWW.LEADERSHIPTOMORROW.COM,"3180 W US HIGHWAY 34, GRAND ISLAND, NE, 68801-7279",308-675-2000,IDENTIFY AND PREPARE LEADERS IN THE COMMUNITY.,1987,No
https://www.charitynavigator.org/ein/363504039,Dekalb County Farm Bureau Foundation,363504039,85%,3,,http://PLANTALEGACY.ORG,"1350 W PRAIRIE DR, SYCAMORE, IL, 60178-3166",815-756-6361,TO BROADEN AWARENESS AND UNDERSTANDING OF AGRICULTURE THROUGH OUTREACH AND EDUCATION.,1987,No
https://www.charitynavigator.org/ein/363504036,Ransom County Food Pantry Inc.,363504036,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 624, LISBON, ND, 58054-0624",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363504042,BHEM AFFILIATED INSTITUTIONS EMPLY MEDICAL PLAN TRUST,363504042,,,"Not rated, Not currently rated, This organization is not rated",,"200 S WACKER DR STE 1325, CHICAGO, IL, 60606-5860",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363504267,Andalusia Volunteer Ambulance Service Inc.,363504267,82%,3,,,"220 6TH AVE W, ANDALUSIA, IL, 61232-9239",309-798-5406,EMERGENCY MEDICAL CARE AND TRANSPORTATION,1988,No
https://www.charitynavigator.org/ein/363504270,Thompson Depot Museum,363504270,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 392, THOMSON, IL, 61285-0392",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363504274,Joy World Mission,363504274,,,"Not rated, Not currently rated, This organization is not rated",,"1121 LOWRY AVE NE, MINNEAPOLIS, MN, 55418-3855",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363504277,Nami Southeast Minnesota,363504277,96%,4,,http://WWW.NAMISEMN.ORG,"1700 BROADWAY AVE N, ROCHESTER, MN, 55906-4144",507-287-1692,TO EDUCATE AND SUPPORT PEOPLE AFFECTED BY MENTAL ILLNESS.,1987,No
https://www.charitynavigator.org/ein/363504334,ROTARY INTERNATIONAL LIBERTYVILLE SUNRISE ROTARY CLUB,363504334,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 242, LIBERTYVILLE, IL, 60048-0242",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/363504459,Rock Island-Milan Education Foundation,363504459,84%,3,,http://www.rockislandeducationfoundation.org,"1400 25TH AVE, ROCK ISLAND, IL, 61201-5356",309-793-5900,TO SOLICIT FUNDS FROM THE GENERAL PUBLIC TO PROVIDE SUPPORT FOR ROCK ISLAND - MILAN SCHOOL DISTRICT GRADUATING STUDENTS THROUGH SCHOLARSHIPS AND PROVIDE SUPPORT TO R ... (More),1994,No
https://www.charitynavigator.org/ein/363504495,Elliott Hemingford Scholarship Foundation Inc.,363504495,,,"Not rated, Not currently rated, This organization is not rated",,"202 W 3RD ST, ALLIANCE, NE, 69301-3304",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363504501,HOLY SPIRIT CHURCH,363504501,,,"Not rated, Not currently rated, This organization is not rated",,"222 N KIMBALL ST, MITCHELL, SD, 57301-3452",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363505012,Greater Friendship Missionary Baptist Church,363505012,,,"Not rated, Not currently rated, This organization is not rated",,"2600 E 38TH ST, MINNEAPOLIS, MN, 55406-3022",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363505045,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,363505045,,,"Not rated, Not currently rated, This organization is not rated",,"916 W SEMINARY AVE, ONARGA, IL, 60955-1401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363505047,AYLESFORD LAY CARMELITE AND SCAPULAR CENTER,363505047,,,"Not rated, Not currently rated, This organization is not rated",,"8501 BAILEY RD, DARIEN, IL, 60561-8418",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363505302,Gerald A & Karen Kolschowsky Foundation Inc.,363505302,,,"Not rated, Not currently rated, This organization is not rated",,"5235 WALNUT AVE STE 1, DOWNERS GROVE, IL, 60515-4064",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363505309,Donald S Lowitz Memorial Fund,363505309,,,"Not rated, Not currently rated, This organization is not rated",,"100 E BELLEVUE PL APT 20B, CHICAGO, IL, 60611-6152",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363505325,LEAF RIVER BAPTIST CHURCH,363505325,,,"Not rated, Not currently rated, This organization is not rated",,"6941 N MOUNT MORRIS RD, LEAF RIVER, IL, 61047-9762",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363505340,Grand Rapids Archers Inc.,363505340,,,"Not rated, Not currently rated, This organization is not rated",,"35559 HILL RD, GRAND RAPIDS, MN, 55744-4760",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363505641,Northwest Indian Community Development Center Nwicdc,363505641,81%,3,,https://www.nwicdc.org/,"1819 BEMIDJI AVE N, BEMIDJI, MN, 56601-3866",218-758-2022,"To identify, coordinate and deliver resources that promote wellness and equity for American Indian families in Northwest and North-central Minnesota.",1989,No
https://www.charitynavigator.org/ein/363505790,RESURRECTION CHURCH,363505790,,,"Not rated, Not currently rated, This organization is not rated",,"2918 S COUNTRY CLUB RD, WOODSTOCK, IL, 60098-7101",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363505805,ACOFP Foundation,363505805,81%,3,,http://WWW.ACOFPFOUNDATION.ORG,"8501 W HIGGINS RD STE 400, Chicago, IL, 60631-2808",847-952-5100,"The mission of the ACOFP Foundation is to champion comprehensive osteopathic family medicine that provides high quality care, improves patient outcomes and reduces h ... (More)",1991,No
https://www.charitynavigator.org/ein/363505812,Christ Chapel,363505812,,,"Not rated, Not currently rated, This organization is not rated",,"606 VERMONT ST, BETHALTO, IL, 62010-1758",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363505813,Caridad Corporation,363505813,,,"Not rated, Not currently rated, This organization is not rated",,"2630 W LAFAYETTE RD, EXCELSIOR, MN, 55331-9417",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363505833,Health World Inc.,363505833,96%,4,,http://WWW.HEALTHWORLDEDUCATION.ORG,"2400 E MAIN ST STE 103 PMB 105, ST CHARLES, IL, 60174-2415",847-842-9100,TO PROMOTE THE EDUCATION AND HEALTH OF THE COMMUNITY THROUGH VARIOUS MEANS INCLUDING PROVIDING FINANCIAL AND FUNDRAISING ASSISTANCE AND IN ALL OTHER ELEVANT WAYS AID ... (More),1988,No
https://www.charitynavigator.org/ein/363506161,Ars Musica Chicago,363506161,,,"Not rated, Not currently rated, This organization is not rated",,"3433 N MARSHFIELD AVE APT 3W, CHICAGO, IL, 60657-1236",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363506163,KEYSTONE LEISURE OAKS PARK,363506163,,,"Not rated, Not currently rated, This organization is not rated",,"5805 S LAFAYETTE AVE, BARTONVILLE, IL, 61607-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363506195,Woodstock Swimming Association,363506195,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 325, WOODSTOCK, IL, 60098-0325",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363506203,James & Madeleine McMullan Family Foundation,363506203,,,"Not rated, Not currently rated, This organization is not rated",,"1150 E WESTLEIGH RD, LAKE FOREST, IL, 60045-3332",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363506361,ADAMS COUNTY MEDICAL SOCIETY INC,363506361,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1317, HASTINGS, NE, 68902-1317",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363506490,Aqsa School,363506490,49%,0,,,"7361 W 92ND ST, BRIDGEVIEW, IL, 60455-2133",708-567-2700,NOT FOR PROFIT PRIVATE SCHOOL PRE-KINDERGARTEN TO HIGH SCHOOL,1990,No
https://www.charitynavigator.org/ein/363506348,Ottawa Township High School Boosters Club,363506348,,,"Not rated, Not currently rated, This organization is not rated",,"211 E MAIN ST, OTTAWA, IL, 61350-3111",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/363506573,NORTHALSTED AREA MERCHANTS ASSOC,363506573,,,"Not rated, Not currently rated, This organization is not rated",http://northalsted.com,"3656 N HALSTED STREET, CHICAGO, IL, 60613-5974",773-883-0500,Promote local community and economic growth,1992,Yes
https://www.charitynavigator.org/ein/363506579,Blue Knights Law Enforcement Motorcycle Club Illinois Chapter V,363506579,,,"Not rated, Not currently rated, This organization is not rated",,"7917 ORION ST, LOVES PARK, IL, 61111-3136",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363506582,CERTIFICATION BOARD FOR DIABETES CARE AND EDUCATORS,363506582,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CBDCE.ORG,"1340 REMINGTON RD STE J, SCHAUMBURG, IL, 60173-4821",847-228-9795,"THE CERTIFICATION BOARD FOR DIABETES CARE AND EDUCATION IS A NATIONAL, NONGOVERNMENTAL CERTIFYING AGENCY ORGANIZED TO CONDUCT CERTIFICATION ACTIVITIES IN A MANNER TH ... (More)",1987,Yes
https://www.charitynavigator.org/ein/363506585,Salem Korean United Methodist Church,363506585,,,"Not rated, Not currently rated, This organization is not rated",,"10 S WALNUT LN, SCHAUMBURG, IL, 60193-1055",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363506598,Lisle Baseball-Softball League Inc.,363506598,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3001, LISLE, IL, 60532-8001",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363506856,White Family Charitable Foundation,363506856,,,"Not rated, Not currently rated, This organization is not rated",,"345 WILLOW RD, WINNETKA, IL, 60093-4129",,Mission not available,1987,Yes
