url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363887966,National Womens Coalition for Life,363887966,,,"Not rated, This organization is not rated, Not currently rated",,"301 DE ARMENT PKWY, PITTSBURGH, PA, 15241-1327",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/363888405,Doonaree Pipe Band,363888405,,,"Not rated, This organization is not rated, Not currently rated",,"1025 LONDONBERRY CT, BOLINGBROOK, IL, 60440-1016",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363888499,INFORMATION SYSTEMS SECURITY ASSOCIATION,363888499,,,"Not rated, This organization is not rated, Not currently rated",,"10909 CARTWRIGHT PL, NORTH POTOMAC, MD, 20878-4377",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363888495,INFORMATION SYSTEMS SECURITY ASSOCIATION,363888495,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CENTRALOHIOISSA.ORG,"PO BOX 71, DUBLIN, OH, 43017-0071",614-899-9633,"PROVIDE MONTHLY MEETINGS AND EVENTS FOR MEMBERS AND THE COMMUNITY TO EXPERIENCE HIGH-QUALITY SEMINARS AND TRAINING EVENTS ON PRIVACY, LAW, CRYTOPGRAPHY, NETWORK SECU ... (More)",1993,Yes
https://www.charitynavigator.org/ein/363888500,INFORMATION SYSTEMS SECURITY ASSOCIATION,363888500,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1303, MENTOR, OH, 44061-1303",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363888954,KNIGHTS OF COLUMBUS,363888954,,,"Not rated, This organization is not rated, Not currently rated",,"1501 W BOUGHTON RD, BOLINGBROOK, IL, 60490-1562",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363888512,Light & Life Ministries,363888512,,,"Not rated, This organization is not rated, Not currently rated",,"560 ROBERTSON RD, SOUTH ELGIN, IL, 60177-1341",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363889172,Kansas Nebraska Good News Broadcasting Corporation,363889172,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 588, MCCOOK, NE, 69001-0588",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363889282,ALPHA KAPPA ALPHA SORORITY INC,363889282,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363889286,ALPHA KAPPA ALPHA SORORITY INC,363889286,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363889504,CCS EMPLOYEE BENFITS GROUP INC,363889504,,,"Not rated, This organization is not rated, Not currently rated",,"2201 WEST MAIN STREET, EVANSTON, IL, 60202-1519",847-905-4000,TO PROVIDE MEDICAL BENEFITS TO EMPLOYEES,1995,Yes
https://www.charitynavigator.org/ein/363889559,Rochell Foundation,363889559,,,"Not rated, This organization is not rated, Not currently rated",,"7313 FAIRWAY DR, VLG OF LAKEWD, IL, 60014-6607",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363889186,Christ New Testament Church of the Word,363889186,,,"Not rated, This organization is not rated, Not currently rated",,"431 ENGLEWOOD AVE, BELLWOOD, IL, 60104-1745",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363890071,Son Shine Center Outreach,363890071,,,"Not rated, This organization is not rated, Not currently rated",,"1012 E SCHAPVILLE RD, ELIZABETH, IL, 61028-9411",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/363890168,ROTARY INTERNATIONAL,363890168,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 851, ELGIN, IL, 60121-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/363890176,Fuller Park Community Development Corporation,363890176,,,"Not rated, This organization is not rated, Not currently rated",,"4417 S STEWART AVE, CHICAGO, IL, 60609-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363890363,Up and Coming Theatre Company,363890363,,,"Not rated, This organization is not rated, Not currently rated",,"6347 N WAYNE AVE, CHICAGO, IL, 60660-1611",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/363890062,Golden Apple Foundation of Rockford,363890062,36%,0,,http://WWW.GOLDENAPPLEOFROCKFORD.COM,"5301 E STATE ST STE 114, ROCKFORD, IL, 61108-2388",815-316-2375,THE ORGANIZATION'S VOLUNTEERS IS TO ASSIST THE WINNEBAGO & BOONE COUNTIES SCHOOL DISTRICTS TO CARRY OUT THEIR MISSIONS,1993,No
https://www.charitynavigator.org/ein/363890616,Xilin Association,363890616,76%,3,,http://www.xilin.org,"1163 OGDEN AVE 300A, NAPERVILLE, IL, 60563-1687",630-355-4322,TO PROVIDE CHINESE EDUCATION FOR CHILDREN Promote and improve the healthy transition of Asian immigrants into the American society,1994,No
https://www.charitynavigator.org/ein/363890622,GLENVIEW KOREAN COVENANT CHURCH GLENVIEW IL,363890622,,,"Not rated, This organization is not rated, Not currently rated",,"700 GREENWOOD RD, GLENVIEW, IL, 60025-4028",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/363890639,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363890639,,,"Not rated, This organization is not rated, Not currently rated",,"1001 WELLINGTON AVE, ELK GROVE VLG, IL, 60007-3391",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363890645,Grace Christian Church,363890645,,,"Not rated, This organization is not rated, Not currently rated",,"7534 W BERWYN AVE, CHICAGO, IL, 60656-1780",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363890661,LAGRANGE BUSINESS ASSOCIATION INC,363890661,,,"Not rated, This organization is not rated, Not currently rated",,"26 S LA GRANGE RD, LA GRANGE, IL, 60525-2488",708-579-8650,THE LA GRANGE BUSINESS ASSOCIATION IS AN ORGANIZATION INCORPORATED UNDER THE LAWS OF ILLINOIS TO ENHANCE THE BUSINESS CLIMATE AND PROMOTE AND STIMULATE ORDERLY GROWT ... (More),1994,Yes
https://www.charitynavigator.org/ein/363890683,AMVETS,363890683,,,"Not rated, This organization is not rated, Not currently rated",,"2509 E 1794 ROAD, OTTAWA, IL, 61350-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363890734,Rotary Club of Glenview Sunrise Charitable Foundation,363890734,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 382, GLENVIEW, IL, 60025-0382",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363890649,Palatine Kiwanis Foundation Incorporated,363890649,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 781, PALATINE, IL, 60078-0781",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363890843,Harvest Fellowship Church,363890843,,,"Not rated, This organization is not rated, Not currently rated",,"4513 N DOVER ST, CHICAGO, IL, 60640-6709",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363891070,Rotary Club of Schaumburg-Hoffman Estates Charitable Foundation Inc.,363891070,72%,2,,,"PO BOX 68774, SCHAUMBURG, IL, 60168-0774",630-244-8361,DONATIONS TO CHARITABLE ORGANIZATIONS AND TO VOCATIONAL AND FOUR YEAR COLLEGE STUDENTS,1995,No
https://www.charitynavigator.org/ein/363890717,Galewood Foundation,363890717,,,"Not rated, This organization is not rated, Not currently rated",,"52 LOCUST RD, WINNETKA, IL, 60093-3751",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363891555,TRUST FOR THE LIFE INSURANCE AND HEALTH PLAN FOR PUBLIC EMPLOYEES,363891555,,,"Not rated, This organization is not rated, Not currently rated",,"10 W NATIONWIDE BLVD SUITE 5-1-105X, COLUMBUS, OH, 43215-2751",614-435-8378,The mission of the Trust is to provide a means for public sector employees of state &/or local governments (& their political subdivisions) to address post employmen ... (More),1993,Yes
https://www.charitynavigator.org/ein/363891072,CHICAGO SOUTHLAND CONVENTION AND VISITORS BUREAU,363891072,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.VISITCHICAGOSOUTHLAND.COM,"19900 GOVERNORS DRIVE, OLYMPIA FIELDS, IL, 60461-1057",708-895-8200,"PROMOTING THE CHICAGO SOUTHLAND COMMUNITIES AND THEIR HOSPITALITY INDUSTRY THROUGH TOURISM, MEETINGS, AND SPECIAL EVENTS.",1993,Yes
https://www.charitynavigator.org/ein/363890813,Illinois Brass Band Association Inc.,363890813,,,"Not rated, This organization is not rated, Not currently rated",,"741 ILLINOIS ST, GENEVA, IL, 60134-1351",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363891695,Gods True Way Ministries Inc.,363891695,,,"Not rated, This organization is not rated, Not currently rated",,"7914 S RICHMOND ST, CHICAGO, IL, 60652-1612",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363891704,MODERN WOODMEN OF AMERICA,363891704,,,"Not rated, This organization is not rated, Not currently rated",,"2405 5TH ST, EAST MOLINE, IL, 61244-2729",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/363891713,Susan Frank & Stanley D Schwartz Charitable Foundation,363891713,,,"Not rated, This organization is not rated, Not currently rated",,"20 S CLARK ST STE 1710, CHICAGO, IL, 60603-1842",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363891835,GREAT RIVER HR ASSOCIATION,363891835,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 695, BETTENDORF, IA, 52722-0012",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363891846,Working in the Schools,363891846,98%,4,,http://WWW.WITSCHICAGO.ORG,"150 N WACKER DRIVE, CHICAGO, IL, 60606-1611",312-269-4514,TO EMPOWER CHICAGO ELEMENTARY STUDENTS TO DISCOVER THEMSELVES THROUGH READING WHILE DEVELOPING FOUNDATIONAL LITERACY SKILLS.,1993,No
https://www.charitynavigator.org/ein/363891939,Louis S and Barbara L Kahn Family Foundation,363891939,,,"Not rated, This organization is not rated, Not currently rated",,"784 LAUREL AVE, HIGHLAND PARK, IL, 60035-3561",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363891940,United Missions Church of God in Christ Inc.,363891940,,,"Not rated, This organization is not rated, Not currently rated",,"3950 N LAKE SHORE DR APT 702A, CHICAGO, IL, 60613-5129",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363891970,Edgebrook-Sauganash Athletic Association,363891970,,,"Not rated, This organization is not rated, Not currently rated",,"5773 N LINCOLN AVE, CHICAGO, IL, 60659-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363891982,West Chicago Preservation Corp,363891982,72%,2,,,"325 N WELLS 8TH FLOOR, CHICAGO, IL, 60654-7024",312-602-6500,"TO PROVIDE SAFE, DECENT AND SANITARY RENTAL HOUSING FOR LOW AND MODERATE INCOME TENANTS.",1993,No
https://www.charitynavigator.org/ein/363892059,Temple of Brotherly Love Community Church,363892059,,,"Not rated, This organization is not rated, Not currently rated",,"6132 S WINCHESTER AVE, CHICAGO, IL, 60636-2119",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363892117,GLEN ARBOR COMMUNITY CHURCH,363892117,,,"Not rated, This organization is not rated, Not currently rated",,"204 CHURCH ST, WEST CHICAGO, IL, 60185-2706",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/363892298,Murdock Historical Society,363892298,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 102, MURDOCK, NE, 68407-0102",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363892309,International Brain Injury Assn,363892309,54%,1,,http://internationalbrain.org,"PO BOX 1804, ALEXANDRIA, VA, 22313-1804",703-960-0027,Support and education for individuals with brain injury.,1994,No
https://www.charitynavigator.org/ein/363892321,KNIGHTS OF COLUMBUS,363892321,,,"Not rated, This organization is not rated, Not currently rated",,"9050 S 86TH AVE, HICKORY HILLS, IL, 60457-1351",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363892331,Potter House Inc.,363892331,,,"Not rated, This organization is not rated, Not currently rated",,"496 REBECCA LN, BOLINGBROOK, IL, 60440-4865",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/363892395,New St. Mark Missionary Baptist Church,363892395,,,"Not rated, This organization is not rated, Not currently rated",,"800 S CICERO AVE, CHICAGO, IL, 60644-5211",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363892808,VIBRATION INSTITUTE,363892808,,,"Not rated, This organization is not rated, Not currently rated",,"1144 JANE AVE, NAPERVILLE, IL, 60540-5641",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363892397,EBONY LADIES GOLF LEAGUE,363892397,,,"Not rated, This organization is not rated, Not currently rated",,"5424 S KIMBARK AVE, CHICAGO, IL, 60615-5208",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/363892684,VIBRATION INSTITUTE,363892684,,,"Not rated, This organization is not rated, Not currently rated",,"3243 DRAPER AVE, CHARLOTTE, NC, 28205-3829",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363893300,The Association for the Development of Mankind Inc.,363893300,,,"Not rated, This organization is not rated, Not currently rated",,"807 KNOLLCREST DR, DANVILLE, IL, 61832-1922",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/363892675,Chicago Northside Church of Christ,363892675,,,"Not rated, This organization is not rated, Not currently rated",,"1440 N WOOD ST APT 3F, CHICAGO, IL, 60622-2041",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363893174,The Arab Educational Council,363893174,73%,2,,,"3777 W COLUMBUS AVE, CHICAGO, IL, 60652-3258",773-290-6243,PROVIDE EDUCATIONAL PROGRAMS TO THE COMMUNITY AS DRAFTED BY CHARTER OF ORGANIZATION,1994,No
https://www.charitynavigator.org/ein/363892659,The Lawn Institute Foundation,363892659,97%,4,,http://WWW.THELAWNINSTITUTE.ORG,"444 E ROOSEVELT ROAD 346, LOMBARD, IL, 60148-4630",847-649-5555,"CONDUCTING EDUCATION AND RESEARCH OF SOD PRODUCTION, MONITORING, INTERPRETING AND REPORTING ON THE LATEST ADVANCES IN TURFGRASS RESEARCH, LANDSCAPE HORTICULTURE AND ... (More)",1994,No
https://www.charitynavigator.org/ein/363892673,VIBRATION INSTITUTE,363892673,,,"Not rated, This organization is not rated, Not currently rated",,"282 PARKLAND TER, PORTAGE, MI, 49024-6123",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363893420,Morning Star Christian Assembly,363893420,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 478, SOUTH HOLLAND, IL, 60473-0478",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363893437,Triumphant Life Ministries Inc.,363893437,,,"Not rated, This organization is not rated, Not currently rated",,"12723 S SANGAMON ST, CHICAGO, IL, 60643-6622",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363893445,Iglesia Mision Del Valle,363893445,,,"Not rated, This organization is not rated, Not currently rated",,"700 S RIDGELAND AVE, OAK PARK, IL, 60304-1433",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363893558,Medical Society of Saint Anthony Zaccaria Inc.,363893558,,,"Not rated, This organization is not rated, Not currently rated",,"500 SEA ISLAND WAY, N MYRTLE BCH, SC, 29582-2986",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363893718,ALPHA PHI OMEGA,363893718,,,"Not rated, This organization is not rated, Not currently rated",,"700 SOUTH HALSTED STREET, CHICAGO, IL, 60607-3628",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363893720,ALPHA PHI OMEGA,363893720,,,"Not rated, This organization is not rated, Not currently rated",,"1 NUNN DR STUDENT UNION SUITE 303, HIGHLAND HEIGHTS, KY, 41076-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363893728,ALPHA PHI OMEGA,363893728,,,"Not rated, This organization is not rated, Not currently rated",,"2500 CALIFORNIA PLAZA SAO SKUTT 110, OMAHA, NE, 68178-0001",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363888439,Liberty Prairie,363888439,,,"Not rated, This organization is not rated, Not currently rated",http://libertyprairie.org,"970 HARRIS RD, Suite 1B, Grayslake, IL, 60030",,"Building skills and pathways toward land, human, and local economic health.",1994,Yes
https://www.charitynavigator.org/ein/363893741,ALPHA PHI OMEGA,363893741,,,"Not rated, This organization is not rated, Not currently rated",,"101 BRADDOCK RD, FROSTBURG, MD, 21532-2303",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363894275,Open Studio Project Inc.,363894275,61%,2,,http://WWW.OPENSTUDIOPROJECT.ORG,"903 SHERMAN AVE, EVANSTON, IL, 60202-1703",847-475-0390,"TO BRING ART DIRECTLY TO INDIVIDUALS FOR PERSONAL GROWTH, SOCIAL EMOTIONAL LEARNING AND COMMUNITY WELL-BEING.",1994,No
https://www.charitynavigator.org/ein/363894385,Putnam County Housing Association Inc.,363894385,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 333, GRANVILLE, IL, 61326-0333",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/363894394,Sutton Community Foundation Inc.,363894394,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 350, SUTTON, NE, 68979-0350",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363894399,Serbian Christian Society,363894399,,,"Not rated, This organization is not rated, Not currently rated",,"2742 W ESTES AVE, CHICAGO, IL, 60645-3012",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363894415,FRATERNAL ORDER OF POLICE,363894415,,,"Not rated, This organization is not rated, Not currently rated",,"1 OLDE HALF DAY RD, LINCOLNSHIRE, IL, 60069-3053",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363894435,ALPHA KAPPA ALPHA SORORITY INC,363894435,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363894439,Lifeline Humanitarian Organization,363894439,90%,4,,http://WWW.LIFELINECHICAGO.ORG,"444 N MICHIGAN AVE STE 1200, CHICAGO, IL, 60611-3959",312-228-0600,(SEE SCHEDULE O)THE ORGANIZATION PROVIDES MEDICAL EQUIPMENT AND ASSISTANCE TO HOSPITALS IN SERBIA AND OTHER COUNTRIES THAT WERE FORMERLY PART OF YUGOSLAVIA AND PROVI ... (More),1993,No
https://www.charitynavigator.org/ein/363894553,Emmanuel Outreach Deliverance Temple,363894553,,,"Not rated, This organization is not rated, Not currently rated",,"228 W NORMANDY DR, CHICAGO HTS, IL, 60411-1071",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363894824,Fabretto Children's Foundation,363894824,100%,4,,http://www.fabretto.org,"1563 Sherman Ave, Suite 201, 1563 Sherman Ave, EVANSTON, IL, 60201",703-525-8716,"Fabretto’s mission is to educate and empower underserved children, youth, and their families to enable them to improve their livelihoods and their communities. Fabre ... (More)",1993,No
https://www.charitynavigator.org/ein/363894429,ALPHA KAPPA ALPHA SORORITY INC,363894429,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363895063,P A D S,363895063,96%,4,,http://WWW.PADSOFELGIN.ORG,"1730 BERKLEY ST, ELGIN, IL, 60123-7030",847-608-9744,OFFERING EMERGENCY SHELTER TO INDIVIDUALS EXPERIENCING HOMELESSNESS TO DEVELOP A SUSTAINABLE FUTURE BY PROVIDING ESSENTIAL SERVICES.,1995,No
https://www.charitynavigator.org/ein/363895200,GREENCASTLE OF PALATINE INC,363895200,89%,3,,http://WWW.EMBRACELIVING.ORG,"1900 SPRING RD STE 300, OAK BROOK, IL, 60523-1480",630-521-8701,TO PROVIDE ACTIVELY AGING ADULTS AFFORDABLE WELCOMING HOMES IN COMMUNITIES THAT EMBRACE LIVING.,1964,No
https://www.charitynavigator.org/ein/363895265,Cresthill Police Association,363895265,,,"Not rated, This organization is not rated, Not currently rated",,"20590 CITY CENTER BLVD, CREST HILL, IL, 60403-6500",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363895321,Good Vibes Inc.,363895321,,,"Not rated, This organization is not rated, Not currently rated",,"11617 S ADA ST, CHICAGO, IL, 60643-5126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363895458,Ogle County Fair Association,363895458,73%,2,,,"PO BOX 142, OREGON, IL, 61061-0000",,"PROMOTE YOUTH 4H AGRIC PROGRAMS, ENCOURAGE PUBLIC SUPPORT FOR THESE PROGRAMS",1996,No
https://www.charitynavigator.org/ein/363895625,Westside Christian Center Church,363895625,,,"Not rated, This organization is not rated, Not currently rated",,"5620 W CHICAGO AVE, CHICAGO, IL, 60651-2617",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363895516,ALPHA CHI OMEGA FRATERNITY INC,363895516,,,"Not rated, This organization is not rated, Not currently rated",,"6525 N SHERIDAN 32, CHICAGO, IL, 60626-5761",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/363895707,AGLOW INTERNATIONAL,363895707,,,"Not rated, This organization is not rated, Not currently rated",,"825 S 8TH ST, NORFOLK, NE, 68701-5824",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/363895750,ARBOR CREEK HOMEOWNERS ASSOCIATION INC,363895750,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 471, WASCO, IL, 60183-0471",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363895800,Corporate Council on Africa,363895800,88%,3,,https://www.corporatecouncilonafrica.com/,"1100 17TH STREET NW, WASHINGTON, DC, 20036-4601",202-835-1115,"The Corporate Council on Africa works to enhance U.S.-Africa trade, investment, and business by providing to U.S. and African public and private sector leaders the a ... (More)",1993,No
https://www.charitynavigator.org/ein/363895807,Emages Inc.,363895807,89%,3,,,"7601 SOUTH KOSTNER STE 5TH, CHICAGO, IL, 60652-1126",773-224-7386,TO PROVIDE ADDICTION INTERVENTION RECOVER SUPPORT AND TREATMENT SERVICES TO CLIENTS PATIENTS AND THEIR FAMILY MEMBERS,1996,No
https://www.charitynavigator.org/ein/363895725,Old Orland Heritage Foundation,363895725,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 743, ORLAND PARK, IL, 60462-0743",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363896125,Richard A Perritt Charitable Foundation,363896125,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 433, BARRINGTON, IL, 60011-0433",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363896274,Best Start Preschool and Kindergarten,363896274,,,"Not rated, This organization is not rated, Not currently rated",,"1352 W 99TH ST, CHICAGO, IL, 60643-1343",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363896445,Friends of the Plainfield Public Library District,363896445,,,"Not rated, This organization is not rated, Not currently rated",,"15025 S ILLINOIS ST, PLAINFIELD, IL, 60544-2819",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/363896521,Chicago Tabernacle,363896521,,,"Not rated, This organization is not rated, Not currently rated",,"3737 W 79TH ST, CHICAGO, IL, 60652-1831",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363896713,Elgin Breakfast Rotary Club Foundation,363896713,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 851, ELGIN, IL, 60121-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363896714,St. Barnabas Endowment Foundation,363896714,,,"Not rated, This organization is not rated, Not currently rated",,"10134 S LONGWOOD DR, CHICAGO, IL, 60643-2057",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363896730,COLUMBUS BUILDING ASSOC,363896730,,,"Not rated, This organization is not rated, Not currently rated",,"401 W MAIN ST, OTTAWA, IL, 61350-2801",815-433-4585,"THE COLUMBUS BUILDING ASSOCIATION IS A TITLE HOLDING CORPORATION, HOLDING TITLE TO AND MAINTAINING THE CLUB ROOMS AND RELATED FACILITIES OF STARVED ROCK COUNCIL 634, ... (More)",2008,Yes
https://www.charitynavigator.org/ein/363896804,New Joy Divine M B Church,363896804,,,"Not rated, This organization is not rated, Not currently rated",,"7625 S HALSTED ST, CHICAGO, IL, 60620-2439",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363896835,Coalition for A Better Community,363896835,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9, WALTHILL, NE, 68067-0009",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363896975,Asian Youth Services,363896975,76%,3,,http://WWW.ASIANYOUTHSERVICES.ORG,"3117 W LAWRENCE AVE, CHICAGO, IL, 60625-4213",773-517-8525,OUR MISSION IS TO PROVIDE THE YOUTH IN OUR PROGRAM WITH A COMPREHENSIVE AND INTEGRATED SUPPORT SYSTEM TO HELP THEM OVERCOME THE CHALLENGES FACING LOW- INCOME URBAN C ... (More),2012,No
https://www.charitynavigator.org/ein/363897008,Lake County Farm Heritage Association,363897008,,,"Not rated, This organization is not rated, Not currently rated",,"23803 W IL HIGHWAY 120, GRAYSLAKE, IL, 60030-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/363897064,Get God in the Mind Faith Deliverance Victory Spiritual Mini,363897064,,,"Not rated, This organization is not rated, Not currently rated",,"1547 HEATHER HILL CRES, FLOSSMOOR, IL, 60422-1776",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363897224,Triple Eee Foundation,363897224,,,"Not rated, This organization is not rated, Not currently rated",,"134 BURR OAK CT, DEERFIELD, IL, 60015-4717",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363896719,Ord Public Schools Foundation Inc.,363896719,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 248, ORD, NE, 68862-0248",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363897340,ILLINOIS CONGRESS OF PARENTS TEACHERS,363897340,,,"Not rated, This organization is not rated, Not currently rated",,"2721 STONEBRIDGE BLVD, AURORA, IL, 60502-8403",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363896969,Restoration Ministries,363896969,,,"Not rated, This organization is not rated, Not currently rated",,"4452 TERRACE VIEW LN, ROCKFORD, IL, 61114-4709",815-636-1222,501C(3) ORGANIZATION THAT DOES CHRISTIAN COUNSELING,1993,Yes
https://www.charitynavigator.org/ein/363897517,The Panther Junior Football Association,363897517,76%,3,,http://WWW.PANTHERJRFOOTBALL.ORG,"PO BOX 441, DOWNERS GROVE, IL, 60515-0441",630-230-1070,TO PROMOTE SPORTSMANSHIP AND COMPETITION,2019,No
https://www.charitynavigator.org/ein/363897633,Quad County African American Chamber of Commerce,363897633,83%,3,,http://WWW.QUADCOUNTYAACHAMBER.ORG,"43 W GALENA BLVD, AURORA, IL, 60506-4129",630-859-9776,"WE PROVIDE BUSINESS SEMINARS, JOB PROGRAMS, EDUCATIONAL LECTURES, CIVIC AND CHARITABLE EVENTS FOR AFRICAN AMERICAN AND OTHER SMALL BUSINESSES",2014,No
https://www.charitynavigator.org/ein/363897770,Crete Public Schools Trust,363897770,73%,2,,,"930 MAIN AVE, CRETE, NE, 68333-2254",402-826-5855,ADDITIONAL FINANCIAL SUPPORT TO CRETE PUBLIC SCHOOLS,1993,No
https://www.charitynavigator.org/ein/363897557,The Carol Gollob Foundation for Breast Cancer Research,363897557,,,"Not rated, This organization is not rated, Not currently rated",,"1001 GREEN BAY RD, WINNETKA, IL, 60093-1721",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363897583,US Naval Academy Parents Club of Northern Illinois,363897583,,,"Not rated, This organization is not rated, Not currently rated",,"1750 OLIVE RD, HOMEWOOD, IL, 60430-2315",,Mission not available,2004,Yes
