url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/356376098,Emmy Schwardtmann Charitable Trust,356376098,,,"Not currently rated, Not rated, This organization is not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/356388574,Boys Club of Tippecanoe County Foundation Trust,356388574,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1130, LAFAYETTE, IN, 47902-1130",765-423-7253,TO SUPPORT ITS CHARITABLE BENEFICIARY,2023,Yes
https://www.charitynavigator.org/ein/356388925,LINCOLN NATIONAL CORPORATION VOLUNTARY EMPLOYEE BENE ASSOC TR,356388925,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10316, DES MOINES, IA, 50306-0316",602-562-0883,"FUNDING HEALTH AND WELFARE BENEFITS FOR PARTICIPATING EMPLOYEES, AGENTS, PLANNERS AND RETIREES FOR LINCOLN NATIONAL CORPORATION",1984,Yes
https://www.charitynavigator.org/ein/356392619,MARY BERNICE SMOKER TEST TR 38015004,356392619,,,"Not currently rated, Not rated, This organization is not rated",,"106 N MARKET ST, N MANCHESTER, IN, 46962-1517",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356386330,TRWCAIF,356386330,,,"Not currently rated, Not rated, This organization is not rated",,"7620 MOSS CREEK RD, EVANSVILLE, IN, 47720-8309",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/356394001,Edith Weems Testamentary Tr,356394001,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1602, SOUTH BEND, IN, 46634-1602",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/356395824,John A Kollegge Trust,356395824,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/356396018,WYMER TRUST FBO FATIH CHRISTIAN SCHOOL 2820476500,356396018,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/356396175,Michael P & Lorena K Schmitt Tr FBO Bethlehem Ucc,356396175,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/356396176,Michael P & Lorena K Schmitt Trust for Good Samaritan Home,356396176,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/356396182,Michael P & Lorena K Schmitt Tr FBO Raintree Girl Scouts Council,356396182,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/356397451,KNIGHTS OF COLUMBUS,356397451,,,"Not currently rated, Not rated, This organization is not rated",,"1400 S BROAD ST, GRIFFITH, IN, 46319-3212",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356396177,Michael P & Lorena K Schmitt FBO Evansville Protestant Home,356396177,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/356398629,Dr Ferrell W Dunn Memorial Fund,356398629,,,"Not currently rated, Not rated, This organization is not rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/356398354,EVERETT F BROWN TR UW,356398354,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356399803,Loogootee Community School Scholarship Trust,356399803,,,"Not currently rated, Not rated, This organization is not rated",,"711 MAIN ST, JASPER, IN, 47546-3042",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/356399957,Bethel College Endowment Fund,356399957,,,"Not currently rated, Not rated, This organization is not rated",,"114 E MARKET ST, WARSAW, IN, 46580-2806",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/356400464,St. Marys School Trust,356400464,,,"Not currently rated, Not rated, This organization is not rated",,"1115 PEARL ST, ANDERSON, IN, 46016-1752",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/356400471,EDWIN & GLADYS PEARSON SCHOLARSHIP TR,356400471,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1602, SOUTH BEND, IN, 46634-1602",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356401245,Myrtle Bundy Testamentary Trust,356401245,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 117, COVINGTON, IN, 47932-0117",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/356402684,Henry & Hazel Bennighof Scholarship Foundation,356402684,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/356405361,BONEBRAKE CEMENTRY,356405361,,,"Not currently rated, Not rated, This organization is not rated",,"1170 S KINGMAN RD, COVINGTON, IN, 47932-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/356406002,John Bakes Scholarship Trust Fund,356406002,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/356406149,Walter & Edna Lemonde Trust FBO Ball State University,356406149,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/356408534,Julia H Brink Unitrust,356408534,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/356409242,FLEWELLING EDUCATIONAL TRUST FUND 2820124000,356409242,,,"Not currently rated, Not rated, This organization is not rated",,"1920 N STATE ST, GREENFIELD, IN, 46140-1088",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356409270,Roy C Griffith Trust Delaware Co Cancer Society Trust,356409270,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/356410575,Phoebe Humphreys Prptl Tr,356410575,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/356415393,Bobby Buerger Scholarship Fund,356415393,,,"Not currently rated, Not rated, This organization is not rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/356417568,Max L Gibson & Jacqueline Gibson Foundation,356417568,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9629, TERRE HAUTE, IN, 47808-9629",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/356418126,Lions Club of Indianapolis Downtown Trust,356418126,,,"Not currently rated, Not rated, This organization is not rated",,"101 E MONROE ST, FRANKLIN, IN, 46131-2313",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/356418207,The Mary Elizabeth Ober Foundation Inc.,356418207,,,"Not currently rated, Not rated, This organization is not rated",,"1684 COUNTRY CLUB RD, NASHVILLE, IN, 47448-8068",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/356419350,Florence C Dawson Educ Tr FBO St. Marys School Anderson Ind,356419350,,,"Not currently rated, Not rated, This organization is not rated",,"2801 LINCOLN ST, ANDERSON, IN, 46016-5068",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/356416938,WETHERILL TR,356416938,,,"Not currently rated, Not rated, This organization is not rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356430334,Warren Scholarship Tr U-A,356430334,82%,3,,,"119 E MAIN ST, CRAWFORDSVLLE, IN, 47933-1710",765-362-1267,TO AWARD SCHOLARSHIPS FOR THE BENEFIT OF STUDENTS.,1988,No
https://www.charitynavigator.org/ein/356432719,Sam Ropchan Enviromental Endowment Fund,356432719,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/356432936,Father Donald B Vernon Trust Estate,356432936,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 101, FOWLER, IN, 47944-0101",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/356433778,T W Wildermuth Scholarship Log Tuw 109584300,356433778,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 420, LOGANSPORT, IN, 46947-0420",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/356425623,Walter C Doebling Trust B,356425623,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/356433910,Elmer E Ostrom Trust UW,356433910,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/356434803,Emil E Keck Charitable Trust,356434803,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/356435055,ANTOINETTE SRAJN TR UW FBO INDIANA STATE UNIVERSITY,356435055,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356437238,Orourke Schof Family Foundation 3101560133,356437238,,,"Not currently rated, Not rated, This organization is not rated",,"6851 W JEFFERSON BLVD, FORT WAYNE, IN, 46804-6211",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/356438099,Phillip E Drachman Charitable Tr,356438099,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/356441412,Louis W Fletcher Tr UW,356441412,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/356443453,Sacred Heart Catholic School Tr,356443453,60%,2,,,"PO BOX 511, FOWLER, IN, 47944-0511",765-884-1200,INCOME FROM THE TRUST IS USED TO HELP THE SACRED HEART CATHOLIC SCHOOL WITH EXPENSES TO KEEP THE SCHOOL OPEN,1988,No
https://www.charitynavigator.org/ein/356445344,Elwood Middle School Building Corporation,356445344,,,"Not currently rated, Not rated, This organization is not rated",,"RR 4 BOX 105, ELWOOD, IN, 46036-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/356451715,M Maxine Pierce Honecker Memorial Scholarship Fund,356451715,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/356451959,Elizabeth Moore Switzer Memorial Trust Lafayette Bank & Tr Co,356451959,,,"Not currently rated, Not rated, This organization is not rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/356456667,Everett E Waldo Irrv Tr,356456667,,,"Not currently rated, Not rated, This organization is not rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/356458112,Charles S Bruno Charitable Trust,356458112,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/356458694,G A Ball Scholarship for Delaware County Students,356458694,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/356460906,Carl S Riddle Trust Fund,356460906,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 540, TERRE HAUTE, IN, 47808-0540",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/356463167,James Graham Brown Trust FBO Springdale Cemetary,356463167,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/356464482,Mike Erickson Foundation,356464482,,,"Not currently rated, Not rated, This organization is not rated",,"328 S WALNUT STREET, BLOOMINGTON, IN, 47401-3507",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/356465740,Starling W James and Bessie L James Charitable Tr,356465740,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/356472429,Marie Lotz Trust,356472429,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/356472622,Andrews Tr UW FBO Trinity Methodist Church,356472622,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/356473375,Glenna Joyce Vernon Tr,356473375,,,"Not currently rated, Not rated, This organization is not rated",,"711 MAIN ST, JASPER, IN, 47546-3042",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/356476478,ELI LILLY COMPANY MASTER TRUST FOR POST-RETIREMENT MEDICAL BENEFI,356476478,,,"Not currently rated, Not rated, This organization is not rated",,"LILLY CORPORATE CENTER, INDIANAPOLIS, IN, 46285-0001",317-276-2000,"TO PROVIDE FOR THE CONTINUED FUNDING OF MEDICAL AND DENTAL BENEFIT PAYMENTS TO RETIRED EMPLOYEES, THEIR DEPENDENTS AND BENEFICIARIES AS AUTHORIZED AND DEFINED BY THE ... (More)",1988,Yes
https://www.charitynavigator.org/ein/356479328,Helen L Henderson Scholarship Fund,356479328,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 511, FOWLER, IN, 47944-0511",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/356480711,Harold N & Alice E Scherger Foundation,356480711,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/356479692,H Richard McFarland Charitable Tr,356479692,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 80021, INDIANAPOLIS, IN, 46280-0021",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/356482503,BETTY LOWENSTEIN EDUCATIONAL TRUST,356482503,,,"Not currently rated, Not rated, This organization is not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356484379,GLADYS N DUNN TR UW FBO ORANGE COUNTY HOSPITAL,356484379,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356486023,W V COAPSTICK TR FBO GEETINGSVILLE PRESBYTERIAN CHURCH,356486023,,,"Not currently rated, Not rated, This organization is not rated",,"10950 LINCOLN TRL, FAIRVIEW HTS, IL, 62208-2012",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356489828,BROOKSBURG CEMETERY ASSOCIATION TR,356489828,,,"Not currently rated, Not rated, This organization is not rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/356491092,Tuchman Bobrick Trust,356491092,,,"Not currently rated, Not rated, This organization is not rated",,"8245 E 96TH STREET STE 1067, INDIANAPOLIS, IN, 46256-1013",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/356494459,BALL STATE UNIVERSITY HEALTH CARE PLAN,356494459,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",503-464-3680,TO PROVIDE FUNDING FOR CERTAIN MEDICAL BENEFITS,1990,Yes
https://www.charitynavigator.org/ein/356494540,Tuw of Glen Veal FBO Greensfork Community Center,356494540,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/356497618,MARY P KOONTZ CHARTIABLE TR 3303-4777,356497618,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356499614,Park Lawn Cemetery Perpetual Car Agreement 08121981 004078,356499614,,,"Not currently rated, Not rated, This organization is not rated",,"800 STATE ST STE 500, ERIE, PA, 16501-1357",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/356499672,Effie Kuhlman Charitable Trust,356499672,,,"Not currently rated, Not rated, This organization is not rated",,"25 PATRIOTS PATH LN, FALLS ROUGH, KY, 40119-7597",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/356500493,Arnold E Menke Memorial Trust,356500493,60%,2,,,"PO BOX 630858, CINCINNATI, OH, 45263-0858",513-534-5310,TRUST ASSETS ARE INVESTED TO PROVIDE INCOME TO SUPPORT ORGANIZATIONS NAMED IN THE GOVERNING DOCUMENT,2011,No
https://www.charitynavigator.org/ein/356501645,Mabel B Hendrickson Charitable Trust 2835640210,356501645,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/356502859,Carl H & Faye W Frazee Niles Commun Library Foundation,356502859,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1602, SOUTH BEND, IN, 46634-1602",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/356505726,Paul A Humbert Scholarship Trust,356505726,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/356506354,FIRST CHURCH OF GOD SUMMERSIDE,356506354,,,"Not currently rated, Not rated, This organization is not rated",,"4704 SUMMERSIDE RD, CINCINNATI, OH, 45244-1350",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/356508453,MILO MILLIGAN MEMORIAL TRUST,356508453,,,"Not currently rated, Not rated, This organization is not rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356508454,VIRGINIA MILLIGAN TR,356508454,,,"Not currently rated, Not rated, This organization is not rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356508488,Hypoliet Lapeer Testamentary Trust,356508488,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/356510400,Tuw of Glen Veal FBO Westminster Foundation,356510400,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/356510439,SAGINAW PLUMBING AND STEMFITTING SUPERVISORS TRAINING TRUST,356510439,,,"Not currently rated, Not rated, This organization is not rated",,"3535 BAY RD, SAGINAW, MI, 48603-2464",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/356510973,Plummer Scholarship Fund,356510973,,,"Not currently rated, Not rated, This organization is not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/356512443,Harry W Salon Foundation,356512443,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/356513747,Gertrude and Theodore Debs Memorial Fellowship Trust,356513747,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 540, TERRE HAUTE, IN, 47808-0540",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/356515034,ROBERT & HELEN HOLLOWAY TR,356515034,,,"Not currently rated, Not rated, This organization is not rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356515214,CENTRAL INDIANA SCHOOL EMPLOYEES INSURENCE TR,356515214,,,"Not currently rated, Not rated, This organization is not rated",,"11595 N MERIDIAN ST STE 250, CARMEL, IN, 46032-6968",317-340-1713,"PROVIDE MEDICAL, DENTAL, LIFE AND LONG-TERM DISABILITY BENEFITS TO APPROXIMATELY 1,782 SCHOOL EMPLOYEES.",1992,Yes
https://www.charitynavigator.org/ein/356518096,St. Marys Child Center Inc. Endowment Fund Tr 20932-00-1,356518096,94%,4,,,"111 MONUMENT CIR STE 500, INDIANAPOLIS, IN, 46204-5171",317-264-2600,PROVIDE INVESTMENT INCOME AND SCHOOL BUILDING SPACE TO WORTHY NON PROFIT ORGANIZATIONS FOR UNDERPRIVELEDGED EARLY CHILDHOOD EDUCATION PROGRAMS.,2004,No
https://www.charitynavigator.org/ein/356518307,John A Evans Test Educational Tr,356518307,,,"Not currently rated, Not rated, This organization is not rated",,"14137 N CEMETERY RD, SANDBORN, IN, 47578-8002",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/356519951,Herman & Anne Leaf Education Fund Tr,356519951,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/356522108,PEAVEY CEMETERY ASSN INC,356522108,,,"Not currently rated, Not rated, This organization is not rated",,"15182 W 800 N, JASONVILLE, IN, 47438-6192",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/356522821,Helen M Reitz Charitable Tr,356522821,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/356521700,LINDLEY S MANN CHARITABLE TR UA FBO INDIANA UNIVERSITY FOUNDATION,356521700,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/356525698,Gilmore and Golda Reynolds Foundation,356525698,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41, OSGOOD, IN, 47037-0041",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/356526920,DOWNEY MEMORIAL MUSIC SCHOLARSHIP TR,356526920,,,"Not currently rated, Not rated, This organization is not rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356527616,Arnold F Habig Living Charitable Trust 1990,356527616,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 830, JASPER, IN, 47547-0830",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/356527663,Bernie H and Mary L Humphrey Scholarship Fund,356527663,,,"Not currently rated, Not rated, This organization is not rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/356529645,Harold M Neel and Katherine Klepinger Neel Scholarship Fund,356529645,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 909, LAFAYETTE, IN, 47902-0909",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/356532077,F Kelsay Blair Scholarship Trust,356532077,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8, FAIRMOUNT, IN, 46928-0008",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/356532078,Lula Mae Blair Scholarship Trust,356532078,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8, FAIRMOUNT, IN, 46928-0008",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/356532395,Amy Lowe Jackson Russell Gordon Harel J Gordon & Helen Hunt,356532395,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/356534580,St. Marks Operating Tr,356534580,,,"Not currently rated, Not rated, This organization is not rated",,"222 E SPRING ST, NEW ALBANY, IN, 47150-3423",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/356536740,William A and Mary Elizabeth Mitchell Foundation,356536740,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/356542996,Paul and Gertrude Zike Hanover Cemetery Trust,356542996,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 540, TERRE HAUTE, IN, 47808-0540",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/356546240,Wilbur E & Mina Wyatt Tr UW,356546240,,,"Not currently rated, Not rated, This organization is not rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/356547210,Grahame and Thelma Somerville Scholarship Foundation,356547210,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/356547211,Graham and Thelma Somerville Charitable Trust,356547211,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/356547854,Stockamp Foundation,356547854,,,"Not currently rated, Not rated, This organization is not rated",,"4875 E MCJUNKIN ST, COLUMBIA CITY, IN, 46725-8755",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/356548223,WV-WCI SCHOOL TRUST,356548223,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WVWCITRUST.COM,"410 W MIAMI AVE, LOGANSPORT, IN, 46947-2534",574-992-8483,"PROVIDE MEDICAL, LIFE, AND LONG TERM DISABILITY BENEFITS TO APPROXIMATELY 2,500 EMPLOYEES.",1993,Yes
https://www.charitynavigator.org/ein/356548300,Betty Kirkpatrick Scholarship Fund,356548300,,,"Not currently rated, Not rated, This organization is not rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/356551398,Hazel M Moore Irrv Tr 9241990 005802,356551398,,,"Not currently rated, Not rated, This organization is not rated",,"800 STATE ST STE 500, ERIE, PA, 16501-1357",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/356554372,Emil A Voigt & Ada K Voigt Perpetual Charitable Trust,356554372,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/356555153,Memory Lane Memorial Park Perpetual Care Trust Fund,356555153,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2020,Yes
