url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/066069992,PARENT TEACHER ASSOCIATION OF CONNECTICUT INC,066069992,,,"This organization is not rated, Not currently rated, Not rated",,"141 PRINCETON ST, MANCHESTER, CT, 06042-3272",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066070010,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,066070010,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9075, NEW HAVEN, CT, 06532-0075",203-497-3067,LABOR UNION,1941,Yes
https://www.charitynavigator.org/ein/066070004,County Assemblies Inc.,066070004,80%,3,,,"455 PRIMROSE LN, FAIRFIELD, CT, 06825-2343",203-455-7704,"TO PROMOTE INTER-TOWN FRIENDSHIPS BETWEEN PUBLIC SCHOOL JUNIORS AND SENIORS IN FAIRFIELD, WESTON, WETPORT, AND WILTON, CT. BY PROVIDING FORMAL DANCES WHICH ENABLE TH ... (More)",1958,No
https://www.charitynavigator.org/ein/066070003,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,066070003,,,"This organization is not rated, Not currently rated, Not rated",,"285 OLD WESTPORT RD, N DARTMOUTH, MA, 02747-2356",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/066070002,Connecticut Electric Railway Association Incorporated,066070002,69%,2,,http://www.ct-trolley.org,"PO BOX 360, EAST WINDSOR, CT, 06088-0360",860-627-6540,"Trolley Museum-Provide a historically accurate educational experience of the trolley era though interpretation, preservation, restoration, and operation of an electr ... (More)",1959,No
https://www.charitynavigator.org/ein/066070020,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066070020,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 252, WILLIMANTIC, CT, 06226-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066070014,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066070014,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10, MONROE, CT, 06468-0010",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066070024,KIWANIS INTERNATIONAL INC,066070024,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1991, WALLINGFORD, CT, 06492-0000",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/066070026,Madison Hose Co-1 Inc.,066070026,,,"This organization is not rated, Not currently rated, Not rated",,"665 BOSTON POST RD, MADISON, CT, 06443-3080",,FIRE PROTECTION FOR COMMUNITY.,1960,Yes
https://www.charitynavigator.org/ein/066070029,Mather Cemetery Association Inc.,066070029,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1054, DARIEN, CT, 06820-1054",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/066070027,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,066070027,,,"This organization is not rated, Not currently rated, Not rated",,"8 BIRCH ST, MANCHESTER, CT, 06040-5402",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/066070039,The Norwalk Youth Symphony Inc.,066070039,68%,2,,http://WWW.NORWALKYOUTHSYMPHONY.ORG,"71 EAST AVE STE N, NORWALK, CT, 06851-0000",203-866-4100,ORCHESTRAL TRAINING,1958,No
https://www.charitynavigator.org/ein/066070043,ROTARY INTERNATIONAL,066070043,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 62, NEW CANAAN, CT, 06840-0062",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/066070044,MERCHANTS ASSOCIATION OF ROSEDALE LAURELTON & SPRINGFIELD GARDENS,066070044,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 270252, WEST HARTFORD, CT, 06127-0252",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/066070045,Rowayton Arts Center Inc.,066070045,76%,3,,,"145 ROWAYTON AVE, NORWALK, CT, 06853-1411",203-866-2744,"THE ROWAYTON ARTS CENTER (RAC) CELEBRATES THE STUDY, CREATION AND APPRECIATION OF THE ARTS THROUGH CLASSES, EXHIBITIONS AND EVENTS OPEN TO ALL IN THE COMMUNITY.",1962,No
https://www.charitynavigator.org/ein/066070059,TAU BETA PI ASSOCIATION INC,066070059,,,"This organization is not rated, Not currently rated, Not rated",,"117 DANIEL DR, NORTH HAVEN, CT, 06473-3288",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/066070063,Alden H Vose Foundation Inc.,066070063,,,"This organization is not rated, Not currently rated, Not rated",,"255 CENTER GROVE RD, RANDOLPH, NJ, 07869-2008",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/066070228,Connecticut Ancestry Society Inc.,066070228,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 249, STAMFORD, CT, 06904-0249",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/066070235,NATIONAL EXCHANGE CLUB,066070235,,,"This organization is not rated, Not currently rated, Not rated",,"1 HIDDEN BROOK DR, BROOKFIELD, CT, 06804-1343",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/066070236,NATIONAL EXCHANGE CLUB,066070236,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 763, DANBURY, CT, 06813-0763",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/066070245,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,066070245,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 381, ASHFORD, CT, 06278-0381",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/066070246,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,066070246,,,"This organization is not rated, Not currently rated, Not rated",,"6 NUTMEG LN, EAST HAMPTON, CT, 06424-1766",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/066070253,AMERICAN FEDERATION OF TEACHERS,066070253,,,"This organization is not rated, Not currently rated, Not rated",http://www.ucpea.ORG,"18 DOG LANE, STORRS, CT, 06268-2225",860-487-0850,LABOR UNION,1945,Yes
https://www.charitynavigator.org/ein/066070282,New London Art Students League,066070282,,,"This organization is not rated, Not currently rated, Not rated",,"108 WILLIMANTIC RD, CHAPLIN, CT, 06235-2521",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/066070260,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,066070260,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 331, WEST HAVEN, CT, 06516-0331",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/066070258,Joel Barlow Scholarship Fund Inc.,066070258,,,"This organization is not rated, Not currently rated, Not rated",,"27 DEACON ABBOTT RD, REDDING, CT, 06896-2010",201-658-8514,"To award scholarships to Joel Barlow High School seniors for the purpose of attending an institution of higher learning, trade school or armed services.",1964,Yes
https://www.charitynavigator.org/ein/066070286,ROTARY INTERNATIONAL,066070286,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185304, HAMDEN, CT, 06518-0304",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/066070264,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066070264,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 744, WOODSTOCK, CT, 06281-0744",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066070288,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,066070288,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8409, NEW FAIRFIELD, CT, 06812-8409",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066070298,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,066070298,,,"This organization is not rated, Not currently rated, Not rated",,"25 HAROLD RD, CHESHIRE, CT, 06410-3627",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/066070303,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066070303,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 385, BROAD BROOK, CT, 06016-0385",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/066070311,KIWANIS INTERNATIONAL INC,066070311,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 367, MILFORD, CT, 06460-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066070313,THE UNITED STATES PONY CLUBS INC,066070313,,,"This organization is not rated, Not currently rated, Not rated",,"139 BOWNE RD, SHARON, CT, 06069-2451",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/066070314,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,066070314,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 824, NEW LONDON, CT, 06320-0824",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/066070315,SIGMA THETA TAU INTERNATIONAL INC,066070315,,,"This organization is not rated, Not currently rated, Not rated",,"231 GLENBROOK RD, STORRS, CT, 06269-9098",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/066070326,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,066070326,,,"This organization is not rated, Not currently rated, Not rated",http://www.local944.com,"55 WHEELERS FARMS RD, MILFORD, CT, 06461-9114",203-874-6998,"The objective of the Organization is to further the interests of the members of the Milford, Connecticut Fire Department in any and all ways consistent with good ord ... (More)",1940,Yes
https://www.charitynavigator.org/ein/066070322,Waterbury Hospital Auxiliary Inc.,066070322,61%,2,,,"64 ROBBINS ST, WATERBURY, CT, 06708-2613",203-573-6118,RAISE FUNDS TO SUPPORT HOSPITAL,1959,No
https://www.charitynavigator.org/ein/066070320,PARENT TEACHER ASSOCIATION OF CONNECTICUT INC,066070320,,,"This organization is not rated, Not currently rated, Not rated",,"150 LINCOLN ST, STRATFORD, CT, 06614-4000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066070337,KIWANIS INTERNATIONAL INC,066070337,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 461, CHESHIRE, CT, 06410-0461",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066070348,BALDWIN YACHT CLUB,066070348,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 44, MYSTIC, CT, 06355-0044",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/066070354,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066070354,,,"This organization is not rated, Not currently rated, Not rated",,"46 EMILY LN, BRISTOL, CT, 06010-6813",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/066070377,New London Telephone Employees Community Service Association Fund,066070377,,,"This organization is not rated, Not currently rated, Not rated",,"37 BRILL AVE, WATERFORD, CT, 06385-2037",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/066070382,The Pathfinders Association of Manchester Ct Inc.,066070382,,,"This organization is not rated, Not currently rated, Not rated",,"102 NORMAN ST, MANCHESTER, CT, 06040-5414",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/066070356,WOLCOTT LAND OWNERS PROTECTIVE,066070356,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WLOPA.COM,"PO BOX 6240, WOLCOTT, CT, 06716-0240",203-879-9976,"WLOPA IS A FRIENDLY SHOOTING CLUB NESTLED IN 54 ACRES OF BEAUTIFUL WOLCOTT, CT. WE OFFER ORGANIZED AND INFORMAL TRAP AND SKEET SHOOTING, PISTOL AND RIFLE RANGE SHOOT ... (More)",1964,Yes
https://www.charitynavigator.org/ein/066070360,Park Church Cooperative Nursery School,066070360,,,"This organization is not rated, Not currently rated, Not rated",,"BROADWAY STREET, NORWICH, CT, 06360-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066070390,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF CONNECTICUT,066070390,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 143, E KILLINGLY, CT, 06243-0143",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/066070387,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF CONNECTICUT,066070387,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 44, OAKVILLE, CT, 06779-0044",860-945-7427,VETERANS ORGANIZATION,1962,Yes
https://www.charitynavigator.org/ein/066070392,FAIRFIELD COUNTY FISH & GAME PROTECTIVE ASSOCIATION INC,066070392,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 312, MONROE, CT, 06468-0312",203-426-8351,SOCIAL CLUB,1940,Yes
https://www.charitynavigator.org/ein/066070594,Washington Citizens School Foundation Tr,066070594,60%,2,,,"PO BOX 578, LITCHFIELD, CT, 06759-0578",860-567-6403,CHARITABLE PURPOSES,1974,No
https://www.charitynavigator.org/ein/066070618,Wilton Land Conservation Trust,066070618,83%,3,,http://www.wiltonlandtrust.org,"141 NOD HILL RD, WILTON, CT, 06897-1714",800-983-3552,"PROTECTING, ENHANCING AND CONSERVING open spaces encompassing MEADOWS, WOODLANDS, AND WATERWAYS IN THE town of Wilton CT.",1964,No
https://www.charitynavigator.org/ein/066070715,New Haven Chorale Inc.,066070715,76%,3,,http://WWW.NEWHAVENCHORALE.ORG,"PO BOX 1897, NEW HAVEN, CT, 06508-1897",203-878-9431,PUBLIC PERFORMANCE OF CHORAL MUSIC,1964,No
https://www.charitynavigator.org/ein/066070722,University of Connecticut Foundation Incorporated,066070722,92%,4,,http://www.foundation.uconn.edu,"2390 ALUMNI DRIVE U3206, STORRS, CT, 06269-3603",860-486-5000,SEE SCHEDULE O,1964,No
https://www.charitynavigator.org/ein/066070725,Connecticut Science Fair Association Inc.,066070725,,,"This organization is not rated, Not currently rated, Not rated",,"33 PAUGUSSETT RD, SANDY HOOK, CT, 06482-1503",,"Conduct a ""Science Fair"" for students..",1964,Yes
https://www.charitynavigator.org/ein/066070736,AMERICAN YOUTH FOOTBALL INC,066070736,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2402, BRISTOL, CT, 06011-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/066070866,Madison Land Conservation Trust Inc.,066070866,76%,3,,,"PO BOX 561, MADISON, CT, 06443-0561",203-786-2617,THE PRESERVATION OF THE NATURAL RESOURCES AND THE PLANT AND ANIMAL LIFE THEREIN AND THE PROMOTION OF THE SCIENTIFIC STUDY OF THE NATURAL RESOURCES.,1964,No
https://www.charitynavigator.org/ein/066070867,Amity Charitable Trust Fund,066070867,88%,3,,,"PO BOX 8626, NEW HAVEN, CT, 06531-0626",203-627-5994,THE AMITY CHARITABLE TRUST FUND'S MISSION IS TO AWARD SCHOLARSHIPS TO COLLEGE STUDENTS AND TO DISBURSE FUNDS TO VARIOUS COMMUNITY AND CIVIC ORGANIZATIONS.,1964,No
https://www.charitynavigator.org/ein/066070875,RATLUM MOUNTAIN FISH & GAME CLUB INC,066070875,,,"This organization is not rated, Not currently rated, Not rated",,"82 PUNCH BROOK RD, BURLINGTON, CT, 06013-1826",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/066070881,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066070881,,,"This organization is not rated, Not currently rated, Not rated",,"107 WHIPPLE AVE, NORWICH, CT, 06360-6125",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066070882,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066070882,,,"This organization is not rated, Not currently rated, Not rated",,"48 HIGH MEADOW LN, MIDDLEFIELD, CT, 06455-1269",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066070887,Farmington Foundation Inc.,066070887,68%,2,,,"PO BOX 391, FARMINGTON, CT, 06034-0391",860-677-4697,SEE SCHEDULE O THE FARMINGTON FOUNDATION IS A LOW-INTEREST STUDENT LOAN FUND. ALL STUDENTS GOING TO COLLEGE AS AN UNDERGRADUATE MAY APPLY FOR A LOAN. LOANS ARE GRANT ... (More),1964,No
https://www.charitynavigator.org/ein/066070891,CONNECTICUT ASSOCIATION OF HEALTH CARE FACILITIES INC,066070891,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CAHCF.ORG,"213 COURT ST STE 202, MIDDLETOWN, CT, 06457-3380",860-290-9424,PROVIDING SERVICES TO AND ADVOCATES FOR CT'S PROVIDERS OF LONG-TERM AND ASSISTED LIVING CARE.,1958,Yes
https://www.charitynavigator.org/ein/066070895,AMITY CLUB INC,066070895,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8603, NEW HAVEN, CT, 06531-0603",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/066070892,Canton Volunteer Fire Co Inc.,066070892,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 104, CANTON, CT, 06019-0104",860-693-8120,PROVIDE A FIRE STATION AND SUPPORT,1949,Yes
https://www.charitynavigator.org/ein/066070896,ADELPHIC LITERARY SOCIETY OF WESLEYAN UNIVERSITY,066070896,,,"This organization is not rated, Not currently rated, Not rated",http://MIDDLETOWN.ADPS.ORG/ALS,"PO BOX 2448, MIDDLETOWN, CT, 06457-0034",202-251-2906,MAINTAIN LITERARY LEARNING ENVIRONMENT AS PART OF THE WESLEYAN UNIVERSITY SETTING.,1945,Yes
https://www.charitynavigator.org/ein/066070900,Eugene Oneill Memorial Theater Center Inc.,066070900,95%,4,,http://WWW.THEONEILL.ORG,"305 GREAT NECK RD, WATERFORD, CT, 06385-3825",860-443-5378,"THE LAUNCHPAD OF THE AMERICAN THEATER, THE O'NEILL IS THE NATION'S PREEMINENT THEATER DEVELOPMENT CENTER, DEDICATED TO EMPOWERING NEW ARTISTS AND WORKS THAT ADVANCE ... (More)",1964,No
https://www.charitynavigator.org/ein/066070913,Congregation Bnai Israel of Letchworth Village,066070913,,,"This organization is not rated, Not currently rated, Not rated",,"80 FIFTH AVENUE, N Y, NY, 10011-8002",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/066070897,BRANFORD GUN CLUB INC,066070897,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 492, BRANFORD, CT, 06405-0492",203-208-5334,OUTDOOR ACTIVITIES TO PROMOTE ENJOYMENT OF OUTDOOR SPORTS TO INCLUDE TRAPSHOOTING & SHOOTING.,1962,Yes
https://www.charitynavigator.org/ein/066071011,Georgetown Volunteer Fire Company No 1 Inc.,066071011,66%,2,,http://gtownfire.org,"PO BOX 544, GEORGETOWN, CT, 06829-0544",203-544-8800,To provide fire protection and emergency medical services within the Georgetown Fire District and provide mutual aid to adjacent towns when requested.,2015,No
https://www.charitynavigator.org/ein/066071015,PTSA CONNECTICUT CONGRESS,066071015,,,"This organization is not rated, Not currently rated, Not rated",,"24 ART ST, MILFORD, CT, 06460-4317",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066070961,MOUNTAIN LAUREL SKIERS INCORPORATED,066070961,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4, FARMINGTON, CT, 06034-0004",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/066071020,West Woods Bible Chapel Inc.,066071020,,,"This organization is not rated, Not currently rated, Not rated",,"2105 STATE ST, HAMDEN, CT, 06517-3834",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/066071021,WESTPORT CHAMBER OF COMMERCE INC,066071021,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WESTPORTCHAMBER.COM,"41 RIVERSIDE AVE, WESTPORT, CT, 06880-4214",203-227-9234,"TO PROVIDE A FORUM FOR MEMBERS TO DISCUSS AND ENCOURAGE GENERAL BUSINESS, PROFESSIONAL, FINANCIAL AND COMMERCIAL INTEREST IN THE TOWN OF WESTPORT.",1950,Yes
https://www.charitynavigator.org/ein/066071025,AMERICAN LEGION,066071025,,,"This organization is not rated, Not currently rated, Not rated",,"244 HANDEL RD, EAST HARTFORD, CT, 06118-2621",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/066071031,CYCO SOCIAL & ATHLETIC CLUB INC,066071031,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 60, STAMFORD, CT, 06904-0060",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/066071032,DAUGHTERS OF THE HOLY SPIRIT INC,066071032,,,"This organization is not rated, Not currently rated, Not rated",,"66 NASH LN, BRIDGEPORT, CT, 06605-3013",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066071043,NORTH END LITTLE LEAGUE INC,066071043,,,"This organization is not rated, Not currently rated, Not rated",,"1400 MADISON AVE, BRIDGEPORT, CT, 06606-4541",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/066071051,Weston Volunteer Fire Dept Inc.,066071051,61%,2,,http://WWW.WVFD.COM,"PO BOX 1163, WESTON, CT, 06883-0163",203-717-1896,THE WESTON VOLUNTEER FIRE DEPARTMENT PROVIDES FIRE PROTECTION AND EMERGENCY MEDICAL SERVICES (AMBULANCE SERVICES).,2006,No
https://www.charitynavigator.org/ein/066071059,NATIONAL EXCHANGE CLUB,066071059,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 644, MADISON, CT, 06443-0644",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/066071060,Greenwich Student Loan Fund Inc.,066071060,73%,2,,,"PO BOX 646, OLD GREENWICH, CT, 06870-0646",203-895-4419,PROVIDE LOANS TO NEEDY HIGH SCHOOL STUDENTS TO PURSUE HIGHER EDUCATION,1955,No
https://www.charitynavigator.org/ein/066071065,ROBERT C GEER MEMORIAL HOSPITAL INC,066071065,58%,1,,http://WWW.GEERCARES.ORG,"PO BOX 819, CANAAN, CT, 06018-0819",860-824-5137,"PROVIDE SKILLED NURSING, THERAPY AND OTHER SERVICES AS PART OF GEER VILLAGE. (SEE SCHEDULE O)GEER VILLAGE SENIOR COMMUNITY IS A NONPROFIT ORGANIZATION THAT ENCOMPASS ... (More)",1950,No
https://www.charitynavigator.org/ein/066071068,WATERTOWN TENNIS CLUB INC,066071068,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 213, WATERTOWN, CT, 06795-0213",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/066071072,Yale Law Journal Company Inc.,066071072,80%,3,,,"208215 YALE STATION, NEW HAVEN, CT, 06520-0000",203-432-1622,TO PROVIDE AN EDUCATIONAL EXPERIENCE TO EDITORS AND READERS THROUGH THE PUBLICATION OF A LEGAL PERIODICAL EDITED BY STUDENTS AND OTHER ACTIVITIES.,1943,No
https://www.charitynavigator.org/ein/066071075,Womans Association of the United Church Inc.,066071075,,,"This organization is not rated, Not currently rated, Not rated",,"323 TEMPLE ST, NEW HAVEN, CT, 06511-6602",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/066071077,Connecticut Music Educators Assn Inc.,066071077,88%,3,,http://www.cmea.org,"425 MAIN ST STE 2 STE 1, MIDDLETOWN, CT, 06457-3376",718-909-8393,Music Education Programs for Connecticut Students,1953,No
https://www.charitynavigator.org/ein/066071119,FIRST ASSEMBLY OF GOD,066071119,,,"This organization is not rated, Not currently rated, Not rated",,"387 NEW HARWINTON RD, TORRINGTON, CT, 06790-5649",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066071137,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066071137,,,"This organization is not rated, Not currently rated, Not rated",,"24 SABRINA DR, BETHANY, CT, 06524-3181",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/066071254,Nancy Sayles Day Foundation,066071254,,,"This organization is not rated, Not currently rated, Not rated",,"50 CONGRESS ST STE 800, BOSTON, MA, 02109-4034",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066071321,Herbert Gilman Family Charitable Foundation,066071321,,,"This organization is not rated, Not currently rated, Not rated",,"200 E 64TH ST APT 25A, NEW YORK, NY, 10065-7441",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/066071564,Peoples Church of Christ,066071564,,,"This organization is not rated, Not currently rated, Not rated",,"39 COURT ST, NEW BRITAIN, CT, 06051-2211",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/066071603,Rotary Club of Hartford Do Good Chest,066071603,,,"This organization is not rated, Not currently rated, Not rated",,"64 WINDING BROOK TRL, VERNON, CT, 06066-4127",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/066071412,Hartford County 4-H Camp Inc.,066071412,69%,2,,http://www.hartfordcounty4hcamp.org,"48 TRUMBULL LN, SOUTH WINDSOR, CT, 06074-2371",,Operate 4-H Youth Camp,1959,No
https://www.charitynavigator.org/ein/066071605,Neighbor to Neighbor,066071605,98%,4,,http://www.ntngreenwich.org/,"248 East Putnam Avenue, Christ Church Annex, Greenwich, CT, 06830",203-622-9208,"Neighbor to Neighbor improves the lives of residents in need throughout the Greenwich area and strengthens our community by creating access to healthy food, clothing ... (More)",1948,No
https://www.charitynavigator.org/ein/066071604,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,066071604,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SCOTTISHRITENMJ.ORG,"285 WHITNEY AVE, NEW HAVEN, CT, 06511-3714",203-562-9487,"STRENGTHEN THE MASONIC WAY OF LIFE BY IMPROVING THE INDIVIDUAL CHARACTER, LEADERSHIP AND SPIRIT.",1940,Yes
https://www.charitynavigator.org/ein/066071609,MASONIC TEMPLE ASSOCIATION,066071609,,,"This organization is not rated, Not currently rated, Not rated",,"396 MAIN ST, RIDGEFIELD, CT, 06877-4610",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/066071618,Joseph J Peltz Foundation Inc.,066071618,,,"This organization is not rated, Not currently rated, Not rated",,"35 FISHERMANS DR, PRT WASHINGTN, NY, 11050-1733",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/066071623,T&M REALTY CORP,066071623,,,"This organization is not rated, Not currently rated, Not rated",,"566 ENFIELD ST, ENFIELD, CT, 06082-2409",,"Holding company for American Legion, Tanguay-Magill Post No. 80",1958,Yes
https://www.charitynavigator.org/ein/066071624,TRUMBULL AMERICAN LITTLE LEAGUE,066071624,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 241, TRUMBULL, CT, 06611-0241",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/066071625,Ulysses S Grant Foundation Inc.,066071625,76%,3,,http://YALE.EDU/USGRANT,"PO BOX 200082, NEW HAVEN, CT, 06520-0082",203-624-6523,"TO PROVIDE HIGH QUALITY, SUPPLEMENTARY EDUCATION AND TO DEVELOP EDUCATIONAL OPPORTUNITIES FOR INNER-CITY NEW HAVEN CONNECTICUT STUDENTS.",1954,No
https://www.charitynavigator.org/ein/066071627,WATERVILLE COMMUNITY CLUB INC,066071627,,,"This organization is not rated, Not currently rated, Not rated",,"1400 MERIDEN RD, WATERBURY, CT, 06705-3640",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/066071632,Aurelian Honor Society Incorporated,066071632,,,"This organization is not rated, Not currently rated, Not rated",,"206 ELM ST, NEW HAVEN, CT, 06511-9992",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/066071635,HILLEL THE FOUNDATION FOR JEWISH CAMPUS LIFE,066071635,61%,2,,http://www.UConnHillel.org,"54 N EAGLEVILLE RD, STORRS, CT, 06268-1710",860-429-9007,UConn Hillel's mission is to enrich the lives of Jewish undergraduate and graduate students so that they may enrich the Jewish people and the world.,1993,No
https://www.charitynavigator.org/ein/066071636,Branchville Civic Association Inc.,066071636,,,"This organization is not rated, Not currently rated, Not rated",,"34 PLAYGROUND RD, RIDGEFIELD, CT, 06877-6214",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/066071639,The English Institute Inc.,066071639,,,"This organization is not rated, Not currently rated, Not rated",,"63 HIGH ST, NEW HAVEN, CT, 06511-8977",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066071829,JACK & JILL OF AMERICA INC,066071829,,,"This organization is not rated, Not currently rated, Not rated",,"39 DEXTER DR, SHELTON, CT, 06484-5921",,Mission not available,1964,Yes
