url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/240779539,CATAWISSA LEGION HOME ASSOCIATION,240779539,,,"Not currently rated, This organization is not rated, Not rated",,"5 LEGION RD, BLOOMSBURG, PA, 17815-9618",570-356-7301,"SOCIAL, FRATERNAL FOR VETERANS",1991,Yes
https://www.charitynavigator.org/ein/240779651,AMERICAN LEGION,240779651,,,"Not currently rated, This organization is not rated, Not rated",,"901 MAIN ST, DICKSON CITY, PA, 18519-1337",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/240779677,UNITED FOOD & COMMERCIAL WORKERS UNION,240779677,,,"Not currently rated, This organization is not rated, Not rated",,"143 N FRONT ST, MILTON, PA, 17847-1203",570-742-9609,LABOR UNION,1941,Yes
https://www.charitynavigator.org/ein/240779967,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,240779967,,,"Not currently rated, This organization is not rated, Not rated",,"110 CHESTNUT ST, DUNMORE, PA, 18512-2308",570-961-1646,PROVIDE SOCIAL/RECREATIONAL ACTIVITIES TO MEMBERS,1941,Yes
https://www.charitynavigator.org/ein/240780056,SCRANTON CANOE CLUB,240780056,,,"Not currently rated, This organization is not rated, Not rated",,"408 POINT ROAD, LAKE WINOLA, PA, 18625-0000",570-342-0405,ORGANIZATION OPERATING AS A PRIVATE GOLF CLUB FOR MEMBERS.,1990,Yes
https://www.charitynavigator.org/ein/240779860,HOME ASSOCIATION OF CPL ANTHONY CHESNEY POST 231 AMERICAN LEGION,240779860,,,"Not currently rated, This organization is not rated, Not rated",,"856 ASH ST, KULPMONT, PA, 17834-1308",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/240780477,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,240780477,,,"Not currently rated, This organization is not rated, Not rated",,"18 DAVENPORT ST, PLYMOUTH, PA, 18651-2002",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/240780536,HAROLD V KNECHT POST HOME ASSOC INC,240780536,,,"Not currently rated, This organization is not rated, Not rated",,"158 S MAIN ST, NAZARETH, PA, 18064-2021",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/240780590,AMERICAN LEGION,240780590,,,"Not currently rated, This organization is not rated, Not rated",,"575 STATE ROUTE 239, SHICKSHINNY, PA, 18655-2936",570-542-4090,PROVIDING SOCIAL FACILITIES TO VETERANS AND ITS MEMBERS,1946,Yes
https://www.charitynavigator.org/ein/240780855,AMERICAN LEGION,240780855,,,"Not currently rated, This organization is not rated, Not rated",,"1312 BROAD ST, MONTOURSVILLE, PA, 17754-2508",570-368-9000,BENEFIT AMERICAN LEGION POST 104,1946,Yes
https://www.charitynavigator.org/ein/240781455,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,240781455,,,"Not currently rated, This organization is not rated, Not rated",,"12 N MARKET ST REAR, MUNCY, PA, 17756-1025",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/240782137,EAST CAMERON TWP FIRE CO INC,240782137,,,"Not currently rated, This organization is not rated, Not rated",,"5239 UPPER RD, SHAMOKIN, PA, 17872-8630",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/240782139,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,240782139,,,"Not currently rated, This organization is not rated, Not rated",,"1223 OLD BERWICK RD, BLOOMSBURG, PA, 17815-3023",,"TO PROMOTE CHARITY, JUSTICE, BROTHERLY LOVE AND COMMUNITY FELLOWSHIP THROUGH SUPPORT OF BENEVOLENT EDUCATIONAL AND PATRIOTIC PROGRAMS UNDER THE GUIDANCE OF THE BENEV ... (More)",1951,Yes
https://www.charitynavigator.org/ein/240782333,VETERANS OF FOREIGN WARS OF THE UNI TED STATES AUX DEPT OF PA,240782333,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 775, HONESDALE, PA, 18431-0775",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/240783033,MASONIC HALL ASSOCIATION OF PEN ARGYL PA,240783033,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 232, PEN ARGYL, PA, 18072-0232",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/240783051,20TH WARD SOCIAL & ATHLETIC CLUB,240783051,,,"Not currently rated, This organization is not rated, Not rated",,"2028 PITTSTON AVE, SCRANTON, PA, 18505-3234",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/240783329,Berwick Russian Glee Club,240783329,13%,0,,,"1208 3RD AVE, BERWICK, PA, 18603-1606",570-759-2463,"PROVIDE RELIGIOUS, SOCIAL AND ATHELETIC ACTIVITIES FOR THE RUSSIAN ORTHODOX CHRISTIAN CHURCH IN BERWICK, PA.",1949,No
https://www.charitynavigator.org/ein/240783480,CLUB NO 779 INC,240783480,,,"Not currently rated, This organization is not rated, Not rated",,"3588 PENNS VALLEY RD, SPRING MILLS, PA, 16875-8010",814-364-9416,ACTIVITIES & SALES ALLOW FUNDS TO PROVIDE FOR GENERAL WELFARE OF MEMEBERS & PROVIDE LITERATURE OF LOCAL NATIONAL BENEFITS & ACTIVITIES,2018,Yes
https://www.charitynavigator.org/ein/240783503,Mifflin Township Forest Rangers Fire Co,240783503,30%,0,,,"PO BOX 433, MIFFLINVILLE, PA, 18631-0433",,"PROVIDE FIREFIGHTING SERVICES, EQUIPMENT AND EDUCATION",2011,No
https://www.charitynavigator.org/ein/240783541,AMERICAN LEGION,240783541,,,"Not currently rated, This organization is not rated, Not rated",,"523 CENTRE ST, FREELAND, PA, 18224-1901",570-636-2193,Supporting veterans causes and the surrounding community,,Yes
https://www.charitynavigator.org/ein/240783557,Delaware Water Gap Cemetery Assn,240783557,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 36, DE WATER GAP, PA, 18327-0036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/240783624,OAK GROVE CLUB,240783624,,,"Not currently rated, This organization is not rated, Not rated",,"6 SCHULER ST, WILKES BARRE, PA, 18702-4228",570-829-8356,SOCIAL CLUB,1949,Yes
https://www.charitynavigator.org/ein/240783635,BATH REPUBLICAN ASSOC,240783635,,,"Not currently rated, This organization is not rated, Not rated",,"146 N CHESTNUT ST, BATH, PA, 18014-1108",,"THE BATH REPUBLICAN ASSOCIATION IS A SOCIAL CLUB FOR SOCIAL ENJOYMENT, GENERAL POLITICAL AND CIVIC INSTRUCTIONS OF THE PUBLIC AND INSTRUCTION UPON THE PRINCIPALS OF ... (More)",2015,Yes
https://www.charitynavigator.org/ein/240783754,HAWLEY LEGION HOME CORPORATION,240783754,,,"Not currently rated, This organization is not rated, Not rated",,"521 CHURCH ST, HAWLEY, PA, 18428-1407",570-226-9998,"TO CREATE A SOCIAL ENVIRONMENT FOR VETERANS AND THEIR FAMILIES. TO SUPPORT THE AMERICAN LEGION, ALL AMERICAN WAR VETERANS AND THE LOCAL COMMUNITY.",2010,Yes
https://www.charitynavigator.org/ein/240784379,ST MARYS PARISH CLUB INC,240784379,,,"Not currently rated, This organization is not rated, Not rated",,"519 ALDER ST, SCRANTON, PA, 18505-1805",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/240784386,AMERICAN UKRAINIAN VETERANS ASSN OF LACKAWANNA COUNTY,240784386,,,"Not currently rated, This organization is not rated, Not rated",,"237 RAILROAD AVE, SCRANTON, PA, 18505-1067",570-961-5240,SOCIAL ACTIVITIES FOR VETERANS,1954,Yes
https://www.charitynavigator.org/ein/240784438,UNITED STEELWORKERS,240784438,,,"Not currently rated, This organization is not rated, Not rated",,"2961/2 MAHONING STREET, MILTON, PA, 17847-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/240784511,Diligent Fire Co 3,240784511,,,"Not currently rated, This organization is not rated, Not rated",,"330 CENTER AVE, JIM THORPE, PA, 18229-1208",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/240784549,V F W HOME ASSOCIATION,240784549,,,"Not currently rated, This organization is not rated, Not rated",,"341 CENTRE ST, FREELAND, PA, 18224-2120",570-636-0160,HOME ASSOCIATION PROJECTS AND ACTIVITIES TO PROMOTE SOCIAL WELFARE OF THE MEMBERS AND THE COMMUNITY.,,Yes
https://www.charitynavigator.org/ein/240784741,LEHIGH VALLEY CONTRACTORS ASSOC INC,240784741,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1505, BETHLEHEM, PA, 18016-1505",610-691-1414,"THE ASSOCIATION IS A BUSINESS LEAGUE PROVIDING SAFETY AWARENESS, ACCIDENT PREVENTION, PUBLIC RELATIONS AND STANDARDIZATION OF CONTRACT SPECIFICATIONS FOR THE CONSTRU ... (More)",1945,Yes
https://www.charitynavigator.org/ein/240784769,Mauch Chunk Cemetery Assoc,240784769,,,"Not currently rated, This organization is not rated, Not rated",,"1495 CENTER AVE, JIM THORPE, PA, 18229-1009",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/240785064,Conyngham Union Cemetery Association,240785064,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1310, CONYNGHAM, PA, 18219-1310",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/240785238,Evergreen-Woodlawn Cemetery Assn,240785238,,,"Not currently rated, This organization is not rated, Not rated",,"120 CLARK RD, FACTORYVILLE, PA, 18419-2300",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/240785190,WHEEL INN INC,240785190,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 17, ROARING BRNCH, PA, 17765-0017",570-673-8421,MEMBERSHIP AND SOCIAL DINNER CLUB,1949,Yes
https://www.charitynavigator.org/ein/240785171,Spojnia Home for the Aged & Disabled,240785171,80%,3,,,"1002 PITTSTON AVE, SCRANTON, PA, 18505-4169",570-488-6829,TO PROVIDE SERVICES TO MEMBERS OF THE POLISH NATIONAL CATHOLIC CHURCH,1964,No
https://www.charitynavigator.org/ein/240785291,West Hazleton Fire Hose Hook & Ladder Co-1,240785291,,,"Not currently rated, This organization is not rated, Not rated",,"12 SOUTH FOURTH STREET, WEST HAZLETON, PA, 18202-3899",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/240785327,Laurel Cemetery Association,240785327,,,"Not currently rated, This organization is not rated, Not rated",,"505 BERWICK ST, WHITE HAVEN, PA, 18661-1001",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/240786003,MICHAEL STEINER POST,240786003,,,"Not currently rated, This organization is not rated, Not rated",,"508 CHURCH ST, JESSUP, PA, 18434-1004",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/240786279,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,240786279,,,"Not currently rated, This organization is not rated, Not rated",,"121 N RAILROAD ST, CATAWISSA, PA, 17820-1245",,NUMBEROUS CIVIC AND COMMUNITY PROJECTS IN CONNECTION WITH THE COMMUNITY AS A WHOLE AND THE VETERANS OF FOREIGN WARS SECONDARILY AND/OR IN PART.,1941,Yes
https://www.charitynavigator.org/ein/240786283,NORTHAMPTON COUNTY BAR ASSOCIATION OF PENNSYLVANIA,240786283,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NORCOBAR.ORG,"155 S 9TH ST, EASTON, PA, 18042-4399",610-258-6333,"THE ASSOCIATION PROVIDES A MEANS FOR ITS MEMBERS TO GATHER, PUBLISH, ARCHIVE, PROVIDE EDUCATION, PROVIDE PROFESSIONAL SERVICES TO THE PUBLIC, ADVANCE THE PUBLIC IMAG ... (More)",1969,Yes
https://www.charitynavigator.org/ein/240786758,Leroy O Buck Post No 7863 Veterans of Foreign Wars of the US,240786758,,,"Not currently rated, This organization is not rated, Not rated",,"150 SHAFFER ST, DUBOISTOWN, PA, 17702-6726",,PROMOTE AMERICANISM AND CITIZENSHIP,2023,Yes
https://www.charitynavigator.org/ein/240786822,LANSFORD LEGION HOME ASSOCIATION,240786822,,,"Not currently rated, This organization is not rated, Not rated",,"3 W RIDGE ST, LANSFORD, PA, 18232-1307",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/240787090,CLUB 867 INC,240787090,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AMERICANLEGIONPOST867.COM,"435 S MAIN ST, PLEASANT GAP, PA, 16823-3601",814-359-9920,SOCIAL CLUB THAT PROVIDES A GATHERING PLACE FOR ITS MEMBERS,1951,Yes
https://www.charitynavigator.org/ein/240787160,ALVIN E LONG AMERICAN LEGION POST 504 HOME ASSOCIATION,240787160,,,"Not currently rated, This organization is not rated, Not rated",,"4092 STATE ROUTE 147, HERNDON, PA, 17830-7313",570-758-1565,PROVIDE SERVICES TO MEMBERS WHO ARE MILITARY VETERANS.,2019,Yes
https://www.charitynavigator.org/ein/240787846,COLUMBIA MONTOUR CHAMBER OF COMMERCE,240787846,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.COLUMBIAMONTOURCHAMBER.COM,"160 W 6TH ST STE 103, BLOOMSBURG, PA, 17815-2210",570-784-2522,PROMOTE BUSINESS ACTIVITIES IN COLUMBIA AND MONTOUR COUNTIES IN PENNSYLVANIA,1942,Yes
https://www.charitynavigator.org/ein/240787884,MINK POND CLUB,240787884,,,"Not currently rated, This organization is not rated, Not rated",http://www.minkpondclub.com,"6202 MINKS POND RD, BUSHKILL, PA, 18324-8513",570-421-1260,TO PROVIDE HUNTING AND FISHING OPPORTUNITIES FOR ITS MEMBERS.,1945,Yes
https://www.charitynavigator.org/ein/240788668,VETERANS OF FOREIGN WARS OF THE UNITED STATE DEPT OF PENNSYLVANIA,240788668,,,"Not currently rated, This organization is not rated, Not rated",,"144 MAUCH CHUNK ST, NAZARETH, PA, 18064-2027",610-759-5039,PROVIDE FUNDS FOR POST HOME.,1941,Yes
https://www.charitynavigator.org/ein/240788678,FREE & ACCEPTED MASONS OF PENNSYLVANIA,240788678,,,"Not currently rated, This organization is not rated, Not rated",,"3 GRAYSON VIEW CT, SELINSGROVE, PA, 17870-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/240788822,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,240788822,,,"Not currently rated, This organization is not rated, Not rated",,"123 ELECTRIC ST, PECKVILLE, PA, 18452-2109",570-335-5551,"ORGANIZE AND PARTICIPATE IN VETERANS' PARADES, ERECTING MONUMENTS TO COMMORATE WAR VETERANS. RECOGNIZE AND KEEP VETERAN RELATED HOLIDAYS.",2010,Yes
https://www.charitynavigator.org/ein/240789028,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,240789028,,,"Not currently rated, This organization is not rated, Not rated",,"117 W 2ND ST, BERWICK, PA, 18603-4713",570-759-8131,PROMOTE FRATERNALISM,1951,Yes
https://www.charitynavigator.org/ein/240789066,GREATER PITTSTON CHAMBER OF COMMERCE,240789066,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PITTSTONCHAMBER.ORG,"KENNEDY BOULEVARD AND WILLIAM ST, PITTSTON, PA, 18640-0000",570-655-1424,"PROMOTE DEVELOPMENT OF GROWTH,IMPROVE ECONOMIC OPPORTUNITIES AND REMAIN DEDICATED TO THE FUTURE BUILDING OF EDUCATIONAL, AND RECREATION ACTIVITIES FOR THE GREATER PI ... (More)",1961,Yes
https://www.charitynavigator.org/ein/240789258,Natalie Fire Co 1,240789258,,,"Not currently rated, This organization is not rated, Not rated",,"135 N CENTER ST, MOUNT CARMEL, PA, 17851-2591",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/240789357,PRZYBYTEK-KUNDLAS HOME ASSOC POST 4909,240789357,,,"Not currently rated, This organization is not rated, Not rated",,"401 MAIN ST # 403, DUPONT, PA, 18641-1420",570-654-9104,OPERATE AND MAINTAIN A MEETING PLACE FOR THE MEMBERS OF THE VETERANS OF FOREIGN WARS POST 4909,1949,Yes
https://www.charitynavigator.org/ein/240789558,Lehighton Area Memorial Library,240789558,76%,3,,http://LEHIGHTONLIBRARY.COM,"124 NORTH ST, LEHIGHTON, PA, 18235-1520",610-377-2750,"PROMOTE THE DESIRE TO READ GOOD LITERATURE, TO MAKE READING MATERIALS AVAILABLE TO A GREATER NUMBER OF PEOPLE, TO ADVANCE THE CAUSE OF EDUCATION AND TO PROVIDE FOR T ... (More)",1964,No
https://www.charitynavigator.org/ein/240789459,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,240789459,,,"Not currently rated, This organization is not rated, Not rated",,"2903 PENNS VALLEY PIKE, CENTRE HALL, PA, 16828-8417",,"SOCIAL, FRATERNAL & COMMUNITY ACTIVITIES",1960,Yes
https://www.charitynavigator.org/ein/240789604,Friendship Fire Co 1,240789604,50%,1,,,"219 FERRY ST, DANVILLE, PA, 17821-1921",570-275-1661,FIRE PROTECTION AND SOCIAL ACTIVITIES,2003,No
https://www.charitynavigator.org/ein/240789812,AMERICAN LEGION POST 44 HOME ASSOCIATION,240789812,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 209, NORTHUMBERLND, PA, 17857-0209",570-473-3331,PROVIDE EMOTIONAL AND SOCIAL SUPPORT THROUGH SOCIAL AND RECREATIONAL ACTIVITIES FOR PAST AND/OR PRESENT MEMBERS OF THE ARMED FORCES AND THEIR FAMILIES.,1945,Yes
https://www.charitynavigator.org/ein/240790064,POCONO CHAMBER OF COMMERCE,240790064,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GREATERPOCONOCHAMBER.COM,"1004 MAIN ST, STROUDSBURG, PA, 18360-1605",570-421-4433,"THE GREATER POCONO CHAMBER OF COMMERCE'S MISSION IS TO ACT AS A UNIFIED VOICE OF BUSINESS, DEDICATED TO THE PROSPERITY OF ALL COMMERCE LEADING TO THE ENHANCEMENT OF ... (More)",1959,Yes
https://www.charitynavigator.org/ein/240790187,Camptown Cemetery Association,240790187,,,"Not currently rated, This organization is not rated, Not rated",,"4553 ROUTE 706, WYALUSING, PA, 18853-8241",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/240790318,FREE & ACCEPTED MASONS OF PENNSYLVANIA,240790318,,,"Not currently rated, This organization is not rated, Not rated",,"102 FRENCH MANOR RD, SOUTH ABINGTON TOWNSHI, PA, 18411-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/240790430,LYCOMING LAW ASSOCIATION LYCOMING COUNTY COURT HOUSE,240790430,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LYCOLAW.ORG,"25 W 3RD ST STE 803, WILLIAMSPORT, PA, 17701-6543",570-323-8287,THE MISSION OF THE LYCOMING LAW ASSOCIATION IS TO PROMOTE THE PRACTICE OF LAW USING THE HIGHEST ETHICAL STANDARDS AND TO ADVANCE THE PUBLIC IMAGE OF OUR PROFESSION. ... (More),1958,Yes
https://www.charitynavigator.org/ein/240790534,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,240790534,,,"Not currently rated, This organization is not rated, Not rated",,"316 W LINN ST, BELLEFONTE, PA, 16823-1522",814-355-4161,TO IMPROVE THE ECONOMIC STANDARDS AND WORKING CONDITIONS OF ITS MEMBERS THROUGH COLLECTIVE BARGAINING WITH EMPLOYERS. THE UNION NEGOTIATES LABOR CONTRACTS FOR ITS ME ... (More),1940,Yes
https://www.charitynavigator.org/ein/240790537,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,240790537,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 158, WALNUTPORT, PA, 18088-0158",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/240790672,Union Church & Cemetery Assoc,240790672,,,"Not currently rated, This organization is not rated, Not rated",,"116 CHARLES ST, EASTON, PA, 18042-6209",610-258-6441,MAINTAIN CEMETARY AND GROUNDS.,1948,Yes
https://www.charitynavigator.org/ein/240790897,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,240790897,,,"Not currently rated, This organization is not rated, Not rated",,"402 WINOLA RD, CLARKS SUMMIT, PA, 18411-1820",570-586-9821,VFW POST FOR THE BENEFITS OF ITS MEMBERS,1941,Yes
https://www.charitynavigator.org/ein/240791222,SAND RUN HUNTING CLUB INC,240791222,,,"Not currently rated, This organization is not rated, Not rated",,"495 SCHELL RD, TURBOTVILLE, PA, 17772-8535",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/240791430,LEHIGH-NORTHAMPTON COUNTY RACCOON PROTECTIVE ASSOCIATION,240791430,,,"Not currently rated, This organization is not rated, Not rated",,"7662 TANGLEWOOD RD, NORTHAMPTON, PA, 18067-9715",,CIVIC ORGINAZATION,1951,Yes
https://www.charitynavigator.org/ein/240791777,Kirkridge Inc.,240791777,92%,4,,http://WWW.KIRKRIDGE.ORG,"2495 FOX GAP ROAD, BANGOR, PA, 18013-0000",610-588-1793,"KIRKRIDGE IS A RETREAT AND STUDY CENTER FOCUSED ON SPIRIT, JUSTICE, AND COMMUNITY.",1950,No
https://www.charitynavigator.org/ein/240791990,PETERSVILLE ROD & GUN CLUB INC,240791990,,,"Not currently rated, This organization is not rated, Not rated",,"550 CLUB RD, BATH, PA, 18014-9363",610-261-2210,PROVIDE THE COMMUNITY AND ITS MEMBERS ONGOING AWARENESS RELATIVE TO OUTDOOR SAFETY AND THE PRESERVATION OF FISH AND GAME ACTIVITIES,1976,Yes
https://www.charitynavigator.org/ein/240792013,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORG,240792013,,,"Not currently rated, This organization is not rated, Not rated",,"711 E COREY ST, SCRANTON, PA, 18505-3502",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/240792115,Geisinger Jersey Shore Hospital,240792115,81%,3,,http://WWW.GEISINGER.ORG,"100 N ACADEMY AVE MC 49-70, DANVILLE, PA, 17822-9800",570-271-6624,"STRIVE TO MAKE BETTER HEALTH EASIER BY PROVIDING ACCESS TO AFFORDABLE, HIGH QUALITY HEALTH SERVICES THROUGH EQUITABLE, INNOVATIVE, AND INCLUSIVE CARE MODELS THAT SUP ... (More)",1937,No
https://www.charitynavigator.org/ein/240792130,POLISH-AMERICAN CITIZENS CLUB,240792130,,,"Not currently rated, This organization is not rated, Not rated",,"111 ELM ST, DUPONT, PA, 18641-1951",570-602-7222,Social club for the harmony and understanding of its members,1949,Yes
https://www.charitynavigator.org/ein/240792201,LITHUANIAN CITIZENS SOCIAL & BENE,240792201,,,"Not currently rated, This organization is not rated, Not rated",,"7 BUTLER ST, PITTSTON, PA, 18640-1906",570-654-9226,"UNITE LITHUANIANS WITH THE LITHUANIAN CITIZENS SOCIAL AND BENEFICIAL CLUB - PROMOTE MORALITY AND UPHOLD THE LITHUANIAN SPIRIT, CULTURE AND KNOWLEDGE",2013,Yes
https://www.charitynavigator.org/ein/240792216,Riverview Cemetery Association,240792216,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 714, PORTLAND, PA, 18351-0714",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/240792348,Miles Township Fire Co,240792348,,,"Not currently rated, This organization is not rated, Not rated",,"3588 PENNS VALLEY RD, SPRING MILLS, PA, 16875-8010",814-349-8149,PROVIDE VOLUNTEER EMERGENCY FIRE AND QUICK RESPONSE SERVICES TO THE RESIDENTS OF MILES TOWNSHIP AND SURRONDING AREAS.,1952,Yes
https://www.charitynavigator.org/ein/240792485,WIND GAP AMERICAN LEGION HOME ASSOCIATION,240792485,,,"Not currently rated, This organization is not rated, Not rated",,"217 N BROADWAY, WIND GAP, PA, 18091-1212",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/240792917,WILSON & FISHER POST 413 MEMORIAL ASSOCIATION,240792917,,,"Not currently rated, This organization is not rated, Not rated",,"248 OLD ROUTE 940, POCONO LAKE, PA, 18347-7772",570-646-6010,American Legion Memorial Hall Association - Post 413,1989,Yes
https://www.charitynavigator.org/ein/240792760,Lehighton Boys and Girls Band Inc.,240792760,,,"Not currently rated, This organization is not rated, Not rated",,"197 SOUTH 6TH STREET, LEHIGHTON, PA, 18235-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/240793239,Willowview Cemetery Association and Perpetual Care Fund,240793239,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 422, CLIFFORD, PA, 18413-0422",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/240794371,LEWISBURG CLUB INC,240794371,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LEWISBURGCLUB.COM,"131 MARKET STREET, LEWISBURG, PA, 17837-0000",570-523-3711,COMMUNITY SERVICE,1955,Yes
https://www.charitynavigator.org/ein/240795239,CORNER POST FEDERAL CREDIT UNION,240795239,,,"Not currently rated, This organization is not rated, Not rated",,"566 S MAIN ST, WILKES BARRE, PA, 18701-2102",,Mission not available,,Yes
https://www.charitynavigator.org/ein/240795385,Bach Choir of Bethlehem,240795385,100%,4,,http://WWW.BACH.ORG,"440 HECKEWELDER PL, BETHLEHEM, PA, 18018-5807",610-866-4382,PROMOTE APPRECIATION OF THE MUSIC OF JOHANN SEBASTIAN BACH THROUGH PERFORMANCE AND EDUCATION.,1944,No
https://www.charitynavigator.org/ein/240795387,Bethlehem Area Public Library,240795387,96%,4,,http://WWW.BAPL.ORG,"11 W CHURCH ST, BETHLEHEM, PA, 18018-5804",610-867-3761,"TO PROVIDE EDUCATIONAL, INFORMATIONAL, CULTURAL, AND RECREATIONAL SERVICES TO THE PUBLIC. SERVICES ARE PROVIDED IN BETHLEHEM, PENNSYLVANIA AND ITS SUPPORTING COMMUNI ... (More)",1944,No
https://www.charitynavigator.org/ein/240795389,United Neighborhood Centers of Northeastern Pennsylvania,240795389,94%,4,,,"425 ALDER ST UNIT 1, SCRANTON, PA, 18505-4116",570-558-2234,SOCIAL SERVICES,1971,No
https://www.charitynavigator.org/ein/240795392,BOY SCOUTS OF AMERICA,240795392,96%,4,,http://WWW.COLUMBIAMONTOURBSA.ORG,"5 AUDUBON CT, BLOOMSBURG, PA, 17815-7754",570-784-2700,PROMOTING SCOUTING OPPORTUNITIES FOR YOUTHS IN THE COLUMBIA AND MONTOUR COUNTY AREA.,1965,No
https://www.charitynavigator.org/ein/240795404,Childrens Service Center of Wyoming Valley Inc.,240795404,88%,3,,http://WWW.CSCWV.ORG,"335 S FRANKLIN ST, WILKES BARRE, PA, 18702-3808",570-825-6427,"TO PROVIDE DIAGNOSTIC SERVICES TO CHILDREN WITH EMOTIONAL, BEHAVIORAL OR INTELLECTUAL DISORDERS AND FOSTERS THE WELFARE OF THE CHILD AND THEIR FAMILY IN ANY APPROPRI ... (More)",1942,No
https://www.charitynavigator.org/ein/240795397,Susquehanna Council Boy Scouts of America,240795397,96%,4,,https://susquehannabsa.org/,"815 Northway Road, Williamsport, PA, 17701",800-647-4510,"The Susquehanna Council, BSA serves more than 2500 youth through the adult leadership of 1200 adult volunteers. Scouting provides programs to youth in 5 counties in ... (More)",1965,No
https://www.charitynavigator.org/ein/240795406,MISERICORDIA UNIVERSITY,240795406,96%,4,,http://WWW.MISERICORDIA.EDU,"301 LAKE ST, DALLAS, PA, 18612-7752",570-674-6400,TO PROVIDE HIGHER EDUCATION SERVICES.,1946,No
https://www.charitynavigator.org/ein/240795411,Evangelical Community Hospital,240795411,96%,4,,http://WWW.EVANHOSPITAL.COM,"1 HOSPITAL DR, LEWISBURG, PA, 17837-9350",570-522-2741,PROVIDE HEALTH CARE SERVICES TO THE PUBLIC AND TO BE THE COMMUNITY'S HEALTH CARE PROVIDER OF CHOICE.,1950,No
