url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464486931,West Texas Lemonade Day,464486931,,,"This organization is not rated, Not rated, Not currently rated",,"6501 UNIVERSITY AVE, LUBBOCK, TX, 79413-5849",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464487076,EUNICE POLICE OFFICERS ASSOCIATION,464487076,,,"This organization is not rated, Not rated, Not currently rated",,"300 S 2ND ST, EUNICE, LA, 70535-4612",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464486996,Texas Border Rescue,464486996,,,"This organization is not rated, Not rated, Not currently rated",,"57 FINN HILL DR, BLAIRSVILLE, GA, 30512-5210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464487153,Circle Booster Club Inc.,464487153,,,"This organization is not rated, Not rated, Not currently rated",,"905 MAIN ST, TOWANDA, KS, 67144-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464487461,Policy Institute for the Children of Louisiana Inc.,464487461,96%,4,,http://WWW.POLICYINSTITUTELA.ORG,"426 ATHERTON DR, METAIRIE, LA, 70005-3810",504-417-3735,ADVANCES POLICIES TO ENSURE THAT LOUISIANA'S YOUNG CHILDREN ARE READY FOR SUCCESS IN SCHOOL AND IN LIFE.,2014,No
https://www.charitynavigator.org/ein/464486055,Brownsville Volleyball Spikers,464486055,,,"This organization is not rated, Not rated, Not currently rated",,"1045 E SAN MARCELO BLVD, BROWNSVILLE, TX, 78526-1863",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464487050,Oceans of Life Ministries Inc.,464487050,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1002, WARD COVE, AK, 99928-1002",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464488002,Idaho Springs Society for Volunteer Firefighters,464488002,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1001, IDAHO SPRINGS, CO, 80452-1001",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464487567,Activities 4 All,464487567,,,"This organization is not rated, Not rated, Not currently rated",http://activities4all.wix.com/home,"534 CEREZE ST, WATSONVILLE, CA, 95076-1082",,"OFFERS MUSIC,DANCE AND SOCCER TO OUR COMMUNITY MEMBERS AT VERY AFFORDABLE PRICES OR FOR FREE",2015,Yes
https://www.charitynavigator.org/ein/464488575,Utah-Idaho Vizsla Rescue,464488575,,,"This organization is not rated, Not rated, Not currently rated",,"1418 E FRANKLIN ST, BOISE, ID, 83712-7404",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464489329,GEORGIA BULLDOG CLUB OF JACKSONVILLE,464489329,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16363, JACKSONVILLE, FL, 32245-6363",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464488648,Stand Together and Reach Success Inc.,464488648,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 971447, MIAMI, FL, 33197-1447",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464488904,4thekids Baton Rouge Inc.,464488904,,,"This organization is not rated, Not rated, Not currently rated",,"422 HIGHLAND CROSSING ST, BATON ROUGE, LA, 70810-5815",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464489371,Iglesia Rios De Agua Viva - Dallas Inc.,464489371,53%,1,,,"9350 IRONWOOD DR, FRISCO, TX, 75033-1291",,To preach the Gospel of Jesus Christ.,2014,No
https://www.charitynavigator.org/ein/464488364,Hero for Kids Foundation,464488364,,,"This organization is not rated, Not rated, Not currently rated",,"1240 N HARBOR BLVD, ANAHEIM, CA, 92801-2420",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464489924,Hayek Group,464489924,56%,1,,https://www.thehayekgroup.org,"7972 TRES ARROYOS DR, SPARKS, NV, 89436-6223",775-223-9397,PROMOTING FREEDOM AND PROSPERTIY THROUGH EDUCATION,2015,No
https://www.charitynavigator.org/ein/464489652,Guite Brothers and Sisters Foundation,464489652,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2554, JACKSON, WY, 83001-2554",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464490063,We Bee Gardeners,464490063,,,"This organization is not rated, Not rated, Not currently rated",,"1927 OREGON ST, BERKELEY, CA, 94703-2210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464490404,Integral Steps,464490404,56%,1,,https://www.integralsteps.org/,"1032 MAIN ST, LOUISVILLE, CO, 80027-1726",720-577-5441,"Integral Steps is a non-profit organization based in Colorado, USA, focusing on integrative education for individuals, families, and communities.",2017,No
https://www.charitynavigator.org/ein/464490459,Gospel Outreach Tabernacle Church,464490459,,,"This organization is not rated, Not rated, Not currently rated",,"270 COBB PKWY S STE 140 # 268, MARIETTA, GA, 30060-6519",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464490398,Home of Love Community Outreach Inc.,464490398,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1594, LITHIA SPGS, GA, 30122-1170",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464490638,Womens Wisdom Art,464490638,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 162537, SACRAMENTO, CA, 95816-2537",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464490976,Pony Express Partership for Children,464490976,76%,3,,http://PONYUPMARYSVILLE.COM,"405 N 4TH ST, MARYSVILLE, KS, 66508-1525",785-629-8300,PONY EXPRESS PARTNERSHIP FOR CHILDREN FOCUSES ON THE BETTERMENT OF CHILDREN AND FAMILIES' LIVES THROUGH A COLLABORATIVE EFFORT OF MULTIPLE AGENCIES. THROUGH EDUCATIO ... (More),2014,No
https://www.charitynavigator.org/ein/464490741,Children Global,464490741,,,"This organization is not rated, Not rated, Not currently rated",,"2109 N CLEAR CREEK ST, WICHITA, KS, 67230-1819",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464490875,Lancaster Runnin Rebels Track Club,464490875,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"43916 WINDROSE PL, LANCASTER, CA, 93536-5562",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464491120,Plank Stewardship Initiative,464491120,69%,2,,http://WWW.PLANKSTEWARDSHIP.ORG/,"PO BOX 7374, SHERIDAN, WY, 82801-7007",,WE WORK TO ENHANCE THE CAPABILITIES AND LIVELIHOODS OF THOSE WHO MANAGE AND CARE FOR LAND AND WATER IN THE NORTHERN GREAT PLAINS. PSI CONNECTS PEOPLE AND COMMUNITIES ... (More),2014,No
https://www.charitynavigator.org/ein/464492261,The Gabrielino-Tongva Nation Community Foundation,464492261,,,"This organization is not rated, Not rated, Not currently rated",,"106 1/2 JUDGE JOHN AISO ST PBM 231, LOS ANGELES, CA, 90012-4164",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464492709,Rising Heroes Project Inc.,464492709,,,"This organization is not rated, Not rated, Not currently rated",,"5040 BALSAM DR, LAND O LAKES, FL, 34639-5627",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464492138,Vision Rescue,464492138,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10448, HOUSTON, TX, 77206-0448",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464493080,Dream It Forward Foundation Inc.,464493080,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DREAMITFORWARD.ORG,"115 COMMERCE DR STE J, FAYETTEVILLE, GA, 30214-7335",770-299-9498,"Our mission is to help build a foundation of knowledge, life skills, and cultural awareness that will promote mental, physical, social, and emotional growth within t ... (More)",2015,Yes
https://www.charitynavigator.org/ein/464491383,Team19 Inc.,464491383,36%,0,,http://214LACROSSE.COM,"PO BOX 933, PROSPER, TX, 75078-0933",214-789-6097,Provided mentorship and scholarships to female youths to promote the sport of Lacrosse.,2015,No
https://www.charitynavigator.org/ein/464492476,Scef USA,464492476,,,"This organization is not rated, Not rated, Not currently rated",,"1960 E JAMESTOWN DR, OLATHE, KS, 66062-2343",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464493058,BEAR SPRINGS TRAILS WATER SUPPLY CORPORATION INC,464493058,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 63479, PIPE CREEK, TX, 78063-3479",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464493114,GRACE COVENANT,464493114,,,"This organization is not rated, Not rated, Not currently rated",,"1001 S 14TH ST, SAINT JOSEPH, MO, 64503-2419",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/464493359,Educate Girls,464493359,92%,4,,http://www.educategirls.us,"7026 GROTON ST, FOREST HILLS, NY, 11375-5102",718-544-2772,"Educate Girls promotes and protects the right of every girl to gain a quality education through challenging patriarchy, enrolling girls into school and providing sup ... (More)",2014,No
https://www.charitynavigator.org/ein/464493223,Tommy Wells Foundation,464493223,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 160133, NASHVILLE, TN, 37216-0133",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464493259,Higher Dimension Church Tallahassee,464493259,,,"This organization is not rated, Not rated, Not currently rated",,"2555 N MONROE ST STE 8, TALLAHASSEE, FL, 32303-4070",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464493344,Inspiring Minds Childrens Home,464493344,,,"This organization is not rated, Not rated, Not currently rated",,"13009 SE 266TH PL, KENT, WA, 98030-7982",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464494473,Women in Music Ayo Corp,464494473,,,"This organization is not rated, Not rated, Not currently rated",,"8625 SOUTHAMPTON DR, MIRAMAR, FL, 33025-2713",,CREATIVE MUSIC FOR WOMEN,2019,Yes
https://www.charitynavigator.org/ein/464494897,Good Dogma Inc.,464494897,,,"This organization is not rated, Not rated, Not currently rated",,"9013 E RENO AVE, MIDWEST CITY, OK, 73130-3315",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464494917,Marin Society of Homebrewers,464494917,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"685 APPLEBERRY DR, SAN RAFAEL, CA, 94903-1203",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464493386,Helping Our Heroes,464493386,,,"This organization is not rated, Not rated, Not currently rated",,"16 OCELOT TRAIL RD, LAGUNA VISTA, TX, 78578-2648",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464493610,Sikeston Veterans Park,464493610,,,"This organization is not rated, Not rated, Not currently rated",,"733 N MAIN ST, SIKESTON, MO, 63801-2151",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464494788,Alka & Sanjeev Khanna Family Foundation Inc.,464494788,,,"This organization is not rated, Not rated, Not currently rated",,"3020 COMMUNICATIONS PKWY STE 100, PLANO, TX, 75093-8907",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464494946,Cultivating Healthier Options in Communities Everywhere Intl Inc.,464494946,,,"This organization is not rated, Not rated, Not currently rated",,"708 HENNEPIN TER, MCDONOUGH, GA, 30253-5964",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464495562,NATIONAL ORGANIZATION OF ALPHA SIGMA KAPPA WOMEN IN TECHNICAL STU,464495562,,,"This organization is not rated, Not rated, Not currently rated",,"8033 CAMPUS DELIVERY, FORT COLLINS, CO, 80523-8033",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/464495108,Cullman County Soil & Water Conservation Foundation,464495108,63%,2,,,"50 COUNTY 1418, VINEMONT, AL, 35179-0000",,TO HELP IN THE RECONSTRUCTION OF CAMP MEADOWBROOK WHICH IS USED BY CULLMAN COUNTY AND CITY SCHOOL SYSTEMS AS PART OF THEIR LEARNING FACILITIES AS WELL AS OTHER YOUTH ... (More),2014,No
https://www.charitynavigator.org/ein/464495240,Hearts of Serenity Inc.,464495240,,,"This organization is not rated, Not rated, Not currently rated",,"3421 MIKE PADGETT HWY, AUGUSTA, GA, 30906-3815",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464496352,Gulf Breeze High School Lacrosse Boosters Inc.,464496352,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 567, GULF BREEZE, FL, 32562-0567",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464495626,LAKEVIEW LADIES GOLF CLUB,464495626,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 875, SOAP LAKE, WA, 98851-0875",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464496598,Pine Lake Health Resource Center Inc.,464496598,,,"This organization is not rated, Not rated, Not currently rated",,"4260 CLAUSELL CT STE 112, DECATUR, GA, 30035-1912",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464496674,Latin America for Christ Inc.,464496674,,,"This organization is not rated, Not rated, Not currently rated",,"1265 E HEBRON PKWY, CARROLLTON, TX, 75010-1300",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464496533,Victoria Iglesia Bautista,464496533,,,"This organization is not rated, Not rated, Not currently rated",,"1625 OLD NEWPORT HWY, SEVIERVILLE, TN, 37862-5110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464496842,Kingston Life Center,464496842,,,"This organization is not rated, Not rated, Not currently rated",,"333 REYNOLDS MILL RD, ALPINE, AL, 35014-5434",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464496506,Rho Chapter Sigma Nu Educational Foundation,464496506,,,"This organization is not rated, Not rated, Not currently rated",,"209 E GREEN MEADOWS RD STE A, COLUMBIA, MO, 65203-3637",573-449-3741,"THE CORPORATION IS ORGANIZED, AND SHALL BE OPERATED, EXCLUSIVELY FOR RELIGIOUS, CHARITABLE, SCIENTIFIC, LITERARY AND EDUCATIONAL PURPOSES WITHIN THE MEANING OF SECTI ... (More)",2015,Yes
https://www.charitynavigator.org/ein/464496764,Pathway for Healing Inc.,464496764,,,"This organization is not rated, Not rated, Not currently rated",,"803 AVENUE L SE, WINTER HAVEN, FL, 33880-4223",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464496956,T J Memorial Fund Inc.,464496956,,,"This organization is not rated, Not rated, Not currently rated",,"6787 SALVIA CT, ARVADA, CO, 80007-6805",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464497140,Oilfield Christian Fellowship of San Antonio,464497140,,,"This organization is not rated, Not rated, Not currently rated",,"24622 FAIRWAY SPGS, SAN ANTONIO, TX, 78260-4802",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464497530,AUDREY’S RESALE BOUTIQUE,464497530,,,"This organization is not rated, Not rated, Not currently rated",http://www.audreysresaleboutique.com,"1731 FOREST HILLS BLVD, BELLA VISTA, AR, 72715-2340",479-250-9961,Audrey’s Resale Boutique receives donations from the community and resells the donations in good condition to the community. Profits from sales and monetary donation ... (More),2022,Yes
https://www.charitynavigator.org/ein/464497265,Caddo Biocontrol Alliance Inc.,464497265,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 79, KARNACK, TX, 75661-0079",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464497103,INTERNATIONAL POLICE ASSOCIATION UNITED STATES SECTION,464497103,,,"This organization is not rated, Not rated, Not currently rated",,"6216 SAINT JOSEPHS AVE NW, ALBUQUERQUE, NM, 87120-3737",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/464498666,GEORGIA AFFORDABLE HOUSING SOLUTIONS INC,464498666,,,"This organization is not rated, Not rated, Not currently rated",http://RIVER-EDGE.ORG,"175 EMERY HIGHWAY, MACON, GA, 31217-0000",478-803-7641,"THE CORPORATION MAY ENGAGE IN ANY LAWFUL PURPOSE OR PURPOSES THAT NOT-FOR- PROFIT CORPORATIONS MAY CONDUCT UNDER STATE LAW, SPECIFICALLY INCLUDING, BUT NOT LIMITED T ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464498598,United Soccer League Associated,464498598,48%,0,,,"1931 MANDARIN WAY, SAN JOSE, CA, 95122-1916",408-914-8681,UNITED SOCCER LEAGUE ASSOCIATED ORGANIZES SOCCER LEAGUES AND TOURNAMENTS FOR AMATEUR ATHLETES AND VOLUNTEERS FOR THE LOCAL COMMUNITY.,2016,No
https://www.charitynavigator.org/ein/464498916,FINAL PHAZE SERVICES UNINCORPORATED,464498916,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2705P, HOUSTON, TX, 77252-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464498066,Bertram J Levey Foundation Inc.,464498066,,,"This organization is not rated, Not rated, Not currently rated",,"2900 E CAUSEWAY APPROACH D, MANDEVILLE, LA, 70448-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464500058,CARROLL COUNTY MEN IN BLACK AND BLUE,464500058,,,"This organization is not rated, Not rated, Not currently rated",,"16587 HIGHWAY 82, CARROLLTON, MS, 38917-6615",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464500617,Friends of Fall Creek Park,464500617,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 80, TOMBALL, TX, 77377-0080",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464500713,South Beach Food Bank Services,464500713,,,"This organization is not rated, Not rated, Not currently rated",,"314 N BROADWAY, WESTPORT, WA, 98595-9624",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464498856,Youtherapy Psychological Services Inc.,464498856,53%,1,,,"1238 N SAN DIMAS CANYON RD, SAN DIMAS, CA, 91773-1223",909-392-2233,TO PROVIDE COUNSELING SERVICES TO AT RISK GROUPS IN THE COMMUNITY,2014,No
https://www.charitynavigator.org/ein/464500114,MUSIC TEACHERS NATIONAL ASSOCIATION INC,464500114,,,"This organization is not rated, Not rated, Not currently rated",,"1657 TAYLOR LAKE CIR, LARGO, FL, 33778-1003",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/464500323,Renewable Taos Incorporated,464500323,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1453, TAOS, NM, 87571-1453",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464501531,Heart of Texas Country Music Museum Inc.,464501531,63%,2,,http://WWW.HILLBILLYHITS.COM,"1701 S BRIDGE ST, BRADY, TX, 76825-7031",325-456-5316,THE ORGANIZATION OPERATES A MUSEUM DEDICATED TO THE PRESERVATION AND EXHIBIT OF COUNTRY MUSIC ARTIFACTS. THE MUSEUM PRESERVES MEMORABILIA OF VARIOUS ENTERTAINERS FOR ... (More),2014,No
https://www.charitynavigator.org/ein/464500839,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,464500839,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1211, ALVIN, TX, 77512-1211",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/464501372,Restorative Solutions Maui,464501372,,,"This organization is not rated, Not rated, Not currently rated",,"1673A HALAMA ST, KIHEI, HI, 96753-8023",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464501726,RESTORATION COVENANT CHURCH ATLANTA GA,464501726,,,"This organization is not rated, Not rated, Not currently rated",,"1553 VIRGINIA AVE STE 201B, COLLEGE PARK, GA, 30337-2898",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/464501937,Museum of Vanning and Hall of Fame Inc.,464501937,,,"This organization is not rated, Not rated, Not currently rated",,"12101 CHUCK CIR, HUDSON, FL, 34669-3746",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464502086,Empowering Minds International Inc.,464502086,,,"This organization is not rated, Not rated, Not currently rated",,"12210 SAGAMORE RD, LEAWOOD, KS, 66209-1260",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464502108,Positive Arts Movement,464502108,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 450491, ATLANTA, GA, 31145-0491",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464502351,Dfg Foundation,464502351,,,"This organization is not rated, Not rated, Not currently rated",,"1006 ROSITA ST, ARLINGTON, TX, 76002-3045",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464502268,MODERN WOODMEN OF AMERICA,464502268,,,"This organization is not rated, Not rated, Not currently rated",,"42 W 1970 N, TOOELE, UT, 84074-8826",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/464502675,KC Digital Drive,464502675,77%,3,,http://WWW.KCDIGITALDRIVE.ORG,"111 W 10TH ST, KANSAS CITY, MO, 64105-1700",913-475-9885,KC DIGITAL DRIVE IS A NONPROFIT ORGANIZATION CHARTERED TO DRIVE POSITIVE CIVIC OUTCOMES FROM NEXT-GENERATION TECHNOLOGY NETWORKS. WE WORK CLOSELY WITH LOCAL CITY GOV ... (More),2014,No
https://www.charitynavigator.org/ein/464502325,Women Cross Dmz,464502325,88%,3,,http://WOMENCROSSDMZ.ORG,"3146 OAHU AVE, HONOLULU, HI, 96822-1246",917-692-1585,"WOMEN CROSS DMZ ENGAGES IN ADVOCACY, EDUCATION, AND ORGANIZING BY HOLDING MEETINGS, PANELS, WEBINARS, ETC. TO EDUCATE THE PUBLIC ABOUT THE KOREAN WAR AND ITS IMPACT ... (More)",2020,No
https://www.charitynavigator.org/ein/464502761,PROTECT PATIENT ACCESS INC,464502761,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20666, DENVER, CO, 80220-0000",303-324-8021,EDUCATIONAL AND RELATED ACTIVITIES TO PROTECT PATIENT ACCESS TO HEALTHCARE.,2016,Yes
https://www.charitynavigator.org/ein/464503539,Baby2Baby,464503539,99%,4,,http://WWW.BABY2BABY.ORG,"5830 W JEFFERSON BLVD, Los Angeles, CA, 90016-3109",323-933-2229,"Baby2Baby is a national nonprofit that provides children living in poverty across the country with diapers, clothing and all the basic necessities that every child d ... (More)",2014,No
https://www.charitynavigator.org/ein/464503379,KNIGHTS OF COLUMBUS,464503379,,,"This organization is not rated, Not rated, Not currently rated",,"1401 2ND AVE N, JAX BCH, FL, 32250-2728",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/464502877,TAVOLA COMMUNITY ASSOCIATION INC,464502877,,,"This organization is not rated, Not rated, Not currently rated",,"2002 TIMBERLOCH PL STE 650, SPRING, TX, 77380-1198",,"Provide community services, commnityenhancements and support community events for the benefit of the entire community.",2015,Yes
https://www.charitynavigator.org/ein/464503326,Fundacion Accion Positiva Inc.,464503326,,,"This organization is not rated, Not rated, Not currently rated",,"14341 SW 97TH LN, MIAMI, FL, 33186-1157",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464504361,New Beginnings Womens Ministry Llc,464504361,,,"This organization is not rated, Not rated, Not currently rated",,"1031 FM 2931 APT 611, AUBREY, TX, 76227-5264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464503589,Liberty Ranchos Baseball Inc.,464503589,,,"This organization is not rated, Not rated, Not currently rated",,"760 MARKET AVE W, MADERA, CA, 93636-8171",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464504146,Friends of Arkalon Park Inc.,464504146,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1282, LIBERAL, KS, 67905-1282",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464504205,Iam Music Inc.,464504205,68%,2,,,"1315 MAIN AVE STE 207, DURANGO, CO, 81301-5153",,DEVELOPMENT AND EXECUTION OF EDUCATION MUSICAL PROGRAMS FOR YOUTH,2014,No
https://www.charitynavigator.org/ein/464504901,Mercy Aco Clinical Services Inc.,464504901,81%,3,,http://WWW.MERCY.NET,"15740 SOUTH OUTER 40 RD, CHESTERFIELD, MO, 63017-2004",314-579-6100,"AS THE SISTERS OF MERCY BEFORE US, WE BRING TO LIFE THE HEALING MINISTRY OF JESUS THROUGH OUR COMPASSIONATE CARE AND EXCEPTIONAL SERVICE.",2015,No
https://www.charitynavigator.org/ein/464505013,Kalous Enrichment Camps,464505013,,,"This organization is not rated, Not rated, Not currently rated",,"624 OWENS ST, WAYCROSS, GA, 31503-4871",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464504748,Remerge of Ok County Inc.,464504748,100%,4,,http://REMERGEOK.ORG,"823 N VILLA AVE, OKLAHOMA CITY, OK, 73107-6439",405-208-7201,"TO RESTORE MOTHERS AND FAMILIES THROUGH A COMPREHENSIVE DIVERSION PROGRAM OF TREATMENT, RECOVERY, AND HOPE.",2014,No
https://www.charitynavigator.org/ein/464504969,Kert Center,464504969,,,"This organization is not rated, Not rated, Not currently rated",,"21704 DEVONSHIRE ST STE 260, CHATSWORTH, CA, 91311-2903",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464505310,Impact Montana,464505310,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IMPACTMONTANA.ORG,"PO BOX 6061, HELENA, MT, 59604-6061, Mail donations to:, PO BOX 6061, Helena, MT, 59604-6061",,Help service members veterans first responders and their families define their purpose connect with health and community solutions and strive for what they value.,2014,Yes
https://www.charitynavigator.org/ein/464505562,Motivated Youth Academy,464505562,92%,4,,http://WWW.MYACADEMY.ORG,"500 LA TERRAZA BLVD STE 150, ESCONDIDO, CA, 92025-3876",619-343-2048,THE CORPORATION OPERATES TUITION FREE CHARTER SCHOOL PROGRAMS WHERE TEACHERS AND PARENTS PARTNER TOGETHER.,2014,No
https://www.charitynavigator.org/ein/464505993,Vail Valley Art Guild,464505993,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9733, AVON, CO, 81620-9701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464505294,Mudmas Inc.,464505294,,,"This organization is not rated, Not rated, Not currently rated",,"9080 NW 37TH PL, CORAL SPRINGS, FL, 33065-3025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464505043,Goodsell Educational Programs,464505043,,,"This organization is not rated, Not rated, Not currently rated",,"1002 FORREST LN, WEST POINT, GA, 31833-5201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464506347,Holy Annunciation Coptic Orthodox Church,464506347,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4960, DIAMOND BAR, CA, 91765-0960",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464506001,Olympian Foundation,464506001,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25275, SARASOTA, FL, 34277-2275",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464506954,CALIFORNIA LIEN AGENTS ASSOCIATION,464506954,,,"This organization is not rated, Not rated, Not currently rated",,"1440 MILITARY W STE 201C, BENICIA, CA, 94510-2449",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464506229,Techie Youth Corp,464506229,,,"This organization is not rated, Not rated, Not currently rated",http://www.techieyouth.org,"671 NE 195TH ST APT 229, MIAMI, FL, 33179-3310",516-500-8070,"TECHIE YOUTH CORP PROVIDES EDUCATIONAL SERVICES AND CAREER GUIDANCE TO FOSTER KIDS AND AT-RISK YOUTH DEMOGRAPHICS, PREPARING THEM TO BECOME SELF-SUFFICIENT PROFESSIO ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464507361,Sawa-Someone A World Away,464507361,,,"This organization is not rated, Not rated, Not currently rated",,"22172 E DRY CREEK PL, AURORA, CO, 80016-7145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464507187,West Linn Historical Society,464507187,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 604, WEST LINN, OR, 97068-0604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464507651,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,464507651,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1402, BURNS FLAT, OK, 73624-1402",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/464507696,Kiss the Ground,464507696,99%,4,,http://WWW.KISSTHEGROUND.COM,"PO BOX 515381 PMB 63508, Los Angeles, CA, 90051-6681",323-864-5224,"Kiss the Ground is an audience-supported nonprofit promoting regeneration and healthy soil as a viable solution for our wellness, water, and climate crisis. Since 20 ... (More)",2014,No
