url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030344442,Vermont Small Business Development Corp,030344442,,,"This organization is not rated, Not currently rated, Not rated",,"58 E STATE ST, MONTPELIER, VT, 05602-3043",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/030343282,Grace Cottage Foundation,030343282,97%,4,,http://www.gracecottage.org,"PO BOX 1, TOWNSHEND, VT, 05353-0001",802-365-9109,"Provide fundraising support for Carlos G. Otis Health Care Center, Inc., which provides health care services to the public.",1994,No
https://www.charitynavigator.org/ein/030344453,MILTON EDUCATION AND SUPPORT ASSOCIATION,030344453,,,"This organization is not rated, Not currently rated, Not rated",,"42 HERRICK AVE, MILTON, VT, 05468-3037",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/030343685,Brattleboro Walk-In Clinic,030343685,97%,4,,http://WWW.BRATTLEBOROWALKINCLINIC.COM,"191 CLARK AVE STE 1, BRATTLEBORO, VT, 05301-3404",802-251-8484,OUR MISSION IS TO PROVIDE PRIMARY MEDCIAL TREATMENT TO PERSONS REGARDLESS OF THEIR ABILITY TO PAY AND SERVCE AS A REFERRAL RESOURCE FOR THE COMMUNITY AND OTHER SERVI ... (More),1994,No
https://www.charitynavigator.org/ein/030344552,Northwest Unit for Special Investigations Inc.,030344552,73%,2,,,"5 LEMNAH DRIVE, ST ALBANS, VT, 05478-2382",802-524-7961,THE ORGANIZATION SHALL CONDUCT CRIMINAL INVESTIGATIONS INTO AND PROVIDE VICTIM SERVICES TO THE PEOPLE OF FRANKLIN AND GRAND ISLE COUNTIES IN VERMONT IN RESPONSE TO R ... (More),1995,No
https://www.charitynavigator.org/ein/030344563,North Hero Volunteer Fire Dept Inc.,030344563,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 132, NORTH HERO, VT, 05474-0132",802-372-5105,TO PROVIDE EMERGENCY FIRE FIGHTING AND RESCUE SERVICES,2020,Yes
https://www.charitynavigator.org/ein/030344573,Nordic Spirit Soccer Club Inc.,030344573,58%,1,,http://NORDICSOCCER.ORG,"PO BOX 674, ESSEX JCT, VT, 05453-0674",,SOCCER INSTRUCTION FOR YOUTH,1994,No
https://www.charitynavigator.org/ein/030345029,UNITED ELECTRICAL RADIO & MACHINE WORKERS OF AMERICA,030345029,,,"This organization is not rated, Not currently rated, Not rated",,"26 DUVAL ST, S BURLINGTON, VT, 05403-5915",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/030344036,Coolidge Apartments Corporation,030344036,72%,2,,,"262 N MAIN ST, WHITE RIV JCT, VT, 05001-7027",603-641-2163,LOW INCOME HOUSING,1994,No
https://www.charitynavigator.org/ein/030345357,The Bellwether School and Family Resource Center Inc.,030345357,43%,0,,http://WWW.BELLWETHERSCHOOL.ORG,"1186 S BROWNELL RD, WILLISTON, VT, 05495-7266",802-863-4839,EDUCATIONAL - ELEMENTARY AND PRESCHOOL,1996,No
https://www.charitynavigator.org/ein/030344729,Waterbury High School Alumni Association Inc.,030344729,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 388, WATERBURY, VT, 05676-0388",802-244-5564,SUPPORT FOR GRADUATING SENIORS AT HARWOOD UNION HIGH SCHOOL,2015,Yes
https://www.charitynavigator.org/ein/030345514,Waterbury Community Band,030345514,,,"This organization is not rated, Not currently rated, Not rated",,"2 HAVEN ST, RANDOLPH, VT, 05060-1123",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/030344842,East Montpelier Signpost,030344842,,,"This organization is not rated, Not currently rated, Not rated",,"100 BRAZIER RD, E MONTPELIER, VT, 05651-4157",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/030345055,George W Mergens Foundation,030345055,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 633, MILTON, VT, 05468-0633",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/030345117,Keeping Track Inc.,030345117,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1115, RICHMOND, VT, 05477-1115",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/030345145,GREEN MOUNTAIN PAYROLL ASSOCIATION,030345145,,,"This organization is not rated, Not currently rated, Not rated",,"69 SOFTWOOD RD, WOLCOTT, VT, 05680-4204",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/030344438,Essex United Soccer Club Inc.,030344438,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 127, ESSEX JCT, VT, 05453-0127",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/030345148,Soul Support Systems Inc.,030345148,76%,3,,http://SOULSUPPORTSYSTEMS.ORG,"266 BLUE HERON WAY, WESTMINSTER W, VT, 05346-4403",802-722-9554,EDUCATION AND RESEARCH TO DEVELOP AND CONTRIBUTE NEW MODELS OF HOLISTIC SYSTEMS.,1996,No
https://www.charitynavigator.org/ein/030345579,Upper Valley Music Center Inc.,030345579,96%,4,,http://WWW.UVMUSIC.ORG,"PO BOX 826, LEBANON, NH, 03766-0826",603-448-1642,TO PROVIDE AND PROMOTE THE BEST IN MUSIC EDUCATION IN THE UPPER VALLEY REGION OF VT AND NH.,1996,No
https://www.charitynavigator.org/ein/030345637,Greensboro Community Childcare Center,030345637,97%,4,,http://WWW.4SEASONSOFEARLYLEARNING.ORG,"1160 MAIN ST, GREENSBRO BND, VT, 05842-8804",802-533-2261,FOUR SEASONS OF EARLY LEARNING IS A NON-PROFIT EARLY EDUCATION ORGANIZATION DEDICATED TO PLAYFUL LEARNING FOR INFANTS AND CHILDREN TO AGE FIVE.,1995,No
https://www.charitynavigator.org/ein/030345648,Vermont Lions Charities Inc.,030345648,53%,1,,,"163 WHITNEY RD, SPRINGFIELD, VT, 05156-9426",802-875-3672,Operation of Green Mountain Lions Camp for deaf children; vision screening of children; purchase assistance of eyeglasses for needy Vermonters; support for local Lio ... (More),1995,No
https://www.charitynavigator.org/ein/030345659,Dorset Park Skating Association Inc.,030345659,73%,2,,http://WWW.CAIRNSARENA.COM,"PO BOX 9482, S BURLINGTON, VT, 05407-9482",802-658-5577,"DORSET PARK SKATING ASSOCIATION'S (DPSA) PRIMARY TAX-EXEMPT PURPOSE IS TO PROMOTE ICE SKATING, INCLUDING AMATEUR HOCKEY, IN CHITTENDEN COUNTY, VERMONT AND TO OPERATE ... (More)",1997,No
https://www.charitynavigator.org/ein/030345673,KNIGHTS OF COLUMBUS,030345673,,,"This organization is not rated, Not currently rated, Not rated",,"206 VINE ST, NORTHFIELD, VT, 05663-6751",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030345698,VERMONT MORTAGE BANKERS ASSOCIATION,030345698,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 291, WILLISTON, VT, 05495-0291",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/030346152,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,030346152,,,"This organization is not rated, Not currently rated, Not rated",,"3 GREGORY DR, S BURLINGTON, VT, 05403-6061",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/030344571,Ethan Allen Nordic Center of Excellence Inc.,030344571,,,"This organization is not rated, Not currently rated, Not rated",,"3 BORDEN DR, JERICHO, VT, 05465-9793",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/030345986,United Christian Academy,030345986,53%,1,,http://WWW.UCAEDUCATION.ORG,"65 SCHOOL ST, NEWPORT, VT, 05855-5049",,UCA IS A PRIVATE NONPROFIT SCHOOL THAT PROVIDES EDUCATION FROM KINDERGARTEN TO TWELFTH GRADE.,1995,No
https://www.charitynavigator.org/ein/030345984,THE CHRISTIAN ALLIANCE CHURCH,030345984,,,"This organization is not rated, Not currently rated, Not rated",,"43 BERLIN ST, BARRE, VT, 05641-4016",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030346037,Duxbury Land Trust Inc.,030346037,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 56, WATERBURY, VT, 05676-0056",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/030346245,VERMONT VETERINARY TECHNICIAN ASSOCIATION INC,030346245,,,"This organization is not rated, Not currently rated, Not rated",,"2121 CHRISTIAN HILL RD, BETHEL, VT, 05032-4602",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030345864,Manitou Project Inc.,030345864,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 161, WILLIAMSVILLE, VT, 05362-0161",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/030346247,DEPARTMENT OF VERMONT LADIES AUXILIARY TO THE VETERANS OF,030346247,,,"This organization is not rated, Not currently rated, Not rated",,"530 EXCHANGE ST, MIDDLEBURY, VT, 05753-1180",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/030346266,Friends of the Charlotte Library Inc.,030346266,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 344, CHARLOTTE, VT, 05445-0344",802-425-3864,The Friends of the Charlotte Library raises funds to support and promote the local library's mission to provide access to the best traditional and contemporary libra ... (More),1995,Yes
https://www.charitynavigator.org/ein/030346289,VERMONT RENTAL PROPERTY OWNERS ASSOCIATION,030346289,,,"This organization is not rated, Not currently rated, Not rated",,"64 E WASHINGTON ST, RUTLAND, VT, 05701-4202",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/030346298,Central Vermont Community Television,030346298,73%,2,,,"386 NORTH MAIN STREET, BARRE, VT, 05641-4147",802-479-1075,SUPPORT AND MAINTAIN PUBLIC ACCESS TV,1995,No
https://www.charitynavigator.org/ein/030346359,Woodstock Area Jewish Community Inc.,030346359,,,"This organization is not rated, Not currently rated, Not rated",,"1680 W WOODSTOCK RD, WOODSTOCK, VT, 05091-3111",,JEWISH SYNAGOGUE AND RELIGIOUS EDUCATION,2018,Yes
https://www.charitynavigator.org/ein/030345186,J Warren & Lois McClure Foundation Inc.,030345186,100%,4,,http://MCCLUREVT.ORG,"CO VCF 3 COURT STREET, MIDDLEBURY, VT, 05753-0000",802-388-3355,"TO SUPPORT BROAD CHARITABLE PURPOSES, PRIMARILY IN THE STATE OF VERMONT.",1995,No
https://www.charitynavigator.org/ein/030346498,Our Lady of Guadalupe Home Foundation Inc.,030346498,,,"This organization is not rated, Not currently rated, Not rated",,"12 VILLAGE ST STE 9, NORTH HAVEN, CT, 06473-3827",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/030346513,The Orton Family Foundation,030346513,,,"This organization is not rated, Not currently rated, Not rated",,"120 GRAHAM WAY STE 126, SHELBURNE, VT, 05482-7217",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/030346521,FAITH ASSEMBLY OF GOD,030346521,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 382, BETHEL, VT, 05032-0382",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030345712,Waterbury Farmers Market Inc.,030345712,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 174, WATERBURY, VT, 05676-0174",,Mission not available,2020,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/030346663,Bennington Coalition for the Homeless,030346663,80%,3,,,"PO BOX 4736, BENNINGTON, VT, 05201-4736",,To provide shelter to homeless families.,1995,No
https://www.charitynavigator.org/ein/030346701,Cbhm Inc.,030346701,45%,0,,http://cbhm.com,"PO BOX 722, WOODSTOCK, VT, 05091-0722",802-282-9965,the purpose of the organization is to organize and promote running eve events Net proceeds are distributed to local non profits and schools,1995,No
https://www.charitynavigator.org/ein/030346759,Northwoods Stewardship Center,030346759,96%,4,,http://WWW.NORTHWOODSCENTER.ORG,"PO BOX 220, E CHARLESTON, VT, 05833-0220",802-723-6551,"CONNECTING PEOPLE AND PLACE THROUGH SCIENCE, EDUCATION AND ACTION.",1995,No
https://www.charitynavigator.org/ein/030346285,Monroe Place Corporation,030346285,87%,3,,,"412 FARRELL ST STE 100, S BURLINGTON, VT, 05403-4466",802-651-0886,PROVIDING LOW-COST HOUSING,1995,No
https://www.charitynavigator.org/ein/030346880,Bristol Fourth of July Committee Inc.,030346880,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 90, BRISTOL, VT, 05443-0090",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/030346949,Good Neighbor Health Clinic Inc.,030346949,89%,3,,http://goodneighborhealthclinic.org,"PO BOX 1250, WHITE RIV JCT, VT, 05001-1250",802-295-1868,The Clinics offer free medical and dental care to Upper Valley residents who are in need and are without the means to pay. Licensed volunteers mentor aspiring health ... (More),1996,No
https://www.charitynavigator.org/ein/030346994,New Alpha Missionary Baptist Church,030346994,,,"This organization is not rated, Not currently rated, Not rated",,"38 S WINOOSKI AVE, BURLINGTON, VT, 05401-3828",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030347031,CATHOLIC DAUGHTERS OF THE AMERICAS,030347031,,,"This organization is not rated, Not currently rated, Not rated",,"27 SANDGATE RD, ARLINGTON, VT, 05250-8846",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/030347106,Specialized Community Care,030347106,92%,4,,http://sccvt.org,"PO BOX 578, E MIDDLEBURY, VT, 05740-0578",802-388-6388,To serve and support individuals with cognitive disabilities in the communities in which they choose to live and promote their full and successful integration into t ... (More),1997,No
https://www.charitynavigator.org/ein/030347129,Orange County Maple Producer Association,030347129,,,"This organization is not rated, Not currently rated, Not rated",,"3160 S HILL RD, WILLIAMSTOWN, VT, 05679-9798",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/030347212,Bradford Community Development Corporation,030347212,87%,3,,,"PO BOX 852, BRADFORD, VT, 05033-0852",802-222-5456,FOSTER ECONOMIC DEVELOPMENT WITHIN THE COMMUNITY BY ATTRACTING SMALL AND GROWING BUSINESSES.,1996,No
https://www.charitynavigator.org/ein/030347227,Vineyard Christian Fellowship Burlington Vermont,030347227,,,"This organization is not rated, Not currently rated, Not rated",,"802 BRAND FARM DR, S BURLINGTON, VT, 05403-7555",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/030347140,LIVING HOPE WESLEYAN CHURCH,030347140,,,"This organization is not rated, Not currently rated, Not rated",,"5793 WATERBURY STOWE RD, WATERBURY CTR, VT, 05677-8077",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/030347147,Vermont River Conservancy Inc.,030347147,92%,4,,http://WWW.VERMONTRIVERCONSERVANCY.ORG,"29 MAIN ST STE 11, MONTPELIER, VT, 05602-2952",802-229-0820,"PROTECT LAND ALONG RIVERS, LAKES AND WETLANDS OF VERMONT.",1996,No
https://www.charitynavigator.org/ein/030347288,ECHO Lake Aquarium and Science Center,030347288,96%,4,,http://www.echovermont.org,"One College Street, Burlington, VT, 05401",877-324-6386,"ECHO's mission is to educate and delight people about the Ecology, Culture, History and Opportunity for stewardship of the Lake Champlain Basin. ECHO Lake Aquarium a ... (More)",1995,No
https://www.charitynavigator.org/ein/030347720,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,030347720,,,"This organization is not rated, Not currently rated, Not rated",,"CAMPUS BOX 288, COLCHESTER, VT, 05439-0001",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/030347917,Brattleboro Area Affordable Housing Corporation,030347917,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1284, BRATTLEBORO, VT, 05302-1284",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/030347919,MT WASHINGTON VALLEY CHAMBER OF COMMERCE,030347919,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MTWASHINGTONVALLEY.ORG,"PO BOX 2300, NORTH CONWAY, NH, 03860-2300",603-356-5701,CHAMBER OF COMMERCE: MARKETING,1998,Yes
https://www.charitynavigator.org/ein/030347815,VERMONT HOME AND COMMUNITY CARE INC,030347815,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1302, MONTPELIER, VT, 05601-1302",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/030347985,Collins-Perley Sport Center Inc.,030347985,92%,4,,http://WWW.MAPLERUN.ORG/O/CPSC,"890 FAIRFAX RD, ST ALBANS, VT, 05478-1888",802-527-1202,PUBLIC EDUCATION & RECREATION.,1997,No
https://www.charitynavigator.org/ein/030347544,VERMONT BREWERS ASSOCIATION INC,030347544,,,"This organization is not rated, Not currently rated, Not rated",http://www.vermontbrewers.com,"PO BOX 701, RICHMOND, VT, 05477-0701",973-303-6739,Promote and strengthen the culture of craft brewing in Vermont.,1996,Yes
https://www.charitynavigator.org/ein/030346526,Islamic Society of Vermont Inc.,030346526,,,"This organization is not rated, Not currently rated, Not rated",,"400 SWIFT ST, S BURLINGTON, VT, 05403-7415",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/030347884,East Montpelier Trails Inc.,030347884,,,"This organization is not rated, Not currently rated, Not rated",,"234 CUTLER HTS, MONTPELIER, VT, 05602-8560",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/030347625,Charlotte Land Trust Inc.,030347625,,,"This organization is not rated, Not currently rated, Not rated",,"CO JANE LAWLIS 249 FAIRWAY DRIVE, SOUTH BURLINGTON, VT, 05403-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/030347836,Central Vermont Memorial Civic Center Inc.,030347836,80%,3,,,"PO BOX 797, MONTPELIER, VT, 05601-0797",802-661-5318,OPERATE AN ATHLETIC FACILITY/CULTURAL CENTER TO BE USED BY RESIDENTS OF AND VISITORS TO THE STATE OF VERMONT. TO PROMOTE ATHLETICS AND CULTURAL ARTS IN WASHINGTON CO ... (More),1995,No
https://www.charitynavigator.org/ein/030348126,Rotary Club Charities of Essex Vermont Inc.,030348126,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8466, ESSEX, VT, 05451-8466",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/030348345,WHITE RIVER VALLEY RAMBLERS,030348345,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7, BETHEL, VT, 05032-0007",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/030348352,Vermont Korean American Church,030348352,,,"This organization is not rated, Not currently rated, Not rated",,"130 MAPLE ST, ESSEX JCT, VT, 05452-3702",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/030348363,United Community Services Inc.,030348363,60%,2,,http://WWW.UCSVT.ORG,"100 LEDGEHILL RD, BENNINGTON, VT, 05201-2273",,"OPERATES EXCLUSIVELY FOR THE BENEFIT OF, PERFORM THE FUNCTIONS OF, AND CARRY OUT THE PURPOSES OF UCS, UCH, AND UCP IN THE CONDUCT OF THEIR CHARITABLE FUNCTIONS.",1997,No
https://www.charitynavigator.org/ein/030348364,United Childrens Services of Bennington County Inc.,030348364,100%,4,,http://WWW.UCSVT.ORG,"100 LEDGEHILL RD, BENNINGTON, VT, 05201-2273",,CHILDREN'S SERVICES,1996,No
https://www.charitynavigator.org/ein/030348506,PTA VERMONT CONGRESS,030348506,,,"This organization is not rated, Not currently rated, Not rated",,"186 SCHOOL ST, JEFFERSONVLLE, VT, 05464-8920",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/030348518,F S M Supportive Living,030348518,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38, CASTLETON, VT, 05735-0038",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/030347122,Pownal Valley Fire Department Inc.,030347122,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 345, POWNAL, VT, 05261-0345",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/030348974,Friends of the Mad River,030348974,83%,3,,http://friendsofthemadriver.org,"PO BOX 255, WAITSFIELD, VT, 05673-0255",802-496-9127,Friends of the Mad River (FMR) is dedicated to stewarding the Mad River Valley's healthy land and clean water for our community and future generations.,1998,No
https://www.charitynavigator.org/ein/030347466,Safer Society Foundation Inc.,030347466,57%,1,,,"PO BOX 340, BRANDON, VT, 05733-0340",802-247-3132,To provide services and resources for preventive and restorative responses to sexual and social violence.,1995,No
https://www.charitynavigator.org/ein/030348978,Vermont Parent Child Center Network,030348978,53%,1,,,"126 MONROE ST, MIDDLEBURY, VT, 05753-1345",802-388-3171,"Vermont Parent Child Center Network, Inc. is designed to assist the 15 Parent/Child Centers located in Vermont by providing support and services to families they ser ... (More)",1996,No
https://www.charitynavigator.org/ein/030349064,Sunray Peace Village Land Tr,030349064,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 291, BRISTOL, VT, 05443-0291",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/030348125,ROTARY INTERNATIONAL,030348125,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8466, ESSEX, VT, 05451-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/030349088,National Society of Colonial Dames of America in the State of Vt,030349088,,,"This organization is not rated, Not currently rated, Not rated",,"89 SPRINGHOUSE RD, S BURLINGTON, VT, 05403-7400",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030349148,Lewis Creek Water Shed Association,030349148,76%,3,,http://www.lewiscreek.org,"PO BOX 313, CHARLOTTE, VT, 05445-0313",802-488-5203,Improving Lewis Creek and its watershed.,1998,No
https://www.charitynavigator.org/ein/030348331,Mount Anthony Lacrosse Association,030348331,,,"This organization is not rated, Not currently rated, Not rated",,"164 MORGAN ST, BENNINGTON, VT, 05201-8633",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/030349208,Vermont Forestry Foundation,030349208,,,"This organization is not rated, Not currently rated, Not rated",,"211 GREEN MOUNTAIN TPKE, CHESTER, VT, 05143-8883",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/030349262,Whipstock Hill Preservation Society Inc.,030349262,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 356, BENNINGTON, VT, 05201-0356",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/030349316,Legal Services Law Line of Vermont Inc.,030349316,96%,4,,http://WWW.LEGALSERVICESVT.ORG,"274 NORTH WINOOSKI AVE, BURLINGTON, VT, 05401-3976",802-863-7153,TO PROVIDE LEGAL SERVICES TO AS MANY LOW INCOME VERMONTERS AS POSSIBLE. LSV WILL SEEK TO INCREASE THE KNOWLEDGE AND UNDERSTANDING OF LOW INCOME VERMONTERS THROUGH A ... (More),1996,No
https://www.charitynavigator.org/ein/030348663,Otter Valley Football Club Ltd.,030348663,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16, BRANDON, VT, 05733-0016",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/030349389,Champlain Valley Historical Reenactors Inc.,030349389,,,"This organization is not rated, Not currently rated, Not rated",,"12 HUNTINGTON ST, SAINT ALBANS, VT, 05478-2313",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/030349416,Exquisite Corpse,030349416,,,"This organization is not rated, Not currently rated, Not rated",,"47 MAPLE STREET, BURLINGTON, VT, 05401-4861",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/030349433,Chester-Andover Family Center,030349433,75%,3,,http://www.chester-andoverfamilycenter.org,"PO BOX 302, CHESTER, VT, 05143-0302",802-875-3236,"CAFC's mission is to make a difference in our community by providing resources for financial assistance, supplemental and nutritional food, affordable clothing and h ... (More)",1996,No
https://www.charitynavigator.org/ein/030349444,DORSET CHAMBER OF COMMERCE,030349444,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 121, DORSET, VT, 05251-0121",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/030349565,PTA VERMONT CONGRESS,030349565,,,"This organization is not rated, Not currently rated, Not rated",,"224 US ROUTE 2, GRAND ISLE, VT, 05458-2300",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/030349495,Vermont Businessess for Social Responsibility Resrch & Edctn Fdtn,030349495,58%,1,,http://www.vbsr.org,"PO BOX 1274, BURLINGTON, VT, 05402-1274",802-862-8347,"To provide research and education on issues of importance to the natural, human, and economic environments of Vermont citizens.",1996,No
https://www.charitynavigator.org/ein/030349634,UNITED STEELWORKERS,030349634,,,"This organization is not rated, Not currently rated, Not rated",,"152 SILVER LN, VERNON, VT, 05354-9418",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030349853,GREEN MOUNTAIN WATER ENVIRONMENT ASSOCIATION,030349853,,,"This organization is not rated, Not currently rated, Not rated",,"403 QUEEN CITY PARK RD, S BURLINGTON, VT, 05403-6919",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/030349934,Vermont Venture Network,030349934,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5839, BURLINGTON, VT, 05402-5839",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/030349988,Vermont Center Economic Environmental & Social Justice Inc.,030349988,,,"This organization is not rated, Not currently rated, Not rated",,"1 MILL STREET, BURLINGTON, VT, 05401-1530",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/030349697,Watershed Center,030349697,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 96, BRISTOL, VT, 05443-0096",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/030349582,Wheelock Mountain Farm Inc.,030349582,,,"This organization is not rated, Not currently rated, Not rated",http://wheelockmountainfarm.weebly.com,"91 W WHEELOCK RD, GREENSBRO BND, VT, 05842-4051",802-533-2296,TO PROVIDE EDUCATIONAL ACTIVITIES THAT PROMOTE ECONOMIC AND CULTURAL VIABILITY OF RURAL COMMUNITIES IN VERMONT.,2023,Yes
https://www.charitynavigator.org/ein/030350488,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,030350488,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, EAST BARRE, VT, 05649-0001",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/030350432,Rockingham Meeting House Association,030350432,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 923, BELLOWS FALLS, VT, 05101-0923",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/030350552,Association of Vermont Conservation Commissions,030350552,,,"This organization is not rated, Not currently rated, Not rated",,"11 BALDWIN ST, MONTPELIER, VT, 05602-2187",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/030349894,Ekwanok Scholarship Trust Inc.,030349894,80%,3,,,"PO BOX 467, MANCHESTER, VT, 05254-0467",802-362-2220,PROVIDING SCHOLARSHIPS FOR NEEDY AND DESERVING STUDENTS TO INSTITUTIONS OF HIGHER LEARNING.,1996,No
https://www.charitynavigator.org/ein/030350587,Sharon Academy,030350587,96%,4,,http://WWW.SHARONACADEMY.ORG,"PO BOX 207, SHARON, VT, 05065-0207",802-763-2500,EDUCATION GRADES 7-12,1996,No
https://www.charitynavigator.org/ein/030349734,Vermont State Amateur Hockey Assoc,030349734,,,"This organization is not rated, Not currently rated, Not rated",,"125 STONE DR, COLCHESTER, VT, 05446-5741",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/030350603,LA LECHE LEAGUE INTERNATIONAL INC,030350603,,,"This organization is not rated, Not currently rated, Not rated",,"178 BEAN RD, COLCHESTER, VT, 05446-6853",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/030350706,Milestone Adventures Inc.,030350706,,,"This organization is not rated, Not currently rated, Not rated",,"63 FISKE RD, TOPSHAM, VT, 05076-3011",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/030350773,Friends of the Yankee Brass Inc.,030350773,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1461, WHITE RIV JCT, VT, 05001-1461",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/030350907,Parks Place Community Center Inc.,030350907,80%,3,,,"44 SCHOOL STREET EXT, BELLOWS FALLS, VT, 05101-1478",802-463-9927,"A COMMUNITY RESOURCE CENTER WHICH HOSTS HEALTH, HUMAN SERVICE AND EDUCATION PROGRAMS",1997,No
