url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/160743093,Niagara Falls Boys & Girls Club,160743093,92%,4,,http://WWW.NFBGC.ORG,"725 17TH ST, NIAGARA FALLS, NY, 14301-2205",716-282-7181,"YOUTH SERVICES INCLUDING EDUCATION/SOCIAL DEVELOPMENT, HEALTH AND PHYSICAL EDUCATION",1942,No
https://www.charitynavigator.org/ein/160743081,Gateway-Longview,160743081,96%,4,,http://WWW.GATEWAY-LONGVIEW.ORG,"6350 MAIN ST, WILLIAMSVILLE, NY, 14221-5821",716-783-3100,"GATEWAY LONGVIEW IS COMMITTED TO WORKING TOGETHER TO PROTECT, TO GIVE HOPE, AND TO ENRICH THE LIVES OF EVERY CHILD AND FAMILY WE SERVE. MOTIVATED BY OUR FOUNDATION O ... (More)",1945,No
https://www.charitynavigator.org/ein/160743089,SISTERS OF ST JOSEPH OF ROCHESTER,160743089,,,"Not rated, Not currently rated, This organization is not rated",,"150 FRENCH RD, ROCHESTER, NY, 14618-3822",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743102,Olean General Hospital,160743102,95%,4,,http://WWW.BRMC-OGH.ORG/,"515 MAIN ST, OLEAN, NY, 14760-1513",716-375-6104,"THE MISSION OF OLEAN GENERAL HOSPITAL IS TO PROVIDE EXCELLENT CARE IN RESPONSE TO THE HEALTH CARE NEEDS OF THE OLEAN, NY AND BRADFORD, PA COMMUNITIES. IN SUPPORT OF ... (More)",1942,No
https://www.charitynavigator.org/ein/160743096,Girl Scouts of Western New York Inc.,160743096,96%,4,,http://GSWNY.ORG,"4433 GENESEE ST STE 101, BUFFALO, NY, 14225-1970",716-837-6400,"GIRL SCOUTING BUILDS GIRLS OF COURAGE, CONFIDENCE, AND CHARACTER, WHO MAKE THE WORLD A BETTER PLACE.",1960,No
https://www.charitynavigator.org/ein/160743108,BOY SCOUTS OF AMERICA,160743108,96%,4,,http://WWW.SENECAWATERWAYS.ORG,"2320 BRIGHTON HENRIETTA TL RD, ROCHESTER, NY, 14623-0000",585-241-8559,TO PREPARE YOUNG PEOPLE TO MAKE ETHICAL AND MORAL CHOICES OVER THEIR LIFETIMES BY INSTILLING IN THEM THE VALUES OF THE SCOUT OATH AND LAW.,1965,No
https://www.charitynavigator.org/ein/160743114,Patterson Library,160743114,96%,4,,http://WWW.PATTERSONLIBRARY.INFO,"40 S PORTAGE ST, WESTFIELD, NY, 14787-1460",716-326-2154,TO ADVANCE THE QUALITY OF LIFE IN THE COMMUNITY OF WESTFIELD BY PROVIDING UNRESTRICTED ACCESS TO INFORMATION AND BY OFFERING MATERIALS GEARED TO USER WANTS AND NEEDS ... (More),1945,No
https://www.charitynavigator.org/ein/160743127,Rochester Academy of Medicine,160743127,54%,1,,http://WWW.RAOM.ORG,"1441 EAST AVE, ROCHESTER, NY, 14610-1665",585-271-1313,SEE SCHEDULE O,1941,No
https://www.charitynavigator.org/ein/160743094,Niagara Falls Memorial Medical Center,160743094,81%,3,,http://www.NFMMC.org,"621 10TH ST, NIAGARA FALLS, NY, 14301-1813",716-278-4399,"TO PROVIDE HIGH QUALITY, COMPASSIONATE, ACCESSIBLE HEALTHCARE",1942,No
https://www.charitynavigator.org/ein/160743117,PRESBYTERY OF WESTERN NEW YORK,160743117,,,"Not rated, Not currently rated, This organization is not rated",,"3014 DELAWARE AVE UNIT 4126, BUFFALO, NY, 14217-7017",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/160743122,ST PAULS EPISCOPAL CHURCH,160743122,,,"Not rated, Not currently rated, This organization is not rated",,"25 WESTMINSTER RD, ROCHESTER, NY, 14607-2223",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/160743101,Odd Fellows Home Association of the State of New York,160743101,73%,2,,,"1200 SMITH RD, EAST AMHERST, NY, 14051-1136",716-433-6370,"TO PROVIDE LOW COST, SAFE HOUSING FOR THEIR ADULT MEMBERS, REGARDLESS OF THEIR ABILITY TO PAY RENT.",1944,No
https://www.charitynavigator.org/ein/160743134,Rochester General Hospital,160743134,89%,3,,http://WWW.ROCHESTERREGIONAL.ORG,"1425 PORTLAND AVENUE, ROCHESTER, NY, 14621-3011",585-922-1595,"TO OPERATE A GENERAL HOSPITAL IN THE COUNTY OF MONROE, NY FOR MEDICAL AND SURGICAL AID, CARE AND TREATMENT OF PERSONS IN NEED.",1937,No
https://www.charitynavigator.org/ein/160743124,RIDGE ROAD CEMETERY ASSOCIATION,160743124,,,"Not rated, Not currently rated, This organization is not rated",,"4320 COUNTY LINE RD, HOLLEY, NY, 14470-9602",585-451-0743,THE OPERATION AND MAINTENANCE OF A PUBLIC CEMETERY,1960,Yes
https://www.charitynavigator.org/ein/160743133,Rochester Engineering Society Inc.,160743133,83%,3,,http://www.roceng.org,"180 LINDEN OAKS STE 100, ROCHESTER, NY, 14625-2837",585-254-2350,Become the lead organization for improving the image and influence of the engineering community.,1951,No
https://www.charitynavigator.org/ein/160743128,THE SISTERS OF MERCY OF ROCHESTER,160743128,,,"Not rated, Not currently rated, This organization is not rated",,"1437 BLOSSOM RD, ROCHESTER, NY, 14610-2211",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743126,Roberts Wesleyan University,160743126,96%,4,,http://WWW.ROBERTS.EDU,"2301 WESTSIDE DR, ROCHESTER, NY, 14624-1933",585-594-6000,"A COMMUNITY OF LEARNERS COMMITTED TO HISTORIC CHRISTIANITY, RWU SEEKS TO PREPARE THOUGHTFUL, SPIRITUALLY MATURE, SERVICE-ORIENTED PEOPLE WHO WILL TRANSFORM SOCIETY.",1951,No
https://www.charitynavigator.org/ein/160743129,Rochester Childfirst Network,160743129,96%,4,,http://www.rcn4kids.org,"941 SOUTH AVE, ROCHESTER, NY, 14620-2746",585-473-2858,"Rochester Childfirst Network believes in the inherent potential of every child, regardless of their background or needs. We promote equitable access to comprehensive ... (More)",1937,No
https://www.charitynavigator.org/ein/160743137,Hearing and Speech Center of Rochester Inc.,160743137,81%,3,,https://www.rhsc.org/,"1000 ELMWOOD AVE STE 400, ROCHESTER, NY, 14620-3042",585-271-0680,"To preserve right to enjoy communication through innovative, caring speech/hearing services.",1956,No
https://www.charitynavigator.org/ein/160743140,Rochester Institute of Technology,160743140,96%,4,,http://www.rit.edu,"46 LOMB MEMORIAL DR, ROCHESTER, NY, 14623-5604",585-475-2383,"ROCHESTER INSTITUTE OF TECHNOLOGY (RIT) SHAPES THE FUTURE AND IMPROVES THE WORLD THROUGH CREATIVITY AND INNOVATION. AS AN ENGAGED, INTELLECTUALLY CURIOUS, AND SOCIAL ... (More)",1943,No
https://www.charitynavigator.org/ein/160743143,Rochester Rehabilitation Center Inc.,160743143,96%,4,,http://ROCHESTERREHAB.ORG,"1000 ELMWOOD AVE, ROCHESTER, NY, 14620-3097",585-271-2520,"ANNUALLY ASSIST MORE THAN 3,500 PEOPLE WITH DISABILITIES TO LEAD MORE ACTIVE, MOBILE AND INDEPENDENT LIVES.",1942,No
https://www.charitynavigator.org/ein/160743145,Rosa Coplon Jewish Home and Infirmary,160743145,81%,3,,http://www.weinbergcampus.org,"2700 NORTH FOREST ROAD, GETZVILLE, NY, 14068-1527",716-639-3311,"The mission of Menorah Campus, Inc. d/b/a the Harry and Jeanette Weinberg Campus, is to address the full needs of older people in our region: medical, residential, e ... (More)",1959,No
https://www.charitynavigator.org/ein/160743142,Rochester Presbyterian Home Inc.,160743142,81%,3,,http://www.rph.org,"256 THURSTON RD, ROCHESTER, NY, 14619-1544",585-235-9100,Operation of homes for the elderly and individuals with Dementia.,1942,No
https://www.charitynavigator.org/ein/160743146,St. Anns Home for the Aged,160743146,81%,3,,http://WWW.STANNSCOMMUNITY.COM,"1500 PORTLAND AVE, ROCHESTER, NY, 14621-3065",585-697-6000,"PROMOTE INDEPENDENCE, PHYSICAL & SPIRITUAL WELL-BEING OF OLDER ADULTS IN A SKILLED NURSING FACILITY.",1978,No
https://www.charitynavigator.org/ein/160743132,The Rochester Friendly Home,160743132,94%,4,,,"3156 EAST AVE, ROCHESTER, NY, 14618-3428",585-381-1600,"THE FRIENDLY HOME IS A 200 BED RESIDENTIAL HEALTH CARE FACILITY LOCATED IN ROCHESTER, NY.",1941,No
https://www.charitynavigator.org/ein/160743150,St. Bonaventure University Business Office - Hopkins Hall,160743150,96%,4,,http://WWW.SBU.EDU,"3261 W STATE RD, ST BONAS, NY, 14778-9800",716-375-2000,CATHOLIC UNIVERSITY DEDICATED TO EDUCATIONAL EXCELLENCE IN THE FRANCISCAN TRADITION.,1942,No
https://www.charitynavigator.org/ein/160743153,ST FRANCIS HOME OF WILLIAMSVILLE,160743153,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CHSBUFFALO.ORG,"144 GENESEE STREET, BUFFALO, NY, 14203-1560",716-828-2974,"THE CATHOLIC HEALTH SYSTEM (CHS) MISSION IS TO PROVIDE QUALITY HEALTHCARE SERVICES IN A LONG TERM CARE SETTING. COMMITTED TO A COMMON MISSION, CHS PROVIDERS CONTINUE ... (More)",1946,Yes
https://www.charitynavigator.org/ein/160743155,ST FRANCIS MINISTRIES CORP,160743155,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX W, ST BONEVENTURE, NY, 14778-2302",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743158,St. Johns Home for the Aging,160743158,79%,3,,,"150 HIGHLAND AVE, ROCHESTER, NY, 14620-3024",585-760-1473,"ST. JOHN'S HOME FOR THE AGING'S MISSION IS TO EMBRACE LIFE WITH VIBRANT, CARING AND LIFE-AFFIRMING RELATIONSHIPS.ST. JOHN'S VISION IS TO LEAD AND INSPIRE A SHIFT IN ... (More)",1995,No
https://www.charitynavigator.org/ein/160743149,ST BERNARDS SCHOOL OF THEOLOGY AND MINISTRY,160743149,,,"Not rated, Not currently rated, This organization is not rated",,"120 FRENCH RD, ROCHESTER, NY, 14618-3822",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/160743154,ST ELIZABETHS HOME FOR THE AGED,160743154,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CHSBUFFALO.ORG,"144 GENESEE STREET, BUFFALO, NY, 14203-1560",716-828-2974,"THE CATHOLIC HEALTH SYSTEM (CHS) MISSION IS TO PROVIDE QUALITY HEALTHCARE SERVICES IN A LONG TERM CARE SETTING. COMMITTED TO A COMMON MISSION, CHS PROVIDERS CONTINUE ... (More)",1946,Yes
https://www.charitynavigator.org/ein/160743161,HOLY FAMILY,160743161,,,"Not rated, Not currently rated, This organization is not rated",,"106 S MAIN ST, ALBION, NY, 14411-1402",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743164,Villa of Hope,160743164,87%,3,,http://WWW.VILLAOFHOPE.ORG,"3300 DEWEY AVE, ROCHESTER, NY, 14616-3741",585-865-1550,"VILLA OF HOPE, AN INNOVATIVE HUMAN SERVICES ORGANIZATION, RENEWS HOPE TO YOUTH AND FAMILIES, BUILDING STRONGER COMMUNITIES. WE FULFILL OUR MISSION BY PROVIDING DIREC ... (More)",1999,No
https://www.charitynavigator.org/ein/160743187,SISTERS OF CHARITY HOSPITAL OF BUFFALO NEW YORK,160743187,81%,3,,http://www.chsbuffalo.org,"144 GENESEE STREET, BUFFALO, NY, 14203-1560",716-923-2968,"The Mission of Sisters of Charity Hospital, as part of the Catholic Health System (CHS) in Western New York, is to provide quality healthcare services in an acute ca ... (More)",1946,No
https://www.charitynavigator.org/ein/160743191,OUR LADY OF VICTORY HOMES OF CHARITY INC,160743191,,,"Not rated, Not currently rated, This organization is not rated",,"780 RIDGE RD, LACKAWANNA, NY, 14218-1629",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743199,Temple Brith Kodesh,160743199,,,"Not rated, Not currently rated, This organization is not rated",,"2131 ELMWOOD AVE, ROCHESTER, NY, 14618-1021",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/160743189,Family Service Society Inc.,160743189,96%,4,,http://WWW.FAMILYSERVICESOCIETY.ORG,"280 PRINCETON AVENUE EXT, CORNING, NY, 14830-1524",607-962-3148,COUNSELING AND RELATED SERVICES TO STEUBEN COUNTY.,1947,No
https://www.charitynavigator.org/ein/160743192,Soldiers & Sailors Memorial,160743192,96%,4,,http://WWW.FLHEALTH.ORG,"418 NORTH MAIN STREET, PENN YAN, NY, 14527-1070",315-787-4030,"SOLDIERS AND SAILORS MEMORIAL HOSPITAL IS A COMMUNITY BASED, NOT-FOR-PROFIT CRITICAL ACCESS HOSPITAL DEDICATED TO MAINTAINING AND IMPROVING THE HEALTH OF ALL PEOPLE ... (More)",1942,No
https://www.charitynavigator.org/ein/160743209,University of Rochester,160743209,96%,4,,http://www.rochester.edu,"BOX 278893, ROCHESTER, NY, 14627-0000",585-275-2800,"THE PROVISION OF HIGHER EDUCATION IN THE LIBERAL ARTS AND SCIENCES, MEDICINE AND DENTISTRY, NURSING AND MUSIC; RESEARCH; AND CHARITABLE PATIENT CARE SERVICES.",1934,No
https://www.charitynavigator.org/ein/160743215,Ur Medicine Home Care Certified Services Inc.,160743215,81%,3,,,"2180 EMPIRE BLVD, WEBSTER, NY, 14580-2029",585-274-4000,THE PROVISION OF COMPASSIONATE HOME HEALTH CARE SERVICES TO PATIENTS.,1986,No
https://www.charitynavigator.org/ein/160743218,The Prevention Council of Erie County Inc.,160743218,89%,3,,http://WWW.THEPREVENTIONCOUNCILEC.ORG,"1625 HERTEL AVE, BUFFALO, NY, 14216-2905",716-831-2298,"TO DELIVER RESEARCH-DRIVEN EDUCATION, PREVENTION, INTERVENTION (CONTINUED ON SCHEDULE O) PROGRAMS AND SERVICES TO PROMOTE AND SUPPORT THE HEALTH AND WELLNESS OF INDI ... (More)",1998,No
https://www.charitynavigator.org/ein/160743167,ST VINCENTS HOME FOR THE AGED,160743167,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CHSBUFFALO.ORG,"144 GENESEE STREET, BUFFALO, NY, 14203-1560",716-828-2974,"THE CATHOLIC HEALTH SYSTEM (CHS) MISSION IS TO PROVIDE QUALITY HEALTHCARE SERVICES IN A LONG TERM CARE SETTING. COMMITTED TO A COMMON MISSION, CHS PROVIDERS CONTINUE ... (More)",1946,Yes
https://www.charitynavigator.org/ein/160743173,ST MICHAELS CHURCH,160743173,,,"Not rated, Not currently rated, This organization is not rated",,"651 WASHINGTON ST, BUFFALO, NY, 14203-1412",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743201,Third Presbyterian Church,160743201,,,"Not rated, Not currently rated, This organization is not rated",,"4 MEIGS ST, ROCHESTER, NY, 14607-2013",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/160743220,New Directions Youth and Family Services Inc.,160743220,96%,4,,http://FOSTERINGGOOD.ORG,"356 MAIN STREET ER, RANDOLPH, NY, 14772-9696",716-433-4487,"THE ORGANIZATION HELPS YOUTH AND FAMILIES GROW EMOTIONALLY, BEHAVIORALLY, AND EDUCATIONALLY THROUGH A VARIETY OF SERVICES INCLUDING RESIDENTIAL TREATMENT CENTERS, CA ... (More)",1941,No
https://www.charitynavigator.org/ein/160743226,Upmc Chautauqua at Wca,160743226,96%,4,,http://WWW.UPMCCHAUTAUQUAWCA.ORG,"207 FOOTE AVE, JAMESTOWN, NY, 14701-7077",716-487-0141,"TO IMPROVE THE HEALTH AND WELL-BEING OF THE PEOPLE OF CHAUTAUQUA COUNTY AND THE SURROUNDING AREA IN A WAY THAT INCLUDES COMPASSION, DEDICATION, A COMMITMENT TO QUALI ... (More)",1960,No
https://www.charitynavigator.org/ein/160743224,Westminster Presbyterian Society,160743224,,,"Not rated, Not currently rated, This organization is not rated",,"724 DELAWARE AVE, BUFFALO, NY, 14209-2202",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/160743210,Jewish Federation of Greater Buffalo,160743210,100%,4,,https://buffalojewishfederation.org/,"338 Harris Hill Road, Suite 108B, Williamsville, NY, 14221",716-463-5050,"The Jewish Federation of Greater Buffalo seeks to bring Jewish people together, connected by our rich heritage, to strengthen the State of Israel, the universal Jewi ... (More)",1951,No
https://www.charitynavigator.org/ein/160743184,Seneca Gospel Mission Inc.,160743184,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1731, BUFFALO, NY, 14240-1731",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/160743230,Glow Young Mens Christian Association Inc.,160743230,81%,3,,http://GLOWYMCA.ORG,"209 E MAIN ST, BATAVIA, NY, 14020-2205",585-344-1664,"To develop the spiritual, mental and physical wellness of all people in an atmosphere of Christian fellowship.",1973,No
https://www.charitynavigator.org/ein/160743231,Young Mens Christian Association Buffalo Niagara,160743231,100%,4,,http://WWW.YMCABUFFALONIAGARA.ORG,"301 CAYUGA RD STE 100, BUFFALO, NY, 14225-1950",716-565-6000,SEE SCHEDULE O FOR DETAILS OF THE ORGANIZATION'S MISSION.,1954,No
https://www.charitynavigator.org/ein/160743236,Young Mens Christan Association of Geneva New York Inc.,160743236,96%,4,,http://WWW.GENEVAFAMILYYMCA.ORG,"399 WILLIAM ST, GENEVA, NY, 14456-2115",315-789-1616,"THE YMCA OF GENEVA IS A VOLUNTEER LED PUBLIC CHARITY THAT INCLUDES MEN, WOMEN AND CHILDREN OF ALL AGES, SEXUAL ORIENTATION, ABILITIES, INCOMES, RACES AND RELIGIONS. ... (More)",1937,No
https://www.charitynavigator.org/ein/160743237,Young Mens Christian Association,160743237,96%,4,,http://WWW.HORNELLYMCA.COM,"18 CENTER ST, HORNELL, NY, 14843-1901",607-324-5520,"THE HORNELL AREA FAMILY YMCA IS A POWERFUL ASSOCIATION OF MEN, WOMEN AND CHILDREN OF ALL AGES FROM ALL WALKS OF LIFE JOINED TOGETHER BY A SHARED PASSION TO STRENGTHE ... (More)",1942,No
https://www.charitynavigator.org/ein/160743206,Health Association of Niagara County Inc.,160743206,89%,3,,http://WWW.HANCI.COM,"1302 MAIN ST, NIAGARA FALLS, NY, 14301-1118",716-285-8224,"THE HEALTH ASSOCIATION OF NIAGARA COUNTY, INC. (HANCI), A NOT-FOR-PROFIT COMMUNITY ORGANIZATION, PROVIDES CARING, PROACTIVE, DIVERSIFIED PROGRAMS AND SERVICES THAT P ... (More)",1954,No
https://www.charitynavigator.org/ein/160743242,YMCA of Greater Rochester,160743242,100%,4,,http://www.rochesterymca.org/,"444 East Main Street, Rochester, NY, 14604",585-546-5500,"For more than 150 years, the YMCA of Greater Rochester has provided innovative, quality programs that strengthen families, aid in the healthy development of children ... (More)",1934,No
https://www.charitynavigator.org/ein/160743238,Young Mens Christian Assoc Jamestown,160743238,96%,4,,http://WWW.JAMESTOWNYMCA.ORG,"101 EAST FOURTH STREET, JAMESTOWN, NY, 14701-5380",716-664-2802,"The mission of the Jamestown Area Family YMCA is ""To put Christian principles into practice through programs that build strong kids, strong families, and strong comm ... (More)",1944,No
https://www.charitynavigator.org/ein/160743239,Young Mens Christian Assoc Lockport New York,160743239,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LOCKPORTYMCA.COM,"301 CAYUGA RD STE 100, BUFFALO, NY, 14225-1950",716-434-8887,SEE SCHEDULE O.,1942,Yes
https://www.charitynavigator.org/ein/160743214,Visiting Nursing Association of Western New York Inc.,160743214,70%,2,,http://WWW.VNAWNY.ORG,"650 AIRBORNE PKWY, CHEEKTOWAGA, NY, 14225-1434",716-630-8000,"VNA OF WNY IS A CERTIFIED HOME HEALTH AGENCY PROVIDING SKILLED NURSING SERVICES, REHABILITATION SERVICES AND HOME HEALTH AIDE SERVICES PRIMARILY TO MEDICARE AND MEDI ... (More)",1984,No
https://www.charitynavigator.org/ein/160743225,Schofield Residence Inc.,160743225,96%,4,,http://www.schofieldcare.org,"3333 ELMWOOD AVE, KENMORE, NY, 14217-1013",716-874-1566,To provide the highest level of professional health care and supportive services to the frail elderly and disabled individuals in the community. We offer individual ... (More),1936,No
https://www.charitynavigator.org/ein/160743245,Young Womens Christian Association of Niagra Frontier Inc.,160743245,96%,4,,http://YWCANIAGARAFRONTIER.ORG,"32 COTTAGE ST, LOCKPORT, NY, 14094-3638",716-433-6714,"YWCA IS DEDICATED TO ELIMINATING RACISM, EMPOWERING WOMEN AND PROMOTING PEACE, JUSTICE, FREEDOM AND DIGNITY FOR ALL.",1970,No
https://www.charitynavigator.org/ein/160743248,Young Womens Christian Association of Rochester and Monroe County,160743248,100%,4,,http://WWW.YWCAROCHESTER.ORG,"175 N CLINTON AVE, ROCHESTER, NY, 14604-1109",585-546-5820,SEE SCHEDULE O,1942,No
https://www.charitynavigator.org/ein/160743249,YWCA Westfield Ny,160743249,57%,1,,http://YWCAWESTFIELD.ORG,"58 S PORTAGE ST, WESTFIELD, NY, 14787-1411",716-326-2011,"TO ELIMINATE RACISM, EMPOWER WOMEN, STAND UP FOR SOCIAL JUSTICE, HELP FAMILIES, AND STRENGTHEN COMMUNITIES.",1982,No
https://www.charitynavigator.org/ein/160743243,The YWCA of Western New York Inc.,160743243,96%,4,,http://WWW.YWCA-WNY.ORG,"1005 GRANT ST, BUFFALO, NY, 14207-2877",716-852-6120,"THE ORGANIZATION PROVIDES CHILD CARE, HOUSING, JOB TRAINING, HEALTH AND WELLNESS, AND LEADERSHIP DEVELOPMENT PROGRAMS, AS WELL AS ADVOCACY ON RACIAL JUSTICE AND WOME ... (More)",1959,No
https://www.charitynavigator.org/ein/160743251,Catholic Charities of Buffalo,160743251,100%,4,,https://ccwny.org/,"741 Delaware Avenue, Buffalo, NY, 14209",716-218-1400,Catholic Charities of Buffalo is a Catholic sponsored human service agency serving anyone in need in the eight counties of Western New York. Believing all persons ar ... (More),1946,No
https://www.charitynavigator.org/ein/160743241,Young Mens Christian Association of Olean Ny and Bradford Pa,160743241,96%,4,,http://TWINTIERSYMCA.ORG,"1020 REED ST, OLEAN, NY, 14760-2221",716-373-2400,"THE YOUNG MEN'S CHRISTIAN ASSOCIATION OF OLEAN, NY AND BRADFORD, PA (YMCA) IS A NOT-FOR-PROFIT ASSOCIATION ORGANIZED FOR THE IMPROVEMENT OF THE SPIRITUAL, MENTAL, SO ... (More)",1973,No
https://www.charitynavigator.org/ein/160743259,IMMACULATE CONCEPTION ST BRIDGET CHURCH SOCIETY,160743259,,,"Not rated, Not currently rated, This organization is not rated",,"445 FREDERICK DOUGLASS ST, ROCHESTER, NY, 14608-2467",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743267,OUR LADY OF THE VALLEY,160743267,,,"Not rated, Not currently rated, This organization is not rated",,"343 CANISTEO ST, HORNELL, NY, 14843-2155",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743244,Young Womens Christian Assn,160743244,96%,4,,http://YWCAOFJAMESTOWN.COM,"401 N MAIN ST, JAMESTOWN, NY, 14701-5007",716-488-2237,"THE YWCA OF JAMESTOWN IS DEDICATED TO ELIMINATING RACISM, EMPOWERING WOMEN AND PROMOTING PEACE, JUSTICE, FREEDOM AND DIGNITY FOR ALL.",1942,No
https://www.charitynavigator.org/ein/160743279,ST JOHN THE BAPTIST R C CHURCH,160743279,,,"Not rated, Not currently rated, This organization is not rated",,"2021 SANDRIDGE RD, ALDEN, NY, 14004-9726",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743281,ST JOHN THE EVANGELIST CHURCH SOCIETY,160743281,,,"Not rated, Not currently rated, This organization is not rated",,"60 MARTHA ST, SPENCERPORT, NY, 14559-1329",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743274,ST COLUMBAS CHURCH,160743274,,,"Not rated, Not currently rated, This organization is not rated",,"198 NORTH ST, CALEDONIA, NY, 14423-1035",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743290,QUEEN OF ANGELS RC CHURCH,160743290,,,"Not rated, Not currently rated, This organization is not rated",,"144 WARSAW ST, LACKAWANNA, NY, 14218-3036",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743293,ALL SAINTS ROMAN CATHOLIC PARISH,160743293,,,"Not rated, Not currently rated, This organization is not rated",,"76 CHURCH ST, LOCKPORT, NY, 14094-2823",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743298,HOLY APOSTLES ROMAN CATHOLIC PARISH OF JAMESTOWN N Y,160743298,,,"Not rated, Not currently rated, This organization is not rated",,"508 CHERRY ST, JAMESTOWN, NY, 14701-5024",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743301,Brooks-Tlc Hospital System Inc.,160743301,100%,4,,http://WWW.BROOKSHOSPITAL.ORG,"529 CENTRAL AVE, DUNKIRK, NY, 14048-2514",716-366-1111,AN ACUTE CARE HOSPITAL SERVING PRIMARILY RESIDENTS OF NORTHWEST CHAUTAUQUA AND SOUTHERN ERIE COUNTIES.,1949,No
https://www.charitynavigator.org/ein/160743273,ST CHARLES BORROMEO CHURCH,160743273,,,"Not rated, Not currently rated, This organization is not rated",,"3003 DEWEY AVE, ROCHESTER, NY, 14616-3731",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743305,SS JOACHIM & ANNE,160743305,,,"Not rated, Not currently rated, This organization is not rated",,"50 EAST AVE, ATTICA, NY, 14011-1146",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743287,ST MARYS ROMAN CATHOLIC CHURCH SOCIETY,160743287,,,"Not rated, Not currently rated, This organization is not rated",,"224 FRANKLIN ST, ELMIRA, NY, 14904-1706",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743303,OUR LADY OF PEACE ROMAN CATHOLIC CHURCH OF GENEVA NY,160743303,,,"Not rated, Not currently rated, This organization is not rated",,"130 EXCHANGE ST, GENEVA, NY, 14456-1804",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743289,ST MARYS ROMAN CATHOLIC CHURCH SOCIETY,160743289,,,"Not rated, Not currently rated, This organization is not rated",,"6919 TRANSIT RD, SWORMVILLE, NY, 14051-1302",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743306,MISSIONARY CHILDHOOD ASSOCIATION,160743306,,,"Not rated, Not currently rated, This organization is not rated",,"1150 BUFFALO RD, ROCHESTER, NY, 14624-1823",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743302,ST STANISLAUS CHURCH OF ROCHESTER,160743302,,,"Not rated, Not currently rated, This organization is not rated",,"34 SAINT STANISLAUS ST, ROCHESTER, NY, 14621-3714",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160743670,LA SALLE SPORTSMENS CLUB INC,160743670,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 205, NIAGARA FALLS, NY, 14304-0205",716-297-0410,TO PROMOTE HUNTER SAFETY AND ENVIRONMENTAL CONSERVATION.,1951,Yes
https://www.charitynavigator.org/ein/160743900,Alfred University,160743900,96%,4,,http://www.alfred.edu,"1 SAXON DR, ALFRED, NY, 14802-1205",607-871-2966,The mission of Alfred University is to provide excellent quality and enduring value through academic and co-curricular programming that is both intellectually challe ... (More),1937,No
https://www.charitynavigator.org/ein/160743904,Aquinas Institute of Rochester,160743904,96%,4,,http://WWW.AQUINASINSTITUTE.COM,"1127 DEWEY AVE, ROCHESTER, NY, 14613-1305",585-254-2020,"THE AQUINAS INSTITUTE OF ROCHESTER IS A CATHOLIC, PRIVATE, COLLEGE PREPARATORY, CO-EDUCATIONAL SCHOOL EDUCATING IN THE TRADITION OF THE BASILIAN FATHERS. THE MISSION ... (More)",1994,No
https://www.charitynavigator.org/ein/160743309,IMMANUEL BAPTIST CHURCH,160743309,,,"Not rated, Not currently rated, This organization is not rated",,"815 PARK AVE, ROCHESTER, NY, 14607-3021",,Mission not available,1955,Yes
