url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/056008628,FIRST BAPTIST CHURCH OF WOONSOCKET,056008628,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3553, WOONSOCKET, RI, 02895-0798",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/056006105,O E S Home of Rhode Island,056006105,81%,3,,http://www.ethanplaceri.com,"85 ETHAN ST, WARWICK, RI, 02888-3905",,The Organization is constituted for the purpose of operating and maintaining as assisted living facility. This Organization is organized exclusively for charitable p ... (More),2012,No
https://www.charitynavigator.org/ein/056008631,Providence Female Charitable Society,056008631,,,"Not currently rated, This organization is not rated, Not rated",,"670 IVES RD, E GREENWICH, RI, 02818-4628",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/056008641,Juniper Hill Cemetery Corp,056008641,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 551, BRISTOL, RI, 02809-0551",401-751-1500,"The corporation operates Juniper Hill Cemetery located in Bristol, RI. The Corporation maintains a perpetual care fund and endowment fund to support the operations a ... (More)",1945,Yes
https://www.charitynavigator.org/ein/056006982,TRUST UW JAMES MCNAMARA 2-6153-007 ELIZ MCNAMARA MAY MEM FUND,056006982,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1802, PROVIDENCE, RI, 02901-1802",,Mission not available,,Yes
https://www.charitynavigator.org/ein/056008676,PROVINCE OF ST MARY OF THE CAPUCHIN ORDER,056008676,,,"Not currently rated, This organization is not rated, Not rated",,"30 GEDNEY PARK DR, WHITE PLAINS, NY, 10605-3534",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/056008178,FREE & ACCEPTED MASONS OF RHODE ISLAND & PROVIDENCE PLANTATIONS,056008178,,,"Not currently rated, This organization is not rated, Not rated",,"152 WYATT RD, MIDDLETOWN, RI, 02842-5366",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/056008104,South County Art Association,056008104,65%,2,,http://WWW.SOUTHCOUNTYART.ORG,"2587 KINGSTOWN RD, KINGSTON, RI, 02881-1605",,EDUCATION IN AND EXHIBITION OF FINE ARTS AND POTTERY,1946,No
https://www.charitynavigator.org/ein/056008702,FRATERNAL ORDER OF POLICE,056008702,,,"Not currently rated, This organization is not rated, Not rated",,"100 FEDERAL RD, BARRINGTON, RI, 02806-2400",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/056008853,RIVERSIDE COVENANT CHURCH,056008853,,,"Not currently rated, This organization is not rated, Not rated",,"165 ROUNDS AVE, RIVERSIDE, RI, 02915-1747",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/056008874,ST JOHN THE EVANGELIST,056008874,,,"Not currently rated, This organization is not rated, Not rated",,"61 POPLAR ST, NEWPORT, RI, 02840-2434",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/056008633,First Congregational Church in Bristol,056008633,,,"Not currently rated, This organization is not rated, Not rated",,"281 HIGH ST, BRISTOL, RI, 02809-1902",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/056008683,Whiting Bible Church,056008683,,,"Not currently rated, This organization is not rated, Not rated",,"95 LACEY RD, WHITING, NJ, 08759-1893",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/056008795,John P Burke Memorial Fund,056008795,89%,3,,http://WWW.BURKEFUND.ORG,"ONE BUTTON HOLE DRIVE 2, PROVIDENCE, RI, 02909-5750",401-272-1350,UNDERGRADUATE COLLEGE SCHOLARSHIPS PROVIDED TO STUDENTS ASSOCIATED WITH THE SPORT OF GOLF.,1947,No
https://www.charitynavigator.org/ein/056008861,Oak-Dell Cemetery,056008861,,,"Not currently rated, This organization is not rated, Not rated",,"114B SHEFFIELD HILL RD, EXETER, RI, 02822-2908",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/056008897,ROBERT B CRANSTON & THEOPHILUS T PITMAN FUND,056008897,,,"Not currently rated, This organization is not rated, Not rated",,"55 MEMORIAL BOULEVARD, NEWPORT, RI, 02840-4098",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/056008886,ROTARY INTERNATIONAL,056008886,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 652, JAMESTOWN, RI, 02835-0652",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/056009062,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,056009062,,,"Not currently rated, This organization is not rated, Not rated",,"57 INTERVALE RD, CRANSTON, RI, 02910-5233",,TO PROVIDE A MASONIC ORDER TO GATHER FOR MORAL AND SOCIAL ACTIVITIES WHICH CONTRIBUTE TO COMMUNITY WELLBEING,1964,Yes
https://www.charitynavigator.org/ein/056009063,Cedar Cemetery Company of Jamestown R I,056009063,,,"Not currently rated, This organization is not rated, Not rated",,"5 SPINDRIFT ST, JAMESTOWN, RI, 02835-2533",,THE MAINTENANCE AND UPKEEP OF THE CEDAR CEMETARY OF JAMESTOWN RI.,1934,Yes
https://www.charitynavigator.org/ein/056009269,GREENVILLE BAPTIST CHURCH,056009269,,,"Not currently rated, This organization is not rated, Not rated",,"582 PUTNAM PIKE, GREENVILLE, RI, 02828-1420",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/056009127,Harry A Schwartz and Joseph Schwartz Foundation,056009127,,,"Not currently rated, This organization is not rated, Not rated",,"124 PROSPECT ST, RIDGEWOOD, NJ, 07450-4406",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/056009218,QUIDNICK BAPTIST SOCIETY,056009218,,,"Not currently rated, This organization is not rated, Not rated",,"484 FAIRVIEW AVE, COVENTRY, RI, 02816-7220",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/056009249,Cranston Historical Society,056009249,61%,2,,,"1351 CRANSTON ST, CRANSTON, RI, 02920-6721",401-944-9226,"TO PRESERVE, PROTECT AND PROMOTE THE HISTORY OF THE CITY OF CRANSTON RHODE ISLAND",1966,No
https://www.charitynavigator.org/ein/056009309,SUMMIT BAPTIST CHURCH,056009309,,,"Not currently rated, This organization is not rated, Not rated",,"1176 VICTORY HWY, GREENE, RI, 02827-1724",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/056009016,PROVIDENCE REVOLVER CLUB,056009016,,,"Not currently rated, This organization is not rated, Not rated",,"25 SENECA ST, CRANSTON, RI, 02920-7428",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/056009279,First Church of Christ Scientist North Kingstown R I,056009279,,,"Not currently rated, This organization is not rated, Not rated",,"55 TOWER HILL RD, N KINGSTOWN, RI, 02852-4815",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/056009106,Order of the Eastern Star of Rhode Island Grand Chapter,056009106,,,"Not currently rated, This organization is not rated, Not rated",http://GCRIOES.ORG,"65 ETHAN ST, WARWICK, RI, 02888-3905",,"EASTERN STAR STRIVES TO TAKE GOOD PEOPLE, AND THROUGH UPLIFTING AND ELEVATING ASSOCIATIONS OF LOVE AND SERVICE, AND THROUGH PRECEPT AND EXAMPLE BUILD AN ORDER WHICH ... (More)",1941,Yes
https://www.charitynavigator.org/ein/056009345,KIWANIS INTERNATIONAL INC,056009345,,,"Not currently rated, This organization is not rated, Not rated",,"181 BELLEVUE AVE BOX 434, NEWPORT, RI, 02840-3989",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/056009376,Rhode Island Bar Foundation,056009376,87%,3,,http://WWW.RIBAR.COM,"41 SHARPE DR, CRANSTON, RI, 02920-4408",401-421-5740,"RHODE ISLAND BAR FOUNDATION'S MISSION IS TO FOSTER AND MAINTAIN THE HONOR AND INTEGRITY OF THE PROFESSION OF LAW AND TO STUDY, IMPROVE AND FACILITATE THE ADMINISTRAT ... (More)",1959,No
https://www.charitynavigator.org/ein/056009176,ST THOMAS CHURCH,056009176,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 505, GREENVILLE, RI, 02828-0505",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/056009418,FIRST BAPTIST CHURCH IN HOPE VALLEY,056009418,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 326, HOPE VALLEY, RI, 02832-0326",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/056009123,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,056009123,,,"Not currently rated, This organization is not rated, Not rated",,"246 GIBBS AVE, NEWPORT, RI, 02840-2829",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/056009432,FREE & ACCEPTED MASONS OF RHODE ISLAND & PROVIDENCE PLANTATIONS,056009432,,,"Not currently rated, This organization is not rated, Not rated",,"142 CLINTON ST, WOONSOCKET, RI, 02895-3204",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/056008992,EAST PROVIDENCE POLICE BENEFICIAL ASSOCIATION,056008992,,,"Not currently rated, This organization is not rated, Not rated",,"750 WATERMAN AVE, E PROVIDENCE, RI, 02914-1714",401-435-7600,TO PROVIDE HEALTH AND LIFE BENEFITS TO RETIRED POLICE OFFICERS,1963,Yes
https://www.charitynavigator.org/ein/056009543,Exeter Volunteer Fire Co No 2,056009543,73%,2,,,"365 NOOSENECK HILL RD, EXETER, RI, 02822-2303",401-397-7688,"TO PROVIDE FIRE PROTECTION FOR RESIDENTS OF EXETER RI AND OTHERS, RESPONDING TO FIRES, ACCIDENTS, RESCUES, SEARCHES AND OTHER EMERGENCIES.",1993,No
https://www.charitynavigator.org/ein/056009633,Brown Alumni Association,056009633,76%,3,,,"PO BOX 1859, PROVIDENCE, RI, 02912-0001",401-863-1946,"TO ENCOURAGE ALUMNI TO ACTIVELY PARTICIPATE IN THE BROWN UNIVERSITY COMMUNITY THROUGH EVENTS AND VOLUNTEER OPPORTUNITIES, AND TO CREATE NEW WAYS FOR ALUMNI TO STAY C ... (More)",1986,No
https://www.charitynavigator.org/ein/056009659,WOONASQUATUCKET VALLEY FIREMENS LEAGUE,056009659,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 62, FOSTER, RI, 02825-0062",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/056009634,Westerly College Club,056009634,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1342, WESTERLY, RI, 02891-0905",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/056009631,FREE & ACCEPTED MASONS OF RHODE ISLAND & PROVIDENCE PLANTATIONS,056009631,,,"Not currently rated, This organization is not rated, Not rated",http://www.franklin20.org,"20 ELM ST, WESTERLY, RI, 02891-2126",,"To develop and implement programs to assist the lodges in becoming more visible and active in the communities and to promote Friendship, Morality and Brotherly Love ... (More)",1972,Yes
https://www.charitynavigator.org/ein/056009804,The Westerly Ambulance Corps Inc.,056009804,81%,3,,http://WWW.WESTERLYAMBULANCE.ORG,"30 CHESTNUT ST, WESTERLY, RI, 02891-2269",401-596-4375,THE WESTERLY AMBULANCE CORPS PROVIDES THE HIGHEST QUALITY EMERGENCY MEDICAL AND DISPATCH SERVICES TO THE WESTERLY COMMUNITY AND THE NEARBY TOWNS IN SOUTHERN RHODE IS ... (More),1927,No
https://www.charitynavigator.org/ein/056009411,PHENIX BAPTIST CHURCH,056009411,,,"Not currently rated, This organization is not rated, Not rated",,"2 FAIRVIEW AVE, WEST WARWICK, RI, 02893-4404",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/056009858,WESTERLY TROOPS BOY SCOUTS OF AMERICA INC,056009858,,,"Not currently rated, This organization is not rated, Not rated",,"80 COOGAN BLVD, MYSTIC, CT, 06355-1943",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/056010177,NORTH SCITUATE BAPTIST CHURCH,056010177,,,"Not currently rated, This organization is not rated, Not rated",,"619 W GREENVILLE RD, N SCITUATE, RI, 02857-1410",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/056009697,PLEASANT STREET BAPTIST CHURCH,056009697,,,"Not currently rated, This organization is not rated, Not rated",,"37 PLEASANT STREET, WESTERLY, RI, 02891-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/056009782,Charlestown Richmond Volunteer Fire Association,056009782,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 271, SHANNOCK, RI, 02875-0271",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/056010044,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,056010044,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 611, WESTERLY, RI, 02891-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/056010006,FREE & ACCEPTED MASONS OF RHODE ISLAND & PROVIDENCE PLANTATIONS,056010006,,,"Not currently rated, This organization is not rated, Not rated",,"585 WASHINGTON ST, COVENTRY, RI, 02816-5476",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/056010050,CHESTNUT HILL BAPTIST CHURCH,056010050,,,"Not currently rated, This organization is not rated, Not rated",,"467 TEN ROD RD, EXETER, RI, 02822-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/056010083,FIRST BAPTIST CHURCH,056010083,,,"Not currently rated, This organization is not rated, Not rated",,"1135 TOWER HILL RD, N KINGSTOWN, RI, 02852-6621",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/056010237,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,056010237,,,"Not currently rated, This organization is not rated, Not rated",,"20 CLIPPER CIR, WAKEFIELD, RI, 02879-5426",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/056010249,INDEPENDENT ORDER OF ODD FELLOWS,056010249,,,"Not currently rated, This organization is not rated, Not rated",,"46 HOPE ST, RUMFORD, RI, 02916-1610",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/056010412,Rhode Island Library Association,056010412,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6765, PROVIDENCE, RI, 02940-6765",,Mission not available,1903,Yes
https://www.charitynavigator.org/ein/056010435,ROTARY INTERNATIONAL,056010435,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3723, CRANSTON, RI, 02910-0723",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/056010439,The National Society of Colonial Dames in the State of Rhode Island,056010439,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4144, MIDDLETOWN, RI, 02842-0144",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/056010288,Anthony Lyceum Library Association,056010288,,,"Not currently rated, This organization is not rated, Not rated",,"117 PINE GLEN DR, E GREENWICH, RI, 02818-1917",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/056010479,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,056010479,,,"Not currently rated, This organization is not rated, Not rated",,"141 PELHAM ST, NEWPORT, RI, 02840-3131",401-846-0815,THE LODGE PROVIDES SERVICES TO THEIR MEMBERS AND GUESTS. THEY INCLUDED SOCIAL EVENTS AND MEETINGS DESIGNED FOR DISCUSSION OF LODGE ACTIVITIES.,1951,Yes
https://www.charitynavigator.org/ein/056010248,Society of St. Vincent De Paul Svdp Rhode Island,056010248,87%,3,,http://WWW.SVDPRI.ORG,"25 WEBB ST, CRANSTON, RI, 02920-7922",401-305-3880,THE SOCIETY OF ST. VINCENT DE PAUL LEADS WOMEN AND MEN TO JOIN TOGETHER TO GROW SPIRITUALLY BY OFFERING PERSON-TO-PERSON SERVICES TO THOSE WHO ARE NEEDY AND SUFFERIN ... (More),2019,No
https://www.charitynavigator.org/ein/056010520,ST LUKES EPISCOPAL CHURCH,056010520,,,"Not currently rated, This organization is not rated, Not rated",,"670 WEEDEN ST, PAWTUCKET, RI, 02860-1649",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/056010399,Bristol Historical and Preservation Society,056010399,73%,2,,,"48 COURT ST, BRISTOL, RI, 02809-2208",401-253-7223,TO PRESERVE HISTORICAL DOCUMENTATION AND EDUCATE THE PUBLIC,1956,No
https://www.charitynavigator.org/ein/056010546,NEA CHARIHO,056010546,,,"Not currently rated, This organization is not rated, Not rated",,"453 SWITCH RD, WOOD RIVER JT, RI, 02894-1309",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/056010240,Little Compton Historical Society Inc.,056010240,83%,3,,http://www.littlecompton.org,"548 W MAIN RD, L COMPTON, RI, 02837-1123",,"Preservation of historical buildings, artifacts, and related community education.",1955,No
https://www.charitynavigator.org/ein/056010471,AMERICAN LEGION,056010471,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 395, WESTERLY, RI, 02891-0395",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/056010265,INDEPENDENT INSURANCE AGENTS OF RHODE ISLAND,056010265,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IIARI.COM,"2400 POST RD, WARWICK, RI, 02886-2208",401-732-2400,"TO ENHANCE THE COMPETITIVE POSITION AND TO SATISFY THE BUSINESS, PROFESSIONAL,AND EDUCATIONAL NEEDS OF THE INDEPENDENT INSURANCE AGENCY MEMBERS. SIGNIFICANT ACTIVITI ... (More)",1945,Yes
https://www.charitynavigator.org/ein/056010560,Barker Foundation Inc.,056010560,,,"Not currently rated, This organization is not rated, Not rated",,"400 BENEFIT ST, PROVIDENCE, RI, 02903-2924",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/056010637,RHODE ISLAND LABORERS HEALTH AND WELFARE FUND,056010637,,,"Not currently rated, This organization is not rated, Not rated",,"200 MIDWAY RD STE 177, CRANSTON, RI, 02920-5750",401-942-8690,"TO PROVIDE HEALTH, DENTAL, LIFE AND DISABILITY COVERAGE TO QUALIFIED PARTICIPANTS.",1954,Yes
https://www.charitynavigator.org/ein/056010639,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,056010639,,,"Not currently rated, This organization is not rated, Not rated",,"11 OX HILL LN, NORWICH, CT, 06360-2009",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/056010672,UNITED STEELWORKERS,056010672,,,"Not currently rated, This organization is not rated, Not rated",,"172 LONGFELLOW ST, PROVIDENCE, RI, 02907-2621",401-632-2649,COLLECTIVE BARGAINING,1940,Yes
https://www.charitynavigator.org/ein/056010699,MOUNT PLEASANT BAPTIST CHURCH,056010699,,,"Not currently rated, This organization is not rated, Not rated",,"262 ACADEMY AVE, PROVIDENCE, RI, 02908-4124",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/056010909,Rhode Island Watercolor Society,056010909,76%,3,,http://WWW.RIWS.ORG,"SLATER MEMORIAL PARK ARMISTICE BLVD, PAWTUCKET, RI, 02861-0000",401-726-1876,"THE MISSION OF THE SOCIETY IS TO PROMOTE THE ARTS THROUGH ART EXHIBITS, AWARDS, ART CLASSES, AND DEMONSTRATIONS.",1974,No
https://www.charitynavigator.org/ein/056010951,FIRST BAPTIST CHURCH,056010951,,,"Not currently rated, This organization is not rated, Not rated",,"5073 OLD POST RD, CHARLESTOWN, RI, 02813-1830",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/056010778,FREE & ACCEPTED MASONS OF RHODE ISLAND & PROVIDENCE PLANTATIONS,056010778,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8, SHANNOCK, RI, 02875-0008",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/056010642,Middletown Rescue Wagon Assoc,056010642,,,"Not currently rated, This organization is not rated, Not rated",,"239 WYATT RD, MIDDLETOWN, RI, 02842-5368",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/056010984,ST JOHN THE BAPTIST ROMANIAN ORTHODOX CHURCH,056010984,,,"Not currently rated, This organization is not rated, Not rated",,"501 E SCHOOL ST, WOONSOCKET, RI, 02895-1375",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/056010969,DEPARTMENT OF RHODE ISLAND AUXILIAR Y VFW,056010969,,,"Not currently rated, This organization is not rated, Not rated",,"646 NEW LONDON TURNPIKE, STONINGTON, CT, 06378-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/056010993,Rhode Island Federation of Garden Clubs Inc.,056010993,,,"Not currently rated, This organization is not rated, Not rated",,"920 COUNTY ST, SEEKONK, MA, 02771-1810",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/056010998,GREYSTONE PM CHURCH,056010998,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 113918, N PROVIDENCE, RI, 02911-0118",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/056011244,FREE & ACCEPTED MASONS OF RHODE ISLAND & PROVIDENCE PLANTATIONS,056011244,,,"Not currently rated, This organization is not rated, Not rated",,"18 TURNER AVE, RIVERSIDE, RI, 02915-4434",,FRATERNAL ORGANIZATION WITH A PHILANTHROPIC MISSION,1942,Yes
https://www.charitynavigator.org/ein/056011249,AMERICAN LEGION AUXILIARY,056011249,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 293, WARREN, RI, 02885-0293",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/056011167,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,056011167,,,"Not currently rated, This organization is not rated, Not rated",,"19 SAGE DR, WARWICK, RI, 02886-6826",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/056011273,CHAPEL OF ST JOHN THE DIVINE,056011273,,,"Not currently rated, This organization is not rated, Not rated",,"10 CHURCH WAY, SAUNDERSTOWN, RI, 02874-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/056010774,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,056010774,,,"Not currently rated, This organization is not rated, Not rated",,"55 ELMCREST AVE, PROVIDENCE, RI, 02908-1807",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/056011417,Oak Grove Cemetery Association Inc.,056011417,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 37, ASHAWAY, RI, 02804-0001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/056010959,DUMPLINGS ASSOC INC,056010959,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 273, JAMESTOWN, RI, 02835-0273",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/056010991,ST PETERS BY THE SEA CHURCH,056010991,,,"Not currently rated, This organization is not rated, Not rated",,"72 CENTRAL ST, NARRAGANSETT, RI, 02882-3647",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/056011438,Clark Memorial Library,056011438,76%,3,,http://www.clarklib.org,"PO BOX 190, CAROLINA, RI, 02812-0190",401-364-6100,Library Services,1978,No
https://www.charitynavigator.org/ein/056011354,Newport Garden Club,056011354,,,"Not currently rated, This organization is not rated, Not rated",,"157 HARRISON AVE, NEWPORT, RI, 02840-3770",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/056011498,Western Rhode Island Civic Historical Society,056011498,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2, COVENTRY, RI, 02816-0001",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/056011534,AMERICAN LEGION AUXILIARY,056011534,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 35, WILTON, ME, 04294-0035",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/056011597,AMERICAN LEGION AUXILIARY,056011597,,,"Not currently rated, This organization is not rated, Not rated",,"263 SANDY LN, WARWICK, RI, 02889-4324",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/056011628,EAST GREENWICH METHODIST CHURCH,056011628,,,"Not currently rated, This organization is not rated, Not rated",,"1558 SOUTH COUNTY TRAIL, EAST GREENWICH, RI, 02818-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/056011765,Yankee Division Veterans Association,056011765,,,"Not currently rated, This organization is not rated, Not rated",,"17 LILAC LN, WEYMOUTH, MA, 02188-3334",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/056011792,UNITED CONGREGATIONAL CHURCH,056011792,,,"Not currently rated, This organization is not rated, Not rated",,"4 COMMONS STREET, LITTLE COMPTON, RI, 02837-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/056011809,Joseph W Martin Trust,056011809,,,"Not currently rated, This organization is not rated, Not rated",,"393 MARKET ST, WARREN, RI, 02885-2636",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/056012369,Providence Charitable Fuel Society,056012369,,,"Not currently rated, This organization is not rated, Not rated",,"1 TURKS HEAD PL STE 800, PROVIDENCE, RI, 02903-2218",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/056011617,Frederick C Tanner Memorial Fund Inc.,056011617,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4931, RUMFORD, RI, 02916-0931",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/056011729,Portsmouth Cemetery Corporation,056011729,,,"Not currently rated, This organization is not rated, Not rated",,"124 HEDLY ST, PORTSMOUTH, RI, 02871-1307",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/056012005,FREE & ACCEPTED MASONS OF RHODE ISLAND & PROVIDENCE PLANTATIONS,056012005,,,"Not currently rated, This organization is not rated, Not rated",,"5 MARNE ST, JOHNSTON, RI, 02919-3745",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/056011751,South County History Center,056011751,83%,3,,http://www.southcountyhistorycenter.org,"2636 KINGSTOWN RD, KINGSTON, RI, 02881-1624",401-783-1328,The mission of the South County History Center is to lead the discovery and preservation of South County's history.,1960,No
https://www.charitynavigator.org/ein/056012103,INDEPENDENT ORDER OF ODD FELLOWS,056012103,,,"Not currently rated, This organization is not rated, Not rated",,"46 HOPE ST, RUMFORD, RI, 02916-1610",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/056011905,DORMITION ORTHODOX CHURCH,056011905,,,"Not currently rated, This organization is not rated, Not rated",,"71 MANVILLE HILL RD, CUMBERLAND, RI, 02864-2399",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/056012007,Exeter Volunteer Fire Department,056012007,73%,2,,,"305 TEN ROD RD, EXETER, RI, 02822-3117",401-295-3175,Fire fighting services for community residents,1992,No
https://www.charitynavigator.org/ein/056012115,CALVARY CHURCH,056012115,,,"Not currently rated, This organization is not rated, Not rated",,"275 N MAIN ST, PROVIDENCE, RI, 02903-1223",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/056012410,Little Compton Game Club Inc.,056012410,13%,0,,,"PO BOX 65, ADAMSVILLE, RI, 02801-0065",401-592-0048,PROMOTE WILDLIFE ACTIVITIES,2013,No
https://www.charitynavigator.org/ein/056012494,FREE & ACCEPTED MASONS OF RHODE ISLAND & PROVIDENCE PLANTATIONS,056012494,,,"Not currently rated, This organization is not rated, Not rated",,"1093 GREAT RD, LINCOLN, RI, 02865-3836",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/056012388,RHODE ISLAND STATE GRANGE INC,056012388,,,"Not currently rated, This organization is not rated, Not rated",,"24 SEARLE AVE, CRANSTON, RI, 02920-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/056012562,FREE & ACCEPTED MASONS OF RHODE ISLAND & PROVIDENCE PLANTATIONS,056012562,,,"Not currently rated, This organization is not rated, Not rated",,"363 HOPE ST, BRISTOL, RI, 02809-2016",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/056012625,ST JOSEPH HOSPITAL SCHOOL OF NURSING ALUMNI ASSOCIATION,056012625,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9145, PROVIDENCE, RI, 02940-9145",,Mission not available,1945,Yes
