url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272795460,Jamaal Charles Youth Matters Family Foundation,272795460,,,"Not rated, This organization is not rated, Not currently rated",,"210 4TH AVENUE 0, PORT ARTHUR, TX, 77642-4731",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272795739,Craig Hendrickson Memorial Fund,272795739,,,"Not rated, This organization is not rated, Not currently rated",,"26168 HIGHWAY KK, CALIFORNIA, MO, 65018-3403",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272795748,Nine and Half Lives Cat Rescue,272795748,,,"Not rated, This organization is not rated, Not currently rated",,"13309 BOROLO DR, EDINBURG, TX, 78541-7061",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272795189,Tri-State Firearms Safety and Marksmanship Development,272795189,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 41, SAGINAW, MO, 64864-0041",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272795800,Ministerios Mundo De Fe,272795800,,,"Not rated, This organization is not rated, Not currently rated",,"200 FITNESS CT, COPPELL, TX, 75019-7936",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272795242,DELTA CHI-UNIVERSITY OF ALABAMA CHAPTER HOUSE CORPORATION,272795242,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1880, TUSCALOOSA, AL, 35403-1880",205-758-7754,PROVIDE HOUSING FOR UNDERGRADUATE CHAPTER OF NATIONAL COLLEGIATE FRATERNITY AND FACILITATE INTERACTION BETWEEN ALUMNI AND UNDERGRADUATE MEMBERS.,2012,Yes
https://www.charitynavigator.org/ein/272795803,Spartan Athletic Club,272795803,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3321, BURLESON, TX, 76097-3321",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272795869,Highland City Arts Council,272795869,,,"Not rated, This organization is not rated, Not currently rated",,"11052 N 5020 W, HIGHLAND, UT, 84003-9426",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272796270,Livingston Athletic Booster Club Inc.,272796270,,,"Not rated, This organization is not rated, Not currently rated",,"P O BOX 523, LIVINGSTON, TX, 77351-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272796721,Help the Charity,272796721,,,"Not rated, This organization is not rated, Not currently rated",,"1500 LIBERTY ST SE STE 160, SALEM, OR, 97302-4386",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272796908,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,272796908,,,"Not rated, This organization is not rated, Not currently rated",,"466 BIMINI LN, INDN HBR BCH, FL, 32937-4411",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/272797033,Dallas Spark,272797033,66%,2,,http://WWW.SPARKDALLAS.ORG,"1409 BOTHAM JEAN BLVD, DALLAS, TX, 75215-1871",214-421-7727,To ignite the spark of creativity inherent in all children,2010,No
https://www.charitynavigator.org/ein/272797382,Apache Regional Foundation,272797382,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 349, ELGIN, OK, 73538-0349",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272797459,Temple of 1001 Buddhas,272797459,,,"Not rated, This organization is not rated, Not currently rated",,"6800 MILL CREEK RD, FREMONT, CA, 94539-5418",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272796005,Within Arms Reach,272796005,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 138, CYPRESS, CA, 90630-0138",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272797534,Multicultural Arts & Entertainment Group,272797534,37%,0,,,"2705 SUMMER SWEET CV, CORDOVA, TN, 38016-8465",901-218-5184,EDUCATE PEOPLE IN MID SOUTH ABOUT ARTS AND CULTURE OF ASIAN HERITAGE.,2011,No
https://www.charitynavigator.org/ein/272797363,Iglesia Roca De Horeb,272797363,,,"Not rated, This organization is not rated, Not currently rated",,"156 BARRINGTON DR, KISSIMMEE, FL, 34758-4102",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272798019,South Hall Community Food Pantry Inc.,272798019,,,"Not rated, This organization is not rated, Not currently rated",,"671, OAKWOOD, GA, 30566-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272797687,Enrich La,272797687,69%,2,Review Before Proceeding,http://www.enrichla.org,"2173 CEDARHURST DR, LOS ANGELES, CA, 90027-2108",323-813-1768,EnrichLA is a community wellness non-profit organization that builds and maintains edible school gardens throughout Los Angeles. We also provide an educational garde ... (More),2011,Yes
https://www.charitynavigator.org/ein/272797969,HAWAII FAMILY ADVOCATES,272797969,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3226, HONOLULU, HI, 96801-3226",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272798114,Old Landmark District Association,272798114,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"PO BOX 1190, LOS ANGELES, CA, 90001-0190",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/272799247,Give Kids the Sky Inc.,272799247,,,"Not rated, This organization is not rated, Not currently rated",,"111 MAITLAND AVE SOUTH, MAITLAND, FL, 32751-5647",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272799375,Latter Rain Ministries Inc.,272799375,,,"Not rated, This organization is not rated, Not currently rated",,"2109 HIGHWAY 135 N, PARAGOULD, AR, 72450-9076",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272800023,Star-Tec Enterprises Inc.,272800023,37%,0,,http://WWW.TBINNOVATES.COM,"1101 4TH ST S # 300, ST PETERSBURG, FL, 33701-5207",727-547-7340,TO SERVE AS THE FOCAL POINT OF INNOVATION FOR THE STATE OF FLORIDA AND THE TAMPA BAY REGION.,2011,No
https://www.charitynavigator.org/ein/272799010,Woodcreek Middle School Athletic Booster,272799010,,,"Not rated, This organization is not rated, Not currently rated",,"14600 WOODSON PARK DR, HOUSTON, TX, 77044-4492",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272798913,Lawrence and Nancy Padfield Foundation,272798913,,,"Not rated, This organization is not rated, Not currently rated",,"11106 FALCONWING DR, THE WOODLANDS, TX, 77381-4491",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272799028,Logia Rosacruz Rosa Cosmica N17 Corp,272799028,,,"Not rated, This organization is not rated, Not currently rated",,"2641 24TH AVE NE, NAPLES, FL, 34120-3570",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272800089,Sembrando Flores Foundation Inc.,272800089,,,"Not rated, This organization is not rated, Not currently rated",,"5595 SW 80TH STREET, MIAMI, FL, 33143-5671",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272800127,Urban Impact Affiliated Ministries,272800127,58%,1,,,"1521 MAIN ST, N LITTLE ROCK, AR, 72114-3426",,THE ORGANIZATIONS MISSION IS TO DEVELOP ACTIVITIES AND SUPPORT ORGANIZAIONS AND MINISTRIES THAT PROMOTES POSITIVE CHANGES IN OUR COMMUNITIES.,2011,No
https://www.charitynavigator.org/ein/272800166,HIGH COUNTRY SQUARES,272800166,,,"Not rated, This organization is not rated, Not currently rated",,"1200 CAPITOLA RD APT 4, SANTA CRUZ, CA, 95062-2944",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272800521,Affordable Housing Solutions Inc.,272800521,,,"Not rated, This organization is not rated, Not currently rated",,"1001 S ORCHARD ST, BOISE, ID, 83705-1932",208-287-1065,Provide safe & affordable housing and foster self-sufficiency & stability for people in need.,2010,Yes
https://www.charitynavigator.org/ein/272801033,Partners for Healthy Students,272801033,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 414, MARYLHURST, OR, 97036-0414",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272801082,Iglesia Del Pentecostes De Poder Uncion Y Fuego Corporation,272801082,,,"Not rated, This organization is not rated, Not currently rated",,"7541 LAUREL SPRINGS DR, WINTER PARK, FL, 32792-8710",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272801022,THE ORIGINAL VISION 4 QUARTET,272801022,,,"Not rated, This organization is not rated, Not currently rated",,"20321 BLUEGRASS CIR, FLINT, TX, 75762-8760",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/272801203,Siesta Beach Festival Inc.,272801203,83%,3,,,"5114 OCEAN BLVD, SARASOTA, FL, 34242-1637",941-349-3800,"TO PROMOTE TOURISM, LOCAL BUSINESSES AND THE VISUAL ARTS THROUGH A COLLABORATIVE PARTNERSHIP WITH THE COMMUNITY AND LOCAL NON-PROFIT ORGANIZATIONS VIA THE PRODUCTION ... (More)",2012,No
https://www.charitynavigator.org/ein/272801726,Cedar Ridge Preschool Inc.,272801726,80%,3,,,"419 N CEDAR RIDGE DR, DUNCANVILLE, TX, 75116-3145",972-296-3861,Christian School,2010,No
https://www.charitynavigator.org/ein/272801690,Making Biscuits Cat Rescue,272801690,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",http://www.makingbiscuits.org,"2201 N LAKEWOOD BLVD D304, LONG BEACH, CA, 90815-2552, Mail donations to:, 2201 N Lakewood Blvd D304, Long Beach, CA, 90815",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272801570,Nmb Organization Inc.,272801570,,,"Not rated, This organization is not rated, Not currently rated",,"901 NW 8TH AVE STE A2, GAINESVILLE, FL, 32601-5000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272801842,Vizion Ministries Nola Inc.,272801842,,,"Not rated, This organization is not rated, Not currently rated",,"3025 IDAHO AVE, KENNER, LA, 70065-4520",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272802100,LONG BEACH NEW LIFE FELLOWSHIP,272802100,,,"Not rated, This organization is not rated, Not currently rated",,"4684 LONG BEACH BLVD, LONG BEACH, CA, 90805-6930",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272801991,New Wave Christian Fellowship Ministries,272801991,,,"Not rated, This organization is not rated, Not currently rated",,"3544 KINDLING DR, AUGUSTA, GA, 30906-4570",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272802738,Almost There Inc.,272802738,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 343, YOUNG HARRIS, GA, 30582-0343",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272803206,242 Church of San Marcos,272803206,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 633, SAN MARCOS, TX, 78667-0633",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272803335,Blackwell-Kenwood Community Association,272803335,,,"Not rated, This organization is not rated, Not currently rated",,"13 BRUCE CIR, ATKINS, AR, 72823-7613",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272803493,PTA FLORIDA CONGRESS,272803493,,,"Not rated, This organization is not rated, Not currently rated",,"6079 BAGLEY RD, JACKSONVILLE, FL, 32209-1805",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/272802865,Palacios Beautification Committee Inc.,272802865,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 218, PALACIOS, TX, 77465-0218",361-920-6212,"THE ORGANIZATION'S MISSION IS FOR CIVIC AND EDUCATIONAL PURPOSES, INCLUDING, BUT NOT LIMITED TO PROJECTS IMPROVING THE APPEARANCE, AMENITIES AND FACILITIES OF THE CI ... (More)",2011,Yes
https://www.charitynavigator.org/ein/272802998,Stuart Air Show Inc.,272802998,81%,3,,http://www.stuartairshow.com,"2440 SE FEDERAL HWY SUITE 200, STUART, FL, 34994-4531",,"The mission of the Stuart Air Show is to promote a safe, family entertainment event while providing financial support to benefiting non-profit organizations includin ... (More)",2011,No
https://www.charitynavigator.org/ein/272803672,AMERICAN NEPHROLOGY NURSES ASSOCIATION,272803672,,,"Not rated, This organization is not rated, Not currently rated",,"10371 KENWICK DR, VILLA PARK, CA, 92861-4548",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/272803976,Restore Hope,272803976,,,"Not rated, This organization is not rated, Not currently rated",,"19844 SE PINE ST, PORTLAND, OR, 97233-6036",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272804382,4 Points Inc.,272804382,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2273, HATTIESBURG, MS, 39403-2273",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272804749,San Antonio Force,272804749,81%,3,,http://saforce.net,"7218 N LOOP 1604 E, SAN ANTONIO, TX, 78233-5785",210-408-6677,"Fostering the amateur sport of volleyball for children for competition locally and nationally, organizing and supervising the playing of volleyball under specialized ... (More)",2012,No
https://www.charitynavigator.org/ein/272804323,HONPA HONGWANJI MISSION OF HAWAII,272804323,,,"Not rated, This organization is not rated, Not currently rated",,"1727 PALI HWY, HONOLULU, HI, 96813-1612",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/272804444,Providence Road Church Inc.,272804444,,,"Not rated, This organization is not rated, Not currently rated",,"110 S CRAWFORD AVE, NORMAN, OK, 73069-6011",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272805415,Soul Menders Inc.,272805415,,,"Not rated, This organization is not rated, Not currently rated",,"1010 40TH ST, WOODWARD, OK, 73801-1725",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272805423,John Tuck Elementary Pto Inc.,272805423,,,"Not rated, This organization is not rated, Not currently rated",,"209 NW 10TH ST, REDMOND, OR, 97756-1741",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272804915,Iglesia Rey De Reyes Cc Inc.,272804915,,,"Not rated, This organization is not rated, Not currently rated",,"1658 PRECISION PARK LN, SAN YSIDRO, CA, 92173-1346",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272805825,Alabama Suicide Prevention and Resources Coalition,272805825,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 360244, HOOVER, AL, 35236-0244",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272806988,Old Souls Animal Rescue and Retirement Home Inc.,272806988,,,"Not rated, This organization is not rated, Not currently rated",,"12260 W RANCHETTES DRIVE, TUCSON, AZ, 85743-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272807023,Living Hope Outreach Ministry Inc.,272807023,,,"Not rated, This organization is not rated, Not currently rated",,"1620 26TH AVE S, ST PETERSBURG, FL, 33712-3639",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272807210,Arts and Nature,272807210,,,"Not rated, This organization is not rated, Not currently rated",,"1259 GOVERNORS WAY, WOODS CROSS, UT, 84087-2258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272807199,World is Just A Book Away,272807199,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"2309 SANTA MONICA BLVD, SANTA MONICA, CA, 90404-2040",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272807640,PARENT BOOSTER USA INC,272807640,,,"Not rated, This organization is not rated, Not currently rated",,"11510 FOXBURO DR, HOUSTON, TX, 77065-2829",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/272808190,Manne Family Foundation Inc.,272808190,,,"Not rated, This organization is not rated, Not currently rated",,"2705 HUNTER RD, WESTON, FL, 33331-3008",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272807780,Ministry Assisting Neighbors in Need With Agape,272807780,,,"Not rated, This organization is not rated, Not currently rated",,"139 W 8TH ST, PORT ANGELES, WA, 98362-6031",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272807823,The Sound of Hope,272807823,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 320044, BIRMINGHAM, AL, 35232-0044",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272809175,Pierre Garcon Helping Hands Foundation,272809175,,,"Not rated, This organization is not rated, Not currently rated",,"1910 FAIRVIEW AVE E STE 200, SEATTLE, WA, 98102-3698",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272808860,New African Grove Theatre Company Inc.,272808860,,,"Not rated, This organization is not rated, Not currently rated",,"4251 SWEET MEADOW LN, ELLENWOOD, GA, 30294-1587",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272810085,Ak Krush Inc.,272810085,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 110463, ANCHORAGE, AK, 99511-0463",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272808269,COURAGE TO CHANGE,272808269,,,"Not rated, This organization is not rated, Not currently rated",,"4613 JENNY LIND RD, FORT SMITH, AR, 72901-7907",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272809492,Saving Death Row Dogs Inc.,272809492,,,"Not rated, This organization is not rated, Not currently rated",,"1105C SE HERSCHELL RD, TECUMSEH, KS, 66542-9823",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272809510,Mseo Community Association,272809510,,,"Not rated, This organization is not rated, Not currently rated",,"2526 PERCIVAL RD, ORLANDO, FL, 32826-3465",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272810097,Flathead Dirt Riders Association,272810097,,,"Not rated, This organization is not rated, Not currently rated",,"432 E IDAHO ST STE C439, KALISPELL, MT, 59901-4137",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272810429,Force 50 Foundation Inc.,272810429,76%,3,,http://www.force50foundation.com,"PO BOX 722838, NORMAN, OK, 73070-9150",405-801-3728,"The Force 50 Foundation is dedicated to improving the qualtiy of life for veterans, homebound and terminally ill patients and their families by directing donated fun ... (More)",2011,No
https://www.charitynavigator.org/ein/272810195,Iglesia Cristiana Misionera Bautista Inc.,272810195,,,"Not rated, This organization is not rated, Not currently rated",,"4926 SW 107TH AVE, LAKE BUTLER, FL, 32054-6063",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272810282,ACE MENTOR PROGRAM OF AMERICA INC,272810282,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 585, SAINT ROSE, LA, 70087-0585",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/272811040,LIVERMORE SPANISH DISCOVERY,272811040,,,"Not rated, This organization is not rated, Not currently rated",,"5860 LAS POSITAS RD, LIVERMORE, CA, 94551-7800",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/272810466,Open Wide Ministries,272810466,,,"Not rated, This organization is not rated, Not currently rated",,"875 CROSS ST SE, SALEM, OR, 97302-2918",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272811737,Crescent City Schools,272811737,96%,4,,http://WWW.CRESCENTCITYSCHOOLS.ORG,"2701 LAWRENCE ST, NEW ORLEANS, LA, 70114-3013",504-708-4136,"TO SUPPORT, DEVELOP AND MANAGE OPEN ENROLLMENT CHARTER SCHOOLS.",2011,No
https://www.charitynavigator.org/ein/272811105,Taiwanese Chorus of Great Houston,272811105,,,"Not rated, This organization is not rated, Not currently rated",,"5885 POINT WEST, HOUSTON, TX, 77036-2600",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272811551,Pig Bowl,272811551,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 219, THE DALLES, OR, 97058-0219",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272811727,Bird Ally X,272811727,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1020, ARCATA, CA, 95518-1020",707-822-8839,Raise the standard of care available for sick or injured aquatic birds and other wild animals through the direct action of caring for wildlife in distress; by suppor ... (More),2012,Yes
https://www.charitynavigator.org/ein/272812204,Trichology Hair Education Services Inc.,272812204,,,"Not rated, This organization is not rated, Not currently rated",,"2104 GARFIELD AVE, KANSAS CITY, MO, 64127-2540",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272812329,NEW JOURNEY LUTHERAN CHURCH,272812329,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 19652, FOUNTAIN HLS, AZ, 85269-1652",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/272812503,Barrier Island Restoration and Development Society Inc.,272812503,,,"Not rated, This organization is not rated, Not currently rated",,"2550 BELLE CHASSE HWY STE 170, GRETNA, LA, 70053-6779",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272812913,Business for Community Foundation Inc.,272812913,,,"Not rated, This organization is not rated, Not currently rated",,"1198 POPPY CT, MONTEBELLO, CA, 90640-2264",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272813050,Affordable Immigration Services,272813050,,,"Not rated, This organization is not rated, Not currently rated",,"3545 PORTLAND RD NE, SALEM, OR, 97301-0294",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272813037,TOP LADIES OF DISTINCTION INC,272813037,,,"Not rated, This organization is not rated, Not currently rated",,"5601 TALL PINE BLVD, LITTLE ROCK, AR, 72204-8525",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/272813061,Washington County Rural Fire Association,272813061,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 226, PRAIRIE GROVE, AR, 72753-0226",479-267-2700,"FIRE PREVENTION, PROTECTION AND EDUCATION",2010,Yes
https://www.charitynavigator.org/ein/272813173,PTA NEVADA CONGRESS,272813173,,,"Not rated, This organization is not rated, Not currently rated",,"2333 CANYON RETREAT DR, HENDERSON, NV, 89044-3100",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/272813427,Bhartiya Samaj of Central Florida Inc.,272813427,56%,1,,http://www.bscfl.com,"5532 HIGHLANDS VISTA CIR, LAKELAND, FL, 33812-5217",863-660-3371,"To promote and preserve heritage, language, Social, and cultural awareness by providing a platform to Gujarati Community while serving the community needs.",2011,No
https://www.charitynavigator.org/ein/272813796,Abac Foundation Inc.,272813796,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12105, ATLANTA, GA, 30355-2105",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272813852,Sudman Foundation,272813852,,,"Not rated, This organization is not rated, Not currently rated",,"6631 OLD WALLAND HWY, TOWNSEND, TN, 37882-3012",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272813439,TRANSFORM HUMANITY,272813439,,,"Not rated, This organization is not rated, Not currently rated",,"1130 BEAR CREEK PKWY APT 1703, EULESS, TX, 76039-5219",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272813652,Sufficient Grace Ministries,272813652,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 692, MOUNDS, OK, 74047-0692",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272813873,Marysville Getchell High School Ptsa 7 4 52,272813873,,,"Not rated, This organization is not rated, Not currently rated",,"8301 84TH ST NE, MARYSVILLE, WA, 98270-7830",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272814620,Guadalupe Regional Medical Group,272814620,,,"Not rated, This organization is not rated, Not currently rated",,"1215 E COURT ST, SEGUIN, TX, 78155-5129",830-401-7242,"TO PROVIDE FOR HIGH QUALITY, COST EFFECTIVE MEDICAL CARE FOR THE COMMUNITY SERVED BY GUADALUPE REGIONAL MEDICAL CENTER.",2014,Yes
https://www.charitynavigator.org/ein/272814156,Tapestry Development Group Inc.,272814156,82%,3,,,"120 WEST TRINITY PLACE 4TH FLOOR, DECATUR, GA, 30030-3313",404-997-6788,FOSTER THE DEVELOPMENT OF AFFORDABLE HOUSING APARTMENTS FOR LOW TO MODERATE INCOME TENANTS.,2011,No
https://www.charitynavigator.org/ein/272814196,Uible-Morris Family Foundation Inc.,272814196,,,"Not rated, This organization is not rated, Not currently rated",,"4339 ROOSEVELT BLVD STE 400, JACKSONVILLE, FL, 32210-2000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272815759,ALTRUSA INTERNATIONAL INC,272815759,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 234, CEDAR HILL, TX, 75106-0234",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/272814988,Eugene City Water Polo,272814988,,,"Not rated, This organization is not rated, Not currently rated",,"1391 E 22ND AVE, EUGENE, OR, 97403-1512",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272815423,City Hope Community Inc.,272815423,12%,0,,,"100 FOURCHE PL SW, LILBURN, GA, 30047-7037",,"CARE AND HELP REFUGEES MOVING INTO USA.TO HELP CULTIVATE A COMMUNITY AND ATMOSPHERE WHERE MEMBERS CAN SUCCESSFULLY TRANSIT, FLOURISH AND SUCCEED IN THE USA SOCIETY T ... (More)",2014,No
https://www.charitynavigator.org/ein/272815701,Houston Double Ten Celebration Committee Inc.,272815701,,,"Not rated, This organization is not rated, Not currently rated",,"10303 WESTOFFICE DR, HOUSTON, TX, 77042-5306",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272815801,Louisiana Coating Society,272815801,,,"Not rated, This organization is not rated, Not currently rated",,"19018 SPYGLASS HILL DR, BATON ROUGE, LA, 70809-6604",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272816197,San Francisco Rock Project,272816197,73%,2,,http://www.rockprojectsf.org,"450 HARRISON ST STE 209, SAN FRANCISCO, CA, 94105-2640",415-495-7625,"SF Rock Project is a non-profit music school dedicated to instilling confidence, inspiring creativity, and celebrating collaboration in a dynamic and supportive envi ... (More)",2011,No
https://www.charitynavigator.org/ein/272815840,Soledad Foundation,272815840,70%,2,"Confirmed Revocation, Review Before Proceeding",,"4220 MAINE AVE, BALDWIN PARK, CA, 91706-3313",323-201-1494,Human Services,2010,Yes
https://www.charitynavigator.org/ein/272815996,Ocean Film Fest Inc.,272815996,85%,3,,http://WAIMEAOCEANFILM.ORG,"PO BOX 6600, KAMUELA, HI, 96743-0000",808-854-6095,"OUR MISSION IS TO BRING A GREATER UNDERSTANDING OF THE OCEAN ENVIRONMENT AND ISLAND CULTURE AND BUILD AWARENESS THAT EVERYTHING WE DO ON LAND AFFECTS THE SEA, AND TH ... (More)",2010,No
https://www.charitynavigator.org/ein/272816377,New Renaissance Christian Church,272816377,,,"Not rated, This organization is not rated, Not currently rated",,"1908 W ROMANY RD, TUCSON, AZ, 85713-4544",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272816333,Kono Development Foundation,272816333,,,"Not rated, This organization is not rated, Not currently rated",,"435 MIDWAY PT, ELLENWOOD, GA, 30294-2981",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272816762,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,272816762,,,"Not rated, This organization is not rated, Not currently rated",,"424 RIDGECREST AVE, WHITE ROCK, NM, 87547-3548",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272816619,LITTLE BIG MINDS PTO,272816619,,,"Not rated, This organization is not rated, Not currently rated",,"4601 N 34TH ST, PHOENIX, AZ, 85018-3320",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272816973,PSC FLYERS,272816973,,,"Not rated, This organization is not rated, Not currently rated",,"1592 SUMMIT AVE, CARDIFF, CA, 92007-2434",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272817400,Beta Omicron Alumni Association,272817400,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 770145, MEMPHIS, TN, 38177-0145",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272817457,PFLAG MONTGOMERY,272817457,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8921, THE WOODLANDS, TX, 77387-8921",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/272817376,El Dorado Athletic Foundation Inc.,272817376,,,"Not rated, This organization is not rated, Not currently rated",,"1101 N WEST AVE, EL DORADO, AR, 71730-3849",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272817405,Forai Inc.,272817405,,,"Not rated, This organization is not rated, Not currently rated",,"4200 DELOR ST, SAINT LOUIS, MO, 63116-2304",,Mission not available,2014,Yes
