url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/475507747,Springfield Vietnamese Cultural Association Inc.,475507747,,,"Not rated, Not currently rated, This organization is not rated",,"433 BELMONT AVE, SPRINGFIELD, MA, 01108-1750",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475509021,Matis Family Foundation Inc.,475509021,,,"Not rated, Not currently rated, This organization is not rated",,"95 CHESTER PL, SOUTHPORT, CT, 06890-1354",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475511000,Delaware Currents Inc.,475511000,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 306, PORT JERVIS, NY, 12771-0306",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475512716,Matthews Wish Foundation Inc.,475512716,,,"Not rated, Not currently rated, This organization is not rated",,"40 GOLF CLUB CIR, MANORVILLE, NY, 11949-2827",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475516211,Congregation Breslov Lakewood Inc.,475516211,,,"Not rated, Not currently rated, This organization is not rated",,"68 E 9TH ST, LAKEWOOD, NJ, 08701-1995",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475516069,SAMARITAN-EXTERIOR HOUSING DEVELOPMENT FUND COPRORATION,475516069,,,"Not rated, Not currently rated, This organization is not rated",,"138-02 QUEENS BOULEVARD, BRIARWOOD, NY, 11435-2665",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475517468,Holy Family Coptic Orthodox Church Inc.,475517468,,,"Not rated, Not currently rated, This organization is not rated",,"208 S MAIN ST, ATTLEBORO, MA, 02703-4129",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475517722,Anna Drayton Foundation Inc.,475517722,,,"Not rated, Not currently rated, This organization is not rated",,"78 PARK AVE, FREEPORT, NY, 11520-3139",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475513226,NATIONAL SOCIETY OF TOLE & DECORATIVE PAINTERS,475513226,,,"Not rated, Not currently rated, This organization is not rated",,"671 S MAIN ST, STEWARTSVILLE, NJ, 08886-2211",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/475519606,Rsu 23 Pto-Boosters,475519606,,,"Not rated, Not currently rated, This organization is not rated",,"20 JAMESON HILL RD, OLD ORCHD BCH, ME, 04064-1606",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475521519,Great Jesus Christ Missionary Church,475521519,,,"Not rated, Not currently rated, This organization is not rated",,"267 PULLMAN AVE, ROCHESTER, NY, 14615-3426",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475517580,St. Mary and Pope Kyrillos Coptic Orthodox Church Inc.,475517580,,,"Not rated, Not currently rated, This organization is not rated",,"105 LESLIE RD, WALTHAM, MA, 02451-1324",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475522668,Blairstown Live-Arts Inc.,475522668,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 548, BLAIRSTOWN, NJ, 07825-0548",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475522812,Middlesex County Education Association Scholarship-Appreciati,475522812,,,"Not rated, Not currently rated, This organization is not rated",,"622 GEORGES RD STE 301 # 302, N BRUNSWICK, NJ, 08902-3377",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475519644,Progressive Charity Foundation Inc.,475519644,,,"Not rated, Not currently rated, This organization is not rated",,"5816 15TH AVENUE, BROOKLYN, NY, 11219-5461",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475518548,In Her Presence,475518548,90%,4,,http://www.inherpresence.org,"4 Milk Street, Suite 201, Portland, ME, 04101",207-280-7780,"Prioritizing Women, In Her Presence supports immigrant families by cultivating connections, nurturing relationships, and providing learning opportunities essential f ... (More)",2017,No
https://www.charitynavigator.org/ein/475518278,Climate Museum,475518278,97%,4,,http://WWW.CLIMATEMUSEUM.ORG,"630 9TH AVE STE 1010, NEW YORK, NY, 10036-3744",917-551-6670,"THE CLIMATE MUSEUM'S MISSION IS TO INSPIRE ACTION ON THE CLIMATE CRISIS WITH PROGRAMMING ACROSS THE ARTS AND SCIENCES THAT DEEPENS UNDERSTANDING, BUILDS CONNECTIONS, ... (More)",2016,No
https://www.charitynavigator.org/ein/475524296,Centro Cultural Deportivo Maria Montez Inc.,475524296,,,"Not rated, Not currently rated, This organization is not rated",,"2405 CROTONA AVE, BRONX, NY, 10458-6415",646-408-3027,"KEEP PEOPLE IN FRENDLY ACTIVIIES AS SPORT,GAME AND OTHERS HEALS ACTIVITIES",2020,Yes
https://www.charitynavigator.org/ein/475518658,BERLIN POLICE UNION FRATERNAL ORDER OF POLICE LODGE 56,475518658,,,"Not rated, Not currently rated, This organization is not rated",,"240 KENSINGTON ROAD, BERLIN, CT, 06037-2655",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475523212,Western Connecticut Health Network Investments Llc,475523212,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NUVANCEHEALTH.ORG,"100 RESERVE ROAD, DANBURY, CT, 06810-5267",203-739-4593,SEE SCHEDULE O,2023,Yes
https://www.charitynavigator.org/ein/475525567,Universidad Simon Boliver Alumni Association of America Inc.,475525567,83%,3,,https://alumnusb.org,"35 JENNINGS RD, WALTHAM, MA, 02451-2979",781-866-2014,"AlumnUSB (Universidad Simon Bolivar Alumni Association of America, Inc.) is a non-profit corporation that provides a platform for USB Alumni living outside Venezuela ... (More)",2016,No
https://www.charitynavigator.org/ein/475522561,Archways,475522561,88%,3,,http://WWW.ARCHWAYSNH.ORG,"5 PROSPECT ST, TILTON, NH, 03276-5540",603-286-4225,"TO STRENGTHEN AND EMPOWER INDIVIDUALS, FAMILIES AND THE COMMUNITY BY PROMOTING HEALTH, WELL-BEING AND SELF SUFFICIENCY THROUGH POSITIVE RELATIONSHIPS, COLLABORATION ... (More)",2016,No
https://www.charitynavigator.org/ein/475523504,Vision of Faith Ministries Inc.,475523504,,,"Not rated, Not currently rated, This organization is not rated",,"121 W 179TH ST, BRONX, NY, 10453-2901",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/475526113,A Step Up to Achieve Inc.,475526113,,,"Not rated, Not currently rated, This organization is not rated",,"2 SANDALWOOD DR, WARREN, NJ, 07059-5253",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475524527,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,475524527,,,"Not rated, Not currently rated, This organization is not rated",,"400 GARDEN CITY PLZ STE 510, GARDEN CITY, NY, 11530-3308",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/475525682,Usa-Ickf,475525682,,,"Not rated, Not currently rated, This organization is not rated",,"280 HARRISON ST, NUTLEY, NJ, 07110-2613",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475527310,Afghan Girls Financial Assistance Fund Inc.,475527310,81%,3,,http://WWW.AGFAF.ORG,"68 COLFAX RD, SKILLMAN, NJ, 08558-2309, Mail donations to:, 1378 Route 206, Suite 6-279, Skillman, NJ, 08558",609-474-4489,"Afghan Girls Financial Assistance Fund, Inc.
(“AGFAF”) promotes gender, economic and social equality for the people of
Afghanistan and Afghan refugees through educat ... (More)",2016,No
https://www.charitynavigator.org/ein/475525758,Alj Diamond Club Corp,475525758,,,"Not rated, Not currently rated, This organization is not rated",,"94 HILLCREST DR, CLARK, NJ, 07066-2935",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/475526822,Naleh Inc.,475526822,94%,4,,,"16 POINTE CIR, JACKSON, NJ, 08527-1600",347-587-9261,"TO PROVIDE FUNDS FOR CLOTHING,SHOES AND SIMILAR ITEMS FOR WIDOWS,ORPHANS AND THE VERY NEEDY WITHIN THE NEW YORK METROPOLITAN AREA WITHOUT REGARD TO RACE,NATIONALITY, ... (More)",2016,No
https://www.charitynavigator.org/ein/475528362,Blanket Me Inc.,475528362,,,"Not rated, Not currently rated, This organization is not rated",,"60 PARK ST, NORTH ANDOVER, MA, 01845-2821",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/475528357,Peartree Special Early Education and Development Services Inc.,475528357,,,"Not rated, Not currently rated, This organization is not rated",,"102 BRADHURST AVENUE, NEW YORK, NY, 10039-3305",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/475526951,Cong Avrichem Dsatmar,475526951,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1195, MONSEY, NY, 10952-8254",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475529504,Braman Foundation of Charities Inc.,475529504,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5148, POUGHKEEPSIE, NY, 12602-5148",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475528650,Open Space Conservation Cooperative,475528650,,,"Not rated, Not currently rated, This organization is not rated",,"4000 KOZLOSKI ROAD, FREEHOLD, NJ, 07728-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475525774,Saving Hands Emergency Aid Inc.,475525774,83%,3,,http://savinghandsemergencyaid.org,"P.O. Box 20143, Floral Park, NY, 11002-3614",929-888-7432,"Saving Hands Emergency Aid, Inc. is a humanitarian organization that provides financial assistance and coordinates free or low cost treatment to address the emergenc ... (More)",2016,No
https://www.charitynavigator.org/ein/475529808,Raindrops Closet for Homeless Families,475529808,,,"Not rated, Not currently rated, This organization is not rated",,"930 BRADT ST, SCHENECTADY, NY, 12306-4004",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475529681,Skate for the 22 Foundation Incorporated,475529681,,,"Not rated, Not currently rated, This organization is not rated",,"9 MOONEY RD, BURLINGTON, MA, 01803-3260",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475527250,Bristol County Beekeepers Association Inc.,475527250,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 286, NORTH DIGHTON, MA, 02764-0286",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475530044,Marcus Smarts Youngamechanger Foundation Inc.,475530044,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MARCUSSMART.ORG,"133 CLARENDON ST UNIT 171378, BOSTON, MA, 02117-4160",617-502-0407,"TO SERVE AS A SOURCE OF GUIDANCE, MOTIVATION, ENCOURAGEMENT AND EMPOWERMENT FOR INNER-CITY STUDENT-ATHLETES TO BE GAMECHANGERS ON AND OFF THE COURT OR FIELD. TO CREA ... (More)",2016,Yes
https://www.charitynavigator.org/ein/475527526,Morris County Retirees Education Association Philanthropic Fund Inc.,475527526,73%,2,,,"PLAZA 447 RTE 10 EAST STE 12, RANDOLPH, NJ, 07869-0000",973-366-0202,"TO PROVIDE SCHOLARSHIP AID TO STUDENTS WHO HAVE GRADUATED FROM A MORRIS COUNTY, NEW JERSEY PUBLIC SCHOOL AND WHO WILL PREPARE FOR A CAREER IN EDUCATION BY GRADUATING ... (More)",2015,No
https://www.charitynavigator.org/ein/475528938,CIVIL SERVICE EMPLOYEES ASSOCIATION,475528938,,,"Not rated, Not currently rated, This organization is not rated",,"2 CAREY RD, DOVER PLAINS, NY, 12522-5415",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/475530719,Hyla Brook Poets,475530719,,,"Not rated, Not currently rated, This organization is not rated",,"280 CANDIA RD, CHESTER, NH, 03036-4008",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475531536,NATIONAL SOCIETY NEW ENGLAND WOMEN,475531536,,,"Not rated, Not currently rated, This organization is not rated",,"3 CANDLEWOOD CT, ALBANY, NY, 12205-1209",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/475531440,DEER PARK NY CHAMBER OF COMMERCE,475531440,,,"Not rated, Not currently rated, This organization is not rated",,"144 LAKE AVE, DEER PARK, NY, 11729-4219",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/475412312,Nathaniel B Field Memorial Foundation,475412312,,,"Not rated, Not currently rated, This organization is not rated",,"32 OLD COUNTY RD E, HADDAM, CT, 06438-1257",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475531977,Forza Soccer Club of New York Inc.,475531977,,,"Not rated, Not currently rated, This organization is not rated",,"114 KENSINGTON HIGH ST, MINOA, NY, 13116-1938",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/475531764,Glassman Family Foundation,475531764,,,"Not rated, Not currently rated, This organization is not rated",,"12 CHRISTINE LYNN CT, JACKSON, NJ, 08527-4075",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475531821,Boy Scout Troop 100 Holtsville,475531821,,,"Not rated, Not currently rated, This organization is not rated",,"1025 WAVERLY AVE, HOLTSVILLE, NY, 11742-1101",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/475532795,Runners Walkers and Standers Foundation,475532795,,,"Not rated, Not currently rated, This organization is not rated",,"155 HILL ST, LEOMINSTER, MA, 01453-3970",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475532647,Friends of Kalangarai,475532647,,,"Not rated, Not currently rated, This organization is not rated",,"227 UNION ST STE 707, NEW BEDFORD, MA, 02740-5946",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475532875,Choices Global Institute of Womens Health Inc.,475532875,,,"Not rated, Not currently rated, This organization is not rated",,"147-32 JAMAICA AVE, JAMAICA, NY, 11435-4082",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475533203,Cgmm Inc.,475533203,,,"Not rated, Not currently rated, This organization is not rated",,"7 BRYNNER ST STE 1, JAMAICA PLAIN, MA, 02130-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/475533744,Hollandstrong Memorial Scholarship,475533744,,,"Not rated, Not currently rated, This organization is not rated",,"27 FISH MEADOW RD, LIVERMORE, ME, 04253-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475536249,Acds Foundation Inc.,475536249,,,"Not rated, Not currently rated, This organization is not rated",,"4 FERN PL, PLAINVIEW, NY, 11803-4725",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475536988,Young Women Leadership Institute Inc.,475536988,,,"Not rated, Not currently rated, This organization is not rated",,"ONE MAIN STREET, CANTON, NY, 13617-1278",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475535228,Norfolk Foundation Inc.,475535228,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 333, NORFOLK, CT, 06058-0333",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/475540326,House of Prayer Camp,475540326,,,"Not rated, Not currently rated, This organization is not rated",,"38 FOOTPATH LN, EAST HARTFORD, CT, 06118-1589",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/475536277,Front Line USA Foundation,475536277,94%,4,,,"31 WEST 34TH STREET 7010, NEW YORK, NY, 10001-3009",212-812-4362,"TO PROTECT, DEFEND, SUPPORT AND ACT FOR AND WITH HUMAN RIGHTS DEFENDERS WHOSE LIVES AND HEALTH ARE AT RISK AS A RESULT OF THEIR PEACEFUL AND LEGITIMATE ACTIVITIES TH ... (More)",2016,No
https://www.charitynavigator.org/ein/475540982,Eastie Farm Inc.,475540982,96%,4,,,"213 WEBSTER ST, BOSTON, MA, 02128-2818",,"EASTIE FARM IS DEDICATED TO PURSUING CLIMATE JUSTICE, IMPROVING FOOD ACCESS, AND FOSTERING COMMUNITY RESILIENCE THROUGH THE DEVELOPMENT OF INTERACTIVE URBAN AGRICULT ... (More)",2016,No
https://www.charitynavigator.org/ein/475539347,Parent Teacher Partnership,475539347,,,"Not rated, Not currently rated, This organization is not rated",,"209 BERGEN AVE, JERSEY CITY, NJ, 07305-1524",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475539837,Just 4 People Inc.,475539837,,,"Not rated, Not currently rated, This organization is not rated",,"3 DORSET CIR, HAINESPORT, NJ, 08036-6255",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475541218,PTA RHODE ISLAND CONGRESS OF PARENTS AND TEACHERS,475541218,,,"Not rated, Not currently rated, This organization is not rated",,"75 FORT ST, E PROVIDENCE, RI, 02914-5100",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/475537607,Opera-Lytes Inc.,475537607,,,"Not rated, Not currently rated, This organization is not rated",,"77 WASHINGTON HWY, AMHERST, NY, 14226-4332",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475543070,Adam Keenan Foundation Inc.,475543070,,,"Not rated, Not currently rated, This organization is not rated",,"76 PARK AVE E, LOWELL, MA, 01852-4216",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475542655,Knights of the Rising Light A Nj Nonprofit Corporation,475542655,,,"Not rated, Not currently rated, This organization is not rated",,"74 WASHINGTON AVE, SPRINGFIELD, NJ, 07081-1918",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475540715,Helping Hand Foundation of Crown Heights Inc.,475540715,,,"Not rated, Not currently rated, This organization is not rated",,"1338 PRESIDENT ST, BROOKLYN, NY, 11213-4238",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475542413,North Arlington Community Emergency Response Team,475542413,,,"Not rated, Not currently rated, This organization is not rated",,"214 RIDGE RD, N ARLINGTON, NJ, 07031-6036",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475543209,Brothers Without Borders,475543209,,,"Not rated, Not currently rated, This organization is not rated",,"7315 BALLA DR, N TONAWANDA, NY, 14120-1469",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475542194,NYC MOPAR CLUB INC,475542194,,,"Not rated, Not currently rated, This organization is not rated",,"192 PALMER AVE, STATEN ISLAND, NY, 10302-1641",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475543981,Heritage Winooski Mill Museum Inc.,475543981,,,"Not rated, Not currently rated, This organization is not rated",,"20 WINOOSKI FALLS WAY STE 301, WINOOSKI, VT, 05404-2274",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475543717,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,475543717,,,"Not rated, Not currently rated, This organization is not rated",,"46 WINGED FOOT CT, HOWELL, NJ, 07731-5017",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/475543818,Friends of Gladys Taber Inc.,475543818,,,"Not rated, Not currently rated, This organization is not rated",,"182 HEATHERINGTON RD, WEST PAWLET, VT, 05775-9623",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475544718,Hearts of Surfing,475544718,,,"Not rated, Not currently rated, This organization is not rated",,"301 DORCHESTER DR, EGG HBR TWP, NJ, 08234-7673",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475544863,Spitzer Family Foundation,475544863,,,"Not rated, Not currently rated, This organization is not rated",,"6 SCHUSTER WAY, LAKEWOOD, NJ, 08701-2158",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475544063,Paws for the Cause Rescue Inc.,475544063,,,"Not rated, Not currently rated, This organization is not rated",,"7846 LEWIS RD, BLOSSVALE, NY, 13308-1818",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475544703,John S Weatherley Jr Charitable Foundation Inc.,475544703,,,"Not rated, Not currently rated, This organization is not rated",,"207 UNDER MOUNTAIN RD, SALISBURY, CT, 06068-1507",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475545674,KAPPA BETA GAMMA INTERNATIONAL INC,475545674,,,"Not rated, Not currently rated, This organization is not rated",,"155 W ROE BLVD, PATCHOGUE, NY, 11772-2325",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475546707,Tony Chaplain Life Line Ministry,475546707,,,"Not rated, Not currently rated, This organization is not rated",,"3415 NEW JERSEY AVE, PENNSAUKEN, NJ, 08109-3813",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475546457,Waterville Food Pantry,475546457,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22, WATERVILLE, NY, 13480-0022",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/475547720,Ocean Comeback Inc.,475547720,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15254, BOSTON, MA, 02215-0051",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475548207,Pharsalia Center Cemetery Association,475548207,,,"Not rated, Not currently rated, This organization is not rated",,"711 PIGEON HILL RD, PLYMOUTH, NY, 13832-2635",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475546575,Robert Scott Slattery Memorial Scholarship,475546575,,,"Not rated, Not currently rated, This organization is not rated",,"51 CHADBOURNE RD, BELCHERTOWN, MA, 01007-9431",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/475548987,Dr Charles E Murphy Pto,475548987,,,"Not rated, Not currently rated, This organization is not rated",,"500 CHESTERFIELD RD, OAKDALE, CT, 06370-1816",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475549116,Clz Charitable Fund Inc.,475549116,,,"Not rated, Not currently rated, This organization is not rated",,"52 LIME KILN RD, SUFFERN, NY, 10901-2412",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475548149,Fiszel Family Foundation,475548149,,,"Not rated, Not currently rated, This organization is not rated",,"645 MADISON AVENUE 17TH FLOOR, NEW YORK, NY, 10022-1010",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/475550050,New Music on the Point Inc.,475550050,,,"Not rated, Not currently rated, This organization is not rated",,"1361 HOOKER RD, LEICESTER, VT, 05733-9372",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475549951,Mount Morris Library Friends,475549951,,,"Not rated, Not currently rated, This organization is not rated",,"121 MAIN ST, MOUNT MORRIS, NY, 14510-1503",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475550139,Rock Our Vets Inc.,475550139,,,"Not rated, Not currently rated, This organization is not rated",,"332 BROADWAY, BETHPAGE, NY, 11714-3007",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475548408,Three Cairns Foundation Inc.,475548408,,,"Not rated, Not currently rated, This organization is not rated",,"C/O THREE CAIRNS 712 5TH AVE 47FL, NEW YORK, NY, 10019-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475552013,Boys & Girls Clubs of Mercer County Foundation Inc.,475552013,46%,0,,,"212 CENTRE ST, TRENTON, NJ, 08611-2217",609-392-3191,"The Foundation was established to specifically support and benefit, financially and/or operationally, Boys & Girls Clubs of Mercer County, Inc., a New Jersey nonprof ... (More)",2016,No
https://www.charitynavigator.org/ein/475549898,Foundation for Healthcare Simulation Safety Inc.,475549898,,,"Not rated, Not currently rated, This organization is not rated",,"12 GINLEY RD, WALPOLE, MA, 02081-3010",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475549385,56TH STREET DINING CLUB INC,475549385,,,"Not rated, Not currently rated, This organization is not rated",,"432 PARK AVENUE, NEW YORK, NY, 10022-3534",631-338-0153,TO PROVIDE A PLACE FOR SOCIAL GATHERINGS AND DINING FOR OWNERS OF RESIDENTAL CONDOMINIUM UNITS.,2018,Yes
https://www.charitynavigator.org/ein/475552906,Jp Stevens Parents Girls Volleyball Association,475552906,,,"Not rated, Not currently rated, This organization is not rated",,"5 DERI CT, EDISON, NJ, 08820-1075",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475551615,Sb Middle High School Pto A Nj Nonprofit Corporation,475551615,,,"Not rated, Not currently rated, This organization is not rated",,"355 MAYHILL STREET, SADDLE BROOK, NJ, 07663-4673",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475553343,SIGMA PHI EPSILON FRATERNITY INC,475553343,,,"Not rated, Not currently rated, This organization is not rated",,"207 NORTH EAGLEVILLE RD, STORRS MANSFIELD, CT, 06268-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/475552558,UNIVERSITY OF MASSACHUSETTS,475552558,,,"Not rated, Not currently rated, This organization is not rated",,"72 WINTHROP AVE, BEVERLY, MA, 01915-4160",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/475552647,Thomas and Michelle Wermers Family Foundation,475552647,,,"Not rated, Not currently rated, This organization is not rated",,"BESSEMER TR1225 FRANKLIN AVE 500, GARDEN CITY, NY, 11530-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475554278,Glocha Global Challenges Foundation New York Inc.,475554278,,,"Not rated, Not currently rated, This organization is not rated",,"131 EAST 66TH STREET CO GLORIA KINS, NEW YORK, NY, 10065-6129",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475550472,Mentoring Martial Arts Foundation Inc.,475550472,,,"Not rated, Not currently rated, This organization is not rated",,"1270 BROADWAY RM 305, NEW YORK, NY, 10001-3215",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/475553996,Morris Knolls Baseball Booster Club,475553996,,,"Not rated, Not currently rated, This organization is not rated",,"9 DEMOLINO DR, ROCKAWAY, NJ, 07866-2268",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/475555465,Sisters of Charity Ministry Network Inc.,475555465,,,"Not rated, Not currently rated, This organization is not rated",,"6301 RIVERDALE AVE, BRONX, NY, 10471-1046",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/475554966,Friends of the Salisbury Community Dog Park,475554966,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 210, SALISBURY, CT, 06068-0210",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475554607,Pool of Bethesda Ministries,475554607,,,"Not rated, Not currently rated, This organization is not rated",,"116 HILL STREET APT, STONEHAM, MA, 02180-3747",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475554367,Terra Vista Foundation Inc.,475554367,,,"Not rated, Not currently rated, This organization is not rated",,"305 WEST 98TH STREET, NEW YORK, NY, 10025-5500",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475555860,Bgcm Community Center and Sportsplex,475555860,,,"Not rated, Not currently rated, This organization is not rated",,"38 WOODS EDGE DR, JACKSON, NJ, 08527-4767",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475556093,Vietnamese American Cultural Parade Inc. - Vacp,475556093,,,"Not rated, Not currently rated, This organization is not rated",,"105 MORRIS PARK AVE 2ND FL, BRONX, NY, 10462-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475555968,Mather Homestead Foundation Inc.,475555968,83%,3,,http://WWW.MATHERHOMESTEAD.ORG,"19 STEPHEN MATHER RD, Darien, CT, 06820-2229",203-202-7602,PRESERVATION OF THE MATHER HOMESTEAD AS A MUSEUM FOR THE EDUCATION OF THE PUBLIC.,2016,No
https://www.charitynavigator.org/ein/475556083,Ybcb,475556083,,,"Not rated, Not currently rated, This organization is not rated",,"2720 AVENUE J, BROOKLYN, NY, 11210-3734",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475556421,G&S Arts Journal Inc.,475556421,,,"Not rated, Not currently rated, This organization is not rated",,"1632 1ST AVE, NEW YORK, NY, 10028-4305",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/475555747,Christ Kingdom Ministries for All N Ation Inc.,475555747,,,"Not rated, Not currently rated, This organization is not rated",,"1178 CLAY AVE APT 3N, BRONX, NY, 10456-4224",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475557561,Fr A Sirianni Endowment for St. Helena School Inc.,475557561,,,"Not rated, Not currently rated, This organization is not rated",,"930 GROVE AVE, EDISON, NJ, 08820-1521",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475557565,Mending Hearts Community Development Corporation Inc.,475557565,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 130, COLUMBUS, NJ, 08022-0130",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/475557194,Al-Quba Community Center Inc.,475557194,,,"Not rated, Not currently rated, This organization is not rated",,"12110 HILLSIDE AVE, RICHMOND HILL, NY, 11418-1812",917-686-4262,"Providing a place for local Muslim community, including the youth, to learn religious, moral and civic values, specially offering religious seminars to the youth dur ... (More)",2023,Yes
