url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010575727,Heritage Academy,010575727,76%,3,,http://www.heritageacademyofcolumbia.com,"2900 BARBERRY AVE, COLUMBIA, MO, 65202-3264",,"THE MISSION OF HERITAGE ACADEMY, A UNIVERSITY-MODEL SCHOOL, IS TO PARTNER WITH CHRISTIAN PARENTS TO PREPARE COLLEGE-WORTHY CHARACTER WITNESSES FOR JESUS CHRIST",2003,No
https://www.charitynavigator.org/ein/010575589,The Universal Buddhist Congregation Quang Phap Religious Monastic Inst,010575589,,,"Not rated, Not currently rated, This organization is not rated",,"5232 BULWER AVE, SAINT LOUIS, MO, 63147-3110",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010575932,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,010575932,,,"Not rated, Not currently rated, This organization is not rated",,"1486 SHADY BROOK CT, SPRING HILL, FL, 34606-4423",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010576324,Stevan & Cynthia Pearce Charitable Foundation,010576324,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1830, HOBBS, NM, 88241-1830",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010576305,Annals of Family Medicine Inc.,010576305,96%,4,,http://WWW.ANNFAMMED.ORG,"11400 TOMAHAWK CREEK PKWY, LEAWOOD, KS, 66211-2672",913-906-6000,PUBLICATION OF A FAMILY MEDICINE JOURNAL,2003,No
https://www.charitynavigator.org/ein/010576406,Alsum Missionary Baptise Church Inc.,010576406,,,"Not rated, Not currently rated, This organization is not rated",,"2443 N PEORIA AVE, TULSA, OK, 74106-3944",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010576849,Livada Orphan Care Inc.,010576849,74%,2,,http://livada.org,"2001 W PLANO PKWY STE 3430, PLANO, TX, 75075-8654",972-941-4416,Dedicated to making a difference in the lives of Romanian orphans and at-risk children.,2002,No
https://www.charitynavigator.org/ein/010577012,Cinco Ranch High School Robotics Booster Club,010577012,,,"Not rated, Not currently rated, This organization is not rated",,"23440 CINCO RANCH BLVD, KATY, TX, 77494-2881",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010577368,Cornerstone Church,010577368,,,"Not rated, Not currently rated, This organization is not rated",,"1368 JOHN WILKES RD, LYONS, GA, 30436-2335",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010577626,CHRISTIAN METHODIST EPISCOPAL CHURCH,010577626,,,"Not rated, Not currently rated, This organization is not rated",,"430 W GILMORE ST, SENATOBIA, MS, 38668-2523",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010577656,Idaho Virtual High School Inc.,010577656,,,"Not rated, Not currently rated, This organization is not rated",https://www.rmckenna.org,"675 S HASKETT ST, MOUNTAIN HOME, ID, 83647-3375",208-580-2449,Public Education.,2023,Yes
https://www.charitynavigator.org/ein/010578128,GRACE OUTREACH FAMILY CHURCH,010578128,,,"Not rated, Not currently rated, This organization is not rated",,"4504 VISTA ESTATES CT, SPICEWOOD, TX, 78669-6812",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010578178,Oaks Middle School,010578178,,,"Not rated, Not currently rated, This organization is not rated",,"43283 S RANGE RD, HAMMOND, LA, 70403-6374",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010578289,LIVING CHRISTIAN FELLOWSHIP,010578289,,,"Not rated, Not currently rated, This organization is not rated",,"7818 W OXFORD CIR, LAKEWOOD, CO, 80235-1936",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/010578450,House of Prayer and Deliverance Outreach Ministries Inc.,010578450,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 620502, OVIEDO, FL, 32762-0502",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010578638,Eglise De Dieu La Foi Chretienne,010578638,,,"Not rated, Not currently rated, This organization is not rated",,"2841 FOWLER ST, FORT MYERS, FL, 33901-6314",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010578650,TRUE LIFE MINISTRIES INC,010578650,,,"Not rated, Not currently rated, This organization is not rated",,"185 H D ATHA RD, MONROE, GA, 30655-5680",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010578996,Centro Internacional De Alabanza,010578996,,,"Not rated, Not currently rated, This organization is not rated",,"5355 25TH AVE SW, NAPLES, FL, 34116-7605",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010579209,SAND HILL BAPTIST CHURCH,010579209,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1840, BRONSON, FL, 32621-1840",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/010579327,ROTARY INTERNATIONAL,010579327,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 743, ESTERO, FL, 33929-0743",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/010579687,Friends of Public Radio Arizona,010579687,100%,4,,https://fpraz.org/,"2323 West 14th Street, Tempe, AZ, 85281",480-774-8466,"The Friends of Public Radio Arizona (FPRAZ) assures the future vitality and excellence of the community's public radio and broadens its support through events, audie ... (More)",2002,No
https://www.charitynavigator.org/ein/010579792,Friends of Mountainview Cemetary,010579792,,,"Not rated, Not currently rated, This organization is not rated",,"5000 PIEDMONT AVE, OAKLAND, CA, 94611-4220",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010579984,UTILITY ECONOMIC DEVELOPMENT ASSOCIATION,010579984,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.UTILITYEDA.COM,"PO BOX 3474, LITTLE ROCK, AR, 72203-3474",501-904-5228,PROVIDE EDUCATIONAL AND NETWORKING OPPORTUNITIES FOR ECONOMIC DEVELOPMENT OF CERTAIN UTILITIES,2002,Yes
https://www.charitynavigator.org/ein/010580484,SONS OF ITALY IN AMERICA,010580484,,,"Not rated, Not currently rated, This organization is not rated",,"5205 A1A S, ST AUGUSTINE, FL, 32080-8006",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/010580350,2nd Chance,010580350,,,"Not rated, Not currently rated, This organization is not rated",,"70 HAYNES LN, BROWNSVILLE, TX, 78521-2808",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/010580490,FRATERNAL ORDER OF POLICE,010580490,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2122, BENTON, AR, 72018-2122",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/010580718,Indian Wells Historic Preservation Foundation,010580718,,,"Not rated, Not currently rated, This organization is not rated",,"74923 US HIGHWAY 111 PMB 170, INDIAN WELLS, CA, 92210-7134",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010580854,Cascade Community Services Inc.,010580854,,,"Not rated, Not currently rated, This organization is not rated",,"3144 CASCADE ROAD NW, ATLANTA, GA, 30311-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010581038,Centro Espiritual Fe Esperanza Y Caridad - Allan Kardec,010581038,,,"Not rated, Not currently rated, This organization is not rated",,"1062 OLD HWY 90 W, SAN ANTONIO, TX, 78237-2436",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010581159,Shahrokh Tangestani Nejad Foundation,010581159,,,"Not rated, Not currently rated, This organization is not rated",,"32565-B GOLDEN LANTERN ST 359, DANA POINT, CA, 92629-3248",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010581184,INLAND EMPIRE CHAPTER 109 STAR TOURING & RIDING,010581184,,,"Not rated, Not currently rated, This organization is not rated",,"201 S PENNSYLVANIA AVE SPC 125, SN BERNRDNO, CA, 92410-2184",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010581489,Neighborhood Lending Partners Inc.,010581489,36%,0,,,"3615 W SPRUCE ST, TAMPA, FL, 33607-2504",813-879-4525,ARRANGE FINANCING & PROVIDE TECHNICAL ASSISTANCE FOR THE DEVELOPMENT OF AFFORDABLE HOUSING,2002,No
https://www.charitynavigator.org/ein/010581591,New Lite Counseling Center Inc.,010581591,,,"Not rated, Not currently rated, This organization is not rated",,"350 N SAM HOUSTON PARKWAY E STE B28, HOUSTON, TX, 77060-3315",713-696-9885,PROVIDING COUNSELING FOR SEX OFFENDERS AND PAROLEES FOR THE TEXAS DEPARTMENT OF CRIMINAL JUSTICE,2021,Yes
https://www.charitynavigator.org/ein/010582036,Fo Guang Shan Saint Louis Buddhist Center,010582036,,,"Not rated, Not currently rated, This organization is not rated",,"3109 SMILEY RD, BRIDGETON, MO, 63044-3043",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010582371,Sunshine Social Services Inc.,010582371,73%,2,,http://WWW.SUNSERVE.ORG,"6255 W SUNSET BL 21ST FL, LOS ANGELES, CA, 90028-7422",954-764-5150,"TO PROVIDE CRITICAL LIFE ASSISTANCE AND PROFESSIONAL MENTAL HEALTH SERVICES WITH AN EMPHASIS ON ECONOMICALLY DISADVANTAGED, MARGINALIZED YOUTH AND SENIOR ADULTS IN T ... (More)",2002,No
https://www.charitynavigator.org/ein/010582284,Community Connections Inc.,010582284,96%,4,,http://c-connections.com,"2300 WEST PARK PLACE BLVD, STONE MOUNTAIN, GA, 30087-6713",770-465-9644,The mission of Community Connections is to support Georgias children in foster care by providing comprehensive services and transformative partnerships with families ... (More),2002,No
https://www.charitynavigator.org/ein/010582436,Protection of the Holy Theothokos,010582436,,,"Not rated, Not currently rated, This organization is not rated",,"1701 PERIDOT RD, PFLUGERVILLE, TX, 78660-8139",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010582508,St. Hope Public Schools,010582508,91%,4,,http://WWW.STHOPE.ORG,"PO BOX 5038, SACRAMENTO, CA, 95817-0038",916-649-7850,PROVIDE THE HIGHEST STANDARD OF EDUCATION AND TRAIN YOUNG PEOPLE TO BECOME LEADERS.,2002,No
https://www.charitynavigator.org/ein/010583056,Larsen & Larsen Ministries Inc.,010583056,,,"Not rated, Not currently rated, This organization is not rated",,"155 SWANSON VALLEY DR, TYRONE, GA, 30290-1850",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010583354,Aquila Association of Ministries Inc.,010583354,,,"Not rated, Not currently rated, This organization is not rated",,"115 LANDING LN, COVINGTON, GA, 30016-8875",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010583526,NEW HOPE FELLOWSHIP INTERNATIONAL CHURCH INC,010583526,,,"Not rated, Not currently rated, This organization is not rated",,"16701 JENNY LN, LOXAHATCHEE, FL, 33470-4127",,Mission not available,,Yes
https://www.charitynavigator.org/ein/010583569,THE UNITED STATES PONY CLUBS INC,010583569,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 346, ASTATULA, FL, 34705-0346",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010583754,FAITH LUTHERAN CHURCH,010583754,,,"Not rated, Not currently rated, This organization is not rated",,"1200 CIRCLE DR, DEFUNIAK SPGS, FL, 32435-2505",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/010583761,The Lasung Bethlehem Presbyterian Church,010583761,,,"Not rated, Not currently rated, This organization is not rated",,"323 S LA FAYETTE PARK PL APT 307, LOS ANGELES, CA, 90057-4643",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010583838,ROCKPOINTE CHURCH,010583838,,,"Not rated, Not currently rated, This organization is not rated",,"4503 CROSS TIMBERS RD, FLOWER MOUND, TX, 75028-3104",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010584091,Grant One Child A Wish Foundation,010584091,,,"Not rated, Not currently rated, This organization is not rated",,"2026 CANELO DR, DALLAS, TX, 75232-1022",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010584107,Youth Driving for Values,010584107,80%,3,,http://WWW.FIRSTTEEUTAH.ORG,"680 W 3300 S, S SALT LAKE, UT, 84119-3320",801-663-6963,"FIRST TEE UTAH IS A YOUTH DEVELOPMENT ORGANIZATION INTRODUCING THE GAME OF GOLF AND ITS INHERENT VALUES TO YOUNG PEOPLE THROUGH AFTER SCHOOL, IN SCHOOL, AND GOLF COU ... (More)",2002,No
https://www.charitynavigator.org/ein/010584670,Georgia Chemistry Council,010584670,,,"Not rated, Not currently rated, This organization is not rated",,"900 CIRCLE 75 PKWY SE STE 202, ATLANTA, GA, 30339-3075",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010584486,St. Louis Senior Dog Project,010584486,,,"Not rated, Not currently rated, This organization is not rated",,"5724 WERNER DR, HIGH RIDGE, MO, 63049-1554",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010584930,Richmond County Medical Society Project Access Inc.,010584930,36%,0,,http://WWW.RCPROJECTACCESS.ORG,"2603 COMMONS BLVD STE C, AUGUSTA, GA, 30909-6047",706-733-5177,"THE ORGANIZATION'S MISSION IS TO PROMOTE SERVICES TO PATIENTS AND PROMOTE EFFECTIVE PATIENT CARE, STAFF DEVELOPMENT, AND PROGRAM DEVELOPMENT.",2002,No
https://www.charitynavigator.org/ein/010585206,Dominion International Network of Ministries & Churches,010585206,,,"Not rated, Not currently rated, This organization is not rated",,"1794 COUNTY ROAD 527, BAIRD, TX, 79504-2343",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010585443,V O W Foundation,010585443,,,"Not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated, This organization is not rated",,"424 15TH ST APT 2802, SAN DIEGO, CA, 92101-7782",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010585684,Compassionate Bridges Worldwide,010585684,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17268, IRVINE, CA, 92623-7268",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010585828,Vancouver Lake Crew,010585828,,,"Not rated, Not currently rated, This organization is not rated",http://www.vancouverlakecrew.com,"PO BOX 421, VANCOUVER, WA, 98666-0421",360-241-6522,Provide opportunities to learn the discipline and sport of rowing.,2002,Yes
https://www.charitynavigator.org/ein/010585886,CHRIST CHAPEL AT SPORTSTOWNE,010585886,,,"Not rated, Not currently rated, This organization is not rated",,"170 STARCADIA CIR, MACON, GA, 31210-6502",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010586274,Grace Harbor Ministries Inc.,010586274,,,"Not rated, Not currently rated, This organization is not rated",,"1295 NW ASHLEY ST, LAKE CITY, FL, 32055-2530",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010586552,Agape Family of Churches of Austin Incorporated,010586552,,,"Not rated, Not currently rated, This organization is not rated",,"6215 MANCHACA RD, AUSTIN, TX, 78745-4927",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010586820,FLY FISHERS INTERNATIONAL INC,010586820,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 595, SANIBEL, FL, 33957-0595",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/010587057,Worship Alliance Ministries,010587057,,,"Not rated, Not currently rated, This organization is not rated",,"1486 MANOR PL, MONTEREY, CA, 93940-4911",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010587171,Tabernacle of Praise,010587171,,,"Not rated, Not currently rated, This organization is not rated",,"10 RACETRACK RD NW, FT WALTON BCH, FL, 32547-1642",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010587326,Bruce Galloway Ministry Inc.,010587326,,,"Not rated, Not currently rated, This organization is not rated",,"7025 US HIGHWAY 69 S, WOODVILLE, TX, 75979-6230",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010587441,New Covenant Christian Center,010587441,,,"Not rated, Not currently rated, This organization is not rated",,"4139 KEWANEE ST, HOUSTON, TX, 77051-2443",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010587738,Liberty Preschool and Christian Academy,010587738,,,"Not rated, Not currently rated, This organization is not rated",,"603 MAIN ST, LAPLACE, LA, 70068-4515",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010587847,Total Armour of God,010587847,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2061, HARVEY, LA, 70059-2061",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010588239,KNIGHTS OF COLUMBUS,010588239,,,"Not rated, Not currently rated, This organization is not rated",,"1507 ALCARAZ PL, THE VILLAGES, FL, 32159-8527",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010588122,HISPANIC CHAMBER OF COMMERCE OF ANTELOPE VALLEY,010588122,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"819 E AVENUE Q9, PALMDALE, CA, 93550-4732",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010588473,KNIGHTS OF THE KREWE OF CAVALIERS INC,010588473,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 320483, TAMPA, FL, 33679-2483",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010588554,Keep Charlotte Beautiful Inc.,010588554,,,"Not rated, Not currently rated, This organization is not rated",,"25550 HARBORVIEW RD STE 2, PT CHARLOTTE, FL, 33980-2503",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010588736,JACKSON STATE UNIVERSITY NATIONAL ALUMNI ASSOCIATION INC,010588736,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 17820, JACKSON, MS, 39217-0001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/010589194,Brazilian Cultural Institute,010589194,,,"Not rated, Not currently rated, This organization is not rated",http://www.brazilianarts.org,"6118 STILSON BRANCH LN, HOUSTON, TX, 77092-7997",713-557-8022,The Brazilian Arts Foundation is a 501c 3 non-profit dedicated to providing cultural education and building community through the preservation and sharing of Brazili ... (More),2003,Yes
https://www.charitynavigator.org/ein/010589520,TEXAS 4-H,010589520,,,"Not rated, Not currently rated, This organization is not rated",,"113 E FORDALL ST, HENDERSON, TX, 75652-3128",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010589336,In His Service Amianan Inc.,010589336,,,"Not rated, Not currently rated, This organization is not rated",,"20119 NE 272ND ST, BATTLE GROUND, WA, 98604-6927",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010589514,GREEN POWER EMC,010589514,,,"Not rated, Not currently rated, This organization is not rated",http://www.greenpoweremc.com,"2100 EAST EXCHANGE PLACE 556, TUCKER, GA, 30084-5342",770-270-7900,"Sale of electricity from cleaner, greener GA sources for members cooperatives",2003,Yes
https://www.charitynavigator.org/ein/010589836,Yancey Family Foundation Inc.,010589836,,,"Not rated, Not currently rated, This organization is not rated",,"5928 COCA COLA BLVD, COLUMBUS, GA, 31909-5531",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010589965,Sherman Thomas Charter School,010589965,80%,3,,,"101 W ADELL ST, MADERA, CA, 93638-0877",559-675-6613,"THE SCHOOL IS ORGANIZED TO MANAGE, OPERATE, GUIDE AND PROMOTE THE SHERMAN THOMAS CHARTER SCHOOL.",2003,No
https://www.charitynavigator.org/ein/010589975,Blanding Community Legacy Trust,010589975,,,"Not rated, Not currently rated, This organization is not rated",,"50 W 100 S, BLANDING, UT, 84511-3743",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010590146,ABILENE ASSOCIATION OF INDEPENDENT BUSINESS OWNERS,010590146,,,"Not rated, Not currently rated, This organization is not rated",,"1165 LYTLE WAY STE A, ABILENE, TX, 79602-4257",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010590233,Brazos Valley Football Association,010590233,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX, BURLESON, TX, 76097-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010590635,Sar Dog Foundry,010590635,,,"Not rated, Not currently rated, This organization is not rated",,"712 BANCROFT ROAD SUITE 310, WALNUT CREEK, CA, 94598-1531",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010590704,Olympic Peninsula Community Clinic,010590704,85%,3,,http://www.opcclinic.org,"819 GEORGIANA ST, PORT ANGELES, WA, 98362-3511",360-457-4431,Volunteer Health Care Services,2002,No
https://www.charitynavigator.org/ein/010591005,One Accord Church of Plant City Inc.,010591005,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3418, PLANT CITY, FL, 33563-0008",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010591016,Crawford Christian Center Inc.,010591016,,,"Not rated, Not currently rated, This organization is not rated",,"8201 NW 45TH ST, LAUDERHILL, FL, 33351-5547",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010591699,Jasper County Humane Society Inc.,010591699,,,"Not rated, Not currently rated, This organization is not rated",,"1060 CONCORD RD, SHADY DALE, GA, 31085-3317",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010591447,OLIVER GROVE LAOTIAN BAPTIST CHURCH,010591447,,,"Not rated, Not currently rated, This organization is not rated",,"2620 SULLIVAN RD, COLLEGE PARK, GA, 30337-6206",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010592028,ROCK BRIDGE COMMUNITY CHURCH,010592028,,,"Not rated, Not currently rated, This organization is not rated",,"121 W CRAWFORD ST, DALTON, GA, 30720-4202",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010592052,Life Foundation Ministries,010592052,,,"Not rated, Not currently rated, This organization is not rated",,"712 VISTA PATRON, BERNALILLO, NM, 87004-5319",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010592271,Rkm Crisis Team,010592271,,,"Not rated, Not currently rated, This organization is not rated",,"3915 W DAVIS ST STE 130 PMB 306, CONROE, TX, 77304-1881",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010592335,Just Jesus Ministries,010592335,,,"Not rated, Not currently rated, This organization is not rated",,"934 N GARFIELD ST, SANTA ANA, CA, 92701-3884",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010592377,Lighthouse of Faith Ministries,010592377,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 363406, N LAS VEGAS, NV, 89036-7406",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010592965,W A U Mission Inc. What About You,010592965,,,"Not rated, Not currently rated, This organization is not rated",,"4230 N ORANGE BLOSSOM TRAIL STE B, ZELLWOOD, FL, 32798-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010593010,Avalon Kids Baseball,010593010,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1126, AVALON, CA, 90704-1126",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010593054,San Francisco Community Power,010593054,,,"Not rated, Not currently rated, This organization is not rated",,"296 LIBERTY ST, SAN FRANCISCO, CA, 94114-3023",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010593099,Pensacola Beach Elementary School Charter School,010593099,88%,3,,http://WWW.PBES.ORG,"900 VIA DE LUNA DR, PENSACOLA BCH, FL, 32561-2262",850-934-4020,THE MISSION OF PENSACOLA BEACH ELEMENTARY SCHOOL IS TO RECOGNIZE THAT EACH CHILD HAS UNIQUE NEEDS AND ABILITIES; PROVIDE A NURTURING ENVIRONMENT IN WHICH TO ACHIEVE ... (More),2002,No
https://www.charitynavigator.org/ein/010593102,Hosannas Horse Granger,010593102,,,"Not rated, Not currently rated, This organization is not rated",,"3757 CENTENNIAL TRL, DULUTH, GA, 30096-6217",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010593546,Tioga Historical Society,010593546,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 151, TIOGA, LA, 71477-0151",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010593347,WEBB VOLUNTEER FIRE DEPARTMENT,010593347,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 202, WEBB, AL, 36376-0202",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010593614,Faith Inner Healing Ministries,010593614,,,"Not rated, Not currently rated, This organization is not rated",,"40345 PRESTON RD, PALMDALE, CA, 93551-5357",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010593615,ST MARY OF THE CENACLE CATHOLIC,010593615,,,"Not rated, Not currently rated, This organization is not rated",,"214 W MAGNOLIA ST, NEW BOSTON, TX, 75570-2617",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010593747,GEORGIA ACADEMY OF PEDIATRIC DENTISTRY INC,010593747,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GAAPD.ORG,"755 MOUNT VERNON HWY NE STE 100, ATLANTA, GA, 30328-4276",404-255-8443,"PROFESSIONAL ORGANIZATION FOR PEDIATRIC DENTISTS IN GEORGIA. THE ORGANIZATION PROVIDES SUPPORT TO IT'S MEMBERS IN THE FORM OF CONTINUING EDUCATION, REPRESENTATION ON ... (More)",2024,Yes
https://www.charitynavigator.org/ein/010593919,GOLGOTHA BAPTIST CHURCH INC,010593919,,,"Not rated, Not currently rated, This organization is not rated",,"3620 SW 40TH AVE, HOLLYWOOD, FL, 33023-6222",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/010594102,UNITY LATINOAMERICANO,010594102,,,"Not rated, Not currently rated, This organization is not rated",,"10838 NW 27TH ST, DORAL, FL, 33172-5907",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/010594158,Campus Community Services Inc.,010594158,,,"Not rated, Not currently rated, This organization is not rated",,"313 5TH ST, HUNTINGTN BCH, CA, 92648-5119",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010594589,West Coast Community Church Inc.,010594589,,,"Not rated, Not currently rated, This organization is not rated",,"3005 S TUTTLE AVE, SARASOTA, FL, 34239-5511",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010594835,Oakland Kids First,010594835,89%,3,,http://www.oaklandkidsfirst.org,"3700 E. 12th St., Suite 3, OAKLAND, CA, 94601",510-452-2043,"The mission of Oakland Kids First (OKF) is to increase youth voice, leadership, and power to create engaging and equitable public schools where all students learn an ... (More)",2002,No
https://www.charitynavigator.org/ein/010594976,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,010594976,,,"Not rated, Not currently rated, This organization is not rated",,"1645 DUPRE RD, OPELOUSAS, LA, 70570-1024",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/010595129,CALIFORNIA ISSUES FORUM,010595129,,,"Not rated, Not currently rated, This organization is not rated",,"1717 I STREET, SACRAMENTO, CA, 95811-0000",916-444-5701,PROMOTE SOCIAL WELFARE BY EDUCATING THE PUBLIC AND PROVIDING A FORUM TO DISCUSS TOPICAL ISSUES OF COMMUNITY INTEREST.,2003,Yes
https://www.charitynavigator.org/ein/010594994,Cooperative Healthcare Services Inc.,010594994,81%,3,,,"2415 PARKWOOD DR, BRUNSWICK, GA, 31520-4722",912-466-7058,"COOPERATIVE HEALTHCARE SERVICES, INC., WILL SERVE AS A SUPPORTING ORGANIZATION TO FURTHER ENABLE SOUTHEAST GEORGIA HEALTH SYSTEM TO PROVIDE SAFE, QUALITY, ACCESSIBLE ... (More)",2004,No
https://www.charitynavigator.org/ein/010595701,PEACHTREE HEIGHTS EAST NEIGHBORHOOD ASSOCIATION INC,010595701,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 550254, ATLANTA, GA, 30355-2754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010595647,K-9 Placement and Assistance League Inc.,010595647,97%,4,,http://WWW.K9PALS.ORG,"PO BOX 60755, SANTA BARBARA, CA, 93160-0755",805-570-0415,CARE AND ADOPTION OF HOMELESS AND ABANDONED SHELTER AND RESCUED DOGS.,2002,No
https://www.charitynavigator.org/ein/010595845,USA South Athletic Conference Inc.,010595845,48%,0,,http://WWW.USASOUTH.NET,"501 BROAD STREET 302, ROME, GA, 30161-3096",888-318-1963,PROMOTE INTERCOLLEGIATE ATHLETICS,2002,No
