url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161741869,Harrison County Genealogical Society,161741869,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 114, WOODBINE, IA, 51579-0114",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161742003,CABARRUS CHRISTIAN FELLOWSHIP INC,161742003,,,"Not currently rated, Not rated, This organization is not rated",,"60 TRANSIT CT NW, CONCORD, NC, 28025-0056",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/161742342,Teach A Dream,161742342,,,"Not currently rated, Not rated, This organization is not rated",,"3 METREE WAY, BALTIMORE, MD, 21208-2147",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161742383,Minot Operation Warmheart,161742383,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8030, MINOT AFB, ND, 58704-0000",,See Schedule O,2006,Yes
https://www.charitynavigator.org/ein/161742403,Friends of W Kerr Scott Lake Inc.,161742403,,,"Not currently rated, Not rated, This organization is not rated",,"499 RESERVOIR RD, WILKESBORO, NC, 28697-7462",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161742627,Diamond Valley Church Inc.,161742627,,,"Not currently rated, Not rated, This organization is not rated",,"142 MANOR DR, SHAVERTOWN, PA, 18708-9652",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161742654,UNITED STATES BOWLING CONGRESS INC,161742654,,,"Not currently rated, Not rated, This organization is not rated",,"3344 SLAVIK RD, COLDWATER, OH, 45828-8721",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161742657,THE OHIO STATE UNIVERSITY,161742657,,,"Not currently rated, Not rated, This organization is not rated",,"5579 STATE ROUTE 118, CELINA, OH, 45822-9218",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161742807,DAR Alsalam Islamic Center,161742807,53%,1,,,"27758 WARREN RD, WESTLAND, MI, 48185-2650",734-338-2801,PROVIDING COMMUNITY SERVICE FOR SOCIAL AND RELIGIOUS TEACHINGS OF THE ISLAMIC FAITH.,2010,No
https://www.charitynavigator.org/ein/161743091,Stratford Pto,161743091,,,"Not currently rated, Not rated, This organization is not rated",,"116066 BLUEBERRY RD, EDGAR, WI, 54426-4401",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161743384,COMMON GROUND FELLOWSHIP,161743384,,,"Not currently rated, Not rated, This organization is not rated",,"13375 NATIONAL RD SW STE 3, REYNOLDSBURG, OH, 43068-3388",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161743439,Columbus East Wrestling Booster Club Inc.,161743439,,,"Not currently rated, Not rated, This organization is not rated",,"230 S MARR RD, COLUMBUS, IN, 47201-7267",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161743819,New Birth Christian Ministries,161743819,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3353, SOUTH BEND, IN, 46619-0353",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161743917,Arthur and Eileen Newman Family Foundation,161743917,,,"Not currently rated, Not rated, This organization is not rated",,"C/O SILVERCREST 230 COURT SQUARE, CHARLOTTESVILLE, VA, 22902-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161744136,Chapel Vision Community Development Corporation,161744136,80%,3,,http://www.thechapelvision.com,"11111 LAPPIN ST, DETROIT, MI, 48234-3542",313-372-1270,"Address the special needs of the community at large and provide resources and basis human services to the disadvantaged, displaced and disenfranchised population.",2013,No
https://www.charitynavigator.org/ein/161744342,Waleed B Ali Foundation,161744342,,,"Not currently rated, Not rated, This organization is not rated",,"16101 S 108TH AVENUE, ORLAND PARK, IL, 60467-5337",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161744546,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,161744546,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 110514, DURHAM, NC, 27709-5514",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161745060,Divine Empowerment International Christian Center,161745060,,,"Not currently rated, Not rated, This organization is not rated",,"2115 SEMINOLE DR, FAYETTEVILLE, NC, 28306-2164",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161745090,LION OF JUDAH WORSHIP CENTER AND MINISTERIS,161745090,,,"Not currently rated, Not rated, This organization is not rated",,"12901 CAMELLIA DR, SILVER SPRINGS, MD, 20906-3320",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161745526,Narrow Way Baptist Church,161745526,,,"Not currently rated, Not rated, This organization is not rated",,"282 EMMEL RD, ULYSSES, PA, 16948-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161745680,Fort Randolph Committee,161745680,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 86, PT PLEASANT, WV, 25550-0086",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161745779,CHARLESTON ROSE OF SHARON,161745779,,,"Not currently rated, Not rated, This organization is not rated",,"105 BROADWAY AVE 2, NITRO, WV, 25143-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161746268,Clinton County Cleanscapes,161746268,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25, MCELHATTAN, PA, 17748-0025",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161746540,Jerusalem Missionary Baptist Church,161746540,,,"Not currently rated, Not rated, This organization is not rated",,"116 N WOODLAND AVE, MICHIGAN CITY, IN, 46360-4944",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161746600,Mission Roatan,161746600,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 172, MAHOMET, IL, 61853-0172",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161746840,Friends of Kinde,161746840,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 256, KINDE, MI, 48445-0256",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161747277,ASIAN LUTHERAN CHURCH MISSOURI,161747277,,,"Not currently rated, Not rated, This organization is not rated",,"3223 UNIVERSITY AVE, DES MOINES, IA, 50311-3819",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/161747417,TRUSTEES OF PURDUE UNIVERSITY,161747417,,,"Not currently rated, Not rated, This organization is not rated",,"484 N MORTON ST, FRANKLIN, IN, 46131-1301",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161747451,Rainbow Riders Nfp,161747451,,,"Not currently rated, Not rated, This organization is not rated",,"822 200TH AVE, MONMOUTH, IL, 61462-9202",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161747686,KNIGHTS OF COLUMBUS,161747686,,,"Not currently rated, Not rated, This organization is not rated",,"2675 JOHN R RD, ROCHESTER HLS, MI, 48307-4652",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161747759,Mid-Atlantic Photo Visions,161747759,,,"Not currently rated, Not rated, This organization is not rated",,"340 WEST ST NW, VIENNA, VA, 22180-4151",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161748035,Loveville Christian Fellowship,161748035,,,"Not currently rated, Not rated, This organization is not rated",,"24630 MAYPOLE RD, LEONARDTOWN, MD, 20650-4813",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161748244,BLUE STAR MOTHERS OF AMERICA INC,161748244,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 482, GENEVA, OH, 44041-0482",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161748260,LABORATORY ROBOTICS INTEREST GROUP OF PHILADELPHIA INC,161748260,,,"Not currently rated, Not rated, This organization is not rated",,"122 LINDEN ST, WEST CHESTER, PA, 19382-3738",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/161748462,Mr J Scholarship,161748462,,,"Not currently rated, Not rated, This organization is not rated",,"12128 STATE ROAD 129, VEVAY, IN, 47043-8828",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161748467,Plainfield Christ Fellowship Inc.,161748467,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22, PLAINFIELD, IN, 46168-0022",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161748513,The Miracle Place International Church,161748513,,,"Not currently rated, Not rated, This organization is not rated",,"8228 S GREEN ST, CHICAGO, IL, 60620-3145",,TO PROVIDE SPRITUAL MINISTRY TO THE COMMUNITY,2006,Yes
https://www.charitynavigator.org/ein/161749050,MINISTERIOS FUENTE DE AGUA VIVA,161749050,,,"Not currently rated, Not rated, This organization is not rated",,"22003 PAUL DR, MILLSBORO, DE, 19966-3666",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161749185,KIWANIS INTERNATIONAL INC,161749185,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94, SPRING MILLS, PA, 16875-0094",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161749243,Out of Egypt Ministries Inc.,161749243,,,"Not currently rated, Not rated, This organization is not rated",,"5537 N 35TH ST, MILWAUKEE, WI, 53209-4755",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161749272,Torah Ohr of Cleveland Heights Inc.,161749272,10%,0,,,"3573 BERKELEY RD, CLEVELAND HTS, OH, 44118-1967",,ADDRESSING THE GENERAL NEEDS OF THE ORTHODOX JEWISH COMMUNITY OF CLEVELAND,2006,No
https://www.charitynavigator.org/ein/161749846,Ramah Restoration Outreach Center,161749846,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 127, REIDSVILLE, NC, 27323-0127",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/161749665,Heroes for Children,161749665,,,"Not currently rated, Not rated, This organization is not rated",,"5801 SPOTTED OWL LNDG, N MYRTLE BCH, SC, 29582-9335",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161750026,Life Skills Opportunity Corporation,161750026,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2821, LANCASTER, SC, 29721-2821",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161750056,Greyhound Pet Adoptions of Delaware,161750056,,,"Not currently rated, Not rated, This organization is not rated",,"107 CANAL RD, BETHANY BEACH, DE, 19930-9507",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161750225,Chiaroscuro West Michigan International Film Series,161750225,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 68721, GRAND RAPIDS, MI, 49516-8721",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161750406,Radnor Elementary School Parents-Teacher Organization Inc.,161750406,,,"Not currently rated, Not rated, This organization is not rated",,"20 W MATSONFORD RD, RADNOR, PA, 19087-4572",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161750583,NATIONAL BLACK NURSES ASSOCIATION INC,161750583,,,"Not currently rated, Not rated, This organization is not rated",,"3737 N MERIDIAN ST 307, INDIANAPOLIS, IN, 46208-4348",317-926-4011,THE BLACK NURSES ASSOCIATION OF INDIANAPOLIS IS A VOLUNTARY PROFESSIONAL ORGANIZATION DEDICATED TO IMPROVING THE HEALTH OF OF AFRICAN AMERICANS AND OTHER ETHIC POPUL ... (More),1984,Yes
https://www.charitynavigator.org/ein/161751383,First Red Branch Missionary Baptist Church,161751383,,,"Not currently rated, Not rated, This organization is not rated",,"5912 BRIDLEWOOD LN, CHARLOTTE, NC, 28215-1653",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161751575,NUEVAS DE GOZO,161751575,,,"Not currently rated, Not rated, This organization is not rated",,"10310 BUCKSHIRE LN, INDIANAPOLIS, IN, 46234-2596",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/161751939,SALVATION ACADEMY,161751939,,,"Not currently rated, Not rated, This organization is not rated",,"7906 ANDRUS RD STE 7, ALEXANDRIA, VA, 22306-3169",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/161752167,Hidaya Institute for Quranic Sciences Inc.,161752167,,,"Not currently rated, Not rated, This organization is not rated",,"2 LEATHERBARK CT, GERMANTOWN, MD, 20874-1984",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161752916,AMERICAN LEGION,161752916,,,"Not currently rated, Not rated, This organization is not rated",,"118 MAIN ST, PEWAUKEE, WI, 53072-3406",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161753226,Pj Meduri Ministries,161753226,,,"Not currently rated, Not rated, This organization is not rated",,"1005 COTTAGE GATE DR, KENT, OH, 44240-5408",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161753488,Friends of Raider Softball,161753488,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 491, HUNTINGBURG, IN, 47542-0491",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161754058,Sikh Society Inc. Upstate Sc,161754058,,,"Not currently rated, Not rated, This organization is not rated",,"650 ROGERS BRIDGE RD, DUNCAN, SC, 29334-9407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161753652,Marriage Kinetics,161753652,,,"Not currently rated, Not rated, This organization is not rated",,"119 YADKIN FALLS RD, NEW LONDON, NC, 28127-9136",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161754294,Cedar Creek Housing Inc.,161754294,79%,3,,,"PO BOX 1254, DUNN, NC, 28335-1254",910-892-0436,Reduced rent housing for elderly and handicapped,2007,No
https://www.charitynavigator.org/ein/161754298,Village at Northgate Housing Inc.,161754298,79%,3,,,"PO BOX 1254, DUNN, NC, 28335-1254",910-892-0436,Reduced rent housing for elderly and handicapped,2007,No
https://www.charitynavigator.org/ein/161754837,FAITH EVANGELISTIC CHURCH,161754837,,,"Not currently rated, Not rated, This organization is not rated",,"404 N TRUITT RD, MUNCIE, IN, 47303-4581",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161754953,Serafina Arts Inc.,161754953,,,"Not currently rated, Not rated, This organization is not rated",,"3651 BARTON FARM DR, ANN ARBOR, MI, 48105-1073",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161755088,Chinese Christian Church of Lincoln,161755088,,,"Not currently rated, Not rated, This organization is not rated",,"1340 K ST, LINCOLN, NE, 68508-2728",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161755138,Vietnam Healing Foundation,161755138,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281, MORRISVILLE, NC, 27560-0281",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161755499,Next Church Inc.,161755499,,,"Not currently rated, Not rated, This organization is not rated",,"65 CAMPBELL RD, YORK, PA, 17402-8640",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161756093,Hedges Chapel,161756093,,,"Not currently rated, Not rated, This organization is not rated",,"15495 WINCHESTER RD, ASHVILLE, OH, 43103-9585",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/161756451,WATERS OF LIFE LUTHERAN CHURCH,161756451,,,"Not currently rated, Not rated, This organization is not rated",,"6221 RICE LAKE RD, DULUTH, MN, 55803-9346",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161757443,Mount Pleasant Baptist Educational Development Corporation,161757443,53%,1,,,"221 RHODE ISLAND AVENUE NW, WASHINGTON, DC, 20001-0000",202-332-5748,"Services to youth and adults to improve their education, employability in STEM Careers, and thier ability to make meaningful contributions to their community.",2006,No
https://www.charitynavigator.org/ein/161757535,Horsen Around Richmond Riders,161757535,,,"Not currently rated, Not rated, This organization is not rated",,"W8304 BASSWOOD RD, SHAWANO, WI, 54166-5989",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161757656,VICTORIOUS LIFE ASSEMBLY OF GOD,161757656,,,"Not currently rated, Not rated, This organization is not rated",,"708 W CHARLES ST, RENSSELAER, IN, 47978-3002",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161757783,Mauldin Garden Club,161757783,,,"Not currently rated, Not rated, This organization is not rated",,"201B W BUTLER RD, MAULDIN, SC, 29662-2536",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161757922,Lenawee Involved in Family Education Inc.,161757922,,,"Not currently rated, Not rated, This organization is not rated",http://LIFECHRISTIANHOMESCHOOLERS.COM,"PO BOX 1034, ADRIAN, MI, 49221-6034",517-423-3196,VISION: LENAWEE INVOLVED IN FAMILY EDUCATION (LIFE) IS FIRST AND FOREMOST A NON-DENOMINATIONAL CHRISTIAN HOMESCHOOL SUPPORT GROUP WITH A STRONG FOUNDATION ROOTED IN ... (More),2006,Yes
https://www.charitynavigator.org/ein/161758111,The Rob & Chasity Stewart Charitable Foundation,161758111,,,"Not currently rated, Not rated, This organization is not rated",,"3 LANDMARK CENTRE SUITE 300, LINCOLN, NE, 68508-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161758262,THE OHIO STATE UNIVERSITY,161758262,,,"Not currently rated, Not rated, This organization is not rated",,"7771 DILLMAN RD, CAMDEN, OH, 45311-9672",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161758535,Panama Historic One Room School Museum,161758535,,,"Not currently rated, Not rated, This organization is not rated",,"129 1100TH ST, PORTSMOUTH, IA, 51565-3000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/161758563,Mercy Outreach Ministries IV Inc.,161758563,94%,4,,,"PO BOX 187, WILLISTON, OH, 43468-0187",419-836-7741,"SEE SCHEDULE O.TO PROVIDE ELDERLY & HANDICAPPED FAMILIES & PERSONS ON A NONPROFIT BASIS, RENTAL HOUSING AND RELATED FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEE ... (More)",2006,No
https://www.charitynavigator.org/ein/161758565,Lhm Properties Inc.,161758565,,,"Not currently rated, Not rated, This organization is not rated",,"5810 N MAIN ST, WILLISTON, OH, 43468-9825",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161758673,Ebenezer Baptist Church,161758673,,,"Not currently rated, Not rated, This organization is not rated",,"2200 N CLAYMONT ST, WILMINGTON, DE, 19802-4616",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161758858,Foundations A Place for Education and Recovery Inc.,161758858,87%,3,,,"116 CLEVELAND AVE NW, CANTON, OH, 44702-1744",330-454-2888,A Non Profit Entity organized for the purpose of providing individuals with mental illness opportunities to develop or maintain mental health recovery.,2007,No
https://www.charitynavigator.org/ein/161759177,Brainerd Lakes Curling Association,161759177,80%,3,,,"PO BOX 361, BRAINERD, MN, 56401-0361",218-454-2875,TO FOSTER NATIONAL OR INTERNATIONAL AMATEUR COMPETITION IN THE SPORT OF CURLING; TO CONDUCT NATIONAL OR INTERNATIONAL COMPETITION IN THE SPORT OF CURLING; TO SUPPORT ... (More),2006,No
https://www.charitynavigator.org/ein/161759527,Rescue and Empower African Women and Children,161759527,,,"Not currently rated, Not rated, This organization is not rated",,"6301 STEVENSON AVE APT 709, ALEXANDRIA, VA, 22304-3516",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161759848,Police District V Citizens Advisory Council,161759848,,,"Not currently rated, Not rated, This organization is not rated",,"6707 GROVETON DR, CLINTON, MD, 20735-4040",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161759897,Swarthmore Senior Citizens Association,161759897,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 306, SWARTHMORE, PA, 19081-0306",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161760081,PTA NORTH CAROLINA CONGRESS,161760081,,,"Not currently rated, Not rated, This organization is not rated",,"9801 BRIER CREEK PKWY, RALEIGH, NC, 27617-7338",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/161760144,UNITED STATES BOWLING CONGRESS INC,161760144,,,"Not currently rated, Not rated, This organization is not rated",,"1253 OPOSSUM TROT LN, ROCKY MOUNT, NC, 27804-9076",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161760466,D A N Ce Partners International Inc.,161760466,,,"Not currently rated, Not rated, This organization is not rated",,"152 GIBBS ST, ROCKVILLE, MD, 20850-0354",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161760604,GARDEN CLUB FEDERATION OF PENNSYLVANIA,161760604,,,"Not currently rated, Not rated, This organization is not rated",,"1104 HIGHVIEW DR, DRAVOSBURG, PA, 15034-1027",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161760637,Mahantongo Valley Fire Company,161760637,87%,3,,,"PO BOX 99, PITMAN, PA, 17964-0099",570-648-9188,EMERGENCY RESPONSE AND PROTECTION,2010,No
https://www.charitynavigator.org/ein/161760734,The Renewed Hope,161760734,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RENEWEDHOPEHEALTH.ORG,"894 MARSHALL ST, ALLEGAN, MI, 49010-1637",269-355-3053,"RENEWED HOPE STRIVES TO MEET THE NEEDS OF UNINSURED AND UNDER-INSURED ADULTS LIVING IN ALLEGAN COUNTY THROUGH MEDICAL, EMOTIONAL, AND SPIRITUAL CARE IN A HOLISTIC EN ... (More)",2022,Yes
https://www.charitynavigator.org/ein/161760773,Friendship Full Gospel Church Inc.,161760773,,,"Not currently rated, Not rated, This organization is not rated",,"1501 E WASHINGTON ST, SPRINGFIELD, IL, 62703-1156",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161761113,Southern Organized Cheer Support Inc.,161761113,28%,0,,,"174 VENTURE WAY, SOMERSET, KY, 42503-5817",,FUNDRAISING/CHARITABLE EVENTS FOR CHEERLEADERS,2006,No
https://www.charitynavigator.org/ein/161760887,Danett Associates Inc.,161760887,,,"Not currently rated, Not rated, This organization is not rated",,"18620 W 10 MILE RD, SOUTHFIELD, MI, 48075-2667",,"Our mission is to foster opportunities for all by offering programs focused on education, training, and community outreach. We are dedicated to maximizing the potent ... (More)",2016,Yes
https://www.charitynavigator.org/ein/161761199,Coastal Camera Club,161761199,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 79, LEWES, DE, 19958-0079",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161761566,SAINT LUKE HOUSING MINISTRIES,161761566,,,"Not currently rated, Not rated, This organization is not rated",,"1500 W BELMONT AVE, CHICAGO, IL, 60657-3108",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161761685,UNITED STATES BOWLING CONGRESS INC,161761685,,,"Not currently rated, Not rated, This organization is not rated",,"320 N OSCEOLA ST, OSCEOLA, IA, 50213-1324",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161762389,Saxonburg Area Baseball Association,161762389,,,"Not currently rated, Not rated, This organization is not rated",http://saxonburgbaseball.com,"PO BOX 806, SAXONBURG, PA, 16056-0806",724-316-9989,Youth baseball organization providing a variety of supervised baseball programs for players age 5-19. The intent is to engage in physical activity teach baseball tea ... (More),2008,Yes
https://www.charitynavigator.org/ein/161762493,Word of Truth Spiritual Church,161762493,,,"Not currently rated, Not rated, This organization is not rated",,"10925 S STATE ST, CHICAGO, IL, 60628-3417",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161762677,Kendallville Volunteer Firemen Inc.,161762677,,,"Not currently rated, Not rated, This organization is not rated",,"304 E NORTH ST, KENDALLVILLE, IN, 46755-1128",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161763099,Imago Dei Ministries,161763099,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 523, LEWISVILLE, NC, 27023-0523",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161763121,Sauk Valley Christian Home Educators,161763121,,,"Not currently rated, Not rated, This organization is not rated",,"990 MILE RD, DIXON, IL, 61021-9016",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/161763316,Springs Valley Band Boosters,161763316,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26, FRENCH LICK, IN, 47432-0026",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161763371,Warriors on the Water Inc.,161763371,,,"Not currently rated, Not rated, This organization is not rated",,"2386 COMMONWEALTH AVE, FAYETTEVILLE, NC, 28301-2870",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/161763402,Indiana Ultimate Parent Booster Club,161763402,73%,2,,,"C/O PAUL GROVE 428 PINE CREEK CT, ELKHART, IN, 46516-0000",,THE ORGANIZATION PROVIDES FINANCIAL SCHOLARSHIP ASSISTANCE TO ATHLETES FOR GYM RELATED FEES AS WELL AS RECOGNITION PROGRAMS FOR THOSE SAME ATHLETES.,2007,No
https://www.charitynavigator.org/ein/161763519,Almadina Islamic Center Nfd,161763519,,,"Not currently rated, Not rated, This organization is not rated",,"3940 ISLAND CIR, HANOVER PARK, IL, 60133-6111",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161763709,UNIVERSITY BIBLE FELLOWSHIP,161763709,,,"Not currently rated, Not rated, This organization is not rated",,"6409 TRAILVIEW CIR APT 404, CHESTER, VA, 23831-7786",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161763879,Valley of Decision Inc.,161763879,,,"Not currently rated, Not rated, This organization is not rated",,"4907 JOLLY ACRES RD, WHITE HALL, MD, 21161-9513",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161764505,Riverside Neighborhood Association Inc.,161764505,,,"Not currently rated, Not rated, This organization is not rated",,"200 E WELLS ST, BALTIMORE, MD, 21230-4850",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161764793,UNITED STATES BOWLING CONGRESS INC,161764793,,,"Not currently rated, Not rated, This organization is not rated",,"104 4TH ST NE, AITKIN, MN, 56431-1518",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161765080,Valley Ventures Inc.,161765080,,,"Not currently rated, Not rated, This organization is not rated",,"100 LEE AVE, WEIRTON, WV, 26062-4695",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161765590,Chicago Loop Alliance Foundation,161765590,96%,4,,http://www.loopchicago.com,"55 W MONROE ST STE 2660, CHICAGO, IL, 60603-5106",312-782-9160,"The mission of the Chicago Loop Alliance Foundation (CLAF). a 501 (c)(3) corporation, is to develop, support and promote artistic, cultural, and public events that b ... (More)",2007,No
https://www.charitynavigator.org/ein/161765591,Suffolk River Heritage Inc.,161765591,,,"Not currently rated, Not rated, This organization is not rated",,"8400 CHERRY POINT ROAD, SUFFOLK, VA, 23436-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161766179,Jerusalem Project,161766179,,,"Not currently rated, Not rated, This organization is not rated",,"254 GRASSY POND RD, GAFFNEY, SC, 29341-3503",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161766206,Sexuality Resources Ltd.,161766206,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1906, MADISON, WI, 53701-1906",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161766207,Iglesia Jesus El Rey De Reyes,161766207,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17554, WINSTON SALEM, NC, 27116-7554",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161766252,Bob Prevatte Education Foundation Inc.,161766252,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2102, GAFFNEY, SC, 29342-2102",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161766504,Southeast Baptist Church,161766504,,,"Not currently rated, Not rated, This organization is not rated",,"8363 HIGHWAY 1, OAKES, ND, 58474-9722",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161766772,Women of Royalty Outreach Ministries,161766772,,,"Not currently rated, Not rated, This organization is not rated",,"4550 LEE RD, CLEVELAND, OH, 44128-3724",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161767297,GRACE INTERNATIONAL CHURCHES AND MINISTRIES INC,161767297,,,"Not currently rated, Not rated, This organization is not rated",,"1880 SOUTHBRIDGE RD, DE PERE, WI, 54115-8466",,Mission not available,1993,Yes
