url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/344404688,FRATERNAL ORDER OF EAGLES,344404688,,,"Not currently rated, Not rated, This organization is not rated",,"206 W PERRY ST, PAULDING, OH, 45879-1452",419-399-3057,FRATERNAL ORGANIZATION FORMED FOR SOCIALIZING AND BENEFITTING LOCAL NONPROFIT AND YOUTH ORGANIZATIONS.,1991,Yes
https://www.charitynavigator.org/ein/344404812,SIDNEY LODGE NO 568 LOYAL ORDER OF MOOSE,344404812,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SIDNEYMOOSE.COM,"1200 BROADWAY AVE, SIDNEY, OH, 45365-2070",937-492-5900,"FRATERNAL ORDER OF THE MOOSE UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE, AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR-ROUND SCHEDULE OF SOCIAL AN ... (More)",1935,Yes
https://www.charitynavigator.org/ein/344404968,FREE & ACCEPTED MASONS OF OHIO,344404968,,,"Not currently rated, Not rated, This organization is not rated",,"304 WAYNE ST, SANDUSKY, OH, 44870-2618",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/344405219,FREE & ACCEPTED MASONS OF OHIO,344405219,,,"Not currently rated, Not rated, This organization is not rated",,"304 WAYNE ST, SANDUSKY, OH, 44870-2618",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/344405606,WAPAKONETA CHAMBER OF COMMERCE,344405606,,,"Not currently rated, Not rated, This organization is not rated",http://WAPAKONETA.COM,"30 E AUGLAIZE ST, WAPAKONETA, OH, 45895-1505",419-738-2911,COMMUNITY CHAMBER OF COMMERCE,1993,Yes
https://www.charitynavigator.org/ein/344406030,SIDNEY-SHELBY COUNTY CHAMBER OF COMMERCE INC,344406030,,,"Not currently rated, Not rated, This organization is not rated",http://SIDNEYSHELBYCHAMBER.COM,"101 S OHIO AVE SECOND FLOOR, SIDNEY, OH, 45365-2716",937-492-9122,"TO ENHANCE THE BUSINESS CLIMATE IN SHELBY COUNTY BY SERVING, SUPPORTING, AND PROMOTING OUR MEMBERS AND COMMUNITY. 500+ MEMBERS SERVED.",1974,Yes
https://www.charitynavigator.org/ein/344406634,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,344406634,,,"Not currently rated, Not rated, This organization is not rated",,"420 S 7TH STREET, PETERSBURG, IL, 62675-1690",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/344406960,DELPHOS AREA CHAMBER OF COMMERCE,344406960,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DELPHOSCHAMBER.COM,"310 N MAIN ST, DELPHOS, OH, 45833-1574",419-695-1771,THE MISSION OF THE DELPHOS AREA CHAMBER OF COMMERCE IS TO PROMOTE COMMERCE AND TRADE IN THE DELPHOS GEOGRAPHICAL AREA.,1998,Yes
https://www.charitynavigator.org/ein/344407085,438 CHAMPION CREDIT UNION INC,344407085,,,"Not currently rated, Not rated, This organization is not rated",https://championcu.org/,"4140 W LASKEY RD, TOLEDO, OH, 43623-3758",419-407-4140,"CHAMPION CREDIT UNION, INC. IS A MEMBER OWNED FINANCIAL COOPERATIVE WHOSE MISSION IS TO BE PROGRESSIVE IN PROVIDING THE BEST IN A FULL RANGE OF SERVICES TO OUR MEMBE ... (More)",1969,Yes
https://www.charitynavigator.org/ein/344407238,CHAMBER OF COMMERCE OF SANDUSKY COUNTY,344407238,,,"Not currently rated, Not rated, This organization is not rated",http://www.scchamber.org,"1245 NAPOLEON ST, FREMONT, OH, 43420-2358",419-332-1591,Marketing and Promoting Sandusky County to Businesses and Indurstries,1946,Yes
https://www.charitynavigator.org/ein/344407888,AMERICAN LEGION,344407888,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SIDNEYLEGIONPOST217.ORG,"1265 4TH AVE, SIDNEY, OH, 45365-7026",,"TO PROVIDE A PLACE FOR ALL HONORABLY DISCHARGED VETERANS AND ACTIVE DUTY MILITARY PERSONNEL TO MEET AND SOCIALIZE. TO SUPPORT YOUTH BASEBALL ACTIVITIES, MILITARY FUN ... (More)",1946,Yes
https://www.charitynavigator.org/ein/344409533,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,344409533,,,"Not currently rated, Not rated, This organization is not rated",,"4580 S DIXIE HWY, LIMA, OH, 45806-1812",419-999-2727,The Local operates for the sole benefit of its members by representing and placing them with contractors and other employers.,1940,Yes
https://www.charitynavigator.org/ein/344409630,OPERATIVE PLASTERERS & CEMENT MASONS INTERNATIONAL ASSOCIATION,344409630,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.OPCMIA886.COM,"4652 LEWIS AVE, TOLEDO, OH, 43612-2370",419-478-2652,"TO REPRESENT MEMBERS OF THE UNION EMPLOYED IN VARIOUS CONSTRUCTION TRADES. THE UNION ORGANIZES WORKERS FOR THE ECONOMIC, MORAL, AND SOCIAL ADVANCEMENT OF THEIR CONDI ... (More)",1944,Yes
https://www.charitynavigator.org/ein/344409938,Fostoria Council of Christian Education,344409938,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1025, FOSTORIA, OH, 44830-1025",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/344410399,AMERICAN LEGION,344410399,,,"Not currently rated, Not rated, This organization is not rated",,"2826 107TH ST, TOLEDO, OH, 43611-2805",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344411069,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,344411069,,,"Not currently rated, Not rated, This organization is not rated",,"201 CLINTON ST, DEFIANCE, OH, 43512-2111",419-782-2756,"PROVIDE SERVICE TO MANKIND BY SUPPORTING VETERANS AND THEIR FAMILIES, VETERAN ISSUES AND THEIR COMMUNITIES.",1968,Yes
https://www.charitynavigator.org/ein/344411445,AMERICAN LEGION,344411445,,,"Not currently rated, Not rated, This organization is not rated",,"218 W MAIN ST, OTTAWA, OH, 45875-1724",419-523-3849,TO OPERATE A NON-PROFIT CLUB FOR MEMBERS. ALL OF WHOM ARE VETERANS. 290 SERVED.,1946,Yes
https://www.charitynavigator.org/ein/344412114,AMVETS,344412114,,,"Not currently rated, Not rated, This organization is not rated",,"307 PUTNAM ST, SANDUSKY, OH, 44870-2176",419-626-6974,"TO ENHANCE AND SAFEGUARD THE ENTITLEMENTS FOR ALL AMERICAN VETERANS WHO HAVE SERVED HONORABLY AND TO IMPROVE THE QUALITY OF LIFE FOR THEM, THEIR FAMILIES, AND THE CO ... (More)",1945,Yes
https://www.charitynavigator.org/ein/344412399,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF OHIO,344412399,,,"Not currently rated, Not rated, This organization is not rated",,"2231 SOUTH AVE, TOLEDO, OH, 43609-1621",,THAT NO VETERAN THAT HAS SERVED ON FOREIGN SOIL IS NOT FORGOTTEN,1940,Yes
https://www.charitynavigator.org/ein/344413262,AMERICAN LEGION,344413262,,,"Not currently rated, Not rated, This organization is not rated",,"201 E FINDLAY ST, CAREY, OH, 43316-1249",419-396-6666,Veteran's organization,1946,Yes
https://www.charitynavigator.org/ein/344413579,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,344413579,,,"Not currently rated, Not rated, This organization is not rated",http://VFW.org,"216 ORCHARD AVENUE, BELLEFONTAINE, OH, 43311-0000",937-599-4430,"The Operation of a Bar, Restaurant, and other Social and Recreational Activities for members and their Bona Fide guest. And to assist Veterans of Foreign Wars in acc ... (More)",1968,Yes
https://www.charitynavigator.org/ein/344414092,LOYAL ORDER OF MOOSE LODGE NO 84,344414092,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 476, TIFFIN, OH, 44883-0476",,"This organization unites its members in the bonds of fraternity, benevolence, & charity. This is accomplished through a year-round schedule of social & recreational ... (More)",1935,Yes
https://www.charitynavigator.org/ein/344415328,FRATERNAL ORDER OF EAGLES,344415328,,,"Not currently rated, Not rated, This organization is not rated",,"304 MAIN ST, DELTA, OH, 43515-1314",419-822-0227,PROVIDE RECREATION AND ENTERTAINMENT OF MEMBERS AND PROVIDE FUNDS FOR STATE AND LOCAL CHARITIES.,1991,Yes
https://www.charitynavigator.org/ein/344415569,BENEVOLENT AND PROTECTIVE ORDER OF ELKS OF THE USA,344415569,,,"Not currently rated, Not rated, This organization is not rated",http://portclintonelks.org,"231 BUCKEYE BLVD, PORT CLINTON, OH, 43452-1421",419-734-1900,"SEE IRC SECTION 501 (C)(8), LOCAL LODGE OF GRAND LODGE BENEVOLENT AND PROTECTIVE ORDER OF ELKS, UNITED STATES OF AMERICA.",1951,Yes
https://www.charitynavigator.org/ein/344415847,FRATERNAL ORDER OF EAGLES,344415847,,,"Not currently rated, Not rated, This organization is not rated",,"140 N MAIN ST, N BALTIMORE, OH, 45872-1123",419-257-9004,"TO PROVIDE SOCIAL AND RECREATIONAL ACTIVITIES FOR ITS MEMBERS INCLUDING A BAR, RESTAURANT, AND OTHER COMMUNITY ACTIVITIES.",1991,Yes
https://www.charitynavigator.org/ein/344415848,UNITED STEELWORKERS,344415848,,,"Not currently rated, Not rated, This organization is not rated",,"1130 SUMMIT ST, FINDLAY, OH, 45840-2254",419-422-4224,Local Union Enforced the Collective Bargaining Agreement to Better the Working Conditions of the Local Union and Provide Representation to its members.,1940,Yes
https://www.charitynavigator.org/ein/344416281,FRATERNAL ORDER OF EAGLES,344416281,,,"Not currently rated, Not rated, This organization is not rated",,"213 E EDGERTON ST, HICKSVILLE, OH, 43526-1406",419-542-7670,FRATERNAL ORGANIZATION,1991,Yes
https://www.charitynavigator.org/ein/344416657,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,344416657,,,"Not currently rated, Not rated, This organization is not rated",http://VFW5713.COM,"PO BOX 293, CELINA, OH, 45822-0293",419-586-8678,"FRATERNAL, PATRIOTIC, HISTORICAL, CHARITABLE EDUCATIONAL; TO PRESERVE & STRENGTHEN COMRADESHIP AMONG ITS MEMBERS; TO ASSIST WORTHY COMRADES; TO PERPETUATE THE MEMORY ... (More)",1968,Yes
https://www.charitynavigator.org/ein/344416857,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF OHIO,344416857,,,"Not currently rated, Not rated, This organization is not rated",,"3005 W LASKEY RD, TOLEDO, OH, 43613-3019",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/344417487,INTERNATIONAL ASSOCIATION OF HEAT & FROST INSULATORS & ALLIED WORKERS,344417487,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.INSULATORSLOCAL45.COM,"4904 N SUMMIT ST, TOLEDO, OH, 43611-2739",419-726-4683,LABOR UNION ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/344417697,KNIGHTS OF COLUMBUS,344417697,,,"Not currently rated, Not rated, This organization is not rated",,"4256 SECOR RD, TOLEDO, OH, 43623-4238",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/344417772,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,344417772,,,"Not currently rated, Not rated, This organization is not rated",,"3114 HAYES AVE, SANDUSKY, OH, 44870-7207",419-626-2897,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/344418316,AMERICAN LEGION,344418316,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 83, SYCAMORE, OH, 44882-0083",,Mission not available,,Yes
https://www.charitynavigator.org/ein/344418710,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,344418710,,,"Not currently rated, Not rated, This organization is not rated",,"219 N OHIO ST, GREENVILLE, OH, 45331-2868",937-548-4004,MUTUAL AID TO VETERANS,1968,Yes
https://www.charitynavigator.org/ein/344418861,Jacob P Smith Post No 3740 Veterans of Foreign Wars of the US,344418861,,,"Not currently rated, Not rated, This organization is not rated",,"103 E 3RD ST, OTTOVILLE, OH, 45876-9998",,SERVICES TO VETERANS AND COMMUNITY,2020,Yes
https://www.charitynavigator.org/ein/344419428,UNITED STEELWORKERS,344419428,,,"Not currently rated, Not rated, This organization is not rated",,"18812 WETZEL RD, MIDDLE POINT, OH, 45863-9502",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/344420475,UPPER SANDUSKY LODGE NO 1093 LOYAL ORDER OF MOOSE,344420475,,,"Not currently rated, Not rated, This organization is not rated",,"381 N WARPOLE ST, UPPER SANDSKY, OH, 43351-1160",419-294-4781,FRATERNALISM THROUGH SOCIAL & RECREATIONAL ACTIVITIES TO BRING PEOPLE TOGETHER,1935,Yes
https://www.charitynavigator.org/ein/344421232,BOWLING GREEN CHAMBER OF COMMERCE,344421232,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BGCHAMBER.NET,"217 S CHURCH ST, BOWLING GREEN, OH, 43402-2816",419-353-7945,TO SUPPORT AN ENVIRONMENT FOR THE DEVELOPMENT AND SUCCESS OF BUSINESS WITHIN THE BOWLING GREEN AREA.,1936,Yes
https://www.charitynavigator.org/ein/344421382,AMERCIAN LEGION,344421382,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 338, ANSONIA, OH, 45303-0338",937-337-6455,"VETERANS SERVING VETERANS, WE SERVE LOCAL CIVIC ORGANIZATIONS AND MANY VETERANS OUTREACH PROGRAMS.",1946,Yes
https://www.charitynavigator.org/ein/344421762,TOLEDO COUNTRY CLUB,344421762,,,"Not currently rated, Not rated, This organization is not rated",http://TOLEDOCOUNTRYCLUB.COM,"3949 RIVER RD, TOLEDO, OH, 43614-4302",419-382-3417,"PROVIDE ASSOCIATION, AMUSEMENT, LITERACY AND SOCIAL CULTURE, RECREATION, AND MUTUAL IMPROVEMENT.",1950,Yes
https://www.charitynavigator.org/ein/344422624,WORKERS UNITED,344422624,,,"Not currently rated, Not rated, This organization is not rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/344423029,OHIO COUNTY & INDEPENDENT AGRICULTURAL SOCIETIES,344423029,81%,3,,http://WWW.CHAMPAIGNCOUNTYFAIR.COM,"PO BOX 38157, URBANA, OH, 43078-8157",937-653-2640,TO PROVIDE A COUNTY FAIR YEARLY.,2015,No
https://www.charitynavigator.org/ein/344423364,ST MARYS CHAMBER OF COMMERCE,344423364,,,"Not currently rated, Not rated, This organization is not rated",,"301 E SPRING ST, SAINT MARYS, OH, 45885-2306",419-300-4611,To promote economic development in St Marys Ohio,1979,Yes
https://www.charitynavigator.org/ein/344423426,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,344423426,,,"Not currently rated, Not rated, This organization is not rated",http://uawlocal211.com,"2120 BALTIMORE ST, DEFIANCE, OH, 43512-1932",419-784-5399,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/344423556,COMMUNICATION WORKERS OF AMERICA,344423556,,,"Not currently rated, Not rated, This organization is not rated",,"119 N MAIN ST, FOSTORIA, OH, 44830-2215",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/344423822,UNITED STEELWORKERS,344423822,,,"Not currently rated, Not rated, This organization is not rated",,"814 ASH ST, TOLEDO, OH, 43611-3802",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/344424656,FRATERNAL ORDER OF EAGLES AERIE 2875,344424656,,,"Not currently rated, Not rated, This organization is not rated",http://EAGLES2875.COM,"2902 CLEVELAND RD W, HURON, OH, 44839-1011",419-433-4611,FRATERNAL ORGANIZATION PEOPLE HELPING PEOPLE,1991,Yes
https://www.charitynavigator.org/ein/344425167,FRATERNAL ORDER OF EAGLES,344425167,,,"Not currently rated, Not rated, This organization is not rated",,"101 W WALNUT ST, COLDWATER, OH, 45828-1770",419-942-1684,"PROVIDE USE OF FACILITY AS WELL AS GOODS, FOODS AND SERVICES TO MEMBERS AND THEIR DEPENDENTS AND GUESTS.",1991,Yes
https://www.charitynavigator.org/ein/344424368,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,344424368,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 261, NEW BAVARIA, OH, 43548-0261",419-653-4186,"The purpose of the Veterans of Foreign Wars of the United States is to preserve and support the patriotic and historical interests of our country, our communities an ... (More)",1968,Yes
https://www.charitynavigator.org/ein/344427018,EMPLOYERS ASSOCIATION OF TOLEDO,344427018,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EMPLOYERSASSOCIATION.COM,"1787 INDIAN WOOD CIR STE A, MAUMEE, OH, 43537-4175",419-893-3000,"EDUCATING AND INFORMING MEMBERS IN THE AREAS OF HUMAN RESOURCES, SAFETY, ENVIRONMENTAL CONCERNS, COMPENSATION, LEGISLATIVE AND REGULATORY CHANGES, WORKPLACE WELLNESS ... (More)",1959,Yes
https://www.charitynavigator.org/ein/344427026,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,344427026,,,"Not currently rated, Not rated, This organization is not rated",,"214 N WATER ST, PAULDING, OH, 45879-1246",419-399-3071,"PROMOTE FRATERNAL FELLOWSHIP AND PATRIOTISM, PROVIDE HELPING HAND AT LOCAL VA HOSPITAL FOR LOCAL PATIENTS AND FAMILIES, PARTICIPATE AND ORGANIZE LOCAL FUNCTIONS RELA ... (More)",1940,Yes
https://www.charitynavigator.org/ein/344427027,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,344427027,,,"Not currently rated, Not rated, This organization is not rated",,"11664 FRIEMERING RD, FORT LORAMIE, OH, 45845-9702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/344427043,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,344427043,,,"Not currently rated, Not rated, This organization is not rated",,"111 N SHANNON ST, VAN WERT, OH, 45891-1662",,"PROMOTE FRATERNAL FELLOWSHIP AND PATRIOTISM,PROVIDE HELPING HAND AT LOCAL VA HOSPITA FOR LOCAL PATIENTS AND THEIR FAMILIES ,PARTICIPATE AND ORGANIZE LOCAL FUNCTIONS ... (More)",1968,Yes
https://www.charitynavigator.org/ein/344427516,Tiffin University,344427516,96%,4,,http://WWW.TIFFIN.EDU,"155 MIAMI ST, TIFFIN, OH, 44883-2109",419-448-5860,EDUCATE STUDENTS BY LINKING KNOWLEDGE TO PROFESSIONAL PRACTICE.,2009,No
https://www.charitynavigator.org/ein/344427752,Auglaize County Agricultural Society Inc.,344427752,37%,0,,http://WWW.AUGLAIZECOUNTYFAIR.ORG,"PO BOX 431, WAPAKONETA, OH, 45895-0431",419-738-2515,TO PROVIDE A SEVEN DAY COUNTY FAIR IN WHICH EVERYONE CAN ATTEND.,2016,No
https://www.charitynavigator.org/ein/344427912,DELTA SIGMA PHI FRATERNITY INC,344427912,,,"Not currently rated, Not rated, This organization is not rated",,"6 FRATERNITY CIR, ADA, OH, 45810-1343",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/344427933,Boys & Girls Club of Toledo,344427933,97%,4,,http://WWW.BGCTOLEDO.ORG,"2250 N DETROIT AVE, TOLEDO, OH, 43606-4641",419-241-4258,"BOYS & GIRLS CLUBS OF TOLEDO IS COMMITTED TO ENABLING ALL YOUNG PEOPLE, ESPECIALLY THOSE WHO NEED US MOST, TO REACH THEIR FULL POTENTIAL AS PRODUCTIVE, CARING, RESPO ... (More)",1940,No
https://www.charitynavigator.org/ein/344427934,CALVERT CATHOLIC SCHOOLS,344427934,,,"Not currently rated, Not rated, This organization is not rated",,"152 MADISON ST, TIFFIN, OH, 44883-2825",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344427938,Lakeside Association,344427938,96%,4,,http://WWW.LAKESIDEOHIO.COM,"236 WALNUT AVE, LKSID MARBLHD, OH, 43440-1400",419-798-4461,"PROVIDE RELIGIOUS, EDUCATIONAL, CULTURAL, RECREATIONAL, AND MUNICIPAL SERVICES.",1937,No
https://www.charitynavigator.org/ein/344427942,TIFFIN SAINT JOSEPH PARISH,344427942,,,"Not currently rated, Not rated, This organization is not rated",,"36 MELMORE ST, TIFFIN, OH, 44883-3043",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344427943,SANDUSKY SAINT MARYS PARISH,344427943,,,"Not currently rated, Not rated, This organization is not rated",,"429 CENTRAL AVE, SANDUSKY, OH, 44870-2435",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344427944,Shelby County Memorial Hospital Association Inc.,344427944,96%,4,,http://WWW.WILSONHEALTH.ORG,"915 W MICHIGAN ST, SIDNEY, OH, 45365-2491",937-498-2311,TO MAINTAIN A PATIENT-CENTERED ENVIRONMENT THAT ENCOURAGES AND SUPPORTS INNOVATION AND TEAMWORK IN ACHIEVING EXCELLENCE. TO MAXIMIZE CUSTOMER SATISFACTION BY MEETING ... (More),1949,No
https://www.charitynavigator.org/ein/344427945,BOY SCOUTS OF AMERICA,344427945,96%,4,,http://WWW.ERIESHORESCOUNCIL.ORG,"PO BOX 8728, TOLEDO, OH, 43623-0728",419-241-7293,"THE ERIE SHORES COUNCIL, BOY SCOUTS OF AMERICA, SERVES FAMILIES IN LUCAS, WOOD, OTTAWA AND SANDUSKY COUNTIES AS WELL AS SWANTON IN NORTHWEST OHIO. THE COUNCIL DELIVE ... (More)",1965,No
https://www.charitynavigator.org/ein/344427947,United Way of Greater Toledo,344427947,100%,4,,http://www.unitedwaytoledo.org/,"1001 Madison Ave, Suite 100, Toledo, OH, 43604",419-248-2424,"United Way of Greater Toledo is a collaboration of community volunteers, health and human-service providers and donors throughout Lucas, Wood and Ottawa counties who ... (More)",1956,No
https://www.charitynavigator.org/ein/344428205,The Bellevue Hospital,344428205,96%,4,,http://WWW.BELLEVUEHOSPITAL.COM,"1400 WEST MAIN STREET, BELLEVUE, OH, 44811-9088",419-483-4040,THE BELLEVUE HOSPITAL IS A COMMUNITY BASED GENERAL ACUTE CARE HOSPITAL THAT PROVIDES CARE TO THE BELLEVUE AND SURROUNDING AREA WITHOUT REGARD TO ABILITY TO PAY.,1956,No
https://www.charitynavigator.org/ein/344428206,Blanchard Valley Health System,344428206,81%,3,,http://WWW.BVHEALTHSYSTEM.ORG,"1900 S MAIN ST, FINDLAY, OH, 45840-1214",419-423-4500,"WE PROVIDE MANAGEMENT OVERSIGHT AND GOVERNANCE OF ALL HEALTH SYSTEM ACTIVITIES. WE ALSO OPERATE FAMILY PRACTICES, SPECIALTY PRACTICES, AND EMS AMBULANCE SERVICES.",1951,No
https://www.charitynavigator.org/ein/344428207,Bluffton University,344428207,96%,4,,http://WWW.BLUFFTON.EDU,"1 UNIVERSITY DR, BLUFFTON, OH, 45817-2104",419-358-3000,"THE UNIVERSITY SEEKS TO PREPARE STUDENTS OF ALL BACKGROUNDS FOR LIFE AND VOCATION, RESPONSIBLE CITIZENSHIP, SERVICE TO ALL PEOPLE AND FOR THE PURPOSES OF GOD'S KINGD ... (More)",1943,No
https://www.charitynavigator.org/ein/344428211,CENTRAL CATHOLIC HIGH SCHOOL,344428211,,,"Not currently rated, Not rated, This organization is not rated",,"2550 CHERRY ST, TOLEDO, OH, 43608-2372",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344428212,NORTHWOOD CHURCH OF GOD,344428212,,,"Not currently rated, Not rated, This organization is not rated",,"1838 S COY RD, NORTHWOOD, OH, 43619-1616",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/344428214,Fulton County Health Center,344428214,93%,4,,http://WWW.FULTONCOUNTYHEALTHCENTER.ORG,"725 S SHOOP AVE, WAUSEON, OH, 43567-1701",419-335-2015,SERVE THE PUBLIC BY PROMOTING AND PROVIDING THE MEANS FOR CONTINUED HEALTH AND WELLNESS.,1937,No
https://www.charitynavigator.org/ein/344428217,Friendly Center Inc.,344428217,65%,2,,,"1324 N SUPERIOR ST, TOLEDO, OH, 43604-2028",419-243-1289,NONPROFIT ORGANIZATION DEVOTED TO EMPOWERING NEIGHBORHOODS WITH RESOURCES TO TRANSFORM THEIR LIVES.,1974,No
https://www.charitynavigator.org/ein/344428218,Firelands Regional Medical Center,344428218,96%,4,,http://WWW.FIRELANDS.COM,"1111 HAYES AVE, SANDUSKY, OH, 44870-3323",419-557-7400,"OUR MISSION IS TO BE THE HEALTHCARE PROVIDER OF CHOICE FOR PHYSICIANS, THEIR PATIENTS, OUR VOLUNTEERS AND EMPLOYEES AS WE STRIVE TOGETHER TO IMPROVE THE HEALTH AND W ... (More)",1936,No
https://www.charitynavigator.org/ein/344428219,Heidelberg University,344428219,96%,4,,http://WWW.HEIDELBERG.EDU,"310 E MARKET ST, TIFFIN, OH, 44883-2434",419-448-2228,"A COMMUNITY OF LEARNING THAT PROMOTES AND NURTURES INTELLECTUAL, PERSONAL AND PROFESSIONAL DEVELOPMENT LEADING TO A LIFE OF PURPOSE WITH DISTINCTION.",1975,No
https://www.charitynavigator.org/ein/344428220,SANDUSKY HOLY ANGELS PARISH,344428220,,,"Not currently rated, Not rated, This organization is not rated",,"428 TIFFIN AVE, SANDUSKY, OH, 44870-2190",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344428223,Ujc Holdings Inc.,344428223,60%,2,,http://WWW.JEWISHTOLEDO.ORG,"6465 SYLVANIA AVE, SYLVANIA, OH, 43560-3916",419-724-0371,TO SUPPORT THE JEWISH FEDERATION OF GREATER TOLEDO AND RELATED ORGANIZATIONS.,1953,No
https://www.charitynavigator.org/ein/344428225,LUTHERAN CHURCH IN AMERICA LUTHERAN SOCIAL SERVICES OF NORTHWESTERN OH,344428225,96%,4,,http://WWW.LSSNWO.ORG,"2149 COLLINGWOOD BLVD, TOLEDO, OH, 43620-1652",419-243-9178,"IN RESPONSE TO GOD'S LOVE FOR ALL PERSONS, LUTHERAN SOCIAL SERVICES OF NORTHWESTERN OHIO PROVIDES HUMAN SERVICES THAT WILL STRENGTHEN THE MENTAL, MORAL, PHYSICAL, SO ... (More)",1963,No
https://www.charitynavigator.org/ein/344428228,Notre Dame Academy Toledo Ohio,344428228,,,"Not currently rated, Not rated, This organization is not rated",,"3535 W SYLVANIA AVE, TOLEDO, OH, 43623-4410",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344428230,Sunset Retirement Communities Inc.,344428230,96%,4,,http://WWW.OTTERBEIN.ORG,"4040 INDIAN RD, OTTAWA HILLS, OH, 43606-2225",419-724-1225,SUNSET RETIREMENT PROVIDES DESIRABLE SENIOR CARE FACILITIES TO APPROXIMATELY 300 RESIDENTS.,1938,No
https://www.charitynavigator.org/ein/344428231,TOLEDO OUR LADY QUEEN OF THE MOST HOLY ROSARY CATHEDRAL,344428231,,,"Not currently rated, Not rated, This organization is not rated",,"2535 COLLINGWOOD BLVD, TOLEDO, OH, 43610-1432",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344428232,St. Lukes Hospital,344428232,96%,4,,http://WWW.MCLAREN.ORG/ST-LUKES/MCLAREN-ST-LUKES-HOME,"5901 MONCLOVA RD, MAUMEE, OH, 43537-1841",810-342-1169,"ST. LUKE'S HOSPITAL IS COMMITTED TO PROVIDING QUALITY, COST-EFFECTIVE HEALTHCARE SERVICES THROUGH THE USE OF ADVANCED SERVICES WHILE FOSTERING WELLNESS.",1957,No
https://www.charitynavigator.org/ein/344428238,ST JOHN THE EVANGELIST PARISH,344428238,,,"Not currently rated, Not rated, This organization is not rated",,"201 N PIERCE ST, DELPHOS, OH, 45833-1754",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344428239,ST JOHN LUTHERAN CHURCH,344428239,,,"Not currently rated, Not rated, This organization is not rated",,"212 N CLOVER ST, FREMONT, OH, 43420-2407",,Mission not available,1988,Yes
