url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/465687513,New Beginnings Eastlake,465687513,,,"Not currently rated, Not rated, This organization is not rated",,"2517 CROOKED TRAIL RD, CHULA VISTA, CA, 91914-4139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465688003,Nw Oregon Animal Alliance,465688003,,,"Not currently rated, Not rated, This organization is not rated",,"3600 SW BORLAND RD, TUALATIN, OR, 97062-6773",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465687655,Yes You Can,465687655,,,"Not currently rated, Not rated, This organization is not rated",,"41770 VERMONT ST, HEMET, CA, 92544-8395",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465688100,YOUNG PRESIDENTS ORGANIZATION,465688100,,,"Not currently rated, Not rated, This organization is not rated",,"680 S CACHE STREET STE 100-10400, JACKSON, WY, 83001-8694",954-214-5848,"YPO IS THE PREMIER LEADERSHIP ORGANIZATION OF CHIEF EXECUTIVES IN THE WORLD. YPO IS THE GLOBAL PLATFORM FOR CHIEF EXECUTIVES TO ENGAGE, LEARN AND GROW. YPO MEMBERS H ... (More)",2020,Yes
https://www.charitynavigator.org/ein/465688286,Peabody Auditorium Foundation,465688286,,,"Not currently rated, Not rated, This organization is not rated",http://PEABODYFOUNDATION.ORG,"600 AUDITORIUM BLVD, DAYTONA BEACH, FL, 32118-4247",386-631-1974,THE MISSION OF THE PEABODY AUDITORIUM FOUNDATION IS TO SUPPORT THE PEABODY AUDITORIUM THROUGH ADVOCACY AND FUNDRAISING TO ENSURE A FINANCIALLY STABLE FUTURE FOR A CU ... (More),2015,Yes
https://www.charitynavigator.org/ein/465688345,Christ the Savior Baptist Church,465688345,,,"Not currently rated, Not rated, This organization is not rated",,"4008 S WINDMERE ST, HARVEY, LA, 70058-2238",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465688082,Liahona Academy for Youth Non Profit Organization,465688082,75%,3,,,"144 E 2580 SOUTH CIR, SAINT GEORGE, UT, 84790-7493",435-656-2227,"To promote, support and further the education and mental development of adolescent boys between the ages of 13 and 17.",2014,No
https://www.charitynavigator.org/ein/465688933,Louisiana Master Naturalists Northwest Louisiana Chapter Inc.,465688933,,,"Not currently rated, Not rated, This organization is not rated",,"2156 SCARBOROUGH LN, BENTON, LA, 71006-8668",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465689205,Beyond Enough,465689205,,,"Not currently rated, Not rated, This organization is not rated",,"1516 RUSTICWOOD DR, DESOTO, TX, 75115-7774",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465689388,Hindu Temple of Dunwoody,465689388,,,"Not currently rated, Not rated, This organization is not rated",,"5375 GLENBROOKE TRIAL, DUNWOODY, GA, 30338-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465689281,For Veterans Sake Foundation,465689281,44%,0,,,"42156 10TH ST W STE V, LANCASTER, CA, 93534-7066",661-974-1021,FOR VETERANS SAKE FOUNDATION IS HERE TO PROVIDE AN ALTERNATIVE SOLUTION TO DEALING WITH PTS (POST TRAUMATIC STRESS). WE USE A COMBINATION OF A (NON-THERAPEUTIC) NEUR ... (More),2015,No
https://www.charitynavigator.org/ein/465690059,Institute for the Public Understanding of the Bible,465690059,83%,3,,http://ipub.org,"1401 DOUG BAKER BLVD SUITE 107-105, HOOVER, AL, 35242-4975",205-317-8833,To engage non-believers / non-Christians in meaningful conversations about the bible and equip Christians to do the same through teaching and the development of vide ... (More),2014,No
https://www.charitynavigator.org/ein/465690219,MENDED HEARTS INC,465690219,,,"Not currently rated, Not rated, This organization is not rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/465690336,Portland Steelheads Australian Rules Football Club,465690336,,,"Not currently rated, Not rated, This organization is not rated",,"6028 SE 32ND AVE, PORTLAND, OR, 97202-8501",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/465690752,Project Urban Greenhouse Impact,465690752,,,"Not currently rated, Not rated, This organization is not rated",,"1109 AVENIDA CODORNIZ, SANTA FE, NM, 87507-5025",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465691487,Vyva Inc.,465691487,,,"Not currently rated, Not rated, This organization is not rated",,"2866 SEQUOIA PL, FAIRFIELD, CA, 94533-1464",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465691614,NATIONAL STUDENT SPEECH LANGUAGE HEARING ASSOCIATION-UCA CHAPTER,465691614,,,"Not currently rated, Not rated, This organization is not rated",,"201 DONAGHEY AVE UCA BOX 4985, CONWAY, AR, 72035-5001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465691774,Orange Meditation,465691774,,,"Not currently rated, Not rated, This organization is not rated",,"7902 EL TORO WAY, BUENA PARK, CA, 90620-2544",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465691790,California Foundation of Therapeutic Services Inc.,465691790,,,"Not currently rated, Not rated, This organization is not rated",,"100 CENTURY PARK S STE 102, BIRMINGHAM, AL, 35226-3922",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465692142,Firenuggets,465692142,69%,2,,http://WWW.FIRENUGGETS.COM,"PO BOX 3156, WALNUT CREEK, CA, 94598-0156",925-367-4095,"OUR MISSION IS TO PROVIDE HIGH IMPACT, HIGH QUALITY TRAINING AND EDUCATION TO MEMBERS OF THE FIRE SERVICE AT THE LOWEST COST IN ORDER TO REDUCE FIREFIGHTER AND CIVIL ... (More)",2014,No
https://www.charitynavigator.org/ein/465689983,Chen & Jen Family Foundation,465689983,,,"Not currently rated, Not rated, This organization is not rated",,"1578 RESTON TER, SUNNYVALE, CA, 94087-5954",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465692491,Live Like Luke,465692491,,,"Not currently rated, Not rated, This organization is not rated",,"5451 W 164TH PL, OVERLAND PARK, KS, 66085-8121",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465692612,NORWAY HALL ASSOCIATION,465692612,,,"Not currently rated, Not rated, This organization is not rated",,"224 CATLIN ST, KELSO, WA, 98626-1301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465693103,Helaina Foundation,465693103,,,"Not currently rated, Not rated, This organization is not rated",,"4715 S ALAMEDA ST, VERNON, CA, 90058-2014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465693154,RAZI FARSI SCHOOL AND ART ACADEMY,465693154,,,"Not currently rated, Not rated, This organization is not rated",,"3498 ASHBOURNE CIR, SAN RAMON, CA, 94583-6012",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/465693215,Universal Empowerment Association,465693215,,,"Not currently rated, Not rated, This organization is not rated",,"112 S 2ND ST, JACKSONVILLE, AR, 72076-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/465693282,La4 Basketball Inc.,465693282,,,"Not currently rated, Not rated, This organization is not rated",,"16120 GARDENDALE DR, TAMPA, FL, 33624-1132",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465693325,PARENT BOOSTER USA INC,465693325,,,"Not currently rated, Not rated, This organization is not rated",,"20 LEVEL CREEK RD, SUWANEE, GA, 30024-1714",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/465693414,Poiema Publicaciones USA,465693414,67%,2,,http://WWW.POIEMA.CO,"2936 E EDGEWOOD AVE, MESA, AZ, 85204-4705",602-476-1602,To translate and publish faith based educational materials in Spanish,2015,No
https://www.charitynavigator.org/ein/465693542,GRACE RIVER CHURCH,465693542,,,"Not currently rated, Not rated, This organization is not rated",,"1913 TRADE CENTER DR, SAINT PETERS, MO, 63376-1262",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/465694050,Heal the City Free Clinic,465694050,92%,4,,http://HEALTHECITYAMARILLO.COM,"PO BOX 2556, AMARILLO, TX, 79105-2556",806-231-0364,TO PROVIDE FREE QUALITY MEDICAL CARE AND REFERRAL SERVICES WITH DIGNITY AND COMPASSION TO THE UNINSURED OF THE AMARILLO COMMUNITY.,2015,No
https://www.charitynavigator.org/ein/465694212,YPO GLOBAL ONE CHAPTER INC,465694212,,,"Not currently rated, Not rated, This organization is not rated",http://YPOGLOBALONE.ORG,"8343 DOUGLAS AVE STE 350, DALLAS, TX, 75225-5886",763-252-2502,TO PROVIDE A GLOBAL NETWORK TO YOUNG PRESIDENTS AND CHIEF EXECUTIVE OFFICERS.,2015,Yes
https://www.charitynavigator.org/ein/465694849,Way Dtc,465694849,,,"Not currently rated, Not rated, This organization is not rated",,"420 S MUSKOGEE AVE, TAHLEQUAH, OK, 74464-4428",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465695464,St. George Ethiopian Orthodox Tewahedo Church,465695464,,,"Not currently rated, Not rated, This organization is not rated",,"2135 SUTTER ST, SAN FRANCISCO, CA, 94115-3119",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465694503,Our Fathers Table,465694503,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2592, BATESVILLE, AR, 72503-2592",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465694998,H E Daniels Chapter 132 Order of Eastern Star,465694998,,,"Not currently rated, Not rated, This organization is not rated",,"202 RIDGE RD, TALLAHASSEE, FL, 32305-7004",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465695212,Blue Crescent Foundation,465695212,,,"Not currently rated, Not rated, This organization is not rated",,"16700 N 51ST AVE STE 1 PMB 102, GLENDALE, AZ, 85306-1318",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/465696011,US Pole Sports Federation Inc.,465696011,,,"Not currently rated, Not rated, This organization is not rated",,"11834 N SILVER VILLAGE PL, TUCSON, AZ, 85737-0049",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465696556,ROCKY WOODS CHARITABLE FOUNDATION,465696556,,,"Not currently rated, Not rated, This organization is not rated",,"6513 E WEBER CANYON RD, KAMAS, UT, 84036-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465696583,Moriah Cooperative Inc.,465696583,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 72772, PHOENIX, AZ, 85050-1030",,"TO PROVIDE EDUCATIONAL DEVELOPMENT.PROVIDED EDUCATIONAL, LITERACY, AND SCIENTIFIC PURPOSES WITH RESPECT TO PERSONAL DEVELOPMENT",2014,Yes
https://www.charitynavigator.org/ein/465696734,Aselsi USA,465696734,67%,2,,,"550 S HIGHWAY UU, COLUMBIA, MO, 65203-8702",,"To provide training, mentoring, financial support, and volunteer teams to organizations who, in turn, educate, equip, and provide practical services to pastors, chur ... (More)",2015,No
https://www.charitynavigator.org/ein/465696645,Furever Home Kitty Rescue,465696645,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"65895 AVENIDA CADENA, DSRT HOT SPGS, CA, 92240-1523",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465696871,Nm Heat Basketball,465696871,,,"Not currently rated, Not rated, This organization is not rated",,"7233 PEBBLE STONE PL NE, ALBUQUERQUE, NM, 87113-2116",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465696924,Tony Sly Music Foundation for Kids,465696924,,,"Not currently rated, Not rated, This organization is not rated",,"684 PANORAMA DR, SAN FRANCISCO, CA, 94131-1227",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465695689,SEMINARY COVENANT COMMUNITY,465695689,,,"Not currently rated, Not rated, This organization is not rated",,"1615 SWEETWOOD DR, MELBOURNE, FL, 32935-4589",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/465696758,BROWNS BRIDGE HOUSING INC,465696758,,,"Not currently rated, Not rated, This organization is not rated",,"9100 WILSHIRE BLVD STE 725E, BEVERLY HILLS, CA, 90212-3431",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/465695928,Woodland Area Civic Club,465695928,,,"Not currently rated, Not rated, This organization is not rated",,"31362 HIGHWAY 48, GRAHAM, AL, 36263-4067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465696939,Bhagwati Sarla Paliwal Education Society Inc.,465696939,,,"Not currently rated, Not rated, This organization is not rated",,"3166 BALLEY FORREST DR, ALPHARETTA, GA, 30004-8852",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465697002,Pure Hustle Athletics Inc.,465697002,,,"Not currently rated, Not rated, This organization is not rated",,"750 WM D FITCH PKWY SUITE 410, COLLEGE STATION, TX, 77845-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465697020,Amateur Athletic Union of the United States Inc. Youth Track,465697020,,,"Not currently rated, Not rated, This organization is not rated",,"8960 JOHNSTON ST, CORDOVA, TN, 38016-3002",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465697022,Savannahs Reach,465697022,53%,1,,http://WWW.SAVANNAHSREACH.ORG,"16391 SCIENTIFIC, IRVINE, CA, 92618-4354",562-221-8296,HELP MEDICALLY FRAGILE AND/OR ABANDONED CHILDREN,2014,No
https://www.charitynavigator.org/ein/465697222,Healing Hearts Restoring Hope,465697222,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"135 N MISSION RD, LOS ANGELES, CA, 90033-2101",323-685-2065,"TO CREATE OPPORTUNITIES THAT PROMOTE HOPE AND HEALING IN THE WAKE OF HOMICIDE FOR THOSE MOST PERSONALLY IMPACTED: CRIME VICTIMS AND SURVIVORS, THEIR FAMILIES AND FRI ... (More)",2014,Yes
https://www.charitynavigator.org/ein/465697592,REGIONAL WATER COOPERATIVE OF PIERCE COUNTY,465697592,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 44426, TACOMA, WA, 98448-0426",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465697729,Cedar Creek Mennonite Fellowship,465697729,,,"Not currently rated, Not rated, This organization is not rated",,"6770 COUNTY ROAD 4064, KEMP, TX, 75143-2601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465697806,Happiness & Joy Foundation,465697806,,,"Not currently rated, Not rated, This organization is not rated",,"34 N LAST CHANCE GULCH, HELENA, MT, 59601-4164",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465698489,Curenotprofitorg,465698489,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"609 S VULCAN AVE STE 101, ENCINITAS, CA, 92024-3600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465698520,Luke101 Inc.,465698520,73%,2,,,"1713 LITTLE BROOK DR SW, CONYERS, GA, 30094-4074",678-787-9634,TO PROMOTE THE GOSPEL IN FOREIGN COUNTRIES.,2015,No
https://www.charitynavigator.org/ein/465698815,Gold Country Fair Heritage Foundation Inc.,465698815,76%,3,,http://WWW.GOLDCOUNTRYHF.COM,"1273 HIGH ST, AUBURN, CA, 95603-5016",530-823-4533,"THE FOUNDATION'S MISSION IS TO ENHANCE THE GOLD COUNTRY FAIR LOCATED IN AUBURN, CA BY PROVIDING FINANCIAL SUPPORT FOR EDUCATIONAL PROJECTS THAT HELP THE COMMUNITY DE ... (More)",2015,No
https://www.charitynavigator.org/ein/465698630,POCATELLO MORALE TASK FORCE,465698630,,,"Not currently rated, Not rated, This organization is not rated",,"1451 FORE RD, POCATELLO, ID, 83204-4300",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/465698708,International Basketball League Inc.,465698708,,,"Not currently rated, Not rated, This organization is not rated",,"6901 ADEL LN, RIVERDALE, GA, 30274-3101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465698843,PARENT BOOSTER USA INC,465698843,,,"Not currently rated, Not rated, This organization is not rated",,"1001 ELBEL RD, SCHERTZ, TX, 78154-2032",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/465699126,010 Rocky Mountain Flycasters Chapter of Trout Unlimited,465699126,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1694, FORT COLLINS, CO, 80522-1694",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/465699270,Ccs Connect Community Services,465699270,97%,4,,http://CONNECTCOMMUNITYSERVICES.COM,"PO BOX 533, FRITCH, TX, 79036-0533",806-397-0154,TO CONNECT LOW INCOME OR IN CRISIS INDIVIDUALS AND FAMILIES WITH HUMAN SERVICES AND RESOURCES TO HELP IMPROVE LIVES.,2015,No
https://www.charitynavigator.org/ein/465699259,LINKS INC,465699259,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 416, ROUND ROCK, TX, 78680-0416",512-773-7535,As a non-profit organization our objective is to better the community in every initiative and to allow the children on our communities the opportunity to reach for t ... (More),1961,Yes
https://www.charitynavigator.org/ein/465699614,Africans Family and Community Outreach Inc.,465699614,,,"Not currently rated, Not rated, This organization is not rated",,"3208 C E COLONIAL DR SUITE 459, ORLANDO, FL, 32803-5127",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/465698368,Rhino Ministries,465698368,,,"Not currently rated, Not rated, This organization is not rated",,"4507 JENKINS RD, BAKERSFIELD, CA, 93314-8321",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465700088,Saving Grace for Equines Inc.,465700088,,,"Not currently rated, Not rated, This organization is not rated",,"10900 NORTH US HIGHWAY 27, OCALA, FL, 34482-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/465700365,Gafta Inc.,465700365,,,"Not currently rated, Not rated, This organization is not rated",,"120 S EDISON AVE, TAMPA, FL, 33606-1918",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465700488,Lifelong Health Incorporated,465700488,,,"Not currently rated, Not rated, This organization is not rated",,"151 MILL ST, GRASS VALLEY, CA, 95945-4709",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/465700190,Eating Disorder Coalition of Arkansas,465700190,,,"Not currently rated, Not rated, This organization is not rated",,"1405 N PIERCE ST STE 212, LITTLE ROCK, AR, 72207-5357",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465700503,Ministries of Hope Inc.,465700503,,,"Not currently rated, Not rated, This organization is not rated",,"213 WOODSON DR, TULLAHOMA, TN, 37388-4127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465700785,G T Learning Connections Inc.,465700785,,,"Not currently rated, Not rated, This organization is not rated",,"1395 FALKIRK CT, JACKSONVILLE, FL, 32221-2818",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/465700771,MIDDLE GEORGIA CONFERENCE CENTER CLGI,465700771,,,"Not currently rated, Not rated, This organization is not rated",,"706 N HOUSTON RD, WARNER ROBINS, GA, 31093-2197",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/465701194,Samara Learning Center,465701194,,,"Not currently rated, Not rated, This organization is not rated",http://www.samaralearningcenter.org,"230 NE 9TH ST, BEND, OR, 97701-5137",541-419-3324,Provide a school for kids with learning challenges dyslexia ADHD high functioning autism.... Success program includes family consultation and collaborative problem s ... (More),2014,Yes
https://www.charitynavigator.org/ein/465701480,Astounding Love Fellowship Inc.,465701480,,,"Not currently rated, Not rated, This organization is not rated",,"1914 TRADE ZONE BLVD, SAN JOSE, CA, 95131-1403",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465701496,Cross Line Church Inc.,465701496,,,"Not currently rated, Not rated, This organization is not rated",,"12787 COUNTY ROAD 8110, WEST PLAINS, MO, 65775-5620",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465701333,School of Irish Music Inc.,465701333,,,"Not currently rated, Not rated, This organization is not rated",,"4809 GOLDENEYES LN, MCKINNEY, TX, 75072-9036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465701967,Faith Community Church of the Ozarks Inc.,465701967,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 501, GALENA, MO, 65656-0501",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/465702104,Midlothian Isd Athletics Hall of Honor,465702104,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 272, MIDLOTHIAN, TX, 76065-0272",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465702139,Oklahoma Women in Higher Education Inc.,465702139,,,"Not currently rated, Not rated, This organization is not rated",,"519 N CROWNPOINT DR, ADA, OK, 74820-4419",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/465702342,CLEAR CREEK ISD GROUPS,465702342,,,"Not currently rated, Not rated, This organization is not rated",,"3535 E FM 528 RD, FRIENDSWOOD, TX, 77546-5004",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/465702455,MENDED HEARTS INC,465702455,,,"Not currently rated, Not rated, This organization is not rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/465702853,AMAVEX,465702853,,,"Not currently rated, Not rated, This organization is not rated",,"1471 NW 126TH LN, SUNRISE, FL, 33323-5108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/465702869,Ezekiel House Inc.,465702869,,,"Not currently rated, Not rated, This organization is not rated",,"3099 EMERALD LN, LAKE WORTH, FL, 33462-3723",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465702467,Saving His Angels Animal Rescue,465702467,,,"Not currently rated, Not rated, This organization is not rated",,"16757 RICHLOAM LANE, SPRING HILL, FL, 34610-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465702483,Havurah Shelanu,465702483,,,"Not currently rated, Not rated, This organization is not rated",,"203 TAPA PARISH RUN, BRADENTON, FL, 34212-2661",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465703102,UTAHSAINT ORGANIZATION,465703102,,,"Not currently rated, Not rated, This organization is not rated",http://www.saintcon.org,"5655 W 6655 S, WEST JORDAN, UT, 84081-8148",801-999-8769,To provide a professional organization for network security professionals throughout the intermountain west and beyond,2015,Yes
https://www.charitynavigator.org/ein/465703394,My Refuge Inc.,465703394,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MY-REFUGE.ORG,"PO BOX 681, BARTLESVILLE, OK, 74005-0681",918-914-0942,AN OUTREACH MINISTRY THAT IS FOCUSED ON SERVING CHILDREN AND FAMILIES OF BARTLESVILLE AND DEWEY. PROGRAMS INCLUDE FRIDAY NIGHT GIRLS NIGHT OUT OUTREACH AND THE TUESD ... (More),2014,Yes
https://www.charitynavigator.org/ein/465703698,Rizen Fellowship Inc.,465703698,,,"Not currently rated, Not rated, This organization is not rated",,"1916 OAK DR, OKLAHOMA CITY, OK, 73170-7904",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465703927,PARENT BOOSTER USA INC,465703927,,,"Not currently rated, Not rated, This organization is not rated",,"15789 W YUMA RD, GOODYEAR, AZ, 85338-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/465703928,Project Paws,465703928,,,"Not currently rated, Not rated, This organization is not rated",,"272 BURTON RD, HOLLY SPRINGS, MS, 38635-8350",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465703411,Ace Community Resource Center Inc.,465703411,,,"Not currently rated, Not rated, This organization is not rated",,"1238 POWERS FERRY CMN SE, MARIETTA, GA, 30067-6046",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465703396,ABUNDANT LIFE CHURCH BURLESON,465703396,,,"Not currently rated, Not rated, This organization is not rated",,"5821 THOUSAND OAKS DR, JOSHUA, TX, 76058-6003",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/465704676,Kicks for Healthy Kids Inc.,465704676,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 320943, COCOA BEACH, FL, 32932-0943",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465704782,Wyoming Admissions Officers,465704782,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 785, LARAMIE, WY, 82073-0785",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465704920,Firecracker Productions,465704920,,,"Not currently rated, Not rated, This organization is not rated",,"2202 BELLE GROVE DR, RICHMOND, TX, 77406-1284",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465705684,Bridge of Hope Relief Foundation,465705684,,,"Not currently rated, Not rated, This organization is not rated",,"2510 N PARK PL, NEWCASTLE, OK, 73065-6469",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465705761,Oxnard Soccer Association,465705761,,,"Not currently rated, Not rated, This organization is not rated",,"3711 PIER WALK, OXNARD, CA, 93035-1635",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465705089,Ministry of Second Chances Inc.,465705089,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 820, PAULDEN, AZ, 86334-0820",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465705784,Cornerstone Productions,465705784,,,"Not currently rated, Not rated, This organization is not rated",,"7720 S DEXTER CT, CENTENNIAL, CO, 80122-3708",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465704750,Kimbrough Hart Scholarship Fund,465704750,,,"Not currently rated, Not rated, This organization is not rated",,"1301 CONCORD DR, MANSFIELD, TX, 76063-3326",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465706134,Supermen for Christ Inc.,465706134,,,"Not currently rated, Not rated, This organization is not rated",,"9742 HIGHWAY 79, BETHANY, LA, 71007-8704",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465706393,Stcw Inc.,465706393,,,"Not currently rated, Not rated, This organization is not rated",,"1730 BRETZKE LN, NEW BRAUNFELS, TX, 78132-3260",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465705897,All Walks Project,465705897,,,"Not currently rated, Not rated, This organization is not rated",,"1265 N ALLEN, MESA, AZ, 85203-4422",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465707304,Northern Nevada Math Club Inc.,465707304,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51022, SPARKS, NV, 89435-1022",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465707548,Hug an Angel Project Inc.,465707548,,,"Not currently rated, Not rated, This organization is not rated",,"47-414 KAMEHAMEHA HWY, KANEOHE, HI, 96744-4738",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465706764,BEYOND AUTISM INC,465706764,,,"Not currently rated, Not rated, This organization is not rated",http://BEYOND-AUTISM.COM,"525 W GLENDALE AVE, PHOENIX, AZ, 85021-8763",602-316-4993,"BEYOND AUTISM, INC. IS A NON-PROFIT SCHOOL DEDICATED TO EDUCATING CHILDREN DIAGNOSED WITH AUTISM. IT IS A MOVEMENT THAT BRIDGES THE SCHOOL EXPERIENCE WITH HOME LIFE ... (More)",2024,Yes
https://www.charitynavigator.org/ein/465708001,Community Chaplain Response Team Inc.,465708001,,,"Not currently rated, Not rated, This organization is not rated",,"209 S PINE ST, NEWTON, KS, 67114-3745",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465708287,Donovans Disease,465708287,,,"Not currently rated, Not rated, This organization is not rated",,"2228 N MITRE AVE, FRESNO, CA, 93722-5462",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465708450,Jordan Elizabeth Harris Foundation,465708450,100%,4,,http://www.jordanharrisfoundation.org,"8040 VALLEY DR, N RICHLND HLS, TX, 76182-8704",,"The mission of The Jordan Elizabeth Harris Foundation is to prevent suicide, eliminate stigma and provide hope to people struggling with depression.",2014,No
https://www.charitynavigator.org/ein/465707455,Capital Mens Team Booster Club,465707455,,,"Not currently rated, Not rated, This organization is not rated",,"419 KINGSTON LACY BLVD, PFLUGERVILLE, TX, 78660-2389",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/465708576,COFRATERMITY OF INTERCESSORS FOR PRIESTS IN THE HEART OF ST JOSEPH,465708576,,,"Not currently rated, Not rated, This organization is not rated",,"600 S MAIN ST, ATMORE, AL, 36502-2825",,Mission not available,1946,Yes
