url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351842645,William G & Joan E Frazier Foundation Inc.,351842645,,,"This organization is not rated, Not rated, Not currently rated",,"8001 N WILLIAMSON RD, MUNCIE, IN, 47303-9491",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351842259,DALE BIBLE CHURCH,351842259,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 236, DALE, IN, 47523-0236",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351842544,GOLD WING ROAD RIDERS ASSOCIATION,351842544,,,"This organization is not rated, Not rated, Not currently rated",,"5926 COUNTY ROAD 64, SPENCERVILLE, IN, 46788-9715",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351842668,Citizens Concerned for the Homeless Inc.,351842668,92%,4,,http://WWW.SANDCASTLESHELTER.ORG,"FOR THE HOMELESS 1005 W 8TH STREET, MICHIGAN CITY, IN, 46360-0000",219-879-2552,"PROVIDES HOMELESS FAMILIES WITH TEMPORARY SHELTER, COUNSELING ON HOUSING, EMPLOYMENT & SUBSTANCE ABUSE",1992,No
https://www.charitynavigator.org/ein/351842438,George Ade Memorial Health Care Center Inc.,351842438,75%,3,,,"3623 E STATE ROAD 16, BROOK, IN, 47922-8800",219-275-2531,See page 2,1993,No
https://www.charitynavigator.org/ein/351842671,Prayer and Praise Ministries Inc.,351842671,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 301B, ROSSVILLE, IN, 46065-0301",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351842890,HEARTLAND PYROTECHNIC ARTS ASSOCIATION INC,351842890,,,"This organization is not rated, Not rated, Not currently rated",,"2721 BENJAMIN DR, WONDER LAKE, IL, 60097-8514",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351842914,St. Andrews African Methodist Episcopal Zion Church,351842914,,,"This organization is not rated, Not rated, Not currently rated",,"749 CHASE ST, GARY, IN, 46404-1220",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/351842984,Oasis Christian Center,351842984,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66, HUNTINGBURG, IN, 47542-0066",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351843144,Trinity School of Natural Health Inc.,351843144,57%,1,,http://TRINITYSCHOOL.ORG,"220 PARKER ST, WARSAW, IN, 46580-3843",574-267-2400,TRINITY SCHOOL OF NATURAL HEALTH IS AN EDUCATION ORGANIZATION. CLASSES ARE OFFERED IN THE AREAS OF NATURAL HEALTH FOODS AND REMEDIES.,1992,No
https://www.charitynavigator.org/ein/351843157,Vietnam Family Assistance Center of Indiana Inc.,351843157,,,"This organization is not rated, Not rated, Not currently rated",,"723 W CENTENNIAL AVE, MUNCIE, IN, 47303-2974",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351842774,Bloomington Blades High School Association Incorporated,351842774,73%,2,,,"PO BOX 613, CLEAR CREEK, IN, 47426-0613",812-322-4108,PROVIDE HIGH SCHOOL HOCKEY IN BLOOMINGTON INDIANA.,2020,No
https://www.charitynavigator.org/ein/351843266,Health by Design Inc.,351843266,96%,4,,http://WWW.HEALTHBYDESIGNONLINE.ORG,"615 N ALABAMA ST STE 119, INDIANAPOLIS, IN, 46204-1431",317-622-4821,"HEALTH BY DESIGN COLLABORATES ACROSS SECTORS AND DISCIPLINES TO ENSURE COMMUNITIES IN INDIANA AND BEYOND HAVE NEIGHBORHOODS, PUBLIC SPACES, AND INFRASTRUCTURE THAT P ... (More)",2019,No
https://www.charitynavigator.org/ein/351843350,Bedford Revitalization Inc.,351843350,80%,3,,,"PO BOX 591, BEDFORD, IN, 47421-0591",812-275-5907,THE PURPOSE OF THE NONPROFIT ORGANIZATION IS TO PROMOTE BUSINESS AND PROFESSIONAL ACTIVITIES IN THE DOWNTOWN OF BEDFORD INDIANA.,1992,No
https://www.charitynavigator.org/ein/351843173,AMVETS,351843173,,,"This organization is not rated, Not rated, Not currently rated",,"939 S BROADWAY ST, PENDLETON, IN, 46064-9570",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/351843465,INDIANA RECREATIONAL SPORTS ASSOCIATION IRSA,351843465,,,"This organization is not rated, Not rated, Not currently rated",,"1700 NEELY AVENUE, MUNCIE, IN, 47306-0001",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351843483,Dancers Studio Inc. of Columbus,351843483,,,"This organization is not rated, Not rated, Not currently rated",,"1804 22ND ST, COLUMBUS, IN, 47201-4480",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351843506,ZETA TAU ALPHA FRATERNITY,351843506,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351843523,North Gibson School Building Corporation,351843523,,,"This organization is not rated, Not rated, Not currently rated",,"230 W BROADWAY ST, PRINCETON, IN, 47670-1504",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351843683,KOSKO CONSERVATION INC,351843683,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 801, WARSAW, IN, 46581-0000",574-267-7599,FIREARMS SAFETY EDUCATION,1992,Yes
https://www.charitynavigator.org/ein/351843800,Birth to Five Inc.,351843800,97%,4,,http://mybirthtofive.org,"498 NW 18TH ST, RICHMOND, IN, 47374-2851",765-966-6080,"PROVIVE CHILDREN AND THE PEOPLE IN THEIR LIVES SUPPORTIVE, EDUCATIONAL & HEALTHLY RESOURCES TO HELP THEM GROW",1992,No
https://www.charitynavigator.org/ein/351843445,Munster Band Backers,351843445,,,"This organization is not rated, Not rated, Not currently rated",,"8808 COLUMBIA AVE, MUNSTER, IN, 46321-2520",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/351844087,Bentonville Cemetery Association,351844087,,,"This organization is not rated, Not rated, Not currently rated",,"6439 W COUNTY ROAD 400 N, CONNERSVILLE, IN, 47331-9764",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351843476,Apostolic House of Prayer Inc.,351843476,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 531913, INDIANAPOLIS, IN, 46253-1913",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351844171,JENNINGS COUNTY ECONOMIC DEVELOPMENT COMMISSION INC,351844171,,,"This organization is not rated, Not rated, Not currently rated",http://JENNINGSEDC.COM,"PO BOX 15, NORTH VERNON, IN, 47265-0015",812-346-2388,FOSTERS AND PROMOTES THE GROWTH OF INDUSTRIAL RETENTION AND EXPANSION IN JENNINGS COUNTY. ASSISTS BOTH EXISTING AND NEW BUSINESSES WHICH LOCATE IN THE AREA SO THAT T ... (More),,Yes
https://www.charitynavigator.org/ein/351843507,Randolph County Literacy Coalition Inc.,351843507,,,"This organization is not rated, Not rated, Not currently rated",,"4512 E 500 S, LYNN, IN, 47355-9217",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351843668,Rose Ahlbrand Charitable Trust,351843668,,,"This organization is not rated, Not rated, Not currently rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/351843841,SOUTHWESTERN INDIANA BLDG TRADES & CONTRS DRUG & ALCHL TEST TR FUND,351843841,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1221, EVANSVILLE, IN, 47706-1221",812-424-9853,THE FUND WAS ESTABLISHED SOLELY FOR THE PURPOSE OF MAINTAINING AND ADMINISTERING A DRUG AND ALCOHOL FREE WORKPLACE PROGRAM FOR PARTICIPATING EMPLOYERS IN THE CONSTRU ... (More),1993,Yes
https://www.charitynavigator.org/ein/351844260,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,351844260,,,"This organization is not rated, Not rated, Not currently rated",,"3091 E 98TH ST STE 150, CARMEL, IN, 46280-2911",,"To organize all workers for the economic, social and moral advancement of their working conditions and status",1941,Yes
https://www.charitynavigator.org/ein/351844264,National Niemann-Pick Disease Foundation,351844264,100%,4,,http://WWW.NNPDF.ORG,"PO BOX 49, FORT ATKINSON, WI, 53538-0049",877-287-3672,"TO SUPPORT AND EMPOWER PATIENTS AND FAMILIES AFFECTED BY NIEMANN-PICK DISEASE THROUGH EDUCATION, COLLABORATION, AND RESEARCH.",1993,No
https://www.charitynavigator.org/ein/351844015,Pacesetter Aquatics Inc.,351844015,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1242, JEFFERSONVLLE, IN, 47131-1242",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351844375,Mothershead Foundation,351844375,,,"This organization is not rated, Not rated, Not currently rated",,"4800 W 96TH ST, INDIANAPOLIS, IN, 46268-3901",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351844185,APPRAISAL INSTITUTE,351844185,,,"This organization is not rated, Not rated, Not currently rated",,"200 W MADISON ST STE 2000, CHICAGO, IL, 60606-3437",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351844486,Stroh Church of Christ Inc.,351844486,,,"This organization is not rated, Not rated, Not currently rated",,"4540 S 1100 W, HUDSON, IN, 46747-9739",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/351844344,Harrison County Police Reserves,351844344,,,"This organization is not rated, Not rated, Not currently rated",,"1445 GARDNER LN NW STE 1000, CORYDON, IN, 47112-2079",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351844547,ALPHA XI DELTA FRATERNITY,351844547,,,"This organization is not rated, Not rated, Not currently rated",,"1389 W 86TH STREET 350, INDIANAPOLIS, IN, 46260-2101",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/351844487,EBENEZER BAPTIST CHURCH,351844487,,,"This organization is not rated, Not rated, Not currently rated",,"1901 N HARDING ST, INDIANAPOLIS, IN, 46202-1027",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/351844265,LAKEWOOD HILLS PROPERTY OWNERS ASSOCIATION INC,351844265,,,"This organization is not rated, Not rated, Not currently rated",,"436 CHERRYWOOD CT, VALPARAISO, IN, 46385-9075",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351844895,Refuge House Ministries Inc.,351844895,,,"This organization is not rated, Not rated, Not currently rated",,"4220 RYAN CT, GARY, IN, 46403-2772",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351844880,Bethany Lutheran Church of La Porte Foundation Inc.,351844880,,,"This organization is not rated, Not rated, Not currently rated",,"102 G ST, LAPORTE, IN, 46350-3137",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351844910,HAMMOND YACHT CLUB INC,351844910,,,"This organization is not rated, Not rated, Not currently rated",,"731 CASINO CENTER DR, HAMMOND, IN, 46320-1003",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351844985,INDIANA ASSOCIATION OF HOMES & SERVICES FOR THE AGING INC,351844985,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LEADINGAGEINDIANA.ORG,"PO BOX 68829, INDIANAPOLIS, IN, 46268-0829",317-733-2380,"TO ASSIST MEMBERS IN PROVIDING THE HIGHEST QUALITY OF LIFE FOR THOSE THEY SERVE, TO PROVIDE INFORMATION ON PUBLIC POLICY ISSUES, AND TO PROVIDE EDUCATION AND INFORMA ... (More)",1992,Yes
https://www.charitynavigator.org/ein/351844557,Mid America Print Council,351844557,,,"This organization is not rated, Not rated, Not currently rated",,"2701 SPRING ST, FT WAYNE, IN, 46808-3939",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351844378,ESTATE PLANNING COUNCIL OF INDIANAPOLIS INC,351844378,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 459, FISHERS, IN, 46038-0459",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351845316,Friends of the Wakarusa Harrison Township Olive Township Public,351845316,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 485, WAKARUSA, IN, 46573-0485",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351844891,Community Foundation of Howard County,351844891,96%,4,,http://www.cfhoward.org/,"215 West Sycamore Street, Kokomo, IN, 46901",765-454-7298,"The mission of the Community Foundation of Howard County is to connect people, resources and causes to produce a positive and sustainable change in the communities w ... (More)",1992,No
https://www.charitynavigator.org/ein/351845582,Indiana Drug Enforcement Association Idea Inc.,351845582,76%,3,,http://WWW.INDIANADEA.COM,"PO BOX 1301, LOGANSPORT, IN, 46947-7301",574-505-0631,TRAINING FOR POLICE OFFICERS IN THE AREA OF NARCOTICS INVESTIGATIONS AND EDUCATING THE PUBLIC ON THE HAZARDS OF DRUG ABUSE.,1992,No
https://www.charitynavigator.org/ein/351845779,Indiana Soccer Association Inc.,351845779,96%,4,,http://SOCCERINDIANA.ORG,"19000 GRAND PARK BLVD STE J, WESTFIELD, IN, 46074-6804",317-975-2010,"PROVIDING LEADERSHIP, ORGANIZING PLAY, EDUCATING COMMUNITY STAKEHOLDERS AND DEVELOPING YOUTH AND ADULTS THROUGH SOCCER",2005,No
https://www.charitynavigator.org/ein/351846034,RILEY VOLUNTEER FIRE DEPARTMENT INC,351846034,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.RILEYFIRE.COM,"6633 STATE ROAD 159, TERRE HAUTE, IN, 47802-0000",812-894-3610,"TO PROVIDE FIRE PROTECTION AND EMERGENCY MEDICAL SERVICES TO PERSONS WHO RESIDE IN RILEY TOWNSHIP IN VIGO COUNTY, INDIANA.",1996,Yes
https://www.charitynavigator.org/ein/351845469,Kiwanis Foundation of Tell City Inc.,351845469,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 825, TELL CITY, IN, 47586-0825",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351845760,Sccmhc Housing Inc.,351845760,61%,2,,,"2565 SOUTH BREAKING A WAY SUITE 20, BLOOMINGTON, IN, 47403-1304",812-876-5478,LOW-INCOME HOUSING,1992,No
https://www.charitynavigator.org/ein/351845591,The Parke County Veterans Council Inc.,351845591,,,"This organization is not rated, Not rated, Not currently rated",,"ROOM 100 PARKE COUNTY COURTHOUSE, ROCKVILLE, IN, 47872-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/351846118,BUILDERS ASSOCIATION OF NORTHEAST INDIANA,351846118,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 861, ANGOLA, IN, 46703-0861",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351846229,River of Life Family Church Incorporated,351846229,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 658, SOUTH BEND, IN, 46624-0658",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351845849,ROTARY INTERNATIONAL,351845849,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 141, NOBLESVILLE, IN, 46061-0141",317-284-0203,"THE DISTRICT COLLECTS DUES FROM 45 ROTARY CLUBS LOCATED THROUGHOUT CENTRAL INDIANA, HELPS PROMOTE ROTARY AND ITS IDEALS, AND FACILITATES COMMUNICATION BETWEEN THE CL ... (More)",1942,Yes
https://www.charitynavigator.org/ein/351846521,LIONS CLUB INTERNATIONAL,351846521,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1015, SHELBYVILLE, IN, 46176-4015",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351846627,United Way of Adams County Indiana Inc.,351846627,97%,4,,http://WWW.UNITEDWAYOFADAMSCOUNTY.COM,"218 E MONROE ST, DECATUR, IN, 46733-1702",260-728-2056,"GRANTS TO IMPROVE HEALTH, HUMAN AND SOCIAL CONDITIONS IN ADAMS COUNTYPROMOTING ORGANIZATIONAL COOPERATION, STIMULATING VOLUNTEER PARTICIPATION, MOBILIZING AND DEPLOY ... (More)",1992,No
https://www.charitynavigator.org/ein/351846279,Popp Foundation Inc.,351846279,,,"This organization is not rated, Not rated, Not currently rated",,"CO JOHN POPP 6230 BLUFFTON ROAD, FORT WAYNE, IN, 46809-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351846439,American Culinary Federation South Bend Chapter,351846439,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1431, SOUTH BEND, IN, 46624-1431",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/351846843,Mount Horeb Missionary Baptist Church Inc.,351846843,,,"This organization is not rated, Not rated, Not currently rated",,"1960 YANDES ST, INDIANAPOLIS, IN, 46202-1937",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351846948,ROTARY INTERNATIONAL,351846948,,,"This organization is not rated, Not rated, Not currently rated",,"11445 LAKE STONEBRIDGE LN, FISHERS, IN, 46037-9079",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351846483,Heartwood Incorporated,351846483,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 352, PAOLI, IN, 47454-0352",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351847166,Repairer of the Breach Ministries Incorporated,351847166,,,"This organization is not rated, Not rated, Not currently rated",,"5315 CLEVELAND LN, MERRILLVILLE, IN, 46410-1145",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/351847110,COMMUNITY CHURCH OF COLUMBUS,351847110,,,"This organization is not rated, Not rated, Not currently rated",,"3850 N MARR RD, COLUMBUS, IN, 47203-2570",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351846477,Indiana Ballet Theatre Nw Inc.,351846477,43%,0,,http://WWW.IBTNW.ORG,"8888 LOUISIANA ST, MERRILLVILLE, IN, 46410-7153",219-755-4444,"DEDICATED TO TRANSFORMING LIVES AND ENRICHING THE COMMUNITY THROUGH THE WORLD OF DANCE. THIS IS DONE THROUGH PERFORMANCES, OUTREACH AND THE FINEST CLASSICAL DANCE ED ... (More)",1998,No
https://www.charitynavigator.org/ein/351846835,COVINGTON BUSINESS ASSOCIATION INCORPORATED,351846835,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 243, COVINGTON, IN, 47932-0243",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351847299,Matthew 28 18-20 Charitable Foundation,351847299,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1602, SOUTH BEND, IN, 46634-1602",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351846706,Crisis Pregnancy Center of Grant County Inc.,351846706,,,"This organization is not rated, Not rated, Not currently rated",,"319 E 2ND ST, MARION, IN, 46952-3871",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351847252,AMERICAN COLLEGE OF CLINICAL PHARMACY,351847252,,,"This organization is not rated, Not rated, Not currently rated",,"1500 N RITTER AVE, INDIANAPOLIS, IN, 46219-3027",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351847745,RESURRECTION LUTHERAN CHURCH,351847745,,,"This organization is not rated, Not rated, Not currently rated",,"8061 E LINCOLN HWY, CROWN POINT, IN, 46307-8824",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351847286,Camp Watcha Wanna Do Ltd.,351847286,83%,3,,http://WWW.CAMPWATCHAWANNADO.COM,"PO BOX 11166, FORT WAYNE, IN, 46856-1166",260-427-7046,"THE MISSION OF CAMP WATCHA WANNA DO, LTD. IS TO PROVIDE RECREATIONAL OPPORTUNITIES AND SUPPORT FOR CHILDREN AND THEIR FAMILIES WHO ARE SURVIVING CANCER.",1992,No
https://www.charitynavigator.org/ein/351847428,Prayer & Ministry of the Word Ministries Inc.,351847428,,,"This organization is not rated, Not rated, Not currently rated",,"1069 W 27TH ST, INDIANAPOLIS, IN, 46208-5334",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351847340,Newburgh Girls Softball Inc.,351847340,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 254, NEWBURGH, IN, 47629-0254",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351847877,CHRISTIAN METHODIST EPISCOPAL CHURCH,351847877,,,"This organization is not rated, Not rated, Not currently rated",,"4401 CARROLLTON AVE, INDIANAPOLIS, IN, 46205-1915",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351847298,Maranatha Church of Christ,351847298,,,"This organization is not rated, Not rated, Not currently rated",,"850 BARACHEL LN, GREENSBURG, IN, 47240-3214",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351847542,Friends of Newburgh Chandler Public Library Inc.,351847542,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 723, NEWBURGH, IN, 47629-0723",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351847794,Christian Heritage Ministries C/O Dr Frank E Gainer,351847794,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 88842, INDIANAPOLIS, IN, 46208-0842",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351847988,AURORA CHAPTER 1908 WOMEN OF THE MOOSE,351847988,,,"This organization is not rated, Not rated, Not currently rated",,"155 S INTERNATIONAL DR, MOOSEHEART, IL, 60539-1153",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351848022,Future Farmers of America,351848022,,,"This organization is not rated, Not rated, Not currently rated",,"11523 E 100 N, FOWLER, IN, 47944-8519",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351848389,WINDINGBROOK PARK ASSN INC,351848389,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6566, SOUTH BEND, IN, 46660-6566",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/351848445,Edgar & Lucile Schergens Foundation Inc.,351848445,,,"This organization is not rated, Not rated, Not currently rated",,"83 GUTTENBERG LN, TELL CITY, IN, 47586-2045",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351848111,Brownsburg Junior Soccer League Inc.,351848111,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 532472, INDIANAPOLIS, IN, 46253-2472",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351847918,The Omega Education Foundation Incorporated,351847918,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 64622, GARY, IN, 46401-0622",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/351848645,Mid-West Aid Plan,351848645,73%,2,,,"28520 COUNTY ROAD 50, NAPPANEE, IN, 46550-9340",,"TO SHARE AND BEAR ONE ANOTHERS BURDENS (GALATIONS 6:2, PHILLIPIANS 2:4) WHICH MAY ARISE FROM MEDICAL NEEDS, HOSPITALIZATION, SURGERY, AND DEATH OF OUR MEMBERS.",1993,No
https://www.charitynavigator.org/ein/351847982,Macarther Elementary School Parent Teacher Organization,351847982,,,"This organization is not rated, Not rated, Not currently rated",,"12900 FAIRBANKS ST, CEDAR LAKE, IN, 46303-9446",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351848361,Kuumba Horizons Child Development Center Inc.,351848361,,,"This organization is not rated, Not rated, Not currently rated",,"2510 E 34TH ST, INDIANAPOLIS, IN, 46218-2010",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351848646,New Liberty Cemetery Inc.,351848646,,,"This organization is not rated, Not rated, Not currently rated",,"9447 TURTLE CREEK RD, FLORENCE, IN, 47020-9635",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351848647,Sinai Temple Cemetery Association Inc.,351848647,,,"This organization is not rated, Not rated, Not currently rated",,"2800 FRANKLIN ST, MICHIGAN CITY, IN, 46360-6140",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351848649,Wabash Valley Community Foundation Inc.,351848649,100%,4,,http://WWW.WVCF.ORG,"200 S 8TH ST, TERRE HAUTE, IN, 47807-3706",812-232-2234,"THE MISSION OF THE FOUNDATION IS TO ENGAGE PEOPLE, BUILD RESOURCES, AND ENRICH LIVES, AND ITS VISION IS FOR A HEALTHY, EDUCATED AND THRIVING COMMUNITY.",1992,No
https://www.charitynavigator.org/ein/351848884,Downtown Goshen Inc.,351848884,83%,3,,http://WWW.CITYONTHEGO.ORG,"234 S MAIN ST STE 4, GOSHEN, IN, 46526-3711",574-312-9922,"IMPROVE THE DOWNTOWN OF GOSHEN, INDIANA",1992,No
https://www.charitynavigator.org/ein/351849120,INDIANA GOLF COURSE SUPERINTENDENTS ASSOCIATION INCORPORATED,351849120,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26159, INDIANAPOLIS, IN, 46226-0159",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351848249,Brandywine Community Church Inc.,351848249,,,"This organization is not rated, Not rated, Not currently rated",,"1551 E NEW RD, GREENFIELD, IN, 46140-7273",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351849488,DUNN AND ASSOCIATES EMPLOYEE BENEFIT TRUST,351849488,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2369, COLUMBUS, IN, 47202-0000",812-378-9960,THE SOLE PURPOSE OF MAINTAINING THIS TAX EXEMPT TRUST IS TO PROVIDE BENEFITS AS COVERED BY THE APPROVED PLAN FOR ALL ELIGIBLE EMPLOYEES AND THEIR DEPENDENTS ON A NON ... (More),1993,Yes
https://www.charitynavigator.org/ein/351849487,Grand Guardian Council of Indiana 10jd Educational Foundation Inc.,351849487,,,"This organization is not rated, Not rated, Not currently rated",,"2905 S SCOTT DR, YORKTOWN, IN, 47396-1609",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351849588,TOWN & COUNTRY YOUTH LEAGUES INC,351849588,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2, DELPHI, IN, 46923-0002",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/351849589,Goshen Community Chorale Incorporated,351849589,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 724, GOSHEN, IN, 46527-0724",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351849434,Indiana Orchid Society Inc.,351849434,,,"This organization is not rated, Not rated, Not currently rated",,"414 N DEQUINCY ST, INDIANAPOLIS, IN, 46201-3708",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351842090,Friends of T C Steele State Historic Site Inc.,351842090,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1070, NASHVILLE, IN, 47448-1070",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351850165,Living Water Church Inc.,351850165,,,"This organization is not rated, Not rated, Not currently rated",,"2908 SELLERS CT, JEFFERSONVLLE, IN, 47130-9343",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351849150,QUALITY CONNECTION,351849150,,,"This organization is not rated, Not rated, Not currently rated",,"7200 MISSISSIPPI ST STE 200, MERRILLVILLE, IN, 46410-3993",219-844-6386,LABOR MANAGEMENT COOPERATIVE,1993,Yes
https://www.charitynavigator.org/ein/351849457,Lhs 64 Foundation Inc.,351849457,,,"This organization is not rated, Not rated, Not currently rated",,"5784 W STATE ROAD 32, ANDERSON, IN, 46011-8798",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351850166,Mt. Calvary Free Will Baptist Church,351850166,,,"This organization is not rated, Not rated, Not currently rated",,"2743 N SHERMAN DR, INDIANAPOLIS, IN, 46218-3046",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/351850192,Center for Business Excellence Inc.,351850192,82%,3,,http://www.elkhart.org,"418 S MAIN ST, ELKHART, IN, 46516-3209",574-293-1531,Helping businesses excel through continuous improvement and strong leadership.,1993,No
https://www.charitynavigator.org/ein/351850101,Monon Town and Township Public Library Leasing Corporation,351850101,,,"This organization is not rated, Not rated, Not currently rated",,"110 S MAIN ST, MONTICELLO, IN, 47960-2328",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351849739,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,351849739,,,"This organization is not rated, Not rated, Not currently rated",,"4201 GRANT LINE RD, NEW ALBANY, IN, 47150-2158",,Mission not available,1957,Yes
