url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/822222781,Washington Engine Co No 1 - Matawan,822222781,,,"Not currently rated, Not rated, This organization is not rated",,"176 JACKSON ST, MATAWAN, NJ, 07747-3102",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822223488,Silverbird 29 Fund,822223488,,,"Not currently rated, Not rated, This organization is not rated",,"37 MONTGOMERY LN, GREENWICH, CT, 06830-4012",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822224586,Walter Rich Charitable Foundation Endowment Fund,822224586,74%,2,,,"124 MAIN ST, DELHI, NY, 13753-1213",855-363-3544,TO MAINTAIN AN ENDOWMENT FUND SOLELY AND EXCLUSIVELY FOR THE BENEFIT OF FRANKLIN RAILROAD COMMUNITY MUSEUM.,2017,No
https://www.charitynavigator.org/ein/822224621,Ridgewood Newcomers Club Inc.,822224621,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1304, RIDGEWOOD, NJ, 07451-1304",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822225264,US Medical Mission,822225264,,,"Not currently rated, Not rated, This organization is not rated",,"144 MIDDLE ISLAND BLVD, MIDDLE ISLAND, NY, 11953-1754",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822225823,Small Car Company Incorporated,822225823,,,"Not currently rated, Not rated, This organization is not rated",,"51 WOODLAND DR, EASTON, CT, 06612-1501",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/822227265,All Love Church Inc.,822227265,,,"Not currently rated, Not rated, This organization is not rated",,"43-14 157TH ST 1ST FLOOR, FLUSHING, NY, 11355-1344",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822227533,Chile Massachusetts Alliance Inc.,822227533,88%,3,,,"ONE BROADWAY, CAMBRIDGE, MA, 02142-1100",617-477-7203,"CHILE MASSACHUSETTS ALLIANCE, INC. D/B/A CHILEMASS, INC. IS A CAMBRIDGE, MASSACHUSETTS-BASED NON-PROFIT PLATFORM THAT CATALYZES COLLABORATION BETWEEN CHILE AND THE C ... (More)",2019,No
https://www.charitynavigator.org/ein/822227696,Center for Art Research and Alliances Inc.,822227696,95%,4,,http://WWW.CARA-NYC.ORG,"225 W 13TH ST, NEW YORK, NY, 10011-7701",646-757-1830,"CENTER FOR ART, RESEARCH AND ALLIANCES IS AN EMERGENT ARTS NONPROFIT, RESEARCH CENTER AND PUBLISHER THAT AIMS TO EXPAND PUBLIC DISCOURSES AND HISTORICAL RECORDS TO R ... (More)",2018,No
https://www.charitynavigator.org/ein/822227711,Hellenic Film Society USA Inc.,822227711,,,"Not currently rated, Not rated, This organization is not rated",,"500 EAST 83RD STREET, NEW YORK, NY, 10028-7208",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822228832,Black Tech Meet Up Ltd.,822228832,,,"Not currently rated, Not rated, This organization is not rated",,"298 BEACH 17TH ST, QUEENS, NY, 11691-4435",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822229195,EASTERN AMERICAN DIOCESE OF THE SERBIAN ORTHODOX CHURCH INC,822229195,,,"Not currently rated, Not rated, This organization is not rated",,"65 OVERLOOK CIR, NEW ROCHELLE, NY, 10804-4501",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/822229959,New Asia Chamber Music Society Inc.,822229959,,,"Not currently rated, Not rated, This organization is not rated",,"321 W 54TH ST APT 207, NEW YORK, NY, 10019-5177",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822230491,Gesharim Inc.,822230491,,,"Not currently rated, Not rated, This organization is not rated",,"702 TWIN OAKS DR, LAKEWOOD, NJ, 08701-7159",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822231404,Gandhian Society Inc.,822231404,,,"Not currently rated, Not rated, This organization is not rated",,"1412 OAK TREE RD, ISELIN, NJ, 08830-1626",732-407-5013,FOLLOW GANDHIAN IDEALS & PHISOLOPHYTRUTHNON VIOLENCEEQUALITYTRUST IN GOD,2018,Yes
https://www.charitynavigator.org/ein/822231698,Untwine,822231698,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 306, W WARDSBORO, VT, 05360-0306",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822232194,Haitian Samaritan Foundation Inc.,822232194,,,"Not currently rated, Not rated, This organization is not rated",,"42 SEMINOLE DR, WORCESTER, MA, 01603-1545",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822232320,Tambo Foundation Inc.,822232320,,,"Not currently rated, Not rated, This organization is not rated",,"490 W MAIN STREET, AVON, MA, 02322-1663",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822232693,Alloway Township Fire Company Inc.,822232693,73%,2,,,"PO BOX 875, ALLOWAY, NJ, 08001-0875",856-935-8510,"TO RENDER SERVICE IN CASE OF FIRE, FLOOD, HURRICANE, OR ANY DISASTER TO THE TOWNSHIP AND SURROUNDING COMMUNITIES; TO PROMOTE FIRE SAFETY AND PREVENTION.",2018,No
https://www.charitynavigator.org/ein/822232887,Jeshurun Christian Society Inc.,822232887,,,"Not currently rated, Not rated, This organization is not rated",,"1800 E GENESEE ST, SYRACUSE, NY, 13210-2106",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822235078,Green Inside and Out Inc.,822235078,,,"Not currently rated, Not rated, This organization is not rated",,"268 W PULASKI RD, HUNTINGTN STA, NY, 11746-1534",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822236486,Apifera Farm Inc.,822236486,,,"Not currently rated, Not rated, This organization is not rated",,"315 WALDOBORO RD, BREMEN, ME, 04551-3305",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822237552,Pricaf,822237552,,,"Not currently rated, Not rated, This organization is not rated",,"318 BROAD ST, BRIDGEWATER, MA, 02324-1779",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822237924,Five Points Financial Charitable Foundation Inc.,822237924,,,"Not currently rated, Not rated, This organization is not rated",,"2667 NOTTINGHAM WAY, HAMILTON, NJ, 08619-4116",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822238487,City Challenge Athletics,822238487,,,"Not currently rated, Not rated, This organization is not rated",,"235 HUDSON ST APT 106, HOBOKEN, NJ, 07030-5830",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822239360,Skydive for Veterans Inc.,822239360,76%,3,,http://WWW.SKYDIVEFORVETERANS.ORG,"249 W MAIN STREET, BRANFORD, CT, 06405-4048",203-315-2717,"RAISE FUNDS FOR VETERANS, ALL OUR PROCEEDS GO TO HOUSE OF HEROES CT CHAPTER IN HAMDEN, CT AND WORK VESSELS FOR VETS LOCATED IN NOANK, CT.",2020,No
https://www.charitynavigator.org/ein/822239838,Institute for the Advancement of Stem Cell Therapy Ltd.,822239838,,,"Not currently rated, Not rated, This organization is not rated",,"1435 BAY BLVD, ATLANTIC BCH, NY, 11509-1604",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822240162,Radisson Community Foundation Inc.,822240162,,,"Not currently rated, Not rated, This organization is not rated",,"3128 AMESBURY DR, BALDWINSVILLE, NY, 13027-1616",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822240356,Soar Natick,822240356,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, NATICK, MA, 01760-0003",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822240377,MID-ATLANTIC MASTERS SKIING INC,822240377,,,"Not currently rated, Not rated, This organization is not rated",,"169 PARSELL ST, KINGSTON, NY, 12401-8915",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822240751,Sunrays Inc.,822240751,,,"Not currently rated, Not rated, This organization is not rated",,"6 SPRUCE ST, KINGSTON, NY, 12401-6612",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822241361,Ohuic,822241361,,,"Not currently rated, Not rated, This organization is not rated",,"895 WELLWOOD AVE, LINDENHURST, NY, 11757-1208",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822243299,LAMBDA THETA ALPHA,822243299,,,"Not currently rated, Not rated, This organization is not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/822244049,Madison Rose Heart Project Inc.,822244049,,,"Not currently rated, Not rated, This organization is not rated",,"72 RIDGE RD, RIDGEWOOD, NJ, 07450-3122",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822244070,Congregation Bilgorayer United Inc.,822244070,,,"Not currently rated, Not rated, This organization is not rated",,"1763 51ST ST, BROOKLYN, NY, 11204-1511",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822244151,Friends of Belltown Softball Inc.,822244151,,,"Not currently rated, Not rated, This organization is not rated",,"63 WHITE BIRCH RD, EAST HAMPTON, CT, 06424-1331",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822244722,Social Inquiry Inc.,822244722,72%,2,,http://WWW.SOCIAL-INQUIRY.ORG,"44 COURT ST STE 1217, BROOKLYN, NY, 11201-4410",248-224-4734,"SEE PART III, LINE 1.",2019,No
https://www.charitynavigator.org/ein/822244803,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,822244803,,,"Not currently rated, Not rated, This organization is not rated",,"1190 AMSTERDAM AVENUE, NEW YORK, NY, 10027-7054",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/822245071,Piscataquis Regional Food Center,822245071,81%,3,,https://www.prfoodcenter.org,"76 North Street, Dovr Foxcroft, ME, 04426-0264",207-802-8230,Our mission is connecting rural people to sources of healthy food and stimulating the local agricultural economy,2017,No
https://www.charitynavigator.org/ein/822245157,Anthony Bocchimuzzo Memorial Scholarship,822245157,,,"Not currently rated, Not rated, This organization is not rated",,"16 MARLA DR, CORAM, NY, 11727-2719",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822245445,Long Island Womens Rugby Inc.,822245445,,,"Not currently rated, Not rated, This organization is not rated",,"44 13TH AVE, WEST BABYLON, NY, 11704-5076",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822246437,Jj Frisoli Foundation Inc.,822246437,,,"Not currently rated, Not rated, This organization is not rated",,"50 ROCKWAY AVE UNIT 2A, WEYMOUTH, MA, 02188-3968",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822246515,SAINT JOHN PAUL II SHRINE OF DIVINE MERCY,822246515,,,"Not currently rated, Not rated, This organization is not rated",,"28 SAINT PETER ST, SALEM, MA, 01970-3820",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/822246653,James A Taylor Foundation for Education & Charity Inc.,822246653,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 331, OXFORD, NJ, 07863-0331",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822246766,CPC OF THE WMM - LAWRENCE MA - ONE INC,822246766,,,"Not currently rated, Not rated, This organization is not rated",,"166 ESSEX ST, LAWRENCE, MA, 01840-1607",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/822246804,Conservation Futures Africa Inc.,822246804,,,"Not currently rated, Not rated, This organization is not rated",,"8-1 TUCK FARM RD, AUBURN, MA, 01501-2464",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822247480,CPC OF THE WMM - BRONX NY - ONE INC,822247480,,,"Not currently rated, Not rated, This organization is not rated",,"1666 OHM AVE APT 1, BRONX, NY, 10465-1017",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/822247854,Courtney Roderick Run for Recovery,822247854,,,"Not currently rated, Not rated, This organization is not rated",,"264 BULGARMARSH RD, TIVERTON, RI, 02878-7804",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822248258,Thumpers Friends Charitable Foundation,822248258,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NATOLI CPA 30 WALL STREET 8FL, NEW YORK, NY, 10005-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822247326,Maria Hastings Pto Inc.,822247326,,,"Not currently rated, Not rated, This organization is not rated",,"7 CROSBY RD, LEXINGTON, MA, 02421-7405",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822253311,Hudson East River Systems Llc,822253311,39%,0,,,"525 EAST 68TH STREET BOX 156, NEW YORK, NY, 10065-4870",212-297-4255,"TO RECEIVE, HOLD, MANAGE AND INVEST THE NON-ERISA INVESTMENT ASSETS OF THE COMPANY'S MEMBERS AND TO SUPPORT THE DELIVERY OF HEALTH CARE TO THE PUBLIC BY ITS SUPPORT ... (More)",2017,No
https://www.charitynavigator.org/ein/822254737,Greengo Productions Inc.,822254737,,,"Not currently rated, Not rated, This organization is not rated",,"6 DATER FARM WAY, HALFMOON, NY, 12065-2630",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822249862,Rick Rosenberg Jr Memorial Scholarship Fund,822249862,,,"Not currently rated, Not rated, This organization is not rated",,"5 BANYAN CT, JACKSON, NJ, 08527-4904",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822255663,Rock N Rescue Inc.,822255663,91%,4,,https://rnrpets.org,"1 Babbitt Rd, Bedford Hills, NY, 10507",914-688-5499,"PRIMARY FOCUS IS TO ASSIST FAMILIES LOOKING FOR A PET THAT IS NOT ONLY HAPPY AND HEALTHY, BUT A PET THAT CAN PROVIDE A THERAPEUTIC SOLUTION FOR EMOTIONAL AND PHYSICA ... (More)",2017,No
https://www.charitynavigator.org/ein/822257663,Truro Part-Time Resident Taxpayers Association,822257663,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 324, TRURO, MA, 02666-0324",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822258144,Cumberland Jr Clippers Football & Cheer Inc.,822258144,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7594, CUMBERLAND, RI, 02864-0806",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/822258318,Iglesia Casa De Oracion Emmanuel Inc.,822258318,,,"Not currently rated, Not rated, This organization is not rated",,"367 86TH ST APT R2, BROOKLYN, NY, 11209-5009",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822258500,Nouvelvi Church Inc.,822258500,,,"Not currently rated, Not rated, This organization is not rated",,"249 HORIZON DR, EDISON, NJ, 08817-5774",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822258763,Association of Chelmsford A Cappella Inc.,822258763,,,"Not currently rated, Not rated, This organization is not rated",,"164 DUNSTABLE RD, N CHELMSFORD, MA, 01863-1202",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822259035,Sfc Ministry Training Institute,822259035,,,"Not currently rated, Not rated, This organization is not rated",,"1211 MATTISON AVE, ASBURY PARK, NJ, 07712-6737",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822260856,Smart Kids Nyc Inc.,822260856,,,"Not currently rated, Not rated, This organization is not rated",,"116-23 113RD STREET, SOUTH OZONE PARK, NY, 11420-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/822261057,New England Garden Clubs,822261057,,,"Not currently rated, Not rated, This organization is not rated",,"6 PLEASANT ST, CAMDEN, ME, 04843-2014",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822261197,Bloom Foundation for Maternal Wellness Inc.,822261197,,,"Not currently rated, Not rated, This organization is not rated",,"21 HUBBARD AVE, RED BANK, NJ, 07701-5532",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822262494,Fostering Hope Ny Inc.,822262494,,,"Not currently rated, Not rated, This organization is not rated",,"880 WESTFALL RD STE E, ROCHESTER, NY, 14618-2611",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822262839,Wellfleet Gardeners Inc.,822262839,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 308, WELLFLEET, MA, 02667-0308",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822262906,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,822262906,,,"Not currently rated, Not rated, This organization is not rated",,"230 GENESEE ST, CANASTOTA, NY, 13032-4141",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/822263937,Community Connections of Long Island Inc.,822263937,,,"Not currently rated, Not rated, This organization is not rated",,"170 NEW YORK AVE, WESTBURY, NY, 11590-3920",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822263996,MARY QUEEN OF THE APOSTLES PARISH,822263996,,,"Not currently rated, Not rated, This organization is not rated",,"158 FEDERAL ST, SALEM, MA, 01970-3248",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/822264337,Magnolia Foundation,822264337,,,"Not currently rated, Not rated, This organization is not rated",,"28F CHICOPEE DR, PRINCETON, NJ, 08540-1831",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822265433,Church in Union Corp,822265433,,,"Not currently rated, Not rated, This organization is not rated",,"151 JEAN TER, UNION, NJ, 07083-8813",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822266049,Zonta International,822266049,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2141, LAKE PLACID, NY, 12946-6141",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822266640,Early Years Preschool and Child Care Center A Nj Nonprofit Corp,822266640,,,"Not currently rated, Not rated, This organization is not rated",,"52 COOPER RD, DENVILLE, NJ, 07834-3419",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822246813,Nicks Ride 4 Friends Inc.,822246813,96%,4,,http://WWW.NICKSRIDE4FRIENDS.ORG,"12 South St, Auburn, NY, 13021",315-253-3945,TO PROMOTE AWARENESS OF THE DISEASE OF ADDICTION THROUGH PROGRAMS FOR RECOVERY AND COMMUNITY EVENTS.,2017,No
https://www.charitynavigator.org/ein/822267263,Nancy Evans Hays Foundation,822267263,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1219, GLOVERSVILLE, NY, 12078-0354",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822267327,Sudanese American Community of Jersey City Inc.,822267327,,,"Not currently rated, Not rated, This organization is not rated",,"575 MARTIN LUTHER KING JR DR, JERSEY CITY, NJ, 07304-2412",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822267687,The Pop-Up Care Shop Inc.,822267687,,,"Not currently rated, Not rated, This organization is not rated",,"210 W 251ST ST APT 4G, BRONX, NY, 10471-3068",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/822269390,Team Cork Inc.,822269390,,,"Not currently rated, Not rated, This organization is not rated",,"22 ROSEMARY LN, BREWSTER, MA, 02631-2475",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822269480,Bvchc Support Corporation,822269480,72%,2,,,"39 EAST AVE, PAWTUCKET, RI, 02860-4003",401-729-0080,"The purpose of BVCHC Support Corporation is to raise funds, own and lease facilities as needed by Blackstone Valley Community Health Care.",2017,No
https://www.charitynavigator.org/ein/822270322,Ebenezer Healing Center,822270322,,,"Not currently rated, Not rated, This organization is not rated",,"86 MAPLE ST STE A, WALTHAM, MA, 02453-4497",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822270477,Saving the Elephants Run Inc.,822270477,,,"Not currently rated, Not rated, This organization is not rated",,"44 W SMITH NECK RD, S DARTMOUTH, MA, 02748-1565",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822271334,Do More Together,822271334,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 110, WEST POINT, NY, 10996-0110",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822271658,New Hampshire Police Cadet Training Academy Association,822271658,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4234, CONCORD, NH, 03302-4234",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822272059,Peter and Thomas Dipietro Foundation Inc.,822272059,,,"Not currently rated, Not rated, This organization is not rated",,"271 WHITNEY AVE, NEW HAVEN, CT, 06511-3714",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822272873,Venture&Gain Inc.,822272873,,,"Not currently rated, Not rated, This organization is not rated",,"85 DELANCEY STREET SUITE 28, NEW YORK, NY, 10002-3182",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822273365,International Falun Dafa Association Inc.,822273365,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30, MIDDLETOWN, NY, 10940-0030",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822273536,New York School of the Arts Inc.,822273536,71%,2,,http://newyorkschoolofthearts.org,"315 E 62ND ST FL 2, NEW YORK, NY, 10065-7767",646-880-9050,"NEW YORK SCHOOL OF THE ARTS, INC. IS A SCHOOL OFFERING COURSES AND SPECIALIZED WORKSHOPS IN PAINTING, DRAWING, SCULPTURE, PRINTMAKING,ART THEORY AND OTHER SUBJECTS.",2018,No
https://www.charitynavigator.org/ein/822274572,Youth Boxing for Change,822274572,,,"Not currently rated, Not rated, This organization is not rated",,"636 BROADWAY 2ND FL, NEW YORK, NY, 10012-2607",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822274753,FDR GIRLS VARSITY LACROSSE BOOSTER CLUB,822274753,,,"Not currently rated, Not rated, This organization is not rated",,"253 HIBERNIA RD, SALT POINT, NY, 12578-2110",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/822274937,Loveloud Foundation,822274937,71%,2,,http://WWW.LOVELOUDFEST.COM,"420 LEXINGTON AVE RM 1756, NEW YORK, NY, 10170-0008",646-254-6920,"TO IGNITE THE VITAL CONVERSATION ABOUT WHAT IT MEANS TO LOVE, UNDERSTAND, ACCEPT AND SUPPORT OUR LGBTQ+ FRIENDS AND FAMILY",2017,No
https://www.charitynavigator.org/ein/822274942,Love Army,822274942,,,"Confirmed Revocation, This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"CO AGS 200 PARK AVE SOUTH 8TH FLR, NEW YORK, NY, 10003-0000",212-768-4500,"LOVE ARMY IS A NONPROFIT ORGANIZATION FOUNDED WITH THE PURPOSE OF GIVING EVERYONE IN THE WORLD AN OPPORTUNITY TO SOLVE PROBLEMS WITH COMPASSION, TO CREATE MIRACLES, ... (More)",2018,Yes
https://www.charitynavigator.org/ein/822275586,Winslow Township School 3 Pto,822275586,,,"Not currently rated, Not rated, This organization is not rated",,"131 SICKLERVILLE RD, SICKLERVILLE, NJ, 08081-2048",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822275789,Josh-E-Naach - Fusion & Raas Competition,822275789,,,"Not currently rated, Not rated, This organization is not rated",,"40 EASTWOOD DR, EAST WINDSOR, NJ, 08520-4746",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822278318,Long Island Kayak Bass Fishing Inc.,822278318,,,"Not currently rated, Not rated, This organization is not rated",,"16 SELEY DR, NORTH BABYLON, NY, 11703-3410",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822278679,Uplife Foundation Inc.,822278679,,,"Not currently rated, Not rated, This organization is not rated",,"607 NEREID AVE, BRONX, NY, 10470-1561",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822279250,One Common Thread Inc.,822279250,,,"Not currently rated, Not rated, This organization is not rated",,"42 GUTERL TER, PEARL RIVER, NY, 10965-1404",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822279600,Legal Insurrection Foundation,822279600,89%,3,,http://LEGALINSURRECTIONFOUNDATION.ORG,"18 MAPLE AVENUE 280, BARRINGTON, RI, 02806-3560",401-246-4192,"TO EDUCATE AND INFORM THE PUBLIC ON LEGAL, HISTORICAL, ECONOMIC, ACADEMIC AND CULTURAL ISSUES RELATED TO THE CONSTITUTION, LIBERTY AND WORLD EVENTS, THROUGH INVESTIG ... (More)",2018,No
https://www.charitynavigator.org/ein/822280511,Coptic Christians Relief Fund A Nj Nonprofit Corporation,822280511,,,"Not currently rated, Not rated, This organization is not rated",,"81 VERONICA AVE STE 205, SOMERSET, NJ, 08873-3491",732-640-5316,The Organization extends monetary aid and support to disadvantaged Coptic Orthodox Christians.,2017,Yes
https://www.charitynavigator.org/ein/822280925,Hands in Harmony Inc.,822280925,96%,4,,http://WWW.HIHRI.ORG,"25 W INDEPENDENCE WAY STE B, KINGSTON, RI, 02881-1127",401-783-4810,HANDS IN HARMONY HELPS ALL PEOPLE REACH THEIR TRUE POTENTIAL USING PROVEN MUSIC THERAPY INTERVENTIONS GROUNDED IN NEUROSCIENCE TO OVERCOME A RANGE OF PHYSICAL AND PS ... (More),2019,No
https://www.charitynavigator.org/ein/822282144,Summit Lake Association of Ny Inc.,822282144,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 256, SUMMIT, NY, 12175-0256",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822282532,Carriage House Repertory Players,822282532,,,"Not currently rated, Not rated, This organization is not rated",,"67 RONKONKOMA BLVD UNIT 1B, RONKONKOMA, NY, 11779-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822282692,New Jersey Handball Association,822282692,,,"Not currently rated, Not rated, This organization is not rated",,"355 W MAPLE AVE, BOUND BROOK, NJ, 08805-1236",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822283225,Shri Pushti Parivar of USA Inc.,822283225,,,"Not currently rated, Not rated, This organization is not rated",,"883 BEATRICE PKWY, EDISON, NJ, 08820-1747",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822283236,International Reconciliation Ministries,822283236,,,"Not currently rated, Not rated, This organization is not rated",,"518 PAWLING AVE, TROY, NY, 12180-5837",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822285918,Secei,822285918,52%,1,,,"1 CHURCH ST, TEANECK, NJ, 07666-4907",201-837-9500,"Providing children with services that will inspire them to be the best that they can be in a nurturing environment with family support, starting with the very young. ... (More)",2017,No
https://www.charitynavigator.org/ein/822286381,Yedidei Beer Yitzchak,822286381,,,"Not currently rated, Not rated, This organization is not rated",,"348 BROOK AVE, PASSAIC, NJ, 07055-2439",973-493-5863,SUPPORT OF EDUCATIONAL PROGRAMS IN ISRAEL.,2018,Yes
https://www.charitynavigator.org/ein/822286645,Spanish Peaks Harp Retreat Inc.,822286645,,,"Not currently rated, Not rated, This organization is not rated",,"343 HEMLOCK CIR, LINCOLN, MA, 01773-4926",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822286766,Dinner Table Documentary Inc.,822286766,,,"Not currently rated, Not rated, This organization is not rated",,"353 HANCOCK STREET, BROOKLYN, NY, 11216-6313",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822177572,Brightstar Community Inc.,822177572,,,"Not currently rated, Not rated, This organization is not rated",https://www.brightstarcommunity.org/,"166 Winbourne Rd, Rochester, NY, 14619, Mail donations to:, PO Box 18671, Rochester, NY, 14618",585-690-2994,"Brightstar Community helps women survivors of sexual exploitation and trafficking find healing, hope, and independence by increasing awareness and providing safe hou ... (More)",2018,Yes
https://www.charitynavigator.org/ein/822287561,Marc Charitable Fund Inc.,822287561,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2626, NEW YORK, NY, 10009-8925",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822287612,Red Fox Community School Inc.,822287612,56%,1,,http://www.redfoxschool.org,"184 PIG PEN RD, MANCHESTR CTR, VT, 05255-9360",802-367-3939,Presentation of formal instruction for elementary school.,2019,No
https://www.charitynavigator.org/ein/822288602,Community Barka,822288602,,,"Not currently rated, Not rated, This organization is not rated",,"10 EAST 132ND STREET STE STE B, NEW YORK, NY, 10037-3423",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822287200,Taiwanese American Association of Pharmaceutical Sciences,822287200,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7864, PRINCETON, NJ, 08543-7864",,Mission not available,2017,Yes
