url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383621134,Ogemaw County Friends of Casa,383621134,,,"Not rated, Not currently rated, This organization is not rated",,"806 W HOUGHTON AVE STE 203, WEST BRANCH, MI, 48661-1215",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383621207,Splendor Productions Inc.,383621207,,,"Not rated, Not currently rated, This organization is not rated",,"2237 FIELD ST, DETROIT, MI, 48214-2354",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383621005,MICHIGAN DAMAGE PREVENTION BOARD,383621005,,,"Not rated, Not currently rated, This organization is not rated",,"2937 ATRIUM DR, OKEMOS, MI, 48864-4220",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383621030,Walker Charter Academy Pto,383621030,,,"Not rated, Not currently rated, This organization is not rated",,"1801 3 MILE RD NW, GRAND RAPIDS, MI, 49544-1445",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383621263,GREEN MICHIGAN,383621263,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 46634, MOUNT CLEMENS, MI, 48046-6634",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383621331,Webber Elementary P T O,383621331,,,"Not rated, Not currently rated, This organization is not rated",,"3191 W CLARKSTON RD, LAKE ORION, MI, 48362-2055",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383621342,Dansville Food Bank,383621342,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 246, DANSVILLE, MI, 48819-0246",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383621362,SCHOOLCRAFT COUNTY SPORT FISHING ASSOCIATION,383621362,,,"Not rated, Not currently rated, This organization is not rated",,"152 RIVER ST, MANISTIQUE, MI, 49854-1218",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383621446,Chestnut Hill Pto,383621446,,,"Not rated, Not currently rated, This organization is not rated",,"3900 CHESTNUT HILL DR, MIDLAND, MI, 48642-6204",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383621424,Chores R US Inc.,383621424,,,"Not rated, Not currently rated, This organization is not rated",,"728 S MADISON AVE, BAY CITY, MI, 48708-7257",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383621452,Burning Bush Community Enrichment Services,383621452,,,"Not rated, Not currently rated, This organization is not rated",,"18636 MONTE VISTA ST, DETROIT, MI, 48221-1952",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383621565,BRAVO,383621565,,,"Not rated, Not currently rated, This organization is not rated",,"9627 NEWBURGH RD, LIVONIA, MI, 48150-2529",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383621508,Portage Central Middle School Pto,383621508,,,"Not rated, Not currently rated, This organization is not rated",,"8305 S WESTNEDGE AVE, PORTAGE, MI, 49002-5437",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383621700,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURE WORKERS,383621700,,,"Not rated, Not currently rated, This organization is not rated",http://www.uawlocal4911.org,"1010 RIVER ST, LANSING, MI, 48912-1030",517-372-7201,"Promote social and economic justice through collective bargaining, education, communication, organizing, community action, administration of the organization, mainte ... (More)",1942,Yes
https://www.charitynavigator.org/ein/383621573,School for Strings,383621573,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 610046, PORT HURON, MI, 48061-0046",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383621703,Vision Outreach International Inc.,383621703,92%,4,,http://WWW.VISIONOUTREACH.ORG,"2848 NILES ROAD 300, SAINT JOSEPH, MI, 49085-3352",269-428-3300,"VISION OUTREACH SENDS SHORT-TERM SURGICAL MISSION TEAMS TO REMOTE PARTS OF THE WORLD PERFORM GLOBAL SIGHT-RESTORATION. THIS ORGANIZATION EQUIPS, ENABLES, AND TRAINS ... (More)",2004,No
https://www.charitynavigator.org/ein/383621716,Thumb Arts Guild,383621716,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 538, PORT AUSTIN, MI, 48467-0538",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383621736,Fishtown Preservation Society Inc.,383621736,76%,3,,http://WWW.FISHTOWNMI.ORG,"PO BOX 721, LELAND, MI, 49654-0721",231-256-8878,"FISHTOWN PRESERVATION SOCIETY EXISTS TO ASSURE PUBLIC ACCESS TO FISHTOWN AND MAINTAIN ITS HISTORICAL INTEGRITY, WORKING WATERFRONT, ARTIFACTS AND STORIES THROUGH PRE ... (More)",2003,No
https://www.charitynavigator.org/ein/383621875,Skating the Way,383621875,,,"Not rated, Not currently rated, This organization is not rated",,"5300 CHICKADEE DR, KALAMAZOO, MI, 49009-4507",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383622365,Lowell Womens Club,383622365,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 366, LOWELL, MI, 49331-0366",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383621785,Zonta Club of Southfield Area Foundation,383621785,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2423, SOUTHFIELD, MI, 48037-2423",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383622630,Paul K Cousino Booster Club,383622630,,,"Not rated, Not currently rated, This organization is not rated",,"30333 HOOVER RD, WARREN, MI, 48093-6532",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383622402,MICHIGAN STATE UNIVERSITY,383622402,,,"Not rated, Not currently rated, This organization is not rated",,"319 N LAKE ST STE B, BOYNE CITY, MI, 49712-1188",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383622694,BOY SCOUTS OF AMERICA,383622694,,,"Not rated, Not currently rated, This organization is not rated",,"137 S MARKETPLACE BLVD, LANSING, MI, 48917-7756",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/383622718,Saginaw County Sports Hall of Fame Inc.,383622718,72%,2,,http://SAGINAWCOUNTYSPORTS.COM,"500 FEDERAL AVE, SAGINAW, MI, 48607-1253",989-792-3022,"TO FOSTER NATIONAL AMATEUR SPORTS COMPETITION BY RECOGNIZING PRESENT AND FORMER AREA ATHLETES, COACHES, AND OTHERS WHO HAVE DISTINGUISHED THEMSELVES IN THE FIELD OF ... (More)",2003,No
https://www.charitynavigator.org/ein/383622930,Joy-Southfield Community Development Corporation,383622930,90%,4,,http://joysouthfield.org,"18917 JOY RD, DETROIT, MI, 48228-3050",,Support residents and businesses in building a healthy and thriving community. Provide community-based wellness programs to reduce disease. Support economic developm ... (More),2002,No
https://www.charitynavigator.org/ein/383623100,Northport Community Arts Center Inc.,383623100,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 319, NORTHPORT, MI, 49670-0319",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383623217,Western Parents Band Council,383623217,,,"Not rated, Not currently rated, This organization is not rated",,"500 W MIDLAND RD, AUBURN, MI, 48611-9300",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383623291,Christ Fellowship Church,383623291,,,"Not rated, Not currently rated, This organization is not rated",,"833 E COLUMBIA AVE, MUSKEGON, MI, 49444-2363",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383623613,Danny and Claudine Veri Family Foundation,383623613,,,"Not rated, Not currently rated, This organization is not rated",,"18261 SHELLEY POND CT, NORTHVILLE, MI, 48168-3538",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383623676,Lakewood Soccer Club,383623676,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 659, LAKE ODESSA, MI, 48849-0659",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383623678,Leslie Youth Soccer Club,383623678,,,"Not rated, Not currently rated, This organization is not rated",,"311 RUSSELL ST, LESLIE, MI, 49251-9588",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383623903,Up From the World Ministries Inc.,383623903,,,"Not rated, Not currently rated, This organization is not rated",,"7001 PURITAN ST, DETROIT, MI, 48238-1332",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383623964,Issachar Learning Center,383623964,71%,2,,,"9044 GALE RD, GOODRICH, MI, 48438-9433",,"TO MOTOVIATE, INSTRUCT, AND MENTOR CHILDREN AND TEENS IN ESSENTIAL LIFE SKILLS AND CHARACTER DEVELOPMENT USING AN AGRICULTURAL SETTING. WE ESPECIALLY TARGET AT RISK ... (More)",2002,No
https://www.charitynavigator.org/ein/383624064,Raval Education Foundation Inc.,383624064,,,"Not rated, Not currently rated, This organization is not rated",,"26123 SUNBURY CT, NOVI, MI, 48374-2381",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383624136,SHINING LAKES GROVE ADF,383624136,,,"Not rated, Not currently rated, This organization is not rated",,"18224 MIDDLEBELT RD APT 102, LIVONIA, MI, 48152-3636",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383624177,PHI SIGMA RHO NATIONAL SORORITY,383624177,,,"Not rated, Not currently rated, This organization is not rated",,"1443 WASHTENAW AVE, ANN ARBOR, MI, 48104-3120",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383624219,Worship Center,383624219,,,"Not rated, Not currently rated, This organization is not rated",,"2730 E MORGAN RD, ANNARBOR, MI, 48108-9747",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383624245,Greater Faith Church of God,383624245,,,"Not rated, Not currently rated, This organization is not rated",,"143 GOLFVIEW DR, YPSILANTI, MI, 48197-2805",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383624308,Kids Hope USA,383624308,91%,4,,https://kidshopeusa.org/,"201 West Washington Avenue, Suite 20, Zeeland, MI, 49464",616-546-3580,KIDS HOPE USA (KHUSA) forms one-on-one mentoring relationships with students through a church/school partnership. The nonprofit organization equips churches to make ... (More),2002,No
https://www.charitynavigator.org/ein/383624347,MICHIGAN STATE UNIVERSITY,383624347,,,"Not rated, Not currently rated, This organization is not rated",,"121 E MAPLE ST, MASON, MI, 48854-1655",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383624141,Childrens Music Workshop,383624141,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 69, STEVENSVILLE, MI, 49127-0069",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383624445,Gays in Faith Together,383624445,,,"Not rated, Not currently rated, This organization is not rated",,"207 FULTON ST E, GRAND RAPIDS, MI, 49503-3278",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383624652,Neelam-Popat Mistry Memorial Foundation,383624652,,,"Not rated, Not currently rated, This organization is not rated",,"6862 CAMBRIDGE CT, W BLOOMFIELD, MI, 48322-2964",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383624757,Brownell Middle School Parent- teacher Organization Grosse Pointe,383624757,,,"Not rated, Not currently rated, This organization is not rated",,"500 WOODWARD AVE STE 3500, DETROIT, MI, 48226-3485",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383624956,Tlc Foundation,383624956,,,"Not rated, Not currently rated, This organization is not rated",,"48384 FORBES DR, CHESTERFIELD, MI, 48047-2275",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383624961,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,383624961,,,"Not rated, Not currently rated, This organization is not rated",,"1924 ROSA PARKS BLVD, DETROIT, MI, 48216-1554",313-962-1714,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/383625052,SOCIETY OF LES VOYAGEURS PROPERTY CORPORATION,383625052,,,"Not rated, Not currently rated, This organization is not rated",,"411 LONGSHORE DR, ANN ARBOR, MI, 48105-1623",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383624611,Pullen Elementary School Pto,383624611,,,"Not rated, Not currently rated, This organization is not rated",,"251 S BROWN ST, MT PLEASANT, MI, 48858-2907",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383624819,Korean First Baptist Church,383624819,,,"Not rated, Not currently rated, This organization is not rated",,"127 E AVON RD, ROCHESTER HLS, MI, 48307-3102",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383625121,Urban Solutions Training and Development Corporation,383625121,,,"Not rated, Not currently rated, This organization is not rated",,"12461 RIAD ST STE 482241, DETROIT, MI, 48224-1005",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383624801,Linda E Dennie-Malone Community Center,383624801,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1784, MUSKEGON, MI, 49443-1784",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383625439,Genesee Health Plan,383625439,82%,3,,http://www.geneseehealthplan.org,"2171 S LINDEN RD, FLINT, MI, 48532-4175",810-232-7740,"To provide health care coverage for low-income, uninsured residents of genesee county",2004,No
https://www.charitynavigator.org/ein/383625693,Life International,383625693,87%,3,,http://www.lifeinternational.com/,"72 Ransom Avenue, NE., Grand Rapids, MI, 49503",616-248-3300,"The mission of LIFE International is to multiply Christ-centered, life-giving ministries wherever abortion exists or the sanctity of human life is diminished. Our pu ... (More)",2002,No
https://www.charitynavigator.org/ein/383625430,ALLENDALE AREA CHAMBER OF COMMERCE,383625430,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ALLENDALECHAMBER.ORG,"PO BOX 622, ALLENDALE, MI, 49401-0622",,"PROVIDE BUSINESS CONTACTS AND SERVICES FOR ALLENDALE, MI BUSINESSES.",2002,Yes
https://www.charitynavigator.org/ein/383625713,Grosse Ile Gridiron Club,383625713,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 286, GROSSE ILE, MI, 48138-0286",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383625772,Christian Legal Aid of Southeast Michigan,383625772,,,"Not rated, Not currently rated, This organization is not rated",,"21 WIMBERLY DR, ROCHESTER HLS, MI, 48306-3464",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383625538,Round Table Association of Northern Macomb County,383625538,,,"Not rated, Not currently rated, This organization is not rated",,"23793 28 MILE RD, RAY, MI, 48096-3336",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383625798,Wieczorek Family Foundation,383625798,,,"Not rated, Not currently rated, This organization is not rated",,"9440 GRINNELL ST, DETROIT, MI, 48213-1151",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383625988,A R T I S,383625988,,,"Not rated, Not currently rated, This organization is not rated",,"4562 GILFORD DR, SILVERWOOD, MI, 48760-9736",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383626029,HOLY FAMILY LUTHERAN CHURCH,383626029,,,"Not rated, Not currently rated, This organization is not rated",,"845 HUNTINGTON DR, SOUTH LYON, MI, 48178-2529",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/383626179,Saving Birds Thru Habitat,383626179,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SAVINGBIRDS.ORG,"PO BOX 288, OMENA, MI, 49674-0288",231-271-3738,NATIVE BIRD HABITAT RESTORATION.,2002,Yes
https://www.charitynavigator.org/ein/383626263,North Oakland Concert Band Inc.,383626263,,,"Not rated, Not currently rated, This organization is not rated",,"163 STONETREE CIR, ROCHESTER HLS, MI, 48309-1139",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383626359,CITY OF PONTIAC GENERAL EMPLOYEES RETIREE HEALTH & INS BENEFITS PLAN,383626359,,,"Not rated, Not currently rated, This organization is not rated",,"47450 WOODWARD AVE, PONTIACELD, MI, 48342-5009",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383626563,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,383626563,,,"Not rated, Not currently rated, This organization is not rated",,"1117 S WALKER RD, MUSKEGON, MI, 49442-4549",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/383626609,Multicultural Council of America,383626609,,,"Not rated, Not currently rated, This organization is not rated",,"41800 HAYES RD, CLINTON TWP, MI, 48038-1876",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383626850,UNITED FOR EQUALITY AND AFFIRMATIVE ACTION LEGAL DEFENSE FUND,383626850,,,"Not rated, Not currently rated, This organization is not rated",,"19767 CRANBROOK, DETROIT, MI, 48221-1585",313-468-3398,Further the civil rights movement; educate the public on civil rights; conduct research on civil rights issues.,2022,Yes
https://www.charitynavigator.org/ein/383626934,Lansing Guild of the Catholic Medical Association,383626934,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 356, ANN ARBOR, MI, 48106-0356",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383627023,Zonta Club of Detroit I-Diane Foundation,383627023,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 44165, DETROIT, MI, 48244-0165",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383627101,Grosse Ile Rowing Club,383627101,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 385, GROSSE ILE, MI, 48138-0385",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383626401,Bridgeway Services Inc.,383626401,96%,4,,http://WWW.BRIDGEWAYSERVICES.ORG,"19265 NORTHLINE RD, SOUTHGATE, MI, 48195-2220",734-284-4819,TO ENSURE THAT ENROLLED JUVENILES HAVE ACCESS TO AND RECEIVE A FULL ARRAY OF QUALITY JUVENILE SERVICES TO HELP THEM REGAIN SELF WORTH AND THE ABILITY TO SUCCESSFULLY ... (More),2002,No
https://www.charitynavigator.org/ein/383627109,Gods House of Prayer,383627109,,,"Not rated, Not currently rated, This organization is not rated",,"12929 JOY RD, DETROIT, MI, 48228-2639",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383627130,Flowery Mt. Community & Development Training Service Center,383627130,,,"Not rated, Not currently rated, This organization is not rated",,"13603 LINWOOD ST, DETROIT, MI, 48238-2807",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383627171,Wealths Wisdom Ministries Inc.,383627171,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 150315, GRAND RAPIDS, MI, 49515-0315",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383627319,Greater West Bloomfield Coalition for Youth,383627319,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 250072, W BLOOMFIELD, MI, 48325-0072",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383627406,Sisterhood of the Emerald Fire,383627406,,,"Not rated, Not currently rated, This organization is not rated",,"3452 LAKEVIEW DRIVE, ALLEGAN, MI, 49010-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383627426,True Love Evangelistic Ministries,383627426,,,"Not rated, Not currently rated, This organization is not rated",,"19496 FAUST AVE, DETROIT, MI, 48219-2174",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383627453,Lakewood Elementary School Pto,383627453,,,"Not rated, Not currently rated, This organization is not rated",,"344 GRALAKE AVE, ANN ARBOR, MI, 48103-2025",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383627253,My Other Mother Day Care,383627253,,,"Not rated, Not currently rated, This organization is not rated",,"8315 VIRGIL ST, DEARBORN HTS, MI, 48127-1568",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383627518,Coldwater Band Boosters,383627518,,,"Not rated, Not currently rated, This organization is not rated",,"275 N FREMONT ST, COLDWATER, MI, 49036-1206",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383627827,House of Freedom Church of God in Christ of Ecorse,383627827,,,"Not rated, Not currently rated, This organization is not rated",,"18094 SAINT MARYS ST, DETROIT, MI, 48235-3175",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383627861,MICHIGAN COUNTY ASSOCIATION OF MAPPING PROFESSIONALS INC,383627861,,,"Not rated, Not currently rated, This organization is not rated",,"315 W GREEN ST, MARSHALL, MI, 49068-1518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383627999,Rural Partners of Michigan,383627999,,,"Not rated, Not currently rated, This organization is not rated",,"1118 S WASHINGTON AVE, LANSING, MI, 48910-1659",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383628094,Mt. Clemens Figure Skating Club,383628094,,,"Not rated, Not currently rated, This organization is not rated",,"200 N GROESBECK HWY, MOUNT CLEMENS, MI, 48043-1503",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383628160,John D Pierce Middle School Parent Teacher Organization,383628160,,,"Not rated, Not currently rated, This organization is not rated",,"15430 KERCHEVAL AVE, GROSSE POINTE PARK, MI, 48230-2052",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383628328,Best of Friends Humane Society Inc.,383628328,,,"Not rated, Not currently rated, This organization is not rated",,"149 E 7 MILE RD, SAULT S MARIE, MI, 49783-8946",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383628349,Healthy Smiles,383628349,,,"Not rated, Not currently rated, This organization is not rated",,"38921 DEQUINDRE RD, TROY, MI, 48083-6818",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383628004,Bhargava Foundation,383628004,,,"Not rated, Not currently rated, This organization is not rated",,"26275 NORTHPOINTE, FARMINGTN HLS, MI, 48331-4263",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383628676,Pierson J Roon Family Foundation,383628676,,,"Not rated, Not currently rated, This organization is not rated",,"6640 ANNABELLE DR, ALLENDALE, MI, 49401-8344",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383628555,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,383628555,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1008B, BIG RAPIDS, MI, 49307-0248",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/383628768,ROMANIAN PENTECOSTAL,383628768,,,"Not rated, Not currently rated, This organization is not rated",,"30210 WESTGATE RD, FARMINGTN HLS, MI, 48334-2347",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383628804,Northwoods Animal Shelter Inc.,383628804,50%,1,,,"930 SELDEN RD, IRON RIVER, MI, 49935-8943",906-265-7387,TO MAINTAIN A HUMANE SOCIETY,2002,No
https://www.charitynavigator.org/ein/383628851,Restoration Outreach Center,383628851,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 55, CARO, MI, 48723-0055",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383629088,Higher Ground Program,383629088,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HIGHERGOUNDPROGRAM.ORG,"530 S PINE STREET, LANSING, MI, 48933-2239",313-245-4194,AFTER SCHOOL PROGRAM,2003,Yes
https://www.charitynavigator.org/ein/383629477,Friends of the Mary Johnston Memorial Library,383629477,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1091, STANDISH, MI, 48658-1091",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383629652,TRINITY PROTESTANT REFORMED CHURCH,383629652,,,"Not rated, Not currently rated, This organization is not rated",,"3385 VAN BUREN ST, HUDSONVILLE, MI, 49426-1117",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383629663,MICHIGAN STATE UNIVERSITY,383629663,,,"Not rated, Not currently rated, This organization is not rated",,"570 MARSHALL RD STE C, COLDWATER, MI, 49036-8231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383629786,Alliance for Environmental Sustainability,383629786,85%,3,,,"PO BOX 68164, GRAND RAPIDS, MI, 49516-8164",,Empowering people to make healthier and more sustainable choices in the renovation and construction of the places we live,2002,No
https://www.charitynavigator.org/ein/383629815,Lake Superior Village Youth and Family Center,383629815,,,"Not rated, Not currently rated, This organization is not rated",,"1901 LONGYEAR AVE, MARQUETTE, MI, 49855-1907",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383630048,Anchor of Love Ministries International,383630048,,,"Not rated, Not currently rated, This organization is not rated",,"5303 IVAN DR APT 217, LANSING, MI, 48917-3341",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383630128,Michigan Fallen Heroes Memorial,383630128,43%,0,,http://WWW.MICHIGANFALLENHEROES.COM,"1200 N TELEGRAPH RD DEPT 38E, PONTIAC, MI, 48341-1032",248-858-1947,TO HONOR THE LIVES AND SERVICE OF MICHIGAN'S POLICE OFFICERS AND FIREFIGHTERS WHO DIED IN THE LINE OF DUTY THROUGH THE CREATION AND DEVELOPMENT OF THE MICHIGAN FALLE ... (More),2002,No
https://www.charitynavigator.org/ein/383630165,RESTORATION MINISTRIES-FLINT,383630165,,,"Not rated, Not currently rated, This organization is not rated",,"711 HUBBARD AVE, FLINT, MI, 48503-4922",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383630168,Georgetown Harmony Homes,383630168,73%,2,,http://harmonycommunities.org,"PO BOX 845, JENISON, MI, 49429-0845",,To provide housing opportunities and promote Christian community for adults with special needs.,2002,No
https://www.charitynavigator.org/ein/383630280,TAU KAPPA EPSILON FRATERNITY INC,383630280,,,"Not rated, Not currently rated, This organization is not rated",,"6263 BAY RD, UNIVERSITY CENTER, MI, 48710-0001",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383630421,MICHIGAN STATE UNIVERSITY,383630421,,,"Not rated, Not currently rated, This organization is not rated",,"211 W MAIN ST, STANTON, MI, 48888-9690",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383630433,Genesee Wind Symphony,383630433,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 397, FLINT, MI, 48501-0397",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383630554,Mt. Zion Church of Deliverance Ministries,383630554,,,"Not rated, Not currently rated, This organization is not rated",,"1065 S LIEBOLD ST, DETROIT, MI, 48217-1221",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383630579,THE AMBASSADORS CHURCH,383630579,,,"Not rated, Not currently rated, This organization is not rated",,"1159 KAMPENGA AVE, MUSKEGON, MI, 49442-5214",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/383630457,MICHIGAN STATE UNIVERSITY,383630457,,,"Not rated, Not currently rated, This organization is not rated",,"705 N ZEEB RD, ANN ARBOR, MI, 48103-1560",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383630764,All Souls Community Church of West Michigan,383630764,,,"Not rated, Not currently rated, This organization is not rated",,"2727 MICHIGAN ST NE, GRAND RAPIDS, MI, 49506-1240",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383630813,National Committee for Amish Religious Freedom,383630813,,,"Not rated, Not currently rated, This organization is not rated",,"117 BARN OWL RD, LITITZ, PA, 17543-1223",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383630843,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,383630843,,,"Not rated, Not currently rated, This organization is not rated",,"10630 WADE PARK AVE, CLEVELAND, OH, 44106-1846",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383631022,LEVI ESTATES ASSOCIATION,383631022,,,"Not rated, Not currently rated, This organization is not rated",,"2270 CRABAPPLE LN, LAPEER, MI, 48446-9328",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383631025,Aligarh Muslim University Alumni Association of Michigan,383631025,,,"Not rated, Not currently rated, This organization is not rated",,"1218 AZIZ DR, CANTON, MI, 48188-5094",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383631146,ROLLING THUNDER INC,383631146,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 305, HARTLAND, MI, 48353-0305",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383631423,FRIENDS OF SNOWMOBILING,383631423,,,"Not rated, Not currently rated, This organization is not rated",,"1640 HASLETT RD STE 170, HASLETT, MI, 48840-8683",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383631171,KNIGHTS OF COLUMBUS,383631171,,,"Not rated, Not currently rated, This organization is not rated",,"3 FAIRLAKE LN, GROSSE PT SHR, MI, 48236-4102",,Mission not available,1940,Yes
