url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/386065623,ZONTA INTERNATIONAL,386065623,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 196, MIDLAND, MI, 48640-0196",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/386065627,ALPHA BETA OF ALPHA GAMMA DELTA HOUSE ASSOCIATION INC,386065627,,,"Not rated, This organization is not rated, Not currently rated",,"8180 PLEASANT LAKE RD, ANN ARBOR, MI, 48103-9321",734-834-9446,TO PROVIDE FURNISHED COLLEGE STUDENT HOUSING FOR THE ALPHA BETA CHAPTER OF THE ALPHA GAMMA DELTA SORORITY.,1943,Yes
https://www.charitynavigator.org/ein/386065681,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,386065681,,,"Not rated, This organization is not rated, Not currently rated",,"44694 CHARNWOOD DR, PLYMOUTH, MI, 48170-3821",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/386065726,Detroit Annual Conference of the United Methodist Church,386065726,,,"Not rated, This organization is not rated, Not currently rated",,"EIGHTH FLOOR FRANCIS PALMS BUILDING, DETROIT, MI, 48201-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/386065799,Elsa U Pardee Foundation,386065799,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2767, MIDLAND, MI, 48641-2767",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/386065756,Free Pentecastal Church of God of Tyler & Cogswell Roads,386065756,,,"Not rated, This organization is not rated, Not currently rated",,"42015 CHERRY HILL RD, PLYMOUTH, MI, 48188-1202",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/386065965,Clarkston United Methodist Church,386065965,,,"Not rated, This organization is not rated, Not currently rated",,"6600 WALDON RD, CLARKSTON, MI, 48346-2472",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/386066092,Dykstra Foundation 07582,386066092,,,"Not rated, This organization is not rated, Not currently rated",,"2927 COURVILLE DR, BLOOMFLD HLS, MI, 48302-1022",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/386066179,KAPPA KAPPA GAMMA BOARD,386066179,,,"Not rated, This organization is not rated, Not currently rated",,"221 HILLSDALE ST, HILLSDALE, MI, 49242-1379",,MAINTAIN THE KAPPA KAPPA HOUSE FOR HOUSING OF COLLEGE STUDENTS,1979,Yes
https://www.charitynavigator.org/ein/386066217,LEBANON LUTHERAN CHURCH,386066217,,,"Not rated, This organization is not rated, Not currently rated",,"1101 S MEARS AVE, WHITEHALL, MI, 49461-1730",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/386066224,Tappan Ptso,386066224,,,"Not rated, This organization is not rated, Not currently rated",,"2251 E STADIUM BLVD, ANN ARBOR, MI, 48104-4809",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/386066138,FIRST PRESBY CHURCH OF MASON,386066138,,,"Not rated, This organization is not rated, Not currently rated",,"131 E MAPLE ST, MASON, MI, 48854-1655",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/386066331,Eleanor & Edsel Ford Fund,386066331,,,"Not rated, This organization is not rated, Not currently rated",,"1901 ST ANTOINE STREET 6TH FLOOR, DETROIT, MI, 48226-2336",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/386066199,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,386066199,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TEAMONECU.ORG,"PO BOX 1260, SAGINAW, MI, 48606-1260",989-754-6575,TO PROVIDE FINANCIAL SERVICES TO MEMBER OWNERS WITH A COMMON BOND.,1956,Yes
https://www.charitynavigator.org/ein/386066333,Benson & Edith Ford Fund,386066333,,,"Not rated, This organization is not rated, Not currently rated",,"1901 ST ANTOINE STREET 6TH FLOOR, DETROIT, MI, 48226-2336",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/386066335,William & Martha Ford Fund,386066335,,,"Not rated, This organization is not rated, Not currently rated",,"1901 ST ANTOINE STREET 6TH FLOOR, DETROIT, MI, 48226-2336",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/386066391,Forrest H Akers Tr,386066391,,,"Not rated, This organization is not rated, Not currently rated",,"4015 ZIMMER RD, WILLIAMSTON, MI, 48895-9367",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/386066470,ST MARK LUTHERAN CHURCH,386066470,,,"Not rated, This organization is not rated, Not currently rated",,"25375 E HURON RIVER DR, FLAT ROCK, MI, 48134-1389",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/386066332,Henry Ford II Fund,386066332,,,"Not rated, This organization is not rated, Not currently rated",,"1901 ST ANTOINE STREET 6TH FLOOR, DETROIT, MI, 48226-2336",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/386066561,WAYNE COUNTY FARM BUREAU INC,386066561,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 485, FLAT ROCK, MI, 48134-0485",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/386066530,Motor City Church International,386066530,,,"Not rated, This organization is not rated, Not currently rated",,"3668 LIVERNOIS RD, TROY, MI, 48083-5035",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/386066564,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,386066564,,,"Not rated, This organization is not rated, Not currently rated",,"108 SUPERIOR AVE, CRYSTAL FALLS, MI, 49920-1334",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/386066612,Ann Arbor Civic Theatre,386066612,60%,2,,http://WWW.A2CT.ORG,"322 W ANN ST, ANN ARBOR, MI, 48104-1337",734-971-0605,SEE SCHEDULE O,1950,No
https://www.charitynavigator.org/ein/386066659,Romanian Orthodox Episcopate of America,386066659,,,"Not rated, This organization is not rated, Not currently rated",,"2535 GREY TOWER RD, JACKSON, MI, 49201-9120",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/386066680,SQUAW CREEK HUNTING CLUB,386066680,,,"Not rated, This organization is not rated, Not currently rated",,"4415 BAYWOOD DR, TRAVERSE CITY, MI, 49686-3879",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/386066731,LEAGUE OF WOMEN VOTERS OF MICHIGAN,386066731,,,"Not rated, This organization is not rated, Not currently rated",,"2639 HUNTERS WOODS, KALAMAZOO, MI, 49048-6156",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/386065881,MICHIGAN BETA OF PI BETA PHI ASSOCIATION,386065881,,,"Not rated, This organization is not rated, Not currently rated",,"836 TAPPAN AVE, ANN ARBOR, MI, 48104-3497",,TO PROVIDE AND MAINTAIN HOUSING FOR MICHIGAN BETA OF PI BETA PHI SORORITY CHAPTER OF THE UNIVERSITY OF MICHIGAN.,1942,Yes
https://www.charitynavigator.org/ein/386066666,Detroit Association of University of Michigan Women,386066666,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 998, SOUTHFIELD, MI, 48037-0998",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/386066875,COMMUNICATION WORKERS OF AMERICA,386066875,,,"Not rated, This organization is not rated, Not currently rated",,"1909 COOLIDGE AVE, SAGINAW, MI, 48638-4739",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/386066821,SUPREME ASSEMBLY OF THE SOCIAL ORDER OF THE BEAUCEANT,386066821,,,"Not rated, This organization is not rated, Not currently rated",,"9397 INGALLS RD, BELDING, MI, 48809-9717",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/386066910,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,386066910,,,"Not rated, This organization is not rated, Not currently rated",,"4035 BERRY FARM DR, HOWELL, MI, 48843-8641",,ADMINISTRATION UNIT WITHIN THE ELKS ORGANIZATION THAT OVERSEAS BUSINESS OPERATIONS AND HELPS SUPPORT VARIOUS ELKS COMMITTEES AND PROGRAMS,1951,Yes
https://www.charitynavigator.org/ein/386066849,Junior Welfare League of Jackson,386066849,,,"Not rated, This organization is not rated, Not currently rated",,"4050 MAGNOLIA PKWY, JACKSON, MI, 49201-8174",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/386066872,Netherlands Reformed Congregation,386066872,,,"Not rated, This organization is not rated, Not currently rated",,"108 PRATT RD, KALAMAZOO, MI, 49001-5337",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/386067017,Rice Memorial Clinic Foundation,386067017,73%,2,,,"235 QUINCY ST, HANCOCK, MI, 49930-1816",906-482-0404,TO SUPPORT MENTAL HEALTH SERVICES,1967,No
https://www.charitynavigator.org/ein/386067026,KIWANIS INTERNATIONAL INC,386067026,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 573, ST JOSEPH, MI, 49085-0573",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/386067083,HILLTOP CLUB,386067083,,,"Not rated, This organization is not rated, Not currently rated",,"3528 CRAIG DR, FLINT, MI, 48506-2644",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/386066911,Michigan Credit Union Foundation,386066911,97%,4,,http://WWW.MCUL.ORG/ABOUT-MCUF,"PO BOX 8054, PLYMOUTH, MI, 48170-8054",734-793-3420,"COOPERATIVELY EMPOWERING CREDIT UNIONS TO INCREASE FINANCIAL WELL-BEING BY SUPPORTING COMMUNITY ENRICHMENT, FINANCIAL EDUCATION, AND CREDIT UNION DEVELOPMENT INITIAT ... (More)",2017,No
https://www.charitynavigator.org/ein/386067129,AMERICAN LEGION,386067129,,,"Not rated, This organization is not rated, Not currently rated",,"6131 E 10 MILE RD, WARREN, MI, 48091-1571",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/386067130,AMERICAN LEGION,386067130,,,"Not rated, This organization is not rated, Not currently rated",,"4700 FIRESTONE ST, DEARBORN, MI, 48126-3067",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/386067200,SOCIETY OF MANUFACTURING ENGINEERS,386067200,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21, DEXTER, MI, 48130-0021",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/386067039,SHANNONDALE-MAHOGANY SWIM CLUB INC 2510 TATTERSALL ROAD,386067039,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 115, PORTAGE, MI, 49081-0115",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/386067247,AMVETS,386067247,,,"Not rated, This organization is not rated, Not currently rated",,"98 52ND ST SE, KENTWOOD, MI, 49548-5825",616-531-5438,A VETERANS ORGANIZATION PROVIDING CLUBROOM FACILITIES LIMITED TO MEMBERS AND THEIR GUESTS.,,Yes
https://www.charitynavigator.org/ein/386067444,BETA THETA PI CLUB OF MICHIGAN,386067444,,,"Not rated, This organization is not rated, Not currently rated",,"1454 MACGREGOR LN, ANN ARBOR, MI, 48105-2871",734-780-5285,MAINTAIN CHAPTER HOUSE OF SOCIAL FRATERNITY,1945,Yes
https://www.charitynavigator.org/ein/386067313,MICHIGAN RURAL REHABILITATION CORPORATION,386067313,,,"Not rated, This organization is not rated, Not currently rated",http://MRRCCOLLEGELOANS.COM,"PO BOX 188, MARSHALL, MI, 49068-0188",269-781-4646,"TO PROVIDE LOANS TO RURAL STUDENTS, FARMERS,RESIDENTS, YOUTH AND YOUTH ORGANIZATIONS.",1945,Yes
https://www.charitynavigator.org/ein/386067441,TRANSYLVANIAN SAXON SICK BENEFICIAL SOCIETY,386067441,,,"Not rated, This organization is not rated, Not currently rated",,"11060 FURBUSH RD, HOLLY, MI, 48442-9454",810-694-1860,"To foster, preserve, maintain the Transylvanian Saxon Culture and History for the benefit of the members of the Society and to the public. To support non-profit tax ... (More)",1972,Yes
https://www.charitynavigator.org/ein/386067492,BUILDING ASSOCIATION OF ALPHA CHAPTER OF DELTA SIGMA DELTA FRATE,386067492,,,"Not rated, This organization is not rated, Not currently rated",,"33006 W 7 MILE ROAD APT 406, LIVONIA, MI, 48152-1358",248-478-7340,RENTAL OF FRATERNITY HOUSE FOR DENTAL STUDENTS AT THE UNIVERSITY OF MICHIGAN,1945,Yes
https://www.charitynavigator.org/ein/386067498,PRESBYTERY OF LAKE HURON,386067498,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6129, SAGINAW, MI, 48608-6129",,Mission not available,1964,Yes
